step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(2, 13)","(2, 13)",False,False,False
961,3,0.0,"(2, 13)","(2, 13)",False,False,False
962,4,0.0,"(2, 13)","(1, 13)",False,False,True
963,1,0.0,"(1, 13)","(1, 12)",False,False,True
964,3,0.0,"(1, 12)","(2, 12)",False,False,True
965,1,0.0,"(2, 12)","(2, 11)",False,False,True
966,2,0.0,"(2, 11)","(2, 12)",False,False,False
967,3,0.0,"(2, 12)","(2, 12)",False,False,False
968,1,0.0,"(2, 12)","(2, 11)",False,False,True
969,2,0.0,"(2, 11)","(2, 12)",False,False,False
970,1,0.0,"(2, 12)","(2, 11)",False,False,False
971,3,0.0,"(2, 11)","(2, 11)",False,False,False
972,3,0.0,"(2, 11)","(2, 11)",False,False,False
973,3,0.0,"(2, 11)","(2, 11)",False,False,False
974,2,0.0,"(2, 11)","(2, 12)",False,False,True
975,3,0.0,"(2, 12)","(2, 12)",False,False,False
976,2,0.0,"(2, 12)","(2, 13)",False,False,True
977,3,0.0,"(2, 13)","(2, 13)",False,False,False
978,2,0.0,"(2, 13)","(2, 13)",False,False,False
979,1,0.0,"(2, 13)","(2, 12)",False,False,True
980,1,0.0,"(2, 12)","(2, 11)",False,False,True
981,3,0.0,"(2, 11)","(2, 11)",False,False,False
982,2,0.0,"(2, 11)","(2, 12)",False,False,True
983,3,0.0,"(2, 12)","(2, 12)",False,False,False
984,3,0.0,"(2, 12)","(2, 12)",False,False,False
985,3,0.0,"(2, 12)","(2, 12)",False,False,False
986,1,0.0,"(2, 12)","(2, 11)",False,False,True
987,2,0.0,"(2, 11)","(2, 12)",False,False,False
988,2,0.0,"(2, 12)","(2, 13)",False,False,True
989,3,0.0,"(2, 13)","(2, 13)",False,False,False
990,1,0.0,"(2, 13)","(2, 12)",False,False,True
991,1,0.0,"(2, 12)","(2, 11)",False,False,True
992,2,0.0,"(2, 11)","(2, 12)",False,False,False
993,3,0.0,"(2, 12)","(2, 12)",False,False,False
994,2,0.0,"(2, 12)","(2, 13)",False,False,True
995,3,0.0,"(2, 13)","(2, 13)",False,False,False
996,1,0.0,"(2, 13)","(2, 12)",False,False,True
997,2,0.0,"(2, 12)","(2, 13)",False,False,False
