step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(7, 2)","(7, 2)",False,False,False
961,1,0.0,"(7, 2)","(7, 1)",False,False,True
962,4,0.0,"(7, 1)","(7, 1)",False,False,False
963,3,0.0,"(7, 1)","(8, 1)",False,False,True
964,3,0.0,"(8, 1)","(8, 1)",False,False,False
965,4,0.0,"(8, 1)","(7, 1)",False,False,True
966,2,0.0,"(7, 1)","(7, 2)",False,False,True
967,2,0.0,"(7, 2)","(7, 3)",False,False,True
968,2,0.0,"(7, 3)","(7, 3)",False,False,False
969,3,0.0,"(7, 3)","(8, 3)",False,False,True
970,3,0.0,"(8, 3)","(8, 3)",False,False,False
971,2,0.0,"(8, 3)","(8, 4)",False,False,True
972,2,0.0,"(8, 4)","(8, 5)",False,False,True
973,2,0.0,"(8, 5)","(8, 6)",False,False,True
974,4,0.0,"(8, 6)","(7, 6)",False,False,True
975,4,0.0,"(7, 6)","(6, 6)",False,False,True
976,4,0.0,"(6, 6)","(5, 6)",False,False,True
977,4,0.0,"(5, 6)","(4, 6)",False,False,True
978,4,0.0,"(4, 6)","(4, 6)",False,False,False
979,1,0.0,"(4, 6)","(4, 5)",False,False,True
980,1,0.0,"(4, 5)","(4, 4)",False,False,True
981,3,0.0,"(4, 4)","(4, 4)",False,False,False
982,3,0.0,"(4, 4)","(4, 4)",False,False,False
983,4,0.0,"(4, 4)","(4, 4)",False,False,False
984,1,0.0,"(4, 4)","(4, 3)",False,False,True
985,4,0.0,"(4, 3)","(4, 3)",False,False,False
986,3,0.0,"(4, 3)","(5, 3)",False,False,True
987,1,1.0,"(5, 3)","(5, 2)",True,True,True
988,3,0.0,"(5, 2)","(5, 2)",False,False,False
989,3,0.0,"(5, 2)","(5, 2)",False,False,False
990,2,0.0,"(5, 2)","(5, 3)",False,False,True
991,2,0.0,"(5, 3)","(5, 3)",False,False,False
992,3,0.0,"(5, 3)","(5, 3)",False,False,False
993,3,0.0,"(5, 3)","(5, 3)",False,False,False
994,3,0.0,"(5, 3)","(5, 3)",False,False,False
995,3,0.0,"(5, 3)","(5, 3)",False,False,False
996,3,0.0,"(5, 3)","(5, 3)",False,False,False
997,3,0.0,"(5, 3)","(5, 3)",False,False,False
998,3,0.0,"(5, 3)","(5, 3)",False,False,False
999,3,0.0,"(5, 3)","(5, 3)",False,False,False
1000,3,0.0,"(5, 3)","(5, 3)",False,False,False
1001,3,0.0,"(5, 3)","(5, 3)",False,False,False
1002,3,0.0,"(5, 3)","(5, 3)",False,False,False
1003,3,0.0,"(5, 3)","(5, 3)",False,False,False
1004,1,0.0,"(5, 3)","(5, 2)",False,False,True
1005,3,0.0,"(5, 2)","(5, 2)",False,False,False
1006,3,0.0,"(5, 2)","(5, 2)",False,False,False
1007,1,0.0,"(5, 2)","(5, 1)",False,False,True
1008,4,0.0,"(5, 1)","(4, 1)",False,False,True
1009,3,0.0,"(4, 1)","(5, 1)",False,False,False
1010,4,0.0,"(5, 1)","(4, 1)",False,False,False
1011,3,0.0,"(4, 1)","(5, 1)",False,False,False
1012,2,0.0,"(5, 1)","(5, 2)",False,False,True
1013,2,0.0,"(5, 2)","(5, 3)",False,False,True
1014,4,0.0,"(5, 3)","(4, 3)",False,False,True
1015,4,0.0,"(4, 3)","(4, 3)",False,False,False
1016,4,0.0,"(4, 3)","(4, 3)",False,False,False
1017,2,0.0,"(4, 3)","(4, 4)",False,False,True
1018,4,0.0,"(4, 4)","(4, 4)",False,False,False
1019,3,0.0,"(4, 4)","(4, 4)",False,False,False
1020,2,0.0,"(4, 4)","(4, 5)",False,False,True
1021,3,0.0,"(4, 5)","(5, 5)",False,False,True
1022,3,0.0,"(5, 5)","(6, 5)",False,False,True
1023,3,0.0,"(6, 5)","(7, 5)",False,False,True
1024,3,0.0,"(7, 5)","(8, 5)",False,False,True
1025,3,0.0,"(8, 5)","(8, 5)",False,False,False
1026,2,0.0,"(8, 5)","(8, 6)",False,False,True
1027,3,0.0,"(8, 6)","(8, 6)",False,False,False
1028,4,0.0,"(8, 6)","(7, 6)",False,False,True
1029,4,0.0,"(7, 6)","(6, 6)",False,False,True
1030,4,0.0,"(6, 6)","(5, 6)",False,False,True
1031,4,0.0,"(5, 6)","(4, 6)",False,False,True
1032,2,0.0,"(4, 6)","(4, 7)",False,False,True
1033,3,0.0,"(4, 7)","(5, 7)",False,False,True
1034,3,0.0,"(5, 7)","(6, 7)",False,False,True
1035,3,0.0,"(6, 7)","(7, 7)",False,False,True
1036,3,0.0,"(7, 7)","(8, 7)",False,False,True
1037,3,0.0,"(8, 7)","(8, 7)",False,False,False
1038,3,0.0,"(8, 7)","(8, 7)",False,False,False
1039,3,0.0,"(8, 7)","(8, 7)",False,False,False
1040,3,0.0,"(8, 7)","(8, 7)",False,False,False
1041,3,0.0,"(8, 7)","(8, 7)",False,False,False
1042,1,0.0,"(8, 7)","(8, 6)",False,False,True
1043,3,0.0,"(8, 6)","(8, 6)",False,False,False
1044,2,0.0,"(8, 6)","(8, 7)",False,False,True
1045,3,0.0,"(8, 7)","(8, 7)",False,False,False
1046,1,0.0,"(8, 7)","(8, 6)",False,False,True
1047,3,0.0,"(8, 6)","(8, 6)",False,False,False
1048,3,0.0,"(8, 6)","(8, 6)",False,False,False
1049,3,0.0,"(8, 6)","(8, 6)",False,False,False
1050,0,0.0,"(8, 6)","(8, 6)",False,False,False
1051,2,0.0,"(8, 6)","(8, 7)",False,False,True
1052,2,0.0,"(8, 7)","(8, 8)",False,False,True
1053,1,0.0,"(8, 8)","(8, 7)",False,False,False
1054,1,0.0,"(8, 7)","(8, 6)",False,False,True
1055,1,0.0,"(8, 6)","(8, 5)",False,False,True
1056,1,0.0,"(8, 5)","(8, 4)",False,False,True
1057,3,0.0,"(8, 4)","(8, 4)",False,False,False
1058,2,0.0,"(8, 4)","(8, 5)",False,False,True
1059,4,0.0,"(8, 5)","(7, 5)",False,False,True
1060,4,0.0,"(7, 5)","(6, 5)",False,False,True
1061,4,0.0,"(6, 5)","(5, 5)",False,False,True
1062,4,0.0,"(5, 5)","(4, 5)",False,False,True
1063,4,0.0,"(4, 5)","(4, 5)",False,False,False
1064,3,0.0,"(4, 5)","(5, 5)",False,False,True
1065,3,0.0,"(5, 5)","(6, 5)",False,False,True
1066,3,0.0,"(6, 5)","(7, 5)",False,False,True
1067,3,0.0,"(7, 5)","(8, 5)",False,False,True
1068,3,0.0,"(8, 5)","(8, 5)",False,False,False
1069,3,0.0,"(8, 5)","(8, 5)",False,False,False
1070,1,0.0,"(8, 5)","(8, 4)",False,False,True
1071,1,0.0,"(8, 4)","(8, 3)",False,False,True
1072,1,0.0,"(8, 3)","(8, 2)",False,False,True
1073,1,0.0,"(8, 2)","(8, 1)",False,False,True
1074,4,0.0,"(8, 1)","(7, 1)",False,False,True
1075,2,0.0,"(7, 1)","(7, 2)",False,False,True
1076,2,0.0,"(7, 2)","(7, 3)",False,False,True
1077,3,0.0,"(7, 3)","(8, 3)",False,False,True
1078,2,0.0,"(8, 3)","(8, 4)",False,False,True
1079,2,0.0,"(8, 4)","(8, 5)",False,False,True
1080,4,0.0,"(8, 5)","(7, 5)",False,False,True
1081,4,0.0,"(7, 5)","(6, 5)",False,False,True
1082,4,0.0,"(6, 5)","(5, 5)",False,False,True
1083,4,0.0,"(5, 5)","(4, 5)",False,False,True
1084,4,0.0,"(4, 5)","(4, 5)",False,False,False
1085,1,0.0,"(4, 5)","(4, 4)",False,False,True
1086,4,0.0,"(4, 4)","(4, 4)",False,False,False
1087,1,0.0,"(4, 4)","(4, 3)",False,False,True
1088,4,0.0,"(4, 3)","(4, 3)",False,False,False
1089,4,0.0,"(4, 3)","(4, 3)",False,False,False
1090,4,0.0,"(4, 3)","(4, 3)",False,False,False
1091,4,0.0,"(4, 3)","(4, 3)",False,False,False
1092,4,0.0,"(4, 3)","(4, 3)",False,False,False
1093,4,0.0,"(4, 3)","(4, 3)",False,False,False
1094,4,0.0,"(4, 3)","(4, 3)",False,False,False
1095,2,0.0,"(4, 3)","(4, 4)",False,False,True
1096,4,0.0,"(4, 4)","(4, 4)",False,False,False
1097,4,0.0,"(4, 4)","(4, 4)",False,False,False
1098,4,0.0,"(4, 4)","(4, 4)",False,False,False
1099,4,0.0,"(4, 4)","(4, 4)",False,False,False
1100,4,0.0,"(4, 4)","(4, 4)",False,False,False
1101,4,0.0,"(4, 4)","(4, 4)",False,False,False
1102,3,0.0,"(4, 4)","(4, 4)",False,False,False
1103,1,0.0,"(4, 4)","(4, 3)",False,False,True
1104,4,0.0,"(4, 3)","(4, 3)",False,False,False
1105,3,0.0,"(4, 3)","(5, 3)",False,False,True
1106,2,0.0,"(5, 3)","(5, 3)",False,False,False
1107,3,0.0,"(5, 3)","(5, 3)",False,False,False
1108,1,0.0,"(5, 3)","(5, 2)",False,False,True
1109,3,0.0,"(5, 2)","(5, 2)",False,False,False
1110,3,0.0,"(5, 2)","(5, 2)",False,False,False
1111,1,0.0,"(5, 2)","(5, 1)",False,False,True
1112,3,0.0,"(5, 1)","(5, 1)",False,False,False
1113,3,0.0,"(5, 1)","(5, 1)",False,False,False
1114,3,0.0,"(5, 1)","(5, 1)",False,False,False
1115,2,0.0,"(5, 1)","(5, 2)",False,False,True
1116,2,0.0,"(5, 2)","(5, 3)",False,False,True
1117,4,0.0,"(5, 3)","(4, 3)",False,False,True
1118,2,0.0,"(4, 3)","(4, 4)",False,False,True
1119,2,0.0,"(4, 4)","(4, 5)",False,False,True
1120,4,0.0,"(4, 5)","(4, 5)",False,False,False
1121,3,0.0,"(4, 5)","(5, 5)",False,False,True
1122,3,0.0,"(5, 5)","(6, 5)",False,False,True
1123,3,0.0,"(6, 5)","(7, 5)",False,False,True
1124,3,0.0,"(7, 5)","(8, 5)",False,False,True
1125,3,0.0,"(8, 5)","(8, 5)",False,False,False
1126,3,0.0,"(8, 5)","(8, 5)",False,False,False
1127,1,0.0,"(8, 5)","(8, 4)",False,False,True
1128,4,0.0,"(8, 4)","(8, 4)",False,False,False
1129,3,0.0,"(8, 4)","(8, 4)",False,False,False
1130,4,0.0,"(8, 4)","(8, 4)",False,False,False
1131,1,0.0,"(8, 4)","(8, 3)",False,False,True
1132,4,0.0,"(8, 3)","(7, 3)",False,False,True
1133,1,0.0,"(7, 3)","(7, 2)",False,False,True
1134,1,0.0,"(7, 2)","(7, 1)",False,False,True
1135,1,0.0,"(7, 1)","(7, 1)",False,False,False
1136,1,0.0,"(7, 1)","(7, 1)",False,False,False
1137,4,0.0,"(7, 1)","(7, 1)",False,False,False
1138,1,0.0,"(7, 1)","(7, 1)",False,False,False
1139,1,0.0,"(7, 1)","(7, 1)",False,False,False
1140,1,0.0,"(7, 1)","(7, 1)",False,False,False
1141,3,0.0,"(7, 1)","(8, 1)",False,False,True
1142,3,0.0,"(8, 1)","(8, 1)",False,False,False
1143,2,0.0,"(8, 1)","(8, 2)",False,False,True
1144,4,0.0,"(8, 2)","(7, 2)",False,False,True
1145,2,0.0,"(7, 2)","(7, 3)",False,False,True
1146,2,0.0,"(7, 3)","(7, 3)",False,False,False
1147,3,0.0,"(7, 3)","(8, 3)",False,False,True
1148,2,0.0,"(8, 3)","(8, 4)",False,False,True
1149,2,0.0,"(8, 4)","(8, 5)",False,False,True
1150,4,0.0,"(8, 5)","(7, 5)",False,False,True
1151,4,0.0,"(7, 5)","(6, 5)",False,False,True
1152,4,0.0,"(6, 5)","(5, 5)",False,False,True
1153,4,0.0,"(5, 5)","(4, 5)",False,False,True
1154,4,0.0,"(4, 5)","(4, 5)",False,False,False
1155,1,0.0,"(4, 5)","(4, 4)",False,False,True
1156,1,0.0,"(4, 4)","(4, 3)",False,False,True
1157,1,0.0,"(4, 3)","(4, 2)",False,True,True
1158,3,0.0,"(4, 2)","(5, 2)",False,False,True
1159,2,0.0,"(5, 2)","(5, 3)",False,False,True
1160,4,0.0,"(5, 3)","(4, 3)",False,False,True
1161,4,0.0,"(4, 3)","(4, 3)",False,False,False
1162,4,0.0,"(4, 3)","(4, 3)",False,False,False
1163,1,0.0,"(4, 3)","(4, 2)",False,False,True
1164,4,0.0,"(4, 2)","(4, 2)",False,False,False
1165,1,0.0,"(4, 2)","(4, 1)",False,False,True
1166,4,0.0,"(4, 1)","(4, 1)",False,False,False
1167,3,0.0,"(4, 1)","(5, 1)",False,False,True
1168,3,0.0,"(5, 1)","(5, 1)",False,False,False
1169,3,0.0,"(5, 1)","(5, 1)",False,False,False
1170,1,0.0,"(5, 1)","(5, 1)",False,False,False
1171,3,0.0,"(5, 1)","(5, 1)",False,False,False
1172,3,0.0,"(5, 1)","(5, 1)",False,False,False
1173,3,0.0,"(5, 1)","(5, 1)",False,False,False
1174,3,0.0,"(5, 1)","(5, 1)",False,False,False
1175,3,0.0,"(5, 1)","(5, 1)",False,False,False
1176,3,0.0,"(5, 1)","(5, 1)",False,False,False
1177,2,0.0,"(5, 1)","(5, 2)",False,False,True
1178,4,0.0,"(5, 2)","(4, 2)",False,False,True
1179,2,0.0,"(4, 2)","(4, 3)",False,False,True
1180,3,0.0,"(4, 3)","(5, 3)",False,False,True
1181,3,0.0,"(5, 3)","(5, 3)",False,False,False
1182,3,0.0,"(5, 3)","(5, 3)",False,False,False
1183,1,0.0,"(5, 3)","(5, 2)",False,False,True
1184,3,0.0,"(5, 2)","(5, 2)",False,False,False
1185,4,0.0,"(5, 2)","(4, 2)",False,False,True
1186,1,0.0,"(4, 2)","(4, 1)",False,False,True
1187,3,0.0,"(4, 1)","(5, 1)",False,False,True
1188,2,0.0,"(5, 1)","(5, 2)",False,False,True
1189,1,0.0,"(5, 2)","(5, 1)",False,False,False
1190,1,0.0,"(5, 1)","(5, 1)",False,False,False
1191,3,0.0,"(5, 1)","(5, 1)",False,False,False
1192,1,0.0,"(5, 1)","(5, 1)",False,False,False
1193,2,0.0,"(5, 1)","(5, 2)",False,False,True
1194,3,0.0,"(5, 2)","(5, 2)",False,False,False
1195,4,0.0,"(5, 2)","(4, 2)",False,False,True
1196,4,0.0,"(4, 2)","(4, 2)",False,False,False
1197,1,0.0,"(4, 2)","(4, 1)",False,False,True
1198,3,0.0,"(4, 1)","(5, 1)",False,False,True
1199,2,0.0,"(5, 1)","(5, 2)",False,False,True
1200,3,0.0,"(5, 2)","(5, 2)",False,False,False
1201,3,0.0,"(5, 2)","(5, 2)",False,False,False
1202,3,0.0,"(5, 2)","(5, 2)",False,False,False
1203,3,0.0,"(5, 2)","(5, 2)",False,False,False
1204,1,0.0,"(5, 2)","(5, 1)",False,False,True
1205,4,0.0,"(5, 1)","(4, 1)",False,False,True
1206,3,0.0,"(4, 1)","(5, 1)",False,False,False
1207,2,0.0,"(5, 1)","(5, 2)",False,False,True
1208,4,0.0,"(5, 2)","(4, 2)",False,False,True
1209,2,0.0,"(4, 2)","(4, 3)",False,False,True
1210,2,0.0,"(4, 3)","(4, 4)",False,False,True
1211,2,0.0,"(4, 4)","(4, 5)",False,False,True
1212,2,0.0,"(4, 5)","(4, 6)",False,False,True
1213,1,0.0,"(4, 6)","(4, 5)",False,False,False
1214,3,0.0,"(4, 5)","(5, 5)",False,False,True
1215,1,0.0,"(5, 5)","(5, 5)",False,False,False
1216,3,0.0,"(5, 5)","(6, 5)",False,False,True
1217,3,0.0,"(6, 5)","(7, 5)",False,False,True
1218,3,0.0,"(7, 5)","(8, 5)",False,False,True
1219,3,0.0,"(8, 5)","(8, 5)",False,False,False
1220,3,0.0,"(8, 5)","(8, 5)",False,False,False
1221,3,0.0,"(8, 5)","(8, 5)",False,False,False
1222,3,0.0,"(8, 5)","(8, 5)",False,False,False
1223,3,0.0,"(8, 5)","(8, 5)",False,False,False
1224,3,0.0,"(8, 5)","(8, 5)",False,False,False
1225,3,0.0,"(8, 5)","(8, 5)",False,False,False
1226,3,0.0,"(8, 5)","(8, 5)",False,False,False
1227,3,0.0,"(8, 5)","(8, 5)",False,False,False
1228,1,0.0,"(8, 5)","(8, 4)",False,False,True
1229,4,0.0,"(8, 4)","(8, 4)",False,False,False
1230,4,0.0,"(8, 4)","(8, 4)",False,False,False
1231,4,0.0,"(8, 4)","(8, 4)",False,False,False
1232,4,0.0,"(8, 4)","(8, 4)",False,False,False
1233,4,0.0,"(8, 4)","(8, 4)",False,False,False
1234,4,0.0,"(8, 4)","(8, 4)",False,False,False
1235,1,0.0,"(8, 4)","(8, 3)",False,False,True
1236,1,0.0,"(8, 3)","(8, 2)",False,False,True
1237,4,0.0,"(8, 2)","(7, 2)",False,False,True
1238,1,0.0,"(7, 2)","(7, 1)",False,False,True
1239,3,0.0,"(7, 1)","(8, 1)",False,False,True
1240,2,0.0,"(8, 1)","(8, 2)",False,False,True
1241,2,0.0,"(8, 2)","(8, 3)",False,False,True
1242,4,0.0,"(8, 3)","(7, 3)",False,False,True
1243,1,0.0,"(7, 3)","(7, 2)",False,False,True
1244,1,0.0,"(7, 2)","(7, 1)",False,False,True
1245,3,0.0,"(7, 1)","(8, 1)",False,False,True
1246,2,0.0,"(8, 1)","(8, 2)",False,False,True
1247,2,0.0,"(8, 2)","(8, 3)",False,False,True
1248,2,0.0,"(8, 3)","(8, 4)",False,False,True
1249,2,0.0,"(8, 4)","(8, 5)",False,False,True
1250,2,0.0,"(8, 5)","(8, 6)",False,False,True
1251,2,0.0,"(8, 6)","(8, 7)",False,False,True
1252,2,0.0,"(8, 7)","(8, 8)",False,False,True
1253,2,0.0,"(8, 8)","(8, 9)",False,False,True
1254,4,0.0,"(8, 9)","(7, 9)",False,False,True
1255,4,0.0,"(7, 9)","(6, 9)",False,False,True
1256,4,0.0,"(6, 9)","(5, 9)",False,False,True
1257,4,0.0,"(5, 9)","(4, 9)",False,False,True
1258,4,0.0,"(4, 9)","(4, 9)",False,False,False
1259,2,0.0,"(4, 9)","(4, 10)",False,False,True
1260,4,0.0,"(4, 10)","(4, 10)",False,False,False
1261,3,0.0,"(4, 10)","(4, 10)",False,False,False
1262,4,0.0,"(4, 10)","(4, 10)",False,False,False
1263,1,0.0,"(4, 10)","(4, 9)",False,False,True
1264,4,0.0,"(4, 9)","(4, 9)",False,False,False
1265,4,0.0,"(4, 9)","(4, 9)",False,False,False
1266,3,0.0,"(4, 9)","(5, 9)",False,False,True
1267,3,0.0,"(5, 9)","(6, 9)",False,False,True
1268,3,0.0,"(6, 9)","(7, 9)",False,False,True
1269,3,0.0,"(7, 9)","(8, 9)",False,False,True
1270,3,0.0,"(8, 9)","(8, 9)",False,False,False
1271,3,0.0,"(8, 9)","(8, 9)",False,False,False
1272,3,0.0,"(8, 9)","(8, 9)",False,False,False
1273,1,0.0,"(8, 9)","(8, 8)",False,False,True
1274,4,0.0,"(8, 8)","(7, 8)",False,False,True
1275,4,0.0,"(7, 8)","(6, 8)",False,False,True
1276,4,0.0,"(6, 8)","(5, 8)",False,False,True
1277,4,0.0,"(5, 8)","(4, 8)",False,False,True
1278,1,0.0,"(4, 8)","(4, 7)",False,False,True
1279,1,0.0,"(4, 7)","(4, 6)",False,False,True
1280,1,0.0,"(4, 6)","(4, 5)",False,False,True
1281,1,0.0,"(4, 5)","(4, 4)",False,False,True
1282,3,0.0,"(4, 4)","(4, 4)",False,False,False
1283,3,0.0,"(4, 4)","(4, 4)",False,False,False
1284,1,0.0,"(4, 4)","(4, 3)",False,False,True
1285,3,0.0,"(4, 3)","(5, 3)",False,False,True
1286,2,0.0,"(5, 3)","(5, 3)",False,False,False
1287,3,0.0,"(5, 3)","(5, 3)",False,False,False
1288,2,0.0,"(5, 3)","(5, 3)",False,False,False
1289,3,0.0,"(5, 3)","(5, 3)",False,False,False
1290,3,0.0,"(5, 3)","(5, 3)",False,False,False
1291,3,0.0,"(5, 3)","(5, 3)",False,False,False
1292,2,0.0,"(5, 3)","(5, 3)",False,False,False
1293,3,0.0,"(5, 3)","(5, 3)",False,False,False
1294,3,0.0,"(5, 3)","(5, 3)",False,False,False
1295,3,0.0,"(5, 3)","(5, 3)",False,False,False
1296,4,0.0,"(5, 3)","(4, 3)",False,False,True
1297,3,0.0,"(4, 3)","(5, 3)",False,False,False
1298,3,0.0,"(5, 3)","(5, 3)",False,False,False
1299,1,0.0,"(5, 3)","(5, 2)",False,False,True
1300,4,0.0,"(5, 2)","(4, 2)",False,False,True
1301,1,0.0,"(4, 2)","(4, 1)",False,False,True
1302,3,0.0,"(4, 1)","(5, 1)",False,False,True
1303,2,0.0,"(5, 1)","(5, 2)",False,False,True
1304,4,0.0,"(5, 2)","(4, 2)",False,False,True
1305,2,0.0,"(4, 2)","(4, 3)",False,False,True
1306,3,0.0,"(4, 3)","(5, 3)",False,False,True
1307,3,0.0,"(5, 3)","(5, 3)",False,False,False
1308,3,0.0,"(5, 3)","(5, 3)",False,False,False
1309,3,0.0,"(5, 3)","(5, 3)",False,False,False
1310,2,0.0,"(5, 3)","(5, 3)",False,False,False
1311,2,0.0,"(5, 3)","(5, 3)",False,False,False
1312,4,0.0,"(5, 3)","(4, 3)",False,False,True
1313,2,0.0,"(4, 3)","(4, 4)",False,False,True
1314,2,0.0,"(4, 4)","(4, 5)",False,False,True
1315,4,0.0,"(4, 5)","(4, 5)",False,False,False
1316,4,0.0,"(4, 5)","(4, 5)",False,False,False
1317,1,0.0,"(4, 5)","(4, 4)",False,False,True
1318,1,0.0,"(4, 4)","(4, 3)",False,False,True
1319,4,0.0,"(4, 3)","(4, 3)",False,False,False
1320,4,0.0,"(4, 3)","(4, 3)",False,False,False
1321,3,0.0,"(4, 3)","(5, 3)",False,False,True
1322,3,0.0,"(5, 3)","(5, 3)",False,False,False
1323,1,0.0,"(5, 3)","(5, 2)",False,False,True
1324,3,0.0,"(5, 2)","(5, 2)",False,False,False
1325,3,0.0,"(5, 2)","(5, 2)",False,False,False
1326,3,0.0,"(5, 2)","(5, 2)",False,False,False
1327,3,0.0,"(5, 2)","(5, 2)",False,False,False
1328,2,0.0,"(5, 2)","(5, 3)",False,False,True
1329,3,0.0,"(5, 3)","(5, 3)",False,False,False
1330,3,0.0,"(5, 3)","(5, 3)",False,False,False
1331,3,0.0,"(5, 3)","(5, 3)",False,False,False
1332,3,0.0,"(5, 3)","(5, 3)",False,False,False
1333,3,0.0,"(5, 3)","(5, 3)",False,False,False
1334,3,0.0,"(5, 3)","(5, 3)",False,False,False
1335,3,0.0,"(5, 3)","(5, 3)",False,False,False
1336,3,0.0,"(5, 3)","(5, 3)",False,False,False
1337,3,0.0,"(5, 3)","(5, 3)",False,False,False
1338,3,0.0,"(5, 3)","(5, 3)",False,False,False
1339,3,0.0,"(5, 3)","(5, 3)",False,False,False
1340,1,0.0,"(5, 3)","(5, 2)",False,False,True
1341,3,0.0,"(5, 2)","(5, 2)",False,False,False
1342,3,0.0,"(5, 2)","(5, 2)",False,False,False
1343,3,0.0,"(5, 2)","(5, 2)",False,False,False
1344,3,0.0,"(5, 2)","(5, 2)",False,False,False
1345,3,0.0,"(5, 2)","(5, 2)",False,False,False
1346,3,0.0,"(5, 2)","(5, 2)",False,False,False
1347,1,0.0,"(5, 2)","(5, 1)",False,False,True
1348,4,0.0,"(5, 1)","(4, 1)",False,False,True
1349,4,0.0,"(4, 1)","(4, 1)",False,False,False
1350,3,0.0,"(4, 1)","(5, 1)",False,False,True
1351,3,0.0,"(5, 1)","(5, 1)",False,False,False
1352,2,0.0,"(5, 1)","(5, 2)",False,False,True
1353,3,0.0,"(5, 2)","(5, 2)",False,False,False
1354,3,0.0,"(5, 2)","(5, 2)",False,False,False
1355,3,0.0,"(5, 2)","(5, 2)",False,False,False
1356,3,0.0,"(5, 2)","(5, 2)",False,False,False
1357,1,0.0,"(5, 2)","(5, 1)",False,False,True
1358,1,0.0,"(5, 1)","(5, 1)",False,False,False
1359,1,0.0,"(5, 1)","(5, 1)",False,False,False
1360,2,0.0,"(5, 1)","(5, 2)",False,False,True
1361,2,0.0,"(5, 2)","(5, 3)",False,False,True
1362,1,0.0,"(5, 3)","(5, 2)",False,False,False
1363,1,0.0,"(5, 2)","(5, 1)",False,False,True
1364,1,0.0,"(5, 1)","(5, 1)",False,False,False
1365,1,0.0,"(5, 1)","(5, 1)",False,False,False
1366,1,0.0,"(5, 1)","(5, 1)",False,False,False
1367,1,0.0,"(5, 1)","(5, 1)",False,False,False
1368,2,0.0,"(5, 1)","(5, 2)",False,False,True
1369,2,0.0,"(5, 2)","(5, 3)",False,False,True
1370,1,0.0,"(5, 3)","(5, 2)",False,False,False
1371,1,0.0,"(5, 2)","(5, 1)",False,False,True
1372,1,0.0,"(5, 1)","(5, 1)",False,False,False
1373,1,0.0,"(5, 1)","(5, 1)",False,False,False
1374,2,0.0,"(5, 1)","(5, 2)",False,False,True
1375,2,0.0,"(5, 2)","(5, 3)",False,False,True
1376,2,0.0,"(5, 3)","(5, 3)",False,False,False
1377,4,0.0,"(5, 3)","(4, 3)",False,False,True
1378,4,0.0,"(4, 3)","(4, 3)",False,False,False
1379,1,0.0,"(4, 3)","(4, 2)",False,False,True
1380,4,0.0,"(4, 2)","(4, 2)",False,False,False
1381,3,0.0,"(4, 2)","(5, 2)",False,False,True
1382,3,0.0,"(5, 2)","(5, 2)",False,False,False
1383,2,0.0,"(5, 2)","(5, 3)",False,False,True
1384,4,0.0,"(5, 3)","(4, 3)",False,False,True
1385,4,0.0,"(4, 3)","(4, 3)",False,False,False
1386,4,0.0,"(4, 3)","(4, 3)",False,False,False
1387,2,0.0,"(4, 3)","(4, 4)",False,False,True
1388,4,0.0,"(4, 4)","(4, 4)",False,False,False
1389,4,0.0,"(4, 4)","(4, 4)",False,False,False
1390,4,0.0,"(4, 4)","(4, 4)",False,False,False
1391,4,0.0,"(4, 4)","(4, 4)",False,False,False
1392,1,0.0,"(4, 4)","(4, 3)",False,False,True
1393,4,0.0,"(4, 3)","(4, 3)",False,False,False
1394,3,0.0,"(4, 3)","(5, 3)",False,False,True
1395,3,0.0,"(5, 3)","(5, 3)",False,False,False
1396,1,0.0,"(5, 3)","(5, 2)",False,False,True
1397,0,0.0,"(5, 2)","(5, 2)",False,False,False
1398,4,0.0,"(5, 2)","(4, 2)",False,False,True
1399,4,0.0,"(4, 2)","(4, 2)",False,False,False
1400,2,0.0,"(4, 2)","(4, 3)",False,False,True
1401,4,0.0,"(4, 3)","(4, 3)",False,False,False
1402,3,0.0,"(4, 3)","(5, 3)",False,False,True
1403,3,0.0,"(5, 3)","(5, 3)",False,False,False
1404,2,0.0,"(5, 3)","(5, 3)",False,False,False
1405,3,0.0,"(5, 3)","(5, 3)",False,False,False
1406,3,0.0,"(5, 3)","(5, 3)",False,False,False
1407,2,0.0,"(5, 3)","(5, 3)",False,False,False
1408,3,0.0,"(5, 3)","(5, 3)",False,False,False
1409,1,0.0,"(5, 3)","(5, 2)",False,False,True
1410,3,0.0,"(5, 2)","(5, 2)",False,False,False
1411,4,0.0,"(5, 2)","(4, 2)",False,False,True
1412,4,0.0,"(4, 2)","(4, 2)",False,False,False
1413,1,0.0,"(4, 2)","(4, 1)",False,False,True
1414,4,0.0,"(4, 1)","(4, 1)",False,False,False
1415,4,0.0,"(4, 1)","(4, 1)",False,False,False
1416,3,0.0,"(4, 1)","(5, 1)",False,False,True
1417,2,0.0,"(5, 1)","(5, 2)",False,False,True
1418,4,0.0,"(5, 2)","(4, 2)",False,False,True
1419,1,0.0,"(4, 2)","(4, 1)",False,False,True
1420,3,0.0,"(4, 1)","(5, 1)",False,False,True
1421,3,0.0,"(5, 1)","(5, 1)",False,False,False
1422,3,0.0,"(5, 1)","(5, 1)",False,False,False
1423,3,0.0,"(5, 1)","(5, 1)",False,False,False
1424,2,0.0,"(5, 1)","(5, 2)",False,False,True
1425,4,0.0,"(5, 2)","(4, 2)",False,False,True
