step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 8)","(1, 8)",False,True,False
961,0,0.0,"(1, 8)","(1, 8)",False,False,False
962,0,0.0,"(1, 8)","(1, 8)",False,False,False
963,0,0.0,"(1, 8)","(1, 8)",False,True,False
964,0,0.0,"(1, 8)","(1, 8)",False,True,False
965,0,0.0,"(1, 8)","(1, 8)",False,False,False
966,0,0.0,"(1, 8)","(1, 8)",False,False,False
967,0,0.0,"(1, 8)","(1, 8)",False,False,False
968,0,0.0,"(1, 8)","(1, 8)",False,False,False
969,0,0.0,"(1, 8)","(1, 8)",False,True,False
970,2,0.0,"(1, 8)","(1, 9)",False,True,True
971,0,0.0,"(1, 9)","(1, 9)",False,False,False
972,2,0.0,"(1, 9)","(1, 10)",False,False,True
973,2,0.0,"(1, 10)","(1, 11)",False,True,True
974,2,0.0,"(1, 11)","(1, 12)",False,True,True
975,0,0.0,"(1, 12)","(1, 12)",False,False,False
976,0,0.0,"(1, 12)","(1, 12)",False,False,False
977,0,0.0,"(1, 12)","(1, 12)",False,True,False
978,0,0.0,"(1, 12)","(1, 12)",False,False,False
979,0,0.0,"(1, 12)","(1, 12)",False,False,False
980,0,0.0,"(1, 12)","(1, 12)",False,False,False
981,0,0.0,"(1, 12)","(1, 12)",False,True,False
982,0,0.0,"(1, 12)","(1, 12)",False,False,False
983,0,0.0,"(1, 12)","(1, 12)",False,False,False
984,0,0.0,"(1, 12)","(1, 12)",False,True,False
985,0,0.0,"(1, 12)","(1, 12)",False,False,False
986,0,0.0,"(1, 12)","(1, 12)",False,False,False
987,0,0.0,"(1, 12)","(1, 12)",False,True,False
988,0,0.0,"(1, 12)","(1, 12)",False,False,False
989,2,0.0,"(1, 12)","(1, 13)",False,True,True
990,0,0.0,"(1, 13)","(1, 13)",False,True,False
991,0,0.0,"(1, 13)","(1, 13)",False,False,False
992,0,0.0,"(1, 13)","(1, 13)",False,False,False
993,0,0.0,"(1, 13)","(1, 13)",False,False,False
994,0,0.0,"(1, 13)","(1, 13)",False,True,False
995,0,0.0,"(1, 13)","(1, 13)",False,False,False
996,0,0.0,"(1, 13)","(1, 13)",False,True,False
997,0,0.0,"(1, 13)","(1, 13)",False,True,False
998,0,0.0,"(1, 13)","(1, 13)",False,False,False
999,0,0.0,"(1, 13)","(1, 13)",False,False,False
1000,0,0.0,"(1, 13)","(1, 13)",False,False,False
1001,0,0.0,"(1, 13)","(1, 13)",False,True,False
1002,0,0.0,"(1, 13)","(1, 13)",False,True,False
1003,0,0.0,"(1, 13)","(1, 13)",False,True,False
1004,0,0.0,"(1, 13)","(1, 13)",False,False,False
1005,0,0.0,"(1, 13)","(1, 13)",False,False,False
1006,2,0.0,"(1, 13)","(1, 14)",False,False,True
1007,3,0.0,"(1, 14)","(2, 14)",False,False,True
1008,3,0.0,"(2, 14)","(3, 14)",False,False,True
1009,3,0.0,"(3, 14)","(4, 14)",False,False,True
1010,3,0.0,"(4, 14)","(5, 14)",False,False,True
1011,0,0.0,"(5, 14)","(5, 14)",False,False,False
1012,0,0.0,"(5, 14)","(5, 14)",False,False,False
1013,0,0.0,"(5, 14)","(5, 14)",False,False,False
1014,0,0.0,"(5, 14)","(5, 14)",False,False,False
1015,0,0.0,"(5, 14)","(5, 14)",False,True,False
1016,0,0.0,"(5, 14)","(5, 14)",False,True,False
1017,0,0.0,"(5, 14)","(5, 14)",False,True,False
1018,0,0.0,"(5, 14)","(5, 14)",False,True,False
1019,0,0.0,"(5, 14)","(5, 14)",False,False,False
1020,0,0.0,"(5, 14)","(5, 14)",False,False,False
1021,0,0.0,"(5, 14)","(5, 14)",False,False,False
1022,0,0.0,"(5, 14)","(5, 14)",False,False,False
1023,0,0.0,"(5, 14)","(5, 14)",False,False,False
1024,0,0.0,"(5, 14)","(5, 14)",False,False,False
1025,0,0.0,"(5, 14)","(5, 14)",False,False,False
1026,2,0.0,"(5, 14)","(5, 15)",False,False,True
1027,2,0.0,"(5, 15)","(5, 16)",False,False,True
1028,0,0.0,"(5, 16)","(5, 16)",False,False,False
1029,0,0.0,"(5, 16)","(5, 16)",False,True,False
1030,0,0.0,"(5, 16)","(5, 16)",False,True,False
1031,0,0.0,"(5, 16)","(5, 16)",False,False,False
1032,0,0.0,"(5, 16)","(5, 16)",False,False,False
1033,0,0.0,"(5, 16)","(5, 16)",False,False,False
1034,0,0.0,"(5, 16)","(5, 16)",False,False,False
1035,0,0.0,"(5, 16)","(5, 16)",False,False,False
1036,0,0.0,"(5, 16)","(5, 16)",False,False,False
1037,0,0.0,"(5, 16)","(5, 16)",False,True,False
1038,0,0.0,"(5, 16)","(5, 16)",False,True,False
1039,0,0.0,"(5, 16)","(5, 16)",False,True,False
1040,0,0.0,"(5, 16)","(5, 16)",False,True,False
1041,0,0.0,"(5, 16)","(5, 16)",False,True,False
1042,2,0.0,"(5, 16)","(5, 17)",False,True,True
1043,0,0.0,"(5, 17)","(5, 17)",False,False,False
1044,0,0.0,"(5, 17)","(5, 17)",False,False,False
1045,2,0.0,"(5, 17)","(5, 18)",False,True,True
1046,2,0.0,"(5, 18)","(5, 19)",False,False,True
1047,0,0.0,"(5, 19)","(5, 19)",False,True,False
1048,2,0.0,"(5, 19)","(5, 20)",False,True,True
1049,3,0.0,"(5, 20)","(6, 20)",False,False,True
1050,1,0.0,"(6, 20)","(6, 19)",False,False,True
1051,3,0.0,"(6, 19)","(7, 19)",False,True,True
1052,0,0.0,"(7, 19)","(7, 19)",False,False,False
1053,0,0.0,"(7, 19)","(7, 19)",False,False,False
1054,0,0.0,"(7, 19)","(7, 19)",False,False,False
1055,0,0.0,"(7, 19)","(7, 19)",False,False,False
1056,0,0.0,"(7, 19)","(7, 19)",False,False,False
1057,0,0.0,"(7, 19)","(7, 19)",False,False,False
1058,0,0.0,"(7, 19)","(7, 19)",False,False,False
1059,0,0.0,"(7, 19)","(7, 19)",False,False,False
1060,0,0.0,"(7, 19)","(7, 19)",False,False,False
1061,0,0.0,"(7, 19)","(7, 19)",False,False,False
1062,0,0.0,"(7, 19)","(7, 19)",False,True,False
1063,0,0.0,"(7, 19)","(7, 19)",False,True,False
1064,0,0.0,"(7, 19)","(7, 19)",False,False,False
1065,0,0.0,"(7, 19)","(7, 19)",False,False,False
1066,3,0.0,"(7, 19)","(8, 19)",False,True,True
1067,3,0.0,"(8, 19)","(9, 19)",False,False,True
1068,1,0.0,"(9, 19)","(9, 18)",False,True,True
1069,4,0.0,"(9, 18)","(8, 18)",False,True,True
1070,1,0.0,"(8, 18)","(8, 17)",False,False,True
1071,3,0.0,"(8, 17)","(9, 17)",False,False,True
1072,1,0.0,"(9, 17)","(9, 16)",False,False,True
1073,1,0.0,"(9, 16)","(9, 15)",False,True,True
1074,0,0.0,"(9, 15)","(9, 15)",False,False,False
1075,0,0.0,"(9, 15)","(9, 15)",False,False,False
1076,2,0.0,"(9, 15)","(9, 16)",False,True,True
1077,0,0.0,"(9, 16)","(9, 16)",False,False,False
1078,0,0.0,"(9, 16)","(9, 16)",False,False,False
1079,0,0.0,"(9, 16)","(9, 16)",False,False,False
1080,0,0.0,"(9, 16)","(9, 16)",False,False,False
1081,0,0.0,"(9, 16)","(9, 16)",False,False,False
1082,0,0.0,"(9, 16)","(9, 16)",False,False,False
1083,0,0.0,"(9, 16)","(9, 16)",False,False,False
1084,0,0.0,"(9, 16)","(9, 16)",False,False,False
1085,0,0.0,"(9, 16)","(9, 16)",False,True,False
1086,0,0.0,"(9, 16)","(9, 16)",False,True,False
1087,0,0.0,"(9, 16)","(9, 16)",False,True,False
1088,4,0.0,"(9, 16)","(8, 16)",False,True,True
1089,0,0.0,"(8, 16)","(8, 16)",False,True,False
1090,0,0.0,"(8, 16)","(8, 16)",False,False,False
1091,0,0.0,"(8, 16)","(8, 16)",False,False,False
1092,4,0.0,"(8, 16)","(7, 16)",False,True,True
1093,4,0.0,"(7, 16)","(7, 16)",False,True,True
1094,1,0.0,"(7, 16)","(7, 15)",False,False,True
1095,1,0.0,"(7, 15)","(7, 15)",False,False,False
1096,1,0.0,"(7, 15)","(7, 15)",False,False,False
1097,0,0.0,"(7, 15)","(7, 15)",False,False,False
1098,0,0.0,"(7, 15)","(7, 15)",False,False,False
1099,0,0.0,"(7, 15)","(7, 15)",False,False,False
1100,0,0.0,"(7, 15)","(7, 15)",False,False,False
1101,0,0.0,"(7, 15)","(7, 15)",False,False,False
1102,0,0.0,"(7, 15)","(7, 15)",False,False,False
1103,0,0.0,"(7, 15)","(7, 15)",False,False,False
1104,0,0.0,"(7, 15)","(7, 15)",False,False,False
1105,0,0.0,"(7, 15)","(7, 15)",False,True,False
1106,0,0.0,"(7, 15)","(7, 15)",False,True,False
1107,0,0.0,"(7, 15)","(7, 15)",False,True,False
1108,0,0.0,"(7, 15)","(7, 15)",False,True,False
1109,0,0.0,"(7, 15)","(7, 15)",False,True,False
1110,0,0.0,"(7, 15)","(7, 15)",False,True,False
1111,0,0.0,"(7, 15)","(7, 15)",False,False,False
1112,4,0.0,"(7, 15)","(7, 15)",False,False,False
1113,4,0.0,"(7, 15)","(7, 15)",False,False,False
1114,1,0.0,"(7, 15)","(7, 15)",False,True,True
1115,0,0.0,"(7, 15)","(7, 15)",False,True,False
1116,0,0.0,"(7, 15)","(7, 15)",False,True,False
1117,0,0.0,"(7, 15)","(7, 15)",False,True,False
1118,0,0.0,"(7, 15)","(7, 15)",False,False,False
1119,0,0.0,"(7, 15)","(7, 15)",False,False,False
1120,0,0.0,"(7, 15)","(7, 15)",False,False,False
1121,0,0.0,"(7, 15)","(7, 15)",False,False,False
1122,0,0.0,"(7, 15)","(7, 15)",False,False,False
1123,0,0.0,"(7, 15)","(7, 15)",False,True,False
1124,0,0.0,"(7, 15)","(7, 15)",False,False,False
1125,0,0.0,"(7, 15)","(7, 15)",False,True,False
1126,0,0.0,"(7, 15)","(7, 15)",False,True,False
1127,0,0.0,"(7, 15)","(7, 15)",False,True,False
1128,0,0.0,"(7, 15)","(7, 15)",False,True,False
1129,0,0.0,"(7, 15)","(7, 15)",False,False,False
1130,3,0.0,"(7, 15)","(8, 15)",False,False,True
1131,2,0.0,"(8, 15)","(8, 16)",False,False,True
1132,2,0.0,"(8, 16)","(8, 17)",False,False,True
1133,2,0.0,"(8, 17)","(8, 18)",False,False,True
1134,2,0.0,"(8, 18)","(8, 19)",False,False,True
1135,0,0.0,"(8, 19)","(8, 19)",False,True,False
1136,2,0.0,"(8, 19)","(8, 20)",False,False,True
1137,0,0.0,"(8, 20)","(8, 20)",False,False,False
1138,0,0.0,"(8, 20)","(8, 20)",False,True,False
1139,0,0.0,"(8, 20)","(8, 20)",False,True,False
1140,0,0.0,"(8, 20)","(8, 20)",False,False,False
1141,0,0.0,"(8, 20)","(8, 20)",False,True,False
1142,0,0.0,"(8, 20)","(8, 20)",False,True,False
1143,0,0.0,"(8, 20)","(8, 20)",False,False,False
1144,0,0.0,"(8, 20)","(8, 20)",False,False,False
1145,0,0.0,"(8, 20)","(8, 20)",False,True,False
1146,0,0.0,"(8, 20)","(8, 20)",False,False,False
1147,0,0.0,"(8, 20)","(8, 20)",False,False,False
1148,0,0.0,"(8, 20)","(8, 20)",False,False,False
1149,3,0.0,"(8, 20)","(9, 20)",False,False,True
1150,1,0.0,"(9, 20)","(9, 19)",False,False,True
1151,0,0.0,"(9, 19)","(9, 19)",False,False,False
1152,1,0.0,"(9, 19)","(9, 18)",False,False,True
1153,0,0.0,"(9, 18)","(9, 18)",False,True,False
1154,4,0.0,"(9, 18)","(8, 18)",False,True,True
1155,0,0.0,"(8, 18)","(8, 18)",False,True,False
1156,0,0.0,"(8, 18)","(8, 18)",False,False,False
1157,0,0.0,"(8, 18)","(8, 18)",False,False,False
1158,0,0.0,"(8, 18)","(8, 18)",False,False,False
1159,0,0.0,"(8, 18)","(8, 18)",False,False,False
1160,0,0.0,"(8, 18)","(8, 18)",False,False,False
1161,0,0.0,"(8, 18)","(8, 18)",False,False,False
1162,0,0.0,"(8, 18)","(8, 18)",False,True,False
1163,0,0.0,"(8, 18)","(8, 18)",False,False,False
1164,0,0.0,"(8, 18)","(8, 18)",False,False,False
1165,0,0.0,"(8, 18)","(8, 18)",False,True,False
1166,0,0.0,"(8, 18)","(8, 18)",False,False,False
1167,1,0.0,"(8, 18)","(8, 17)",False,False,True
1168,3,0.0,"(8, 17)","(9, 17)",False,False,True
1169,2,0.0,"(9, 17)","(9, 18)",False,False,True
1170,0,0.0,"(9, 18)","(9, 18)",False,False,False
1171,2,0.0,"(9, 18)","(9, 19)",False,False,True
1172,2,0.0,"(9, 19)","(9, 20)",False,False,True
1173,0,0.0,"(9, 20)","(9, 20)",False,False,False
1174,0,0.0,"(9, 20)","(9, 20)",False,False,False
1175,0,0.0,"(9, 20)","(9, 20)",False,False,False
1176,0,0.0,"(9, 20)","(9, 20)",False,False,False
1177,0,0.0,"(9, 20)","(9, 20)",False,False,False
1178,0,0.0,"(9, 20)","(9, 20)",False,True,False
1179,0,0.0,"(9, 20)","(9, 20)",False,True,False
1180,0,0.0,"(9, 20)","(9, 20)",False,False,False
1181,0,0.0,"(9, 20)","(9, 20)",False,False,False
1182,0,0.0,"(9, 20)","(9, 20)",False,False,False
1183,0,0.0,"(9, 20)","(9, 20)",False,False,False
1184,0,0.0,"(9, 20)","(9, 20)",False,True,False
1185,0,0.0,"(9, 20)","(9, 20)",False,True,False
1186,0,0.0,"(9, 20)","(9, 20)",False,True,False
1187,2,0.0,"(9, 20)","(9, 21)",False,True,True
1188,0,0.0,"(9, 21)","(9, 21)",False,False,False
1189,0,0.0,"(9, 21)","(9, 21)",False,True,False
1190,0,0.0,"(9, 21)","(9, 21)",False,True,False
1191,0,0.0,"(9, 21)","(9, 21)",False,False,False
1192,0,0.0,"(9, 21)","(9, 21)",False,False,False
1193,0,0.0,"(9, 21)","(9, 21)",False,True,False
1194,0,0.0,"(9, 21)","(9, 21)",False,False,False
1195,0,0.0,"(9, 21)","(9, 21)",False,True,False
1196,0,0.0,"(9, 21)","(9, 21)",False,False,False
1197,0,0.0,"(9, 21)","(9, 21)",False,False,False
1198,0,0.0,"(9, 21)","(9, 21)",False,False,False
1199,0,0.0,"(9, 21)","(9, 21)",False,False,False
1200,0,0.0,"(9, 21)","(9, 21)",False,True,False
1201,3,0.0,"(9, 21)","(9, 21)",False,False,False
1202,0,0.0,"(9, 21)","(9, 21)",False,False,False
1203,0,0.0,"(9, 21)","(9, 21)",False,True,False
1204,0,0.0,"(9, 21)","(9, 21)",False,False,False
1205,2,0.0,"(9, 21)","(9, 22)",False,False,True
1206,2,0.0,"(9, 22)","(9, 22)",False,True,True
1207,0,0.0,"(9, 22)","(9, 22)",False,True,False
1208,1,0.0,"(9, 22)","(9, 21)",False,False,True
1209,0,0.0,"(9, 21)","(9, 21)",False,False,False
1210,0,0.0,"(9, 21)","(9, 21)",False,False,False
1211,0,0.0,"(9, 21)","(9, 21)",False,True,False
1212,0,0.0,"(9, 21)","(9, 21)",False,True,False
1213,0,0.0,"(9, 21)","(9, 21)",False,False,False
1214,0,0.0,"(9, 21)","(9, 21)",False,False,False
1215,0,0.0,"(9, 21)","(9, 21)",False,False,False
1216,0,0.0,"(9, 21)","(9, 21)",False,True,False
1217,0,0.0,"(9, 21)","(9, 21)",False,True,False
1218,0,0.0,"(9, 21)","(9, 21)",False,False,False
1219,0,0.0,"(9, 21)","(9, 21)",False,False,False
1220,0,0.0,"(9, 21)","(9, 21)",False,True,False
1221,2,0.0,"(9, 21)","(9, 22)",False,True,True
1222,2,0.0,"(9, 22)","(9, 22)",False,False,False
1223,3,0.0,"(9, 22)","(9, 22)",False,True,True
1224,1,0.0,"(9, 22)","(9, 21)",False,True,True
1225,1,0.0,"(9, 21)","(9, 20)",False,True,True
1226,1,0.0,"(9, 20)","(9, 19)",False,True,True
1227,1,0.0,"(9, 19)","(9, 18)",False,True,True
1228,1,0.0,"(9, 18)","(9, 17)",False,True,True
1229,0,0.0,"(9, 17)","(9, 17)",False,False,False
1230,0,0.0,"(9, 17)","(9, 17)",False,True,False
1231,0,0.0,"(9, 17)","(9, 17)",False,True,False
1232,0,0.0,"(9, 17)","(9, 17)",False,True,False
1233,0,0.0,"(9, 17)","(9, 17)",False,True,False
1234,0,0.0,"(9, 17)","(9, 17)",False,False,False
1235,0,0.0,"(9, 17)","(9, 17)",False,True,False
1236,0,0.0,"(9, 17)","(9, 17)",False,True,False
1237,0,0.0,"(9, 17)","(9, 17)",False,False,False
1238,0,0.0,"(9, 17)","(9, 17)",False,False,False
1239,0,0.0,"(9, 17)","(9, 17)",False,False,False
1240,0,0.0,"(9, 17)","(9, 17)",False,True,False
1241,0,0.0,"(9, 17)","(9, 17)",False,True,False
1242,0,0.0,"(9, 17)","(9, 17)",False,False,False
1243,2,0.0,"(9, 17)","(9, 18)",False,False,True
1244,2,0.0,"(9, 18)","(9, 19)",False,False,True
1245,4,0.0,"(9, 19)","(8, 19)",False,False,True
1246,0,0.0,"(8, 19)","(8, 19)",False,False,False
1247,4,0.0,"(8, 19)","(7, 19)",False,True,True
1248,1,0.0,"(7, 19)","(7, 18)",False,True,True
1249,1,0.0,"(7, 18)","(7, 17)",False,False,True
1250,1,0.0,"(7, 17)","(7, 16)",False,False,True
1251,0,0.0,"(7, 16)","(7, 16)",False,True,False
1252,2,0.0,"(7, 16)","(7, 17)",False,True,True
1253,0,0.0,"(7, 17)","(7, 17)",False,False,False
1254,1,0.0,"(7, 17)","(7, 16)",False,False,True
1255,4,0.0,"(7, 16)","(7, 16)",False,False,False
1256,4,0.0,"(7, 16)","(7, 16)",False,False,False
1257,1,0.0,"(7, 16)","(7, 15)",False,True,True
1258,4,0.0,"(7, 15)","(7, 15)",False,True,True
1259,0,0.0,"(7, 15)","(7, 15)",False,True,False
1260,0,0.0,"(7, 15)","(7, 15)",False,True,False
1261,0,0.0,"(7, 15)","(7, 15)",False,True,False
1262,0,0.0,"(7, 15)","(7, 15)",False,True,False
1263,0,0.0,"(7, 15)","(7, 15)",False,False,False
1264,0,0.0,"(7, 15)","(7, 15)",False,False,False
1265,0,0.0,"(7, 15)","(7, 15)",False,False,False
1266,0,0.0,"(7, 15)","(7, 15)",False,True,False
1267,0,0.0,"(7, 15)","(7, 15)",False,False,False
1268,2,0.0,"(7, 15)","(7, 16)",False,True,True
1269,2,0.0,"(7, 16)","(7, 17)",False,True,True
1270,2,0.0,"(7, 17)","(7, 18)",False,False,True
1271,2,0.0,"(7, 18)","(7, 19)",False,False,True
1272,2,0.0,"(7, 19)","(7, 20)",False,False,True
1273,0,0.0,"(7, 20)","(7, 20)",False,True,False
1274,3,0.0,"(7, 20)","(8, 20)",False,True,True
1275,1,0.0,"(8, 20)","(8, 19)",False,True,True
1276,1,0.0,"(8, 19)","(8, 18)",False,False,True
1277,1,0.0,"(8, 18)","(8, 17)",False,False,True
1278,0,0.0,"(8, 17)","(8, 17)",False,False,False
1279,0,0.0,"(8, 17)","(8, 17)",False,True,False
1280,3,0.0,"(8, 17)","(9, 17)",False,True,True
1281,1,0.0,"(9, 17)","(9, 16)",False,False,True
1282,1,0.0,"(9, 16)","(9, 15)",False,False,True
1283,1,0.0,"(9, 15)","(9, 14)",False,False,True
1284,4,0.0,"(9, 14)","(8, 14)",False,False,True
1285,0,0.0,"(8, 14)","(8, 14)",False,True,False
1286,4,0.0,"(8, 14)","(8, 14)",False,True,True
1287,0,0.0,"(8, 14)","(8, 14)",False,False,False
1288,0,0.0,"(8, 14)","(8, 14)",False,False,False
1289,0,0.0,"(8, 14)","(8, 14)",False,False,False
1290,0,0.0,"(8, 14)","(8, 14)",False,False,False
1291,0,0.0,"(8, 14)","(8, 14)",False,False,False
1292,0,0.0,"(8, 14)","(8, 14)",False,False,False
1293,1,0.0,"(8, 14)","(8, 13)",False,False,True
1294,0,0.0,"(8, 13)","(8, 13)",False,False,False
1295,1,0.0,"(8, 13)","(8, 12)",False,False,True
1296,1,0.0,"(8, 12)","(8, 11)",False,False,True
1297,1,0.0,"(8, 11)","(8, 10)",False,False,True
1298,1,0.0,"(8, 10)","(8, 9)",False,False,True
1299,0,0.0,"(8, 9)","(8, 9)",False,False,False
1300,1,0.0,"(8, 9)","(8, 8)",False,False,True
1301,1,0.0,"(8, 8)","(8, 7)",False,False,True
1302,1,0.0,"(8, 7)","(8, 6)",False,False,True
1303,1,0.0,"(8, 6)","(8, 5)",False,False,True
1304,1,0.0,"(8, 5)","(8, 4)",False,False,True
1305,1,0.0,"(8, 4)","(8, 3)",False,True,True
1306,4,0.0,"(8, 3)","(7, 3)",False,True,True
1307,1,0.0,"(7, 3)","(7, 2)",False,False,True
1308,0,0.0,"(7, 2)","(7, 2)",False,False,False
1309,0,0.0,"(7, 2)","(7, 2)",False,False,False
1310,0,0.0,"(7, 2)","(7, 2)",False,False,False
1311,0,0.0,"(7, 2)","(7, 2)",False,False,False
1312,0,0.0,"(7, 2)","(7, 2)",False,False,False
1313,0,0.0,"(7, 2)","(7, 2)",False,False,False
1314,0,0.0,"(7, 2)","(7, 2)",False,False,False
1315,2,0.0,"(7, 2)","(7, 3)",False,False,True
1316,2,0.0,"(7, 3)","(7, 4)",False,False,True
1317,2,0.0,"(7, 4)","(7, 5)",False,False,True
1318,2,0.0,"(7, 5)","(7, 6)",False,True,True
1319,2,0.0,"(7, 6)","(7, 7)",False,True,True
1320,2,0.0,"(7, 7)","(7, 8)",False,False,True
1321,2,0.0,"(7, 8)","(7, 9)",False,False,True
1322,2,0.0,"(7, 9)","(7, 10)",False,True,True
1323,2,0.0,"(7, 10)","(7, 11)",False,True,True
1324,2,0.0,"(7, 11)","(7, 12)",False,False,True
1325,0,0.0,"(7, 12)","(7, 12)",False,True,False
1326,0,0.0,"(7, 12)","(7, 12)",False,False,False
1327,0,0.0,"(7, 12)","(7, 12)",False,True,False
1328,2,0.0,"(7, 12)","(7, 13)",False,False,True
1329,4,0.0,"(7, 13)","(6, 13)",False,False,True
1330,0,0.0,"(6, 13)","(6, 13)",False,False,False
1331,0,0.0,"(6, 13)","(6, 13)",False,False,False
1332,0,0.0,"(6, 13)","(6, 13)",False,False,False
1333,4,0.0,"(6, 13)","(5, 13)",False,False,True
1334,4,0.0,"(5, 13)","(4, 13)",False,True,True
1335,4,0.0,"(4, 13)","(3, 13)",False,False,True
1336,4,0.0,"(3, 13)","(2, 13)",False,False,True
1337,0,0.0,"(2, 13)","(2, 13)",False,True,False
1338,2,0.0,"(2, 13)","(2, 14)",False,False,True
1339,2,0.0,"(2, 14)","(2, 15)",False,True,True
1340,2,0.0,"(2, 15)","(2, 16)",False,True,True
1341,0,0.0,"(2, 16)","(2, 16)",False,False,False
1342,0,0.0,"(2, 16)","(2, 16)",False,True,False
1343,0,0.0,"(2, 16)","(2, 16)",False,True,False
1344,0,0.0,"(2, 16)","(2, 16)",False,False,False
1345,0,0.0,"(2, 16)","(2, 16)",False,False,False
1346,0,0.0,"(2, 16)","(2, 16)",False,False,False
1347,0,0.0,"(2, 16)","(2, 16)",False,True,False
1348,0,0.0,"(2, 16)","(2, 16)",False,True,False
1349,0,0.0,"(2, 16)","(2, 16)",False,True,False
1350,0,0.0,"(2, 16)","(2, 16)",False,True,False
1351,2,0.0,"(2, 16)","(2, 17)",False,False,True
1352,0,0.0,"(2, 17)","(2, 17)",False,False,False
1353,0,0.0,"(2, 17)","(2, 17)",False,False,False
1354,4,0.0,"(2, 17)","(1, 17)",False,False,True
1355,2,0.0,"(1, 17)","(1, 18)",False,False,True
1356,2,0.0,"(1, 18)","(1, 19)",False,True,True
1357,2,0.0,"(1, 19)","(1, 20)",False,False,True
1358,2,0.0,"(1, 20)","(1, 21)",False,True,True
1359,2,0.0,"(1, 21)","(1, 22)",False,True,True
1360,0,0.0,"(1, 22)","(1, 22)",False,False,False
1361,0,0.0,"(1, 22)","(1, 22)",False,True,False
1362,0,0.0,"(1, 22)","(1, 22)",False,False,False
1363,0,0.0,"(1, 22)","(1, 22)",False,False,False
1364,0,0.0,"(1, 22)","(1, 22)",False,True,False
1365,0,0.0,"(1, 22)","(1, 22)",False,False,False
1366,0,0.0,"(1, 22)","(1, 22)",False,True,False
1367,0,0.0,"(1, 22)","(1, 22)",False,True,False
1368,0,0.0,"(1, 22)","(1, 22)",False,False,False
1369,0,0.0,"(1, 22)","(1, 22)",False,False,False
1370,0,0.0,"(1, 22)","(1, 22)",False,False,False
1371,0,0.0,"(1, 22)","(1, 22)",False,False,False
1372,0,0.0,"(1, 22)","(1, 22)",False,True,False
1373,0,0.0,"(1, 22)","(1, 22)",False,True,False
1374,3,0.0,"(1, 22)","(2, 22)",False,False,True
1375,1,0.0,"(2, 22)","(2, 21)",False,False,True
1376,0,0.0,"(2, 21)","(2, 21)",False,False,False
1377,0,0.0,"(2, 21)","(2, 21)",False,False,False
1378,0,0.0,"(2, 21)","(2, 21)",False,True,False
1379,0,0.0,"(2, 21)","(2, 21)",False,True,False
1380,0,0.0,"(2, 21)","(2, 21)",False,False,False
1381,0,0.0,"(2, 21)","(2, 21)",False,False,False
1382,0,0.0,"(2, 21)","(2, 21)",False,True,False
1383,0,0.0,"(2, 21)","(2, 21)",False,True,False
1384,0,0.0,"(2, 21)","(2, 21)",False,False,False
1385,0,0.0,"(2, 21)","(2, 21)",False,False,False
1386,0,0.0,"(2, 21)","(2, 21)",False,False,False
1387,0,0.0,"(2, 21)","(2, 21)",False,True,False
1388,0,0.0,"(2, 21)","(2, 21)",False,False,False
1389,1,0.0,"(2, 21)","(2, 20)",False,False,True
1390,0,0.0,"(2, 20)","(2, 20)",False,False,False
1391,3,0.0,"(2, 20)","(2, 20)",False,False,False
1392,2,0.0,"(2, 20)","(2, 21)",False,False,True
1393,2,0.0,"(2, 21)","(2, 22)",False,True,True
1394,0,0.0,"(2, 22)","(2, 22)",False,False,False
1395,3,0.0,"(2, 22)","(3, 22)",False,False,True
1396,2,0.0,"(3, 22)","(3, 23)",False,False,True
1397,2,0.0,"(3, 23)","(3, 24)",False,True,True
1398,0,0.0,"(3, 24)","(3, 24)",False,False,False
1399,0,0.0,"(3, 24)","(3, 24)",False,False,False
1400,0,0.0,"(3, 24)","(3, 24)",False,False,False
1401,0,0.0,"(3, 24)","(3, 24)",False,False,False
1402,0,0.0,"(3, 24)","(3, 24)",False,False,False
1403,0,0.0,"(3, 24)","(3, 24)",False,True,False
1404,0,0.0,"(3, 24)","(3, 24)",False,False,False
1405,0,0.0,"(3, 24)","(3, 24)",False,False,False
1406,0,0.0,"(3, 24)","(3, 24)",False,False,False
1407,0,0.0,"(3, 24)","(3, 24)",False,True,False
1408,0,0.0,"(3, 24)","(3, 24)",False,False,False
1409,0,0.0,"(3, 24)","(3, 24)",False,False,False
1410,0,0.0,"(3, 24)","(3, 24)",False,False,False
1411,0,0.0,"(3, 24)","(3, 24)",False,False,False
1412,0,0.0,"(3, 24)","(3, 24)",False,False,False
1413,2,0.0,"(3, 24)","(3, 25)",False,True,True
1414,4,0.0,"(3, 25)","(2, 25)",False,True,True
1415,2,0.0,"(2, 25)","(2, 26)",False,False,True
1416,0,0.0,"(2, 26)","(2, 26)",False,True,False
1417,0,0.0,"(2, 26)","(2, 26)",False,True,False
1418,0,0.0,"(2, 26)","(2, 26)",False,True,False
1419,0,0.0,"(2, 26)","(2, 26)",False,False,False
1420,0,0.0,"(2, 26)","(2, 26)",False,False,False
1421,0,0.0,"(2, 26)","(2, 26)",False,False,False
1422,0,0.0,"(2, 26)","(2, 26)",False,False,False
1423,0,0.0,"(2, 26)","(2, 26)",False,False,False
1424,0,0.0,"(2, 26)","(2, 26)",False,False,False
1425,0,0.0,"(2, 26)","(2, 26)",False,False,False
