step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 4)","(7, 5)",False,True,True
961,3,0.0,"(7, 5)","(8, 5)",False,True,True
962,2,0.0,"(8, 5)","(8, 6)",False,False,True
963,3,0.0,"(8, 6)","(9, 6)",False,True,True
964,2,0.0,"(9, 6)","(9, 7)",False,True,True
965,2,0.0,"(9, 7)","(9, 8)",False,True,True
966,3,0.0,"(9, 8)","(9, 8)",False,True,True
967,2,0.0,"(9, 8)","(9, 9)",False,False,True
968,0,0.0,"(9, 9)","(9, 9)",False,False,False
969,1,0.0,"(9, 9)","(9, 8)",False,True,True
970,4,0.0,"(9, 8)","(8, 8)",False,True,True
971,1,0.0,"(8, 8)","(8, 7)",False,True,True
972,2,0.0,"(8, 7)","(8, 8)",False,False,False
973,2,0.0,"(8, 8)","(8, 9)",False,True,True
974,1,0.0,"(8, 9)","(8, 8)",False,True,False
975,2,0.0,"(8, 8)","(8, 9)",False,True,False
976,3,0.0,"(8, 9)","(9, 9)",False,True,True
977,1,0.0,"(9, 9)","(9, 8)",False,True,True
978,4,0.0,"(9, 8)","(8, 8)",False,True,True
979,3,0.0,"(8, 8)","(9, 8)",False,True,False
980,1,0.0,"(9, 8)","(9, 7)",False,True,True
981,2,0.0,"(9, 7)","(9, 8)",False,True,False
982,1,0.0,"(9, 8)","(9, 7)",False,True,False
983,1,0.0,"(9, 7)","(9, 6)",False,True,True
984,4,0.0,"(9, 6)","(8, 6)",False,True,True
985,3,0.0,"(8, 6)","(9, 6)",False,True,False
986,1,0.0,"(9, 6)","(9, 5)",False,False,True
987,2,0.0,"(9, 5)","(9, 6)",False,True,False
988,2,0.0,"(9, 6)","(9, 7)",False,True,True
989,3,0.0,"(9, 7)","(9, 7)",False,True,True
990,1,0.0,"(9, 7)","(9, 6)",False,False,True
991,3,0.0,"(9, 6)","(9, 6)",False,True,True
992,3,0.0,"(9, 6)","(9, 6)",False,True,True
993,2,0.0,"(9, 6)","(9, 7)",False,True,True
994,2,0.0,"(9, 7)","(9, 8)",False,True,True
995,3,0.0,"(9, 8)","(9, 8)",False,True,True
996,4,0.0,"(9, 8)","(8, 8)",False,True,True
997,1,0.0,"(8, 8)","(8, 7)",False,True,True
998,1,0.0,"(8, 7)","(8, 6)",False,True,True
999,3,0.0,"(8, 6)","(9, 6)",False,True,True
1000,4,0.0,"(9, 6)","(8, 6)",False,True,False
1001,2,0.0,"(8, 6)","(8, 7)",False,True,True
1002,4,0.0,"(8, 7)","(7, 7)",False,True,True
1003,3,0.0,"(7, 7)","(8, 7)",False,True,False
1004,2,0.0,"(8, 7)","(8, 8)",False,True,True
1005,2,0.0,"(8, 8)","(8, 9)",False,True,True
1006,1,0.0,"(8, 9)","(8, 8)",False,True,False
1007,3,0.0,"(8, 8)","(9, 8)",False,True,True
1008,1,0.0,"(9, 8)","(9, 7)",False,True,True
1009,4,0.0,"(9, 7)","(8, 7)",False,True,True
1010,1,0.0,"(8, 7)","(8, 6)",False,True,True
1011,2,0.0,"(8, 6)","(8, 7)",False,True,False
1012,3,0.0,"(8, 7)","(9, 7)",False,True,True
1013,4,0.0,"(9, 7)","(8, 7)",False,True,False
1014,1,0.0,"(8, 7)","(8, 6)",False,True,True
1015,1,0.0,"(8, 6)","(8, 5)",False,True,True
1016,3,0.0,"(8, 5)","(9, 5)",False,True,True
1017,2,0.0,"(9, 5)","(9, 6)",False,False,True
1018,2,0.0,"(9, 6)","(9, 7)",False,True,True
1019,2,0.0,"(9, 7)","(9, 8)",False,True,True
1020,2,0.0,"(9, 8)","(9, 9)",False,True,True
1021,3,0.0,"(9, 9)","(9, 9)",False,True,True
1022,2,0.0,"(9, 9)","(9, 10)",False,True,True
1023,3,0.0,"(9, 10)","(9, 10)",False,True,True
1024,1,0.0,"(9, 10)","(9, 9)",False,True,True
1025,4,0.0,"(9, 9)","(8, 9)",False,True,True
1026,1,0.0,"(8, 9)","(8, 8)",False,True,True
1027,3,0.0,"(8, 8)","(9, 8)",False,False,True
1028,2,0.0,"(9, 8)","(9, 9)",False,True,True
1029,2,0.0,"(9, 9)","(9, 10)",False,False,True
1030,2,0.0,"(9, 10)","(9, 11)",False,True,True
1031,2,0.0,"(9, 11)","(9, 12)",False,True,True
1032,1,0.0,"(9, 12)","(9, 11)",False,True,False
1033,3,0.0,"(9, 11)","(9, 11)",False,True,True
1034,3,0.0,"(9, 11)","(9, 11)",False,True,True
1035,2,0.0,"(9, 11)","(9, 12)",False,True,True
1036,1,0.0,"(9, 12)","(9, 11)",False,True,False
1037,2,0.0,"(9, 11)","(9, 12)",False,True,False
1038,3,0.0,"(9, 12)","(9, 12)",False,True,True
1039,4,0.0,"(9, 12)","(8, 12)",False,True,True
1040,1,0.0,"(8, 12)","(8, 11)",False,True,True
1041,3,0.0,"(8, 11)","(9, 11)",False,True,True
1042,2,0.0,"(9, 11)","(9, 12)",False,True,True
1043,1,0.0,"(9, 12)","(9, 11)",False,True,False
1044,3,0.0,"(9, 11)","(9, 11)",False,True,True
1045,3,0.0,"(9, 11)","(9, 11)",False,True,True
1046,2,0.0,"(9, 11)","(9, 12)",False,True,True
1047,1,0.0,"(9, 12)","(9, 11)",False,True,False
1048,3,0.0,"(9, 11)","(9, 11)",False,True,True
1049,2,0.0,"(9, 11)","(9, 12)",False,True,True
1050,2,0.0,"(9, 12)","(9, 13)",False,True,True
1051,4,0.0,"(9, 13)","(8, 13)",False,True,True
1052,3,0.0,"(8, 13)","(9, 13)",False,True,False
1053,2,0.0,"(9, 13)","(9, 14)",False,True,True
1054,2,0.0,"(9, 14)","(9, 15)",False,True,True
1055,2,0.0,"(9, 15)","(9, 16)",False,True,True
1056,2,0.0,"(9, 16)","(9, 17)",False,True,True
1057,2,0.0,"(9, 17)","(9, 18)",False,False,True
1058,3,0.0,"(9, 18)","(9, 18)",False,False,False
1059,2,0.0,"(9, 18)","(9, 19)",False,True,True
1060,1,0.0,"(9, 19)","(9, 18)",False,True,False
1061,1,0.0,"(9, 18)","(9, 17)",False,True,True
1062,1,0.0,"(9, 17)","(9, 16)",False,True,True
1063,3,0.0,"(9, 16)","(9, 16)",False,True,True
1064,1,0.0,"(9, 16)","(9, 15)",False,True,True
1065,1,0.0,"(9, 15)","(9, 14)",False,True,True
1066,1,0.0,"(9, 14)","(9, 13)",False,True,True
1067,1,0.0,"(9, 13)","(9, 12)",False,True,True
1068,3,0.0,"(9, 12)","(9, 12)",False,True,True
1069,1,0.0,"(9, 12)","(9, 11)",False,True,True
1070,3,0.0,"(9, 11)","(9, 11)",False,True,True
1071,2,0.0,"(9, 11)","(9, 12)",False,True,True
1072,2,0.0,"(9, 12)","(9, 13)",False,True,True
1073,2,0.0,"(9, 13)","(9, 14)",False,True,True
1074,1,0.0,"(9, 14)","(9, 13)",False,True,False
1075,1,0.0,"(9, 13)","(9, 12)",False,True,True
1076,3,0.0,"(9, 12)","(9, 12)",False,False,False
1077,1,0.0,"(9, 12)","(9, 11)",False,True,True
1078,2,0.0,"(9, 11)","(9, 12)",False,True,False
1079,2,0.0,"(9, 12)","(9, 13)",False,True,True
1080,1,0.0,"(9, 13)","(9, 12)",False,True,False
1081,1,0.0,"(9, 12)","(9, 11)",False,True,True
1082,1,0.0,"(9, 11)","(9, 10)",False,True,True
1083,2,0.0,"(9, 10)","(9, 11)",False,True,False
1084,2,0.0,"(9, 11)","(9, 12)",False,True,True
1085,1,0.0,"(9, 12)","(9, 11)",False,True,False
1086,1,0.0,"(9, 11)","(9, 10)",False,True,True
1087,3,0.0,"(9, 10)","(9, 10)",False,True,True
1088,1,0.0,"(9, 10)","(9, 9)",False,True,True
1089,2,0.0,"(9, 9)","(9, 10)",False,True,False
1090,2,0.0,"(9, 10)","(9, 11)",False,False,True
1091,3,0.0,"(9, 11)","(9, 11)",False,True,True
1092,1,0.0,"(9, 11)","(9, 10)",False,True,True
1093,2,0.0,"(9, 10)","(9, 11)",False,True,False
1094,2,0.0,"(9, 11)","(9, 12)",False,False,True
1095,3,0.0,"(9, 12)","(9, 12)",False,True,True
1096,2,0.0,"(9, 12)","(9, 13)",False,True,True
1097,2,0.0,"(9, 13)","(9, 14)",False,True,True
1098,1,0.0,"(9, 14)","(9, 13)",False,True,False
1099,1,0.0,"(9, 13)","(9, 12)",False,True,True
1100,1,0.0,"(9, 12)","(9, 11)",False,True,True
1101,2,0.0,"(9, 11)","(9, 12)",False,True,False
1102,2,0.0,"(9, 12)","(9, 13)",False,True,True
1103,2,0.0,"(9, 13)","(9, 14)",False,True,True
1104,1,0.0,"(9, 14)","(9, 13)",False,False,False
1105,3,0.0,"(9, 13)","(9, 13)",False,True,True
1106,2,0.0,"(9, 13)","(9, 14)",False,True,True
1107,3,0.0,"(9, 14)","(9, 14)",False,True,True
1108,1,0.0,"(9, 14)","(9, 13)",False,True,True
1109,1,0.0,"(9, 13)","(9, 12)",False,True,True
1110,1,0.0,"(9, 12)","(9, 11)",False,True,True
1111,2,0.0,"(9, 11)","(9, 12)",False,True,False
1112,1,0.0,"(9, 12)","(9, 11)",False,True,False
1113,4,0.0,"(9, 11)","(8, 11)",False,False,True
1114,1,0.0,"(8, 11)","(8, 10)",False,False,True
1115,3,0.0,"(8, 10)","(9, 10)",False,True,True
1116,1,0.0,"(9, 10)","(9, 9)",False,True,True
1117,2,0.0,"(9, 9)","(9, 10)",False,True,False
1118,1,0.0,"(9, 10)","(9, 9)",False,False,False
1119,3,0.0,"(9, 9)","(9, 9)",False,True,True
1120,1,0.0,"(9, 9)","(9, 8)",False,True,True
1121,4,0.0,"(9, 8)","(8, 8)",False,True,True
1122,1,0.0,"(8, 8)","(8, 7)",False,True,True
1123,2,0.0,"(8, 7)","(8, 8)",False,True,False
1124,1,0.0,"(8, 8)","(8, 7)",False,True,False
1125,3,0.0,"(8, 7)","(9, 7)",False,True,True
1126,3,0.0,"(9, 7)","(9, 7)",False,True,True
1127,2,0.0,"(9, 7)","(9, 8)",False,True,True
1128,3,0.0,"(9, 8)","(9, 8)",False,True,True
1129,3,0.0,"(9, 8)","(9, 8)",False,True,True
1130,2,0.0,"(9, 8)","(9, 9)",False,False,True
1131,1,0.0,"(9, 9)","(9, 8)",False,True,False
1132,4,0.0,"(9, 8)","(8, 8)",False,True,True
1133,3,0.0,"(8, 8)","(9, 8)",False,False,False
1134,1,0.0,"(9, 8)","(9, 7)",False,True,True
1135,3,0.0,"(9, 7)","(9, 7)",False,True,True
1136,2,0.0,"(9, 7)","(9, 8)",False,True,True
1137,4,0.0,"(9, 8)","(8, 8)",False,False,True
1138,1,0.0,"(8, 8)","(8, 7)",False,True,True
1139,1,0.0,"(8, 7)","(8, 6)",False,True,True
1140,3,0.0,"(8, 6)","(9, 6)",False,True,True
1141,2,0.0,"(9, 6)","(9, 7)",False,True,True
1142,1,0.0,"(9, 7)","(9, 6)",False,True,False
1143,4,0.0,"(9, 6)","(8, 6)",False,True,True
1144,2,0.0,"(8, 6)","(8, 7)",False,False,True
1145,4,0.0,"(8, 7)","(7, 7)",False,True,True
1146,1,0.0,"(7, 7)","(7, 6)",False,False,True
1147,2,0.0,"(7, 6)","(7, 7)",False,True,False
1148,1,0.0,"(7, 7)","(7, 6)",False,True,False
1149,1,0.0,"(7, 6)","(7, 5)",False,True,True
1150,4,0.0,"(7, 5)","(6, 5)",False,True,True
1151,2,0.0,"(6, 5)","(6, 6)",False,True,True
1152,3,0.0,"(6, 6)","(7, 6)",False,True,True
1153,2,0.0,"(7, 6)","(7, 7)",False,True,True
1154,1,0.0,"(7, 7)","(7, 6)",False,True,False
1155,3,0.0,"(7, 6)","(8, 6)",False,True,True
1156,1,0.0,"(8, 6)","(8, 5)",False,True,True
1157,1,0.0,"(8, 5)","(8, 5)",False,True,True
1158,2,0.0,"(8, 5)","(8, 6)",False,True,True
1159,4,0.0,"(8, 6)","(7, 6)",False,False,True
1160,1,0.0,"(7, 6)","(7, 5)",False,True,True
1161,3,0.0,"(7, 5)","(8, 5)",False,False,True
1162,3,0.0,"(8, 5)","(9, 5)",False,True,True
1163,1,0.0,"(9, 5)","(9, 4)",False,True,True
1164,3,0.0,"(9, 4)","(9, 4)",False,True,True
1165,2,0.0,"(9, 4)","(9, 5)",False,True,True
1166,1,0.0,"(9, 5)","(9, 4)",False,False,False
1167,3,0.0,"(9, 4)","(9, 4)",False,True,True
1168,3,0.0,"(9, 4)","(9, 4)",False,True,True
1169,1,0.0,"(9, 4)","(9, 3)",False,True,True
1170,3,0.0,"(9, 3)","(9, 3)",False,True,True
1171,4,0.0,"(9, 3)","(9, 3)",False,True,True
1172,4,0.0,"(9, 3)","(9, 3)",False,True,True
1173,1,0.0,"(9, 3)","(9, 2)",False,False,True
1174,2,0.0,"(9, 2)","(9, 3)",False,False,False
1175,4,0.0,"(9, 3)","(9, 3)",False,False,False
1176,2,0.0,"(9, 3)","(9, 4)",False,True,True
1177,2,0.0,"(9, 4)","(9, 5)",False,True,True
1178,2,0.0,"(9, 5)","(9, 6)",False,True,True
1179,1,0.0,"(9, 6)","(9, 5)",False,True,False
1180,3,0.0,"(9, 5)","(9, 5)",False,False,False
1181,1,0.0,"(9, 5)","(9, 4)",False,True,True
1182,3,0.0,"(9, 4)","(9, 4)",False,False,False
1183,2,0.0,"(9, 4)","(9, 5)",False,True,True
1184,1,0.0,"(9, 5)","(9, 4)",False,False,False
1185,1,0.0,"(9, 4)","(9, 3)",False,True,True
1186,2,0.0,"(9, 3)","(9, 4)",False,True,False
1187,4,0.0,"(9, 4)","(9, 4)",False,False,False
1188,3,0.0,"(9, 4)","(9, 4)",False,True,True
1189,2,0.0,"(9, 4)","(9, 5)",False,True,True
1190,2,0.0,"(9, 5)","(9, 6)",False,True,True
1191,2,0.0,"(9, 6)","(9, 7)",False,False,True
1192,1,0.0,"(9, 7)","(9, 6)",False,True,False
1193,4,0.0,"(9, 6)","(8, 6)",False,True,True
1194,3,0.0,"(8, 6)","(9, 6)",False,True,False
1195,4,0.0,"(9, 6)","(8, 6)",False,True,False
1196,2,0.0,"(8, 6)","(8, 7)",False,True,True
1197,3,0.0,"(8, 7)","(9, 7)",False,True,True
1198,1,0.0,"(9, 7)","(9, 6)",False,True,True
1199,3,0.0,"(9, 6)","(9, 6)",False,True,True
1200,1,0.0,"(9, 6)","(9, 5)",False,False,True
1201,2,0.0,"(9, 5)","(9, 6)",False,True,False
1202,2,0.0,"(9, 6)","(9, 7)",False,True,True
1203,3,0.0,"(9, 7)","(9, 7)",False,False,False
1204,1,0.0,"(9, 7)","(9, 6)",False,True,True
1205,2,0.0,"(9, 6)","(9, 7)",False,True,False
1206,4,0.0,"(9, 7)","(8, 7)",False,True,True
1207,4,0.0,"(8, 7)","(7, 7)",False,True,True
1208,3,0.0,"(7, 7)","(8, 7)",False,False,False
1209,3,0.0,"(8, 7)","(9, 7)",False,False,True
1210,1,0.0,"(9, 7)","(9, 6)",False,True,True
1211,3,0.0,"(9, 6)","(9, 6)",False,True,True
1212,4,0.0,"(9, 6)","(8, 6)",False,True,True
1213,2,0.0,"(8, 6)","(8, 7)",False,True,True
1214,3,0.0,"(8, 7)","(9, 7)",False,True,True
1215,4,0.0,"(9, 7)","(8, 7)",False,True,False
1216,1,0.0,"(8, 7)","(8, 6)",False,True,True
1217,4,0.0,"(8, 6)","(7, 6)",False,True,True
1218,1,0.0,"(7, 6)","(7, 5)",False,True,True
1219,3,0.0,"(7, 5)","(8, 5)",False,True,True
1220,1,0.0,"(8, 5)","(8, 5)",False,True,True
1221,1,0.0,"(8, 5)","(8, 5)",False,True,True
1222,3,0.0,"(8, 5)","(9, 5)",False,True,True
1223,2,0.0,"(9, 5)","(9, 6)",False,True,True
1224,4,0.0,"(9, 6)","(8, 6)",False,True,True
1225,2,0.0,"(8, 6)","(8, 7)",False,True,True
1226,2,0.0,"(8, 7)","(8, 8)",False,True,True
1227,3,0.0,"(8, 8)","(9, 8)",False,False,True
1228,1,0.0,"(9, 8)","(9, 7)",False,True,True
1229,3,0.0,"(9, 7)","(9, 7)",False,True,True
1230,3,0.0,"(9, 7)","(9, 7)",False,True,True
1231,1,0.0,"(9, 7)","(9, 6)",False,True,True
1232,2,0.0,"(9, 6)","(9, 7)",False,True,False
1233,4,0.0,"(9, 7)","(8, 7)",False,False,True
1234,1,0.0,"(8, 7)","(8, 6)",False,True,True
1235,1,0.0,"(8, 6)","(8, 5)",False,True,True
1236,4,0.0,"(8, 5)","(7, 5)",False,True,True
1237,3,0.0,"(7, 5)","(8, 5)",False,True,False
1238,3,0.0,"(8, 5)","(9, 5)",False,True,True
1239,3,0.0,"(9, 5)","(9, 5)",False,True,True
1240,1,0.0,"(9, 5)","(9, 4)",False,True,True
1241,2,0.0,"(9, 4)","(9, 5)",False,False,False
1242,2,0.0,"(9, 5)","(9, 6)",False,True,True
1243,2,0.0,"(9, 6)","(9, 7)",False,True,True
1244,4,0.0,"(9, 7)","(8, 7)",False,True,True
1245,3,0.0,"(8, 7)","(9, 7)",False,False,False
1246,3,0.0,"(9, 7)","(9, 7)",False,True,True
1247,1,0.0,"(9, 7)","(9, 6)",False,True,True
1248,2,0.0,"(9, 6)","(9, 7)",False,True,False
1249,1,0.0,"(9, 7)","(9, 6)",False,True,False
1250,1,0.0,"(9, 6)","(9, 5)",False,True,True
1251,4,0.0,"(9, 5)","(8, 5)",False,True,True
1252,1,0.0,"(8, 5)","(8, 5)",False,True,True
1253,2,0.0,"(8, 5)","(8, 6)",False,True,True
1254,1,0.0,"(8, 6)","(8, 5)",False,True,False
1255,2,0.0,"(8, 5)","(8, 6)",False,True,False
1256,1,0.0,"(8, 6)","(8, 5)",False,True,False
1257,3,0.0,"(8, 5)","(9, 5)",False,True,True
1258,2,0.0,"(9, 5)","(9, 6)",False,True,True
1259,1,0.0,"(9, 6)","(9, 5)",False,True,False
1260,1,0.0,"(9, 5)","(9, 4)",False,True,True
1261,1,0.0,"(9, 4)","(9, 3)",False,True,True
1262,4,0.0,"(9, 3)","(9, 3)",False,True,True
1263,2,0.0,"(9, 3)","(9, 4)",False,True,True
1264,2,0.0,"(9, 4)","(9, 5)",False,True,True
1265,4,0.0,"(9, 5)","(8, 5)",False,True,True
1266,2,0.0,"(8, 5)","(8, 6)",False,True,True
1267,3,0.0,"(8, 6)","(9, 6)",False,False,True
1268,4,0.0,"(9, 6)","(8, 6)",False,True,False
1269,3,0.0,"(8, 6)","(9, 6)",False,True,False
1270,3,0.0,"(9, 6)","(9, 6)",False,True,True
1271,2,0.0,"(9, 6)","(9, 7)",False,True,True
1272,1,0.0,"(9, 7)","(9, 6)",False,True,False
1273,2,0.0,"(9, 6)","(9, 7)",False,True,False
1274,3,0.0,"(9, 7)","(9, 7)",False,True,True
1275,1,0.0,"(9, 7)","(9, 6)",False,True,True
1276,4,0.0,"(9, 6)","(8, 6)",False,True,True
1277,4,2.0,"(8, 6)","(7, 6)",True,True,True
1278,3,0.0,"(7, 6)","(8, 6)",False,True,False
1279,3,0.0,"(8, 6)","(9, 6)",False,True,True
1280,4,0.0,"(9, 6)","(8, 6)",False,True,False
1281,4,0.0,"(8, 6)","(7, 6)",False,True,True
1282,3,0.0,"(7, 6)","(8, 6)",False,False,False
1283,3,0.0,"(8, 6)","(9, 6)",False,True,True
1284,3,0.0,"(9, 6)","(9, 6)",False,True,True
1285,4,0.0,"(9, 6)","(8, 6)",False,True,True
1286,1,0.0,"(8, 6)","(8, 5)",False,True,True
1287,2,0.0,"(8, 5)","(8, 6)",False,True,False
1288,1,0.0,"(8, 6)","(8, 5)",False,False,False
1289,4,0.0,"(8, 5)","(7, 5)",False,True,True
1290,1,0.0,"(7, 5)","(7, 4)",False,True,True
1291,3,0.0,"(7, 4)","(7, 4)",False,True,True
1292,2,0.0,"(7, 4)","(7, 5)",False,False,True
1293,4,0.0,"(7, 5)","(6, 5)",False,True,True
1294,2,0.0,"(6, 5)","(6, 6)",False,True,True
1295,2,0.0,"(6, 6)","(6, 7)",False,True,True
1296,3,0.0,"(6, 7)","(7, 7)",False,True,True
1297,3,0.0,"(7, 7)","(8, 7)",False,True,True
1298,2,0.0,"(8, 7)","(8, 8)",False,True,True
1299,2,0.0,"(8, 8)","(8, 9)",False,False,True
1300,3,0.0,"(8, 9)","(9, 9)",False,True,True
1301,3,0.0,"(9, 9)","(9, 9)",False,True,True
1302,2,0.0,"(9, 9)","(9, 10)",False,True,True
1303,2,0.0,"(9, 10)","(9, 11)",False,True,True
1304,1,0.0,"(9, 11)","(9, 10)",False,False,False
1305,3,0.0,"(9, 10)","(9, 10)",False,True,True
1306,1,0.0,"(9, 10)","(9, 9)",False,True,True
1307,4,0.0,"(9, 9)","(8, 9)",False,False,True
1308,3,0.0,"(8, 9)","(9, 9)",False,True,False
1309,3,0.0,"(9, 9)","(9, 9)",False,True,True
1310,1,0.0,"(9, 9)","(9, 8)",False,True,True
1311,3,0.0,"(9, 8)","(9, 8)",False,True,True
1312,3,0.0,"(9, 8)","(9, 8)",False,True,True
1313,1,0.0,"(9, 8)","(9, 7)",False,True,True
1314,2,0.0,"(9, 7)","(9, 8)",False,True,False
1315,4,0.0,"(9, 8)","(8, 8)",False,True,True
1316,2,0.0,"(8, 8)","(8, 9)",False,True,True
1317,4,0.0,"(8, 9)","(7, 9)",False,True,True
1318,1,0.0,"(7, 9)","(7, 8)",False,True,True
1319,1,0.0,"(7, 8)","(7, 7)",False,True,True
1320,1,0.0,"(7, 7)","(7, 6)",False,True,True
1321,3,0.0,"(7, 6)","(8, 6)",False,True,True
1322,2,0.0,"(8, 6)","(8, 7)",False,True,True
1323,1,0.0,"(8, 7)","(8, 6)",False,True,False
1324,4,0.0,"(8, 6)","(7, 6)",False,True,True
1325,1,0.0,"(7, 6)","(7, 5)",False,True,True
1326,4,0.0,"(7, 5)","(6, 5)",False,False,True
1327,1,0.0,"(6, 5)","(6, 4)",False,True,True
1328,3,0.0,"(6, 4)","(7, 4)",False,True,True
1329,2,0.0,"(7, 4)","(7, 5)",False,True,True
1330,1,0.0,"(7, 5)","(7, 4)",False,True,False
1331,3,0.0,"(7, 4)","(7, 4)",False,True,True
1332,2,0.0,"(7, 4)","(7, 5)",False,True,True
1333,1,0.0,"(7, 5)","(7, 4)",False,True,False
1334,2,0.0,"(7, 4)","(7, 5)",False,False,False
1335,1,0.0,"(7, 5)","(7, 4)",False,True,False
1336,3,0.0,"(7, 4)","(7, 4)",False,False,False
1337,4,0.0,"(7, 4)","(6, 4)",False,True,True
1338,3,0.0,"(6, 4)","(7, 4)",False,True,False
1339,1,0.0,"(7, 4)","(7, 3)",False,False,True
1340,4,0.0,"(7, 3)","(6, 3)",False,False,True
1341,1,0.0,"(6, 3)","(6, 2)",False,True,True
1342,3,0.0,"(6, 2)","(7, 2)",False,True,True
1343,2,0.0,"(7, 2)","(7, 3)",False,True,True
1344,2,0.0,"(7, 3)","(7, 4)",False,True,True
1345,3,0.0,"(7, 4)","(7, 4)",False,True,True
1346,1,0.0,"(7, 4)","(7, 3)",False,True,True
1347,4,0.0,"(7, 3)","(6, 3)",False,True,True
1348,3,0.0,"(6, 3)","(7, 3)",False,True,False
1349,3,0.0,"(7, 3)","(7, 3)",False,True,True
1350,3,0.0,"(7, 3)","(7, 3)",False,True,True
1351,4,0.0,"(7, 3)","(6, 3)",False,True,True
1352,2,0.0,"(6, 3)","(6, 4)",False,False,True
1353,4,0.0,"(6, 4)","(5, 4)",False,True,True
1354,3,0.0,"(5, 4)","(6, 4)",False,True,False
1355,1,0.0,"(6, 4)","(6, 3)",False,True,True
1356,1,0.0,"(6, 3)","(6, 2)",False,True,True
1357,3,0.0,"(6, 2)","(7, 2)",False,True,True
1358,1,0.0,"(7, 2)","(7, 1)",False,True,True
1359,2,0.0,"(7, 1)","(7, 2)",False,True,False
1360,1,0.0,"(7, 2)","(7, 1)",False,True,False
1361,2,0.0,"(7, 1)","(7, 2)",False,True,False
1362,2,0.0,"(7, 2)","(7, 3)",False,True,True
1363,4,0.0,"(7, 3)","(6, 3)",False,True,True
1364,3,0.0,"(6, 3)","(7, 3)",False,False,False
1365,3,0.0,"(7, 3)","(7, 3)",False,True,True
1366,2,0.0,"(7, 3)","(7, 4)",False,False,True
1367,4,0.0,"(7, 4)","(6, 4)",False,True,True
1368,3,0.0,"(6, 4)","(7, 4)",False,False,False
1369,2,0.0,"(7, 4)","(7, 5)",False,True,True
1370,1,0.0,"(7, 5)","(7, 4)",False,True,False
1371,4,0.0,"(7, 4)","(6, 4)",False,True,True
1372,4,0.0,"(6, 4)","(5, 4)",False,True,True
1373,3,0.0,"(5, 4)","(6, 4)",False,False,False
1374,2,0.0,"(6, 4)","(6, 5)",False,True,True
1375,1,0.0,"(6, 5)","(6, 4)",False,True,False
1376,2,0.0,"(6, 4)","(6, 5)",False,True,False
1377,4,0.0,"(6, 5)","(5, 5)",False,True,True
1378,2,0.0,"(5, 5)","(5, 6)",False,False,True
1379,1,0.0,"(5, 6)","(5, 5)",False,True,False
1380,3,0.0,"(5, 5)","(6, 5)",False,False,True
1381,4,0.0,"(6, 5)","(5, 5)",False,True,False
1382,3,0.0,"(5, 5)","(6, 5)",False,True,False
1383,3,0.0,"(6, 5)","(7, 5)",False,True,True
1384,1,0.0,"(7, 5)","(7, 4)",False,True,True
1385,0,0.0,"(7, 4)","(7, 4)",False,True,False
1386,2,0.0,"(7, 4)","(7, 5)",False,True,True
1387,2,0.0,"(7, 5)","(7, 6)",False,True,True
1388,1,0.0,"(7, 6)","(7, 5)",False,True,False
1389,3,0.0,"(7, 5)","(8, 5)",False,True,True
1390,4,0.0,"(8, 5)","(7, 5)",False,True,False
1391,1,0.0,"(7, 5)","(7, 4)",False,True,True
1392,3,0.0,"(7, 4)","(7, 4)",False,True,True
1393,2,0.0,"(7, 4)","(7, 5)",False,True,True
1394,2,0.0,"(7, 5)","(7, 6)",False,True,True
1395,3,0.0,"(7, 6)","(8, 6)",False,True,True
1396,2,0.0,"(8, 6)","(8, 7)",False,True,True
1397,2,0.0,"(8, 7)","(8, 8)",False,True,True
1398,2,0.0,"(8, 8)","(8, 9)",False,False,True
1399,1,0.0,"(8, 9)","(8, 8)",False,True,False
1400,4,0.0,"(8, 8)","(7, 8)",False,True,True
1401,3,0.0,"(7, 8)","(8, 8)",False,True,False
1402,4,0.0,"(8, 8)","(7, 8)",False,True,False
1403,2,0.0,"(7, 8)","(7, 9)",False,True,True
1404,3,0.0,"(7, 9)","(8, 9)",False,False,True
1405,3,0.0,"(8, 9)","(9, 9)",False,True,True
1406,1,0.0,"(9, 9)","(9, 8)",False,True,True
1407,1,0.0,"(9, 8)","(9, 7)",False,True,True
1408,3,0.0,"(9, 7)","(9, 7)",False,True,True
1409,1,0.0,"(9, 7)","(9, 6)",False,True,True
1410,4,0.0,"(9, 6)","(8, 6)",False,True,True
1411,2,0.0,"(8, 6)","(8, 7)",False,True,True
1412,3,0.0,"(8, 7)","(9, 7)",False,False,True
1413,3,0.0,"(9, 7)","(9, 7)",False,True,True
1414,1,0.0,"(9, 7)","(9, 6)",False,True,True
1415,1,0.0,"(9, 6)","(9, 5)",False,True,True
1416,2,0.0,"(9, 5)","(9, 6)",False,True,False
1417,3,0.0,"(9, 6)","(9, 6)",False,True,True
1418,2,0.0,"(9, 6)","(9, 7)",False,True,True
1419,2,0.0,"(9, 7)","(9, 8)",False,True,True
1420,2,0.0,"(9, 8)","(9, 9)",False,True,True
1421,1,0.0,"(9, 9)","(9, 8)",False,True,False
1422,3,0.0,"(9, 8)","(9, 8)",False,True,True
1423,3,0.0,"(9, 8)","(9, 8)",False,True,True
1424,4,0.0,"(9, 8)","(8, 8)",False,True,True
1425,1,0.0,"(8, 8)","(8, 7)",False,True,True
