step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 5)","(5, 5)",False,False,False
961,2,0.0,"(5, 5)","(5, 5)",False,True,True
962,1,0.0,"(5, 5)","(5, 5)",False,True,True
963,1,0.0,"(5, 5)","(5, 5)",False,False,False
964,1,0.0,"(5, 5)","(5, 5)",False,True,True
965,3,0.0,"(5, 5)","(5, 5)",False,True,True
966,3,0.0,"(5, 5)","(5, 6)",False,False,True
967,4,0.0,"(5, 6)","(5, 6)",False,False,False
968,2,0.0,"(5, 6)","(5, 6)",False,False,False
969,2,0.0,"(5, 6)","(5, 5)",False,False,True
970,3,0.0,"(5, 5)","(5, 5)",False,False,False
971,3,0.0,"(5, 5)","(5, 6)",False,False,True
972,2,0.0,"(5, 6)","(5, 6)",False,False,False
973,1,0.0,"(5, 6)","(5, 6)",False,True,True
974,4,0.0,"(5, 6)","(5, 6)",False,False,False
975,1,0.0,"(5, 6)","(5, 6)",False,True,True
976,4,0.0,"(5, 6)","(6, 6)",False,True,True
977,1,0.0,"(6, 6)","(6, 6)",False,True,True
978,1,0.0,"(6, 6)","(6, 6)",False,False,False
979,2,0.0,"(6, 6)","(6, 6)",False,True,True
980,3,0.0,"(6, 6)","(6, 6)",False,False,False
981,4,0.0,"(6, 6)","(6, 6)",False,False,False
982,2,0.0,"(6, 6)","(6, 6)",False,False,False
983,3,0.0,"(6, 6)","(6, 6)",False,False,False
984,4,0.0,"(6, 6)","(6, 6)",False,False,False
985,2,0.0,"(6, 6)","(6, 6)",False,False,False
986,3,0.0,"(6, 6)","(6, 6)",False,False,False
987,5,0.0,"(6, 6)","(6, 6)",False,False,False
988,4,0.0,"(6, 6)","(6, 6)",False,False,False
989,4,0.0,"(6, 6)","(6, 6)",False,False,False
990,3,0.0,"(6, 6)","(6, 6)",False,False,False
991,2,0.0,"(6, 6)","(6, 6)",False,False,False
992,3,0.0,"(6, 6)","(6, 6)",False,False,False
993,3,0.0,"(6, 6)","(6, 7)",False,False,True
994,2,0.0,"(6, 7)","(6, 7)",False,False,False
995,2,0.0,"(6, 7)","(6, 6)",False,False,True
996,2,0.0,"(6, 6)","(6, 5)",False,False,True
997,3,0.0,"(6, 5)","(6, 5)",False,False,False
