step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 6)","(1, 6)",False,True,True
961,2,0.0,"(1, 6)","(1, 6)",False,True,True
962,2,0.0,"(1, 6)","(1, 6)",False,False,False
963,2,0.0,"(1, 6)","(1, 6)",False,True,True
964,3,0.0,"(1, 6)","(2, 6)",False,False,True
965,2,0.0,"(2, 6)","(2, 7)",False,False,True
966,4,0.0,"(2, 7)","(2, 7)",False,True,True
967,3,0.0,"(2, 7)","(3, 7)",False,False,True
968,3,0.0,"(3, 7)","(3, 7)",False,True,True
969,1,0.0,"(3, 7)","(3, 6)",False,False,True
970,4,0.0,"(3, 6)","(2, 6)",False,False,True
971,1,0.0,"(2, 6)","(2, 5)",False,False,True
972,1,0.0,"(2, 5)","(2, 4)",False,False,True
973,1,0.0,"(2, 4)","(2, 3)",False,False,True
974,4,0.0,"(2, 3)","(1, 3)",False,False,True
975,2,0.0,"(1, 3)","(1, 4)",False,False,True
976,3,0.0,"(1, 4)","(2, 4)",False,False,True
977,2,0.0,"(2, 4)","(2, 5)",False,False,True
978,2,0.0,"(2, 5)","(2, 6)",False,False,True
979,2,0.0,"(2, 6)","(2, 7)",False,False,True
980,1,0.0,"(2, 7)","(2, 6)",False,False,False
981,3,0.0,"(2, 6)","(3, 6)",False,False,True
982,1,0.0,"(3, 6)","(3, 5)",False,False,True
983,3,0.0,"(3, 5)","(4, 5)",False,False,True
984,1,0.0,"(4, 5)","(4, 4)",False,False,True
985,4,0.0,"(4, 4)","(3, 4)",False,False,True
986,4,0.0,"(3, 4)","(2, 4)",False,False,True
987,4,0.0,"(2, 4)","(1, 4)",False,False,True
988,2,0.0,"(1, 4)","(1, 5)",False,False,True
989,3,0.0,"(1, 5)","(2, 5)",False,False,True
990,3,0.0,"(2, 5)","(3, 5)",False,False,True
991,3,0.0,"(3, 5)","(4, 5)",False,False,True
992,1,0.0,"(4, 5)","(4, 4)",False,False,True
993,3,0.0,"(4, 4)","(5, 4)",False,False,True
994,3,0.0,"(5, 4)","(6, 4)",False,False,True
995,3,0.0,"(6, 4)","(7, 4)",False,False,True
996,3,0.0,"(7, 4)","(7, 4)",False,False,False
997,3,0.0,"(7, 4)","(7, 4)",False,False,False
998,3,0.0,"(7, 4)","(7, 4)",False,False,False
999,1,0.0,"(7, 4)","(7, 3)",False,False,True
1000,4,0.0,"(7, 3)","(6, 3)",False,False,True
1001,4,0.0,"(6, 3)","(5, 3)",False,False,True
1002,3,0.0,"(5, 3)","(6, 3)",False,False,False
1003,1,0.0,"(6, 3)","(6, 2)",False,False,True
1004,4,0.0,"(6, 2)","(5, 2)",False,False,True
1005,4,0.0,"(5, 2)","(4, 2)",False,False,True
1006,4,0.0,"(4, 2)","(3, 2)",False,False,True
1007,4,0.0,"(3, 2)","(2, 2)",False,False,True
1008,4,0.0,"(2, 2)","(1, 2)",False,False,True
1009,2,0.0,"(1, 2)","(1, 3)",False,False,True
1010,3,0.0,"(1, 3)","(2, 3)",False,False,True
1011,1,0.0,"(2, 3)","(2, 2)",False,False,True
1012,0,0.0,"(2, 2)","(2, 2)",False,False,False
1013,1,0.0,"(2, 2)","(2, 1)",False,False,True
1014,3,0.0,"(2, 1)","(3, 1)",False,False,True
1015,2,0.0,"(3, 1)","(3, 2)",False,False,True
1016,3,0.0,"(3, 2)","(4, 2)",False,False,True
1017,3,0.0,"(4, 2)","(5, 2)",False,False,True
1018,2,0.0,"(5, 2)","(5, 3)",False,False,True
1019,3,0.0,"(5, 3)","(6, 3)",False,False,True
1020,3,0.0,"(6, 3)","(7, 3)",False,False,True
1021,2,0.0,"(7, 3)","(7, 4)",False,False,True
1022,4,0.0,"(7, 4)","(6, 4)",False,False,True
1023,4,0.0,"(6, 4)","(5, 4)",False,False,True
1024,4,0.0,"(5, 4)","(4, 4)",False,False,True
1025,4,0.0,"(4, 4)","(3, 4)",False,False,True
1026,4,0.0,"(3, 4)","(2, 4)",False,False,True
1027,4,0.0,"(2, 4)","(1, 4)",False,False,True
1028,2,0.0,"(1, 4)","(1, 5)",False,False,True
1029,3,0.0,"(1, 5)","(2, 5)",False,False,True
1030,1,0.0,"(2, 5)","(2, 4)",False,False,True
1031,3,0.0,"(2, 4)","(3, 4)",False,False,True
1032,3,0.0,"(3, 4)","(4, 4)",False,False,True
1033,2,0.0,"(4, 4)","(4, 5)",False,False,True
1034,2,0.0,"(4, 5)","(4, 6)",False,False,True
1035,2,0.0,"(4, 6)","(4, 7)",False,False,True
1036,1,0.0,"(4, 7)","(4, 6)",False,False,False
1037,1,0.0,"(4, 6)","(4, 5)",False,False,True
1038,1,0.0,"(4, 5)","(4, 4)",False,False,True
1039,1,0.0,"(4, 4)","(4, 3)",False,False,True
1040,3,0.0,"(4, 3)","(5, 3)",False,False,True
1041,3,0.0,"(5, 3)","(6, 3)",False,False,True
1042,3,0.0,"(6, 3)","(7, 3)",False,False,True
1043,3,0.0,"(7, 3)","(7, 3)",False,False,False
1044,2,0.0,"(7, 3)","(7, 4)",False,False,True
1045,3,0.0,"(7, 4)","(7, 4)",False,False,False
1046,3,0.0,"(7, 4)","(7, 4)",False,False,False
1047,3,0.0,"(7, 4)","(7, 4)",False,False,False
1048,3,0.0,"(7, 4)","(7, 4)",False,False,False
1049,3,0.0,"(7, 4)","(7, 4)",False,False,False
1050,1,0.0,"(7, 4)","(7, 3)",False,False,True
1051,4,0.0,"(7, 3)","(6, 3)",False,False,True
1052,4,0.0,"(6, 3)","(5, 3)",False,False,True
1053,4,0.0,"(5, 3)","(4, 3)",False,False,True
1054,2,0.0,"(4, 3)","(4, 4)",False,False,True
1055,4,0.0,"(4, 4)","(3, 4)",False,False,True
1056,4,0.0,"(3, 4)","(2, 4)",False,False,True
1057,4,0.0,"(2, 4)","(1, 4)",False,False,True
1058,2,0.0,"(1, 4)","(1, 5)",False,False,True
1059,3,0.0,"(1, 5)","(2, 5)",False,False,True
1060,3,0.0,"(2, 5)","(3, 5)",False,False,True
1061,2,0.0,"(3, 5)","(3, 6)",False,False,True
1062,3,0.0,"(3, 6)","(4, 6)",False,False,True
1063,3,0.0,"(4, 6)","(5, 6)",False,False,True
1064,3,0.0,"(5, 6)","(6, 6)",False,False,True
1065,3,0.0,"(6, 6)","(7, 6)",False,False,True
1066,2,0.0,"(7, 6)","(7, 7)",False,False,True
1067,4,0.0,"(7, 7)","(6, 7)",False,False,True
1068,4,0.0,"(6, 7)","(5, 7)",False,False,True
1069,4,0.0,"(5, 7)","(4, 7)",False,False,True
1070,4,0.0,"(4, 7)","(3, 7)",False,False,True
1071,4,0.0,"(3, 7)","(2, 7)",False,False,True
1072,4,0.0,"(2, 7)","(2, 7)",False,True,True
1073,4,0.0,"(2, 7)","(2, 7)",False,False,False
1074,2,0.0,"(2, 7)","(2, 7)",False,False,False
1075,4,0.0,"(2, 7)","(2, 7)",False,True,True
1076,1,0.0,"(2, 7)","(2, 7)",False,True,True
1077,4,0.0,"(2, 7)","(2, 7)",False,True,True
1078,2,0.0,"(2, 7)","(2, 7)",False,True,True
1079,2,0.0,"(2, 7)","(2, 7)",False,False,False
1080,3,0.0,"(2, 7)","(2, 7)",False,True,True
1081,3,0.0,"(2, 7)","(3, 7)",False,False,True
1082,3,0.0,"(3, 7)","(4, 7)",False,False,True
1083,3,0.0,"(4, 7)","(5, 7)",False,False,True
1084,3,0.0,"(5, 7)","(6, 7)",False,False,True
1085,3,0.0,"(6, 7)","(7, 7)",False,False,True
1086,3,0.0,"(7, 7)","(7, 7)",False,False,False
1087,1,0.0,"(7, 7)","(7, 6)",False,False,True
1088,4,0.0,"(7, 6)","(6, 6)",False,False,True
1089,4,0.0,"(6, 6)","(5, 6)",False,False,True
1090,4,0.0,"(5, 6)","(4, 6)",False,False,True
1091,4,0.0,"(4, 6)","(3, 6)",False,False,True
1092,4,0.0,"(3, 6)","(2, 6)",False,False,True
1093,4,0.0,"(2, 6)","(1, 6)",False,False,True
1094,2,0.0,"(1, 6)","(1, 6)",False,True,True
1095,2,0.0,"(1, 6)","(1, 6)",False,False,False
1096,3,0.0,"(1, 6)","(1, 6)",False,True,True
1097,3,0.0,"(1, 6)","(2, 6)",False,False,True
1098,3,0.0,"(2, 6)","(3, 6)",False,False,True
1099,3,0.0,"(3, 6)","(4, 6)",False,False,True
1100,3,0.0,"(4, 6)","(5, 6)",False,False,True
1101,3,0.0,"(5, 6)","(6, 6)",False,False,True
1102,3,0.0,"(6, 6)","(7, 6)",False,False,True
1103,1,0.0,"(7, 6)","(7, 5)",False,False,True
1104,3,0.0,"(7, 5)","(7, 5)",False,False,False
1105,1,0.0,"(7, 5)","(7, 4)",False,False,True
1106,4,0.0,"(7, 4)","(6, 4)",False,False,True
1107,4,0.0,"(6, 4)","(5, 4)",False,False,True
1108,4,0.0,"(5, 4)","(4, 4)",False,False,True
1109,4,0.0,"(4, 4)","(3, 4)",False,False,True
1110,4,0.0,"(3, 4)","(2, 4)",False,False,True
1111,4,0.0,"(2, 4)","(1, 4)",False,False,True
1112,1,0.0,"(1, 4)","(1, 3)",False,False,True
1113,3,0.0,"(1, 3)","(2, 3)",False,False,True
1114,1,0.0,"(2, 3)","(2, 2)",False,False,True
1115,3,0.0,"(2, 2)","(3, 2)",False,False,True
1116,1,0.0,"(3, 2)","(3, 1)",False,False,True
1117,4,0.0,"(3, 1)","(2, 1)",False,False,True
1118,2,0.0,"(2, 1)","(2, 2)",False,False,True
1119,3,0.0,"(2, 2)","(3, 2)",False,False,True
1120,1,0.0,"(3, 2)","(3, 1)",False,False,True
1121,4,0.0,"(3, 1)","(2, 1)",False,False,True
1122,4,0.0,"(2, 1)","(1, 1)",False,False,True
1123,2,0.0,"(1, 1)","(1, 2)",False,False,True
1124,3,0.0,"(1, 2)","(2, 2)",False,False,True
1125,3,0.0,"(2, 2)","(3, 2)",False,False,True
1126,1,0.0,"(3, 2)","(3, 1)",False,False,True
1127,4,0.0,"(3, 1)","(2, 1)",False,False,True
1128,2,0.0,"(2, 1)","(2, 2)",False,False,True
1129,3,0.0,"(2, 2)","(3, 2)",False,False,True
1130,1,0.0,"(3, 2)","(3, 1)",False,False,True
1131,3,0.0,"(3, 1)","(4, 1)",False,False,True
1132,3,0.0,"(4, 1)","(5, 1)",False,False,True
1133,3,0.0,"(5, 1)","(6, 1)",False,False,True
1134,3,0.0,"(6, 1)","(6, 1)",False,True,True
1135,3,0.0,"(6, 1)","(6, 1)",False,False,False
1136,3,0.0,"(6, 1)","(6, 1)",False,True,True
1137,3,0.0,"(6, 1)","(6, 1)",False,True,True
1138,3,0.0,"(6, 1)","(6, 1)",False,False,False
1139,3,0.0,"(6, 1)","(6, 1)",False,True,True
1140,3,0.0,"(6, 1)","(6, 1)",False,True,True
1141,3,0.0,"(6, 1)","(6, 1)",False,False,False
1142,3,0.0,"(6, 1)","(6, 1)",False,True,True
1143,3,0.0,"(6, 1)","(6, 1)",False,True,True
1144,3,0.0,"(6, 1)","(6, 1)",False,False,False
1145,3,0.0,"(6, 1)","(6, 1)",False,True,True
1146,3,0.0,"(6, 1)","(6, 1)",False,True,True
1147,3,0.0,"(6, 1)","(6, 1)",False,False,False
1148,3,0.0,"(6, 1)","(6, 1)",False,True,True
1149,3,0.0,"(6, 1)","(6, 1)",False,True,True
1150,3,0.0,"(6, 1)","(6, 1)",False,False,False
1151,2,0.0,"(6, 1)","(6, 1)",False,True,True
1152,3,0.0,"(6, 1)","(6, 1)",False,True,True
1153,3,0.0,"(6, 1)","(6, 1)",False,False,False
1154,3,0.0,"(6, 1)","(6, 1)",False,True,True
1155,2,0.0,"(6, 1)","(6, 2)",False,False,True
1156,3,0.0,"(6, 2)","(7, 2)",False,False,True
1157,1,0.0,"(7, 2)","(7, 2)",False,True,True
1158,3,0.0,"(7, 2)","(7, 2)",False,False,False
1159,3,0.0,"(7, 2)","(7, 2)",False,True,True
1160,3,0.0,"(7, 2)","(7, 2)",False,False,False
1161,3,0.0,"(7, 2)","(7, 2)",False,False,False
1162,2,0.0,"(7, 2)","(7, 3)",False,False,True
1163,2,0.0,"(7, 3)","(7, 4)",False,False,True
1164,2,0.0,"(7, 4)","(7, 5)",False,False,True
1165,2,0.0,"(7, 5)","(7, 6)",False,False,True
1166,2,0.0,"(7, 6)","(7, 7)",False,False,True
1167,4,0.0,"(7, 7)","(6, 7)",False,False,True
1168,4,0.0,"(6, 7)","(5, 7)",False,False,True
1169,4,0.0,"(5, 7)","(4, 7)",False,False,True
1170,4,0.0,"(4, 7)","(3, 7)",False,False,True
1171,4,0.0,"(3, 7)","(2, 7)",False,False,True
1172,4,0.0,"(2, 7)","(2, 7)",False,True,True
1173,4,0.0,"(2, 7)","(2, 7)",False,False,False
1174,4,0.0,"(2, 7)","(2, 7)",False,True,True
1175,4,0.0,"(2, 7)","(2, 7)",False,True,True
1176,2,0.0,"(2, 7)","(2, 7)",False,True,True
1177,1,0.0,"(2, 7)","(2, 7)",False,True,True
1178,3,0.0,"(2, 7)","(2, 7)",False,True,True
1179,4,0.0,"(2, 7)","(2, 7)",False,True,True
1180,2,0.0,"(2, 7)","(2, 7)",False,True,True
1181,4,0.0,"(2, 7)","(2, 7)",False,True,True
1182,3,0.0,"(2, 7)","(2, 7)",False,True,True
1183,3,0.0,"(2, 7)","(3, 7)",False,False,True
1184,3,0.0,"(3, 7)","(4, 7)",False,False,True
1185,3,0.0,"(4, 7)","(5, 7)",False,False,True
1186,3,0.0,"(5, 7)","(6, 7)",False,False,True
1187,3,0.0,"(6, 7)","(7, 7)",False,False,True
1188,1,0.0,"(7, 7)","(7, 6)",False,False,True
1189,3,0.0,"(7, 6)","(7, 6)",False,False,False
1190,3,0.0,"(7, 6)","(7, 6)",False,False,False
1191,4,0.0,"(7, 6)","(6, 6)",False,False,True
1192,4,0.0,"(6, 6)","(5, 6)",False,False,True
1193,4,0.0,"(5, 6)","(4, 6)",False,False,True
1194,4,0.0,"(4, 6)","(3, 6)",False,False,True
1195,4,0.0,"(3, 6)","(2, 6)",False,False,True
1196,4,0.0,"(2, 6)","(1, 6)",False,False,True
1197,2,0.0,"(1, 6)","(1, 6)",False,True,True
1198,3,0.0,"(1, 6)","(2, 6)",False,False,True
1199,3,0.0,"(2, 6)","(2, 6)",False,True,True
1200,3,0.0,"(2, 6)","(3, 6)",False,False,True
1201,3,0.0,"(3, 6)","(4, 6)",False,False,True
1202,3,0.0,"(4, 6)","(5, 6)",False,False,True
1203,3,0.0,"(5, 6)","(6, 6)",False,False,True
1204,3,0.0,"(6, 6)","(7, 6)",False,False,True
1205,3,0.0,"(7, 6)","(7, 6)",False,False,False
1206,3,0.0,"(7, 6)","(7, 6)",False,False,False
1207,3,0.0,"(7, 6)","(7, 6)",False,False,False
1208,1,0.0,"(7, 6)","(7, 5)",False,False,True
1209,3,0.0,"(7, 5)","(7, 5)",False,False,False
1210,1,0.0,"(7, 5)","(7, 4)",False,False,True
1211,3,0.0,"(7, 4)","(7, 4)",False,False,False
1212,4,0.0,"(7, 4)","(6, 4)",False,False,True
1213,4,0.0,"(6, 4)","(5, 4)",False,False,True
1214,4,0.0,"(5, 4)","(4, 4)",False,False,True
1215,4,0.0,"(4, 4)","(3, 4)",False,False,True
1216,4,0.0,"(3, 4)","(2, 4)",False,False,True
1217,4,0.0,"(2, 4)","(1, 4)",False,False,True
1218,2,0.0,"(1, 4)","(1, 5)",False,False,True
1219,3,0.0,"(1, 5)","(2, 5)",False,False,True
1220,3,0.0,"(2, 5)","(3, 5)",False,False,True
1221,3,0.0,"(3, 5)","(4, 5)",False,False,True
1222,2,0.0,"(4, 5)","(4, 6)",False,False,True
1223,4,0.0,"(4, 6)","(3, 6)",False,False,True
1224,4,0.0,"(3, 6)","(2, 6)",False,False,True
1225,4,0.0,"(2, 6)","(1, 6)",False,False,True
1226,2,0.0,"(1, 6)","(1, 6)",False,True,True
1227,2,0.0,"(1, 6)","(1, 6)",False,False,False
1228,3,0.0,"(1, 6)","(1, 6)",False,True,True
1229,3,0.0,"(1, 6)","(2, 6)",False,False,True
1230,3,0.0,"(2, 6)","(3, 6)",False,False,True
1231,3,0.0,"(3, 6)","(4, 6)",False,False,True
1232,3,0.0,"(4, 6)","(5, 6)",False,False,True
1233,3,0.0,"(5, 6)","(6, 6)",False,False,True
1234,3,0.0,"(6, 6)","(7, 6)",False,False,True
1235,1,0.0,"(7, 6)","(7, 5)",False,False,True
1236,1,0.0,"(7, 5)","(7, 4)",False,False,True
1237,1,0.0,"(7, 4)","(7, 3)",False,False,True
1238,1,0.0,"(7, 3)","(7, 2)",False,False,True
1239,1,0.0,"(7, 2)","(7, 2)",False,True,True
1240,1,0.0,"(7, 2)","(7, 2)",False,False,False
1241,1,0.0,"(7, 2)","(7, 2)",False,True,True
1242,1,0.0,"(7, 2)","(7, 2)",False,True,True
1243,1,0.0,"(7, 2)","(7, 2)",False,False,False
1244,1,0.0,"(7, 2)","(7, 2)",False,True,True
1245,1,0.0,"(7, 2)","(7, 2)",False,True,True
1246,2,0.0,"(7, 2)","(7, 3)",False,False,True
1247,4,0.0,"(7, 3)","(7, 3)",False,True,True
1248,3,0.0,"(7, 3)","(7, 3)",False,False,False
1249,2,0.0,"(7, 3)","(7, 4)",False,False,True
1250,4,0.0,"(7, 4)","(6, 4)",False,False,True
1251,4,0.0,"(6, 4)","(5, 4)",False,False,True
1252,4,0.0,"(5, 4)","(4, 4)",False,False,True
1253,4,0.0,"(4, 4)","(3, 4)",False,False,True
1254,4,0.0,"(3, 4)","(2, 4)",False,False,True
1255,4,0.0,"(2, 4)","(1, 4)",False,False,True
1256,2,0.0,"(1, 4)","(1, 5)",False,False,True
1257,3,0.0,"(1, 5)","(2, 5)",False,False,True
1258,3,0.0,"(2, 5)","(3, 5)",False,False,True
1259,3,0.0,"(3, 5)","(4, 5)",False,False,True
1260,2,0.0,"(4, 5)","(4, 6)",False,False,True
1261,3,0.0,"(4, 6)","(5, 6)",False,False,True
1262,3,0.0,"(5, 6)","(6, 6)",False,False,True
1263,3,0.0,"(6, 6)","(7, 6)",False,False,True
1264,3,0.0,"(7, 6)","(7, 6)",False,False,False
1265,1,0.0,"(7, 6)","(7, 5)",False,False,True
1266,4,0.0,"(7, 5)","(6, 5)",False,False,True
1267,2,0.0,"(6, 5)","(6, 6)",False,False,True
1268,3,0.0,"(6, 6)","(7, 6)",False,False,True
1269,1,0.0,"(7, 6)","(7, 5)",False,False,True
1270,1,0.0,"(7, 5)","(7, 4)",False,False,True
1271,1,0.0,"(7, 4)","(7, 3)",False,False,True
1272,4,0.0,"(7, 3)","(6, 3)",False,False,True
1273,4,0.0,"(6, 3)","(5, 3)",False,False,True
1274,4,0.0,"(5, 3)","(4, 3)",False,False,True
1275,2,0.0,"(4, 3)","(4, 4)",False,False,True
1276,4,0.0,"(4, 4)","(3, 4)",False,False,True
1277,4,0.0,"(3, 4)","(2, 4)",False,False,True
1278,4,0.0,"(2, 4)","(1, 4)",False,False,True
1279,1,0.0,"(1, 4)","(1, 3)",False,False,True
1280,3,0.0,"(1, 3)","(2, 3)",False,False,True
1281,2,0.0,"(2, 3)","(2, 4)",False,False,True
1282,1,0.0,"(2, 4)","(2, 3)",False,False,False
1283,1,0.0,"(2, 3)","(2, 2)",False,False,True
1284,3,0.0,"(2, 2)","(3, 2)",False,False,True
1285,3,0.0,"(3, 2)","(4, 2)",False,False,True
1286,2,0.0,"(4, 2)","(4, 3)",False,False,True
1287,3,0.0,"(4, 3)","(5, 3)",False,False,True
1288,3,0.0,"(5, 3)","(6, 3)",False,False,True
1289,2,0.0,"(6, 3)","(6, 4)",False,False,True
1290,3,0.0,"(6, 4)","(7, 4)",False,False,True
1291,3,0.0,"(7, 4)","(7, 4)",False,False,False
1292,2,0.0,"(7, 4)","(7, 5)",False,False,True
1293,2,0.0,"(7, 5)","(7, 6)",False,False,True
1294,2,0.0,"(7, 6)","(7, 7)",False,False,True
1295,4,0.0,"(7, 7)","(6, 7)",False,False,True
1296,4,0.0,"(6, 7)","(5, 7)",False,False,True
1297,4,0.0,"(5, 7)","(4, 7)",False,False,True
1298,4,0.0,"(4, 7)","(3, 7)",False,False,True
1299,4,0.0,"(3, 7)","(2, 7)",False,False,True
1300,4,0.0,"(2, 7)","(2, 7)",False,True,True
1301,4,0.0,"(2, 7)","(2, 7)",False,False,False
1302,2,0.0,"(2, 7)","(2, 7)",False,False,False
1303,4,0.0,"(2, 7)","(2, 7)",False,True,True
1304,2,0.0,"(2, 7)","(2, 7)",False,True,True
1305,1,0.0,"(2, 7)","(2, 7)",False,True,True
1306,3,0.0,"(2, 7)","(3, 7)",False,False,True
1307,2,0.0,"(3, 7)","(3, 8)",False,False,True
1308,2,0.0,"(3, 8)","(3, 9)",False,False,True
1309,3,0.0,"(3, 9)","(4, 9)",False,False,True
1310,3,0.0,"(4, 9)","(5, 9)",False,False,True
1311,3,0.0,"(5, 9)","(6, 9)",False,False,True
1312,1,0.0,"(6, 9)","(6, 8)",False,False,True
1313,4,0.0,"(6, 8)","(5, 8)",False,False,True
1314,1,0.0,"(5, 8)","(5, 7)",False,False,True
1315,4,0.0,"(5, 7)","(4, 7)",False,False,True
1316,4,0.0,"(4, 7)","(3, 7)",False,False,True
1317,4,0.0,"(3, 7)","(2, 7)",False,False,True
1318,4,0.0,"(2, 7)","(2, 7)",False,True,True
1319,2,0.0,"(2, 7)","(2, 7)",False,True,True
1320,2,0.0,"(2, 7)","(2, 7)",False,True,True
1321,2,0.0,"(2, 7)","(2, 7)",False,True,True
1322,4,0.0,"(2, 7)","(2, 7)",False,True,True
1323,2,0.0,"(2, 7)","(2, 7)",False,True,True
1324,3,0.0,"(2, 7)","(2, 7)",False,True,True
1325,4,0.0,"(2, 7)","(2, 7)",False,False,False
1326,2,0.0,"(2, 7)","(2, 7)",False,True,True
1327,2,0.0,"(2, 7)","(2, 7)",False,True,True
1328,4,0.0,"(2, 7)","(2, 7)",False,False,False
1329,3,0.0,"(2, 7)","(3, 7)",False,False,True
1330,1,0.0,"(3, 7)","(3, 7)",False,True,True
1331,1,0.0,"(3, 7)","(3, 6)",False,False,True
1332,4,0.0,"(3, 6)","(2, 6)",False,False,True
1333,4,0.0,"(2, 6)","(1, 6)",False,False,True
1334,2,0.0,"(1, 6)","(1, 6)",False,True,True
1335,2,0.0,"(1, 6)","(1, 6)",False,False,False
1336,3,0.0,"(1, 6)","(1, 6)",False,True,True
1337,1,0.0,"(1, 6)","(1, 5)",False,False,True
1338,3,0.0,"(1, 5)","(2, 5)",False,False,True
1339,3,0.0,"(2, 5)","(3, 5)",False,False,True
1340,3,0.0,"(3, 5)","(4, 5)",False,False,True
1341,3,0.0,"(4, 5)","(5, 5)",False,False,True
1342,1,0.0,"(5, 5)","(5, 4)",False,False,True
1343,1,0.0,"(5, 4)","(5, 3)",False,False,True
1344,4,0.0,"(5, 3)","(4, 3)",False,False,True
1345,1,0.0,"(4, 3)","(4, 2)",False,False,True
1346,4,0.0,"(4, 2)","(3, 2)",False,False,True
1347,4,0.0,"(3, 2)","(2, 2)",False,False,True
1348,1,0.0,"(2, 2)","(2, 1)",False,False,True
1349,3,0.0,"(2, 1)","(3, 1)",False,False,True
1350,2,0.0,"(3, 1)","(3, 2)",False,False,True
1351,3,0.0,"(3, 2)","(4, 2)",False,False,True
1352,2,0.0,"(4, 2)","(4, 3)",False,False,True
1353,3,0.0,"(4, 3)","(5, 3)",False,False,True
1354,3,0.0,"(5, 3)","(6, 3)",False,False,True
1355,3,0.0,"(6, 3)","(7, 3)",False,False,True
1356,2,0.0,"(7, 3)","(7, 4)",False,False,True
1357,2,0.0,"(7, 4)","(7, 5)",False,False,True
1358,2,0.0,"(7, 5)","(7, 6)",False,False,True
1359,3,0.0,"(7, 6)","(7, 6)",False,False,False
1360,3,0.0,"(7, 6)","(7, 6)",False,False,False
1361,2,0.0,"(7, 6)","(7, 7)",False,False,True
1362,4,0.0,"(7, 7)","(6, 7)",False,False,True
1363,2,0.0,"(6, 7)","(6, 8)",False,False,True
1364,4,0.0,"(6, 8)","(5, 8)",False,False,True
1365,1,0.0,"(5, 8)","(5, 7)",False,False,True
1366,4,0.0,"(5, 7)","(4, 7)",False,False,True
1367,4,0.0,"(4, 7)","(3, 7)",False,False,True
1368,4,0.0,"(3, 7)","(2, 7)",False,False,True
1369,2,0.0,"(2, 7)","(2, 7)",False,True,True
1370,3,0.0,"(2, 7)","(3, 7)",False,False,True
1371,3,0.0,"(3, 7)","(3, 7)",False,True,True
1372,3,0.0,"(3, 7)","(4, 7)",False,False,True
1373,3,0.0,"(4, 7)","(5, 7)",False,False,True
1374,3,0.0,"(5, 7)","(6, 7)",False,False,True
1375,3,0.0,"(6, 7)","(7, 7)",False,False,True
1376,3,0.0,"(7, 7)","(7, 7)",False,False,False
1377,1,0.0,"(7, 7)","(7, 6)",False,False,True
1378,3,0.0,"(7, 6)","(7, 6)",False,False,False
1379,1,0.0,"(7, 6)","(7, 5)",False,False,True
1380,3,0.0,"(7, 5)","(7, 5)",False,False,False
1381,3,0.0,"(7, 5)","(7, 5)",False,False,False
1382,3,0.0,"(7, 5)","(7, 5)",False,False,False
1383,3,0.0,"(7, 5)","(7, 5)",False,False,False
1384,3,0.0,"(7, 5)","(7, 5)",False,False,False
1385,1,0.0,"(7, 5)","(7, 4)",False,False,True
1386,1,0.0,"(7, 4)","(7, 3)",False,False,True
1387,1,0.0,"(7, 3)","(7, 2)",False,False,True
1388,1,0.0,"(7, 2)","(7, 2)",False,True,True
1389,1,0.0,"(7, 2)","(7, 2)",False,False,False
1390,1,0.0,"(7, 2)","(7, 2)",False,True,True
1391,1,0.0,"(7, 2)","(7, 2)",False,True,True
1392,1,0.0,"(7, 2)","(7, 2)",False,False,False
1393,1,0.0,"(7, 2)","(7, 2)",False,True,True
1394,1,0.0,"(7, 2)","(7, 2)",False,True,True
1395,1,0.0,"(7, 2)","(7, 2)",False,False,False
1396,1,0.0,"(7, 2)","(7, 2)",False,True,True
1397,1,0.0,"(7, 2)","(7, 2)",False,True,True
1398,1,0.0,"(7, 2)","(7, 2)",False,False,False
1399,2,0.0,"(7, 2)","(7, 2)",False,True,True
1400,1,0.0,"(7, 2)","(7, 2)",False,True,True
1401,3,0.0,"(7, 2)","(7, 2)",False,False,False
1402,4,0.0,"(7, 2)","(7, 2)",False,True,True
1403,2,0.0,"(7, 2)","(7, 3)",False,False,True
1404,4,0.0,"(7, 3)","(6, 3)",False,False,True
1405,4,0.0,"(6, 3)","(5, 3)",False,False,True
1406,4,0.0,"(5, 3)","(4, 3)",False,False,True
1407,2,0.0,"(4, 3)","(4, 4)",False,False,True
1408,4,0.0,"(4, 4)","(3, 4)",False,False,True
1409,4,0.0,"(3, 4)","(2, 4)",False,False,True
1410,2,0.0,"(2, 4)","(2, 5)",False,False,True
1411,4,0.0,"(2, 5)","(1, 5)",False,False,True
1412,4,0.0,"(1, 5)","(1, 5)",False,False,False
1413,2,0.0,"(1, 5)","(1, 6)",False,False,True
1414,2,0.0,"(1, 6)","(1, 6)",False,True,True
1415,2,0.0,"(1, 6)","(1, 6)",False,False,False
1416,2,0.0,"(1, 6)","(1, 6)",False,True,True
1417,2,0.0,"(1, 6)","(1, 6)",False,True,True
1418,2,0.0,"(1, 6)","(1, 6)",False,False,False
1419,2,0.0,"(1, 6)","(1, 6)",False,True,True
1420,2,0.0,"(1, 6)","(1, 6)",False,True,True
1421,2,0.0,"(1, 6)","(1, 6)",False,False,False
1422,2,0.0,"(1, 6)","(1, 6)",False,True,True
1423,2,0.0,"(1, 6)","(1, 6)",False,True,True
1424,2,0.0,"(1, 6)","(1, 6)",False,False,False
1425,1,0.0,"(1, 6)","(1, 6)",False,True,True
