step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 6)","(4, 6)",False,False,True
961,1,0.0,"(4, 6)","(4, 5)",False,False,True
962,3,0.0,"(4, 5)","(5, 5)",False,False,True
963,2,0.0,"(5, 5)","(5, 6)",False,False,True
964,2,0.0,"(5, 6)","(5, 7)",False,False,True
965,2,0.0,"(5, 7)","(5, 8)",False,False,True
966,2,0.0,"(5, 8)","(5, 9)",False,False,True
967,2,0.0,"(5, 9)","(5, 10)",False,False,True
968,1,0.0,"(5, 10)","(5, 9)",False,False,False
969,3,0.0,"(5, 9)","(5, 9)",False,False,False
970,2,0.0,"(5, 9)","(5, 10)",False,False,True
971,0,0.0,"(5, 10)","(5, 10)",False,False,False
972,4,0.0,"(5, 10)","(4, 10)",False,False,True
973,3,0.0,"(4, 10)","(5, 10)",False,False,False
974,1,0.0,"(5, 10)","(5, 9)",False,False,True
975,2,0.0,"(5, 9)","(5, 10)",False,False,False
976,2,0.0,"(5, 10)","(5, 11)",False,False,True
977,2,0.0,"(5, 11)","(5, 12)",False,False,True
978,1,0.0,"(5, 12)","(5, 11)",False,False,False
979,4,0.0,"(5, 11)","(4, 11)",False,False,True
980,3,0.0,"(4, 11)","(5, 11)",False,False,False
981,3,0.0,"(5, 11)","(5, 11)",False,False,False
982,2,0.0,"(5, 11)","(5, 12)",False,False,True
983,2,0.0,"(5, 12)","(5, 12)",False,False,False
984,2,0.0,"(5, 12)","(5, 12)",False,False,False
985,2,0.0,"(5, 12)","(5, 12)",False,False,False
986,2,0.0,"(5, 12)","(5, 12)",False,False,False
987,2,0.0,"(5, 12)","(5, 12)",False,False,False
988,2,0.0,"(5, 12)","(5, 12)",False,False,False
989,2,0.0,"(5, 12)","(5, 12)",False,False,False
990,2,0.0,"(5, 12)","(5, 12)",False,False,False
991,2,0.0,"(5, 12)","(5, 12)",False,False,False
992,3,0.0,"(5, 12)","(5, 12)",False,False,False
993,1,0.0,"(5, 12)","(5, 11)",False,False,True
994,1,0.0,"(5, 11)","(5, 10)",False,False,True
995,3,0.0,"(5, 10)","(5, 10)",False,False,False
996,2,0.0,"(5, 10)","(5, 11)",False,False,True
997,3,0.0,"(5, 11)","(5, 11)",False,False,False
