step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(9, 4)","(9, 4)",False,True,True
961,4,0.0,"(9, 4)","(9, 4)",False,False,False
962,5,0.0,"(9, 4)","(9, 4)",False,False,False
963,4,0.0,"(9, 4)","(9, 4)",False,False,False
964,4,0.0,"(9, 4)","(10, 4)",False,False,True
965,4,0.0,"(10, 4)","(11, 4)",False,False,True
966,4,0.0,"(11, 4)","(12, 4)",False,True,True
967,4,0.0,"(12, 4)","(12, 4)",False,False,False
968,5,0.0,"(12, 4)","(12, 4)",False,False,False
969,5,0.0,"(12, 4)","(11, 4)",False,True,True
970,5,0.0,"(11, 4)","(10, 4)",False,True,True
971,5,0.0,"(10, 4)","(9, 4)",False,False,True
972,4,0.0,"(9, 4)","(9, 4)",False,False,False
973,4,0.0,"(9, 4)","(10, 4)",False,False,True
974,4,0.0,"(10, 4)","(11, 4)",False,False,True
975,2,0.0,"(11, 4)","(11, 4)",False,False,False
976,4,0.0,"(11, 4)","(11, 4)",False,False,False
977,4,0.0,"(11, 4)","(12, 4)",False,False,True
978,1,0.0,"(12, 4)","(12, 4)",False,True,True
979,5,0.0,"(12, 4)","(12, 4)",False,True,True
980,3,0.0,"(12, 4)","(12, 4)",False,True,True
981,5,0.0,"(12, 4)","(12, 4)",False,False,False
982,4,0.0,"(12, 4)","(12, 4)",False,False,False
983,2,0.0,"(12, 4)","(12, 4)",False,False,False
984,5,0.0,"(12, 4)","(12, 4)",False,False,False
985,5,0.0,"(12, 4)","(11, 4)",False,True,True
986,4,0.0,"(11, 4)","(11, 4)",False,False,False
987,4,0.0,"(11, 4)","(12, 4)",False,True,True
988,5,0.0,"(12, 4)","(12, 4)",False,False,False
989,5,0.0,"(12, 4)","(11, 4)",False,True,True
990,5,0.0,"(11, 4)","(10, 4)",False,True,True
991,4,0.0,"(10, 4)","(10, 4)",False,False,False
992,4,0.0,"(10, 4)","(11, 4)",False,False,True
993,4,0.0,"(11, 4)","(12, 4)",False,False,True
994,4,0.0,"(12, 4)","(12, 4)",False,False,False
995,5,0.0,"(12, 4)","(12, 4)",False,False,False
996,4,0.0,"(12, 4)","(12, 4)",False,False,False
997,5,0.0,"(12, 4)","(12, 4)",False,False,False
998,4,0.0,"(12, 4)","(12, 4)",False,True,True
999,5,0.0,"(12, 4)","(12, 4)",False,True,True
1000,4,0.0,"(12, 4)","(12, 4)",False,True,True
1001,4,0.0,"(12, 4)","(12, 4)",False,False,False
1002,5,0.0,"(12, 4)","(12, 4)",False,False,False
1003,2,0.0,"(12, 4)","(12, 4)",False,False,False
1004,5,0.0,"(12, 4)","(12, 4)",False,False,False
1005,4,0.0,"(12, 4)","(12, 4)",False,False,False
1006,5,0.0,"(12, 4)","(12, 4)",False,False,False
1007,4,0.0,"(12, 4)","(12, 4)",False,False,False
1008,5,0.0,"(12, 4)","(12, 4)",False,False,False
1009,4,0.0,"(12, 4)","(12, 4)",False,True,True
1010,2,0.0,"(12, 4)","(12, 4)",False,True,True
1011,4,0.0,"(12, 4)","(12, 4)",False,False,False
1012,5,0.0,"(12, 4)","(12, 4)",False,False,False
1013,4,0.0,"(12, 4)","(12, 4)",False,False,False
1014,5,0.0,"(12, 4)","(12, 4)",False,False,False
1015,5,0.0,"(12, 4)","(11, 4)",False,False,True
1016,4,0.0,"(11, 4)","(11, 4)",False,False,False
1017,4,0.0,"(11, 4)","(12, 4)",False,False,True
1018,5,0.0,"(12, 4)","(12, 4)",False,True,True
1019,4,0.0,"(12, 4)","(12, 4)",False,True,True
1020,2,0.0,"(12, 4)","(12, 4)",False,True,True
1021,1,0.0,"(12, 4)","(12, 4)",False,True,True
1022,5,0.0,"(12, 4)","(12, 4)",False,False,False
1023,5,0.0,"(12, 4)","(11, 4)",False,True,True
1024,4,0.0,"(11, 4)","(11, 4)",False,False,False
1025,5,0.0,"(11, 4)","(11, 4)",False,False,False
1026,3,0.0,"(11, 4)","(11, 4)",False,False,False
1027,4,0.0,"(11, 4)","(11, 4)",False,False,False
1028,4,0.0,"(11, 4)","(12, 4)",False,True,True
1029,3,0.0,"(12, 4)","(12, 4)",False,True,True
1030,5,0.0,"(12, 4)","(12, 4)",False,True,True
1031,4,0.0,"(12, 4)","(12, 4)",False,False,False
1032,4,0.0,"(12, 4)","(12, 4)",False,False,False
1033,5,0.0,"(12, 4)","(12, 4)",False,False,False
1034,5,0.0,"(12, 4)","(11, 4)",False,False,True
1035,4,0.0,"(11, 4)","(11, 4)",False,False,False
1036,4,0.0,"(11, 4)","(12, 4)",False,False,True
1037,5,0.0,"(12, 4)","(12, 4)",False,False,False
1038,4,0.0,"(12, 4)","(12, 4)",False,True,True
1039,4,0.0,"(12, 4)","(12, 4)",False,True,True
1040,5,0.0,"(12, 4)","(12, 4)",False,True,True
1041,5,0.0,"(12, 4)","(11, 4)",False,True,True
1042,4,0.0,"(11, 4)","(11, 4)",False,False,False
1043,2,0.0,"(11, 4)","(11, 4)",False,False,False
1044,2,0.0,"(11, 4)","(11, 3)",False,True,True
1045,1,0.0,"(11, 3)","(11, 3)",False,True,True
1046,3,0.0,"(11, 3)","(11, 3)",False,False,False
1047,2,0.0,"(11, 3)","(11, 3)",False,True,True
1048,3,0.0,"(11, 3)","(11, 3)",False,False,False
1049,3,0.0,"(11, 3)","(11, 4)",False,True,True
1050,5,0.0,"(11, 4)","(11, 4)",False,True,True
1051,4,0.0,"(11, 4)","(11, 4)",False,False,False
1052,5,0.0,"(11, 4)","(11, 4)",False,False,False
1053,5,0.0,"(11, 4)","(10, 4)",False,False,True
1054,4,0.0,"(10, 4)","(10, 4)",False,False,False
1055,4,0.0,"(10, 4)","(11, 4)",False,False,True
1056,4,0.0,"(11, 4)","(12, 4)",False,False,True
1057,1,0.0,"(12, 4)","(12, 4)",False,True,True
1058,4,0.0,"(12, 4)","(12, 4)",False,True,True
1059,0,0.0,"(12, 4)","(12, 4)",False,True,False
1060,5,0.0,"(12, 4)","(12, 4)",False,True,True
1061,4,0.0,"(12, 4)","(12, 4)",False,False,False
1062,1,0.0,"(12, 4)","(12, 4)",False,True,True
1063,3,0.0,"(12, 4)","(12, 4)",False,False,False
1064,5,0.0,"(12, 4)","(12, 4)",False,True,True
1065,5,0.0,"(12, 4)","(11, 4)",False,True,True
1066,4,0.0,"(11, 4)","(11, 4)",False,False,False
1067,4,0.0,"(11, 4)","(12, 4)",False,True,True
1068,3,0.0,"(12, 4)","(12, 4)",False,False,False
1069,5,0.0,"(12, 4)","(12, 4)",False,True,True
1070,5,0.0,"(12, 4)","(11, 4)",False,True,True
1071,4,0.0,"(11, 4)","(11, 4)",False,False,False
1072,4,0.0,"(11, 4)","(12, 4)",False,False,True
1073,4,0.0,"(12, 4)","(12, 4)",False,False,False
1074,1,0.0,"(12, 4)","(12, 4)",False,True,True
1075,4,0.0,"(12, 4)","(12, 4)",False,False,False
1076,3,0.0,"(12, 4)","(12, 4)",False,True,True
1077,3,0.0,"(12, 4)","(12, 5)",False,True,True
1078,2,0.0,"(12, 5)","(12, 5)",False,True,True
1079,2,0.0,"(12, 5)","(12, 4)",False,True,True
1080,2,0.0,"(12, 4)","(12, 3)",False,True,True
1081,4,0.0,"(12, 3)","(12, 3)",False,False,False
1082,3,0.0,"(12, 3)","(12, 3)",False,False,False
1083,2,0.0,"(12, 3)","(12, 3)",False,False,False
1084,3,0.0,"(12, 3)","(12, 3)",False,False,False
1085,4,0.0,"(12, 3)","(12, 3)",False,False,False
1086,5,0.0,"(12, 3)","(12, 3)",False,False,False
1087,3,0.0,"(12, 3)","(12, 3)",False,False,False
1088,5,0.0,"(12, 3)","(12, 3)",False,False,False
1089,3,0.0,"(12, 3)","(12, 3)",False,True,True
1090,3,0.0,"(12, 3)","(12, 4)",False,True,True
1091,4,0.0,"(12, 4)","(12, 4)",False,False,False
1092,5,0.0,"(12, 4)","(12, 4)",False,False,False
1093,4,0.0,"(12, 4)","(12, 4)",False,False,False
1094,5,0.0,"(12, 4)","(12, 4)",False,False,False
1095,4,0.0,"(12, 4)","(12, 4)",False,False,False
1096,4,0.0,"(12, 4)","(12, 4)",False,False,False
1097,5,0.0,"(12, 4)","(12, 4)",False,False,False
1098,1,0.0,"(12, 4)","(12, 4)",False,True,True
1099,4,0.0,"(12, 4)","(12, 4)",False,True,True
1100,1,0.0,"(12, 4)","(12, 4)",False,True,True
1101,2,0.0,"(12, 4)","(12, 4)",False,False,False
1102,3,0.0,"(12, 4)","(12, 4)",False,False,False
1103,1,0.0,"(12, 4)","(12, 4)",False,True,True
1104,1,0.0,"(12, 4)","(12, 4)",False,False,False
1105,2,0.0,"(12, 4)","(12, 4)",False,True,True
1106,4,0.0,"(12, 4)","(12, 4)",False,False,False
1107,5,0.0,"(12, 4)","(12, 4)",False,False,False
1108,4,0.0,"(12, 4)","(12, 4)",False,False,False
1109,2,0.0,"(12, 4)","(12, 4)",False,True,True
1110,5,0.0,"(12, 4)","(12, 4)",False,True,True
1111,5,0.0,"(12, 4)","(11, 4)",False,False,True
1112,4,0.0,"(11, 4)","(11, 4)",False,False,False
1113,4,0.0,"(11, 4)","(12, 4)",False,False,True
1114,4,0.0,"(12, 4)","(12, 4)",False,False,False
1115,5,0.0,"(12, 4)","(12, 4)",False,False,False
1116,1,0.0,"(12, 4)","(12, 4)",False,True,True
1117,5,0.0,"(12, 4)","(11, 4)",False,True,True
1118,4,0.0,"(11, 4)","(11, 4)",False,True,True
1119,4,0.0,"(11, 4)","(12, 4)",False,True,True
1120,4,0.0,"(12, 4)","(12, 4)",False,True,True
1121,2,0.0,"(12, 4)","(12, 4)",False,False,False
1122,4,0.0,"(12, 4)","(12, 4)",False,False,False
1123,1,0.0,"(12, 4)","(12, 4)",False,True,True
1124,4,0.0,"(12, 4)","(12, 4)",False,False,False
1125,5,0.0,"(12, 4)","(12, 4)",False,True,True
1126,1,0.0,"(12, 4)","(12, 4)",False,True,True
1127,1,0.0,"(12, 4)","(12, 4)",False,False,False
1128,1,0.0,"(12, 4)","(12, 4)",False,True,True
1129,4,0.0,"(12, 4)","(12, 4)",False,True,True
1130,4,0.0,"(12, 4)","(12, 4)",False,True,True
1131,4,0.0,"(12, 4)","(12, 4)",False,False,False
1132,5,0.0,"(12, 4)","(12, 4)",False,False,False
1133,4,0.0,"(12, 4)","(12, 4)",False,False,False
1134,4,0.0,"(12, 4)","(12, 4)",False,False,False
1135,5,0.0,"(12, 4)","(12, 4)",False,False,False
1136,4,0.0,"(12, 4)","(12, 4)",False,False,False
1137,4,0.0,"(12, 4)","(12, 4)",False,False,False
1138,4,0.0,"(12, 4)","(12, 4)",False,True,True
1139,5,0.0,"(12, 4)","(12, 4)",False,True,True
1140,5,0.0,"(12, 4)","(11, 4)",False,True,True
1141,4,0.0,"(11, 4)","(11, 4)",False,False,False
1142,5,0.0,"(11, 4)","(11, 4)",False,False,False
1143,4,0.0,"(11, 4)","(11, 4)",False,False,False
1144,2,0.0,"(11, 4)","(11, 4)",False,False,False
1145,4,0.0,"(11, 4)","(11, 4)",False,False,False
1146,4,0.0,"(11, 4)","(12, 4)",False,True,True
1147,5,0.0,"(12, 4)","(12, 4)",False,False,False
1148,3,0.0,"(12, 4)","(12, 4)",False,False,False
1149,4,0.0,"(12, 4)","(12, 4)",False,True,True
1150,5,0.0,"(12, 4)","(12, 4)",False,True,True
1151,4,0.0,"(12, 4)","(12, 4)",False,False,False
1152,5,0.0,"(12, 4)","(12, 4)",False,False,False
1153,5,0.0,"(12, 4)","(11, 4)",False,False,True
1154,5,0.0,"(11, 4)","(10, 4)",False,False,True
1155,4,0.0,"(10, 4)","(10, 4)",False,False,False
1156,4,0.0,"(10, 4)","(11, 4)",False,False,True
1157,4,0.0,"(11, 4)","(12, 4)",False,False,True
1158,4,0.0,"(12, 4)","(12, 4)",False,True,True
1159,4,0.0,"(12, 4)","(12, 4)",False,True,True
1160,5,0.0,"(12, 4)","(12, 4)",False,True,True
1161,5,0.0,"(12, 4)","(11, 4)",False,True,True
1162,2,0.0,"(11, 4)","(11, 4)",False,False,False
1163,4,0.0,"(11, 4)","(11, 4)",False,False,False
1164,5,0.0,"(11, 4)","(11, 4)",False,False,False
1165,4,0.0,"(11, 4)","(11, 4)",False,False,False
1166,5,0.0,"(11, 4)","(11, 4)",False,False,False
1167,4,0.0,"(11, 4)","(11, 4)",False,False,False
1168,2,0.0,"(11, 4)","(11, 4)",False,False,False
1169,5,0.0,"(11, 4)","(11, 4)",False,True,True
1170,2,0.0,"(11, 4)","(11, 4)",False,True,True
1171,4,0.0,"(11, 4)","(11, 4)",False,False,False
1172,1,0.0,"(11, 4)","(11, 4)",False,True,True
1173,4,0.0,"(11, 4)","(12, 4)",False,True,True
1174,4,0.0,"(12, 4)","(12, 4)",False,False,False
1175,4,0.0,"(12, 4)","(12, 4)",False,False,False
1176,5,0.0,"(12, 4)","(12, 4)",False,False,False
1177,4,0.0,"(12, 4)","(12, 4)",False,False,False
1178,4,0.0,"(12, 4)","(12, 4)",False,True,True
1179,4,0.0,"(12, 4)","(12, 4)",False,True,True
1180,5,0.0,"(12, 4)","(12, 4)",False,True,True
1181,1,0.0,"(12, 4)","(12, 4)",False,True,True
1182,4,0.0,"(12, 4)","(12, 4)",False,False,False
1183,5,0.0,"(12, 4)","(12, 4)",False,True,True
1184,4,0.0,"(12, 4)","(12, 4)",False,False,False
1185,5,0.0,"(12, 4)","(12, 4)",False,False,False
1186,5,0.0,"(12, 4)","(11, 4)",False,True,True
1187,1,0.0,"(11, 4)","(11, 4)",False,True,True
1188,3,0.0,"(11, 4)","(11, 4)",False,False,False
1189,4,0.0,"(11, 4)","(11, 4)",False,True,True
1190,4,0.0,"(11, 4)","(12, 4)",False,True,True
1191,4,0.0,"(12, 4)","(12, 4)",False,False,False
1192,5,0.0,"(12, 4)","(12, 4)",False,False,False
1193,4,0.0,"(12, 4)","(12, 4)",False,False,False
1194,4,0.0,"(12, 4)","(12, 4)",False,False,False
1195,4,0.0,"(12, 4)","(12, 4)",False,False,False
1196,5,0.0,"(12, 4)","(12, 4)",False,False,False
1197,2,0.0,"(12, 4)","(12, 4)",False,False,False
1198,5,0.0,"(12, 4)","(12, 4)",False,True,True
1199,5,0.0,"(12, 4)","(11, 4)",False,True,True
1200,4,0.0,"(11, 4)","(11, 4)",False,True,True
1201,4,0.0,"(11, 4)","(12, 4)",False,True,True
1202,4,0.0,"(12, 4)","(12, 4)",False,False,False
1203,4,0.0,"(12, 4)","(12, 4)",False,False,False
1204,2,0.0,"(12, 4)","(12, 4)",False,False,False
1205,4,0.0,"(12, 4)","(12, 4)",False,False,False
1206,5,0.0,"(12, 4)","(12, 4)",False,False,False
1207,2,0.0,"(12, 4)","(12, 4)",False,False,False
1208,5,0.0,"(12, 4)","(12, 4)",False,False,False
1209,4,0.0,"(12, 4)","(12, 4)",False,True,True
1210,5,0.0,"(12, 4)","(12, 4)",False,True,True
1211,2,0.0,"(12, 4)","(12, 4)",False,False,False
1212,4,0.0,"(12, 4)","(12, 4)",False,False,False
1213,4,0.0,"(12, 4)","(12, 4)",False,False,False
1214,4,0.0,"(12, 4)","(12, 4)",False,False,False
1215,5,0.0,"(12, 4)","(12, 4)",False,False,False
1216,5,0.0,"(12, 4)","(11, 4)",False,False,True
1217,1,0.0,"(11, 4)","(11, 4)",False,True,True
1218,1,0.0,"(11, 4)","(11, 4)",False,True,True
1219,1,0.0,"(11, 4)","(11, 4)",False,True,True
1220,4,0.0,"(11, 4)","(11, 4)",False,True,True
1221,4,0.0,"(11, 4)","(12, 4)",False,True,True
1222,4,0.0,"(12, 4)","(12, 4)",False,False,False
1223,4,0.0,"(12, 4)","(12, 4)",False,False,False
1224,4,0.0,"(12, 4)","(12, 4)",False,False,False
1225,2,0.0,"(12, 4)","(12, 4)",False,False,False
1226,4,0.0,"(12, 4)","(12, 4)",False,False,False
1227,4,0.0,"(12, 4)","(12, 4)",False,False,False
1228,2,0.0,"(12, 4)","(12, 4)",False,False,False
1229,2,0.0,"(12, 4)","(12, 3)",False,True,True
1230,3,0.0,"(12, 3)","(12, 3)",False,True,True
1231,4,0.0,"(12, 3)","(12, 3)",False,False,False
1232,3,0.0,"(12, 3)","(12, 3)",False,False,False
1233,3,0.0,"(12, 3)","(12, 4)",False,True,True
1234,4,0.0,"(12, 4)","(12, 4)",False,False,False
1235,5,0.0,"(12, 4)","(12, 4)",False,False,False
1236,5,0.0,"(12, 4)","(11, 4)",False,False,True
1237,4,0.0,"(11, 4)","(11, 4)",False,False,False
1238,4,0.0,"(11, 4)","(12, 4)",False,True,True
1239,4,0.0,"(12, 4)","(12, 4)",False,True,True
1240,4,0.0,"(12, 4)","(12, 4)",False,True,True
1241,4,0.0,"(12, 4)","(12, 4)",False,False,False
1242,4,0.0,"(12, 4)","(12, 4)",False,False,False
1243,5,0.0,"(12, 4)","(12, 4)",False,False,False
1244,2,0.0,"(12, 4)","(12, 4)",False,False,False
1245,2,0.0,"(12, 4)","(12, 3)",False,False,True
1246,3,0.0,"(12, 3)","(12, 3)",False,False,False
1247,3,0.0,"(12, 3)","(12, 4)",False,False,True
1248,3,0.0,"(12, 4)","(12, 5)",False,False,True
1249,2,0.0,"(12, 5)","(12, 5)",False,True,True
1250,4,0.0,"(12, 5)","(12, 5)",False,True,True
1251,2,0.0,"(12, 5)","(12, 5)",False,False,False
1252,2,0.0,"(12, 5)","(12, 4)",False,True,True
1253,2,0.0,"(12, 4)","(12, 3)",False,True,True
1254,3,0.0,"(12, 3)","(12, 3)",False,False,False
1255,5,0.0,"(12, 3)","(12, 3)",False,False,False
1256,4,0.0,"(12, 3)","(12, 3)",False,False,False
1257,3,0.0,"(12, 3)","(12, 3)",False,False,False
1258,3,0.0,"(12, 3)","(12, 4)",False,True,True
1259,4,0.0,"(12, 4)","(12, 4)",False,True,True
1260,1,0.0,"(12, 4)","(12, 4)",False,True,True
1261,5,0.0,"(12, 4)","(12, 4)",False,False,False
1262,5,0.0,"(12, 4)","(11, 4)",False,True,True
1263,4,0.0,"(11, 4)","(11, 4)",False,False,False
1264,4,0.0,"(11, 4)","(12, 4)",False,True,True
1265,5,0.0,"(12, 4)","(12, 4)",False,False,False
1266,4,0.0,"(12, 4)","(12, 4)",False,False,False
1267,5,0.0,"(12, 4)","(12, 4)",False,False,False
1268,0,0.0,"(12, 4)","(12, 4)",False,False,False
1269,5,0.0,"(12, 4)","(11, 4)",False,True,True
1270,4,0.0,"(11, 4)","(11, 4)",False,True,True
1271,4,0.0,"(11, 4)","(12, 4)",False,False,True
1272,5,0.0,"(12, 4)","(12, 4)",False,False,False
1273,5,0.0,"(12, 4)","(11, 4)",False,False,True
1274,5,0.0,"(11, 4)","(10, 4)",False,False,True
1275,4,0.0,"(10, 4)","(10, 4)",False,False,False
1276,5,0.0,"(10, 4)","(10, 4)",False,False,False
1277,4,0.0,"(10, 4)","(10, 4)",False,False,False
1278,4,0.0,"(10, 4)","(11, 4)",False,True,True
1279,4,0.0,"(11, 4)","(12, 4)",False,True,True
1280,3,0.0,"(12, 4)","(12, 4)",False,True,True
1281,2,0.0,"(12, 4)","(12, 4)",False,False,False
1282,4,0.0,"(12, 4)","(12, 4)",False,False,False
1283,4,0.0,"(12, 4)","(12, 4)",False,False,False
1284,5,0.0,"(12, 4)","(12, 4)",False,False,False
1285,4,0.0,"(12, 4)","(12, 4)",False,False,False
1286,4,0.0,"(12, 4)","(12, 4)",False,False,False
1287,2,0.0,"(12, 4)","(12, 4)",False,False,False
1288,4,0.0,"(12, 4)","(12, 4)",False,False,False
1289,5,0.0,"(12, 4)","(12, 4)",False,True,True
1290,4,0.0,"(12, 4)","(12, 4)",False,True,True
1291,5,0.0,"(12, 4)","(12, 4)",False,False,False
1292,5,0.0,"(12, 4)","(11, 4)",False,False,True
1293,5,0.0,"(11, 4)","(10, 4)",False,False,True
1294,4,0.0,"(10, 4)","(10, 4)",False,False,False
1295,4,0.0,"(10, 4)","(11, 4)",False,False,True
1296,4,0.0,"(11, 4)","(12, 4)",False,False,True
1297,1,0.0,"(12, 4)","(12, 4)",False,True,True
1298,4,0.0,"(12, 4)","(12, 4)",False,True,True
1299,5,0.0,"(12, 4)","(12, 4)",False,True,True
1300,5,0.0,"(12, 4)","(11, 4)",False,True,True
1301,2,0.0,"(11, 4)","(11, 4)",False,False,False
1302,5,0.0,"(11, 4)","(11, 4)",False,False,False
1303,5,0.0,"(11, 4)","(10, 4)",False,False,True
1304,4,0.0,"(10, 4)","(10, 4)",False,False,False
1305,4,0.0,"(10, 4)","(11, 4)",False,False,True
1306,4,0.0,"(11, 4)","(12, 4)",False,True,True
1307,5,0.0,"(12, 4)","(12, 4)",False,False,False
1308,2,0.0,"(12, 4)","(12, 4)",False,False,False
1309,4,0.0,"(12, 4)","(12, 4)",False,True,True
1310,4,0.0,"(12, 4)","(12, 4)",False,True,True
1311,2,0.0,"(12, 4)","(12, 4)",False,False,False
1312,5,0.0,"(12, 4)","(12, 4)",False,False,False
1313,2,0.0,"(12, 4)","(12, 4)",False,False,False
1314,5,0.0,"(12, 4)","(12, 4)",False,False,False
1315,3,0.0,"(12, 4)","(12, 4)",False,False,False
1316,5,0.0,"(12, 4)","(12, 4)",False,False,False
1317,4,0.0,"(12, 4)","(12, 4)",False,False,False
1318,5,0.0,"(12, 4)","(12, 4)",False,True,True
1319,3,0.0,"(12, 4)","(12, 4)",False,True,True
1320,2,0.0,"(12, 4)","(12, 4)",False,True,True
1321,5,0.0,"(12, 4)","(12, 4)",False,False,False
1322,5,0.0,"(12, 4)","(11, 4)",False,True,True
1323,4,0.0,"(11, 4)","(11, 4)",False,False,False
1324,4,0.0,"(11, 4)","(12, 4)",False,True,True
1325,3,0.0,"(12, 4)","(12, 4)",False,False,False
1326,3,0.0,"(12, 4)","(12, 5)",False,False,True
1327,2,0.0,"(12, 5)","(12, 5)",False,False,False
1328,4,0.0,"(12, 5)","(12, 5)",False,False,False
1329,2,0.0,"(12, 5)","(12, 5)",False,True,True
1330,2,0.0,"(12, 5)","(12, 4)",False,True,True
1331,4,0.0,"(12, 4)","(12, 4)",False,False,False
1332,4,0.0,"(12, 4)","(12, 4)",False,False,False
1333,4,0.0,"(12, 4)","(12, 4)",False,False,False
1334,4,0.0,"(12, 4)","(12, 4)",False,False,False
1335,3,0.0,"(12, 4)","(12, 4)",False,False,False
1336,5,0.0,"(12, 4)","(12, 4)",False,False,False
1337,4,0.0,"(12, 4)","(12, 4)",False,False,False
1338,4,0.0,"(12, 4)","(12, 4)",False,True,True
1339,4,0.0,"(12, 4)","(12, 4)",False,True,True
1340,5,0.0,"(12, 4)","(12, 4)",False,True,True
1341,4,0.0,"(12, 4)","(12, 4)",False,False,False
1342,3,0.0,"(12, 4)","(12, 4)",False,False,False
1343,5,0.0,"(12, 4)","(12, 4)",False,False,False
1344,5,0.0,"(12, 4)","(11, 4)",False,True,True
1345,4,0.0,"(11, 4)","(11, 4)",False,False,False
1346,4,0.0,"(11, 4)","(12, 4)",False,True,True
1347,4,0.0,"(12, 4)","(12, 4)",False,False,False
1348,1,0.0,"(12, 4)","(12, 4)",False,True,True
1349,5,0.0,"(12, 4)","(12, 4)",False,True,True
1350,5,0.0,"(12, 4)","(11, 4)",False,True,True
1351,4,0.0,"(11, 4)","(11, 4)",False,False,False
1352,4,0.0,"(11, 4)","(12, 4)",False,False,True
1353,4,0.0,"(12, 4)","(12, 4)",False,False,False
1354,4,0.0,"(12, 4)","(12, 4)",False,False,False
1355,2,0.0,"(12, 4)","(12, 4)",False,False,False
1356,4,0.0,"(12, 4)","(12, 4)",False,False,False
1357,4,0.0,"(12, 4)","(12, 4)",False,False,False
1358,3,0.0,"(12, 4)","(12, 4)",False,True,True
1359,2,0.0,"(12, 4)","(12, 4)",False,True,True
1360,5,0.0,"(12, 4)","(12, 4)",False,True,True
1361,5,0.0,"(12, 4)","(11, 4)",False,True,True
1362,4,0.0,"(11, 4)","(11, 4)",False,False,False
1363,5,0.0,"(11, 4)","(11, 4)",False,False,False
1364,2,0.0,"(11, 4)","(11, 4)",False,False,False
1365,4,0.0,"(11, 4)","(11, 4)",False,False,False
1366,4,0.0,"(11, 4)","(12, 4)",False,True,True
1367,1,0.0,"(12, 4)","(12, 4)",False,True,True
1368,4,0.0,"(12, 4)","(12, 4)",False,False,False
1369,4,0.0,"(12, 4)","(12, 4)",False,True,True
1370,5,0.0,"(12, 4)","(12, 4)",False,True,True
1371,4,0.0,"(12, 4)","(12, 4)",False,False,False
1372,4,0.0,"(12, 4)","(12, 4)",False,False,False
1373,5,0.0,"(12, 4)","(12, 4)",False,False,False
1374,3,0.0,"(12, 4)","(12, 4)",False,False,False
1375,5,0.0,"(12, 4)","(12, 4)",False,False,False
1376,4,0.0,"(12, 4)","(12, 4)",False,False,False
1377,3,0.0,"(12, 4)","(12, 4)",False,False,False
1378,5,0.0,"(12, 4)","(12, 4)",False,True,True
1379,4,0.0,"(12, 4)","(12, 4)",False,True,True
1380,3,0.0,"(12, 4)","(12, 4)",False,True,True
1381,3,0.0,"(12, 4)","(12, 5)",False,False,True
1382,4,0.0,"(12, 5)","(12, 5)",False,False,False
1383,2,0.0,"(12, 5)","(12, 5)",False,False,False
1384,2,0.0,"(12, 5)","(12, 4)",False,False,True
1385,5,0.0,"(12, 4)","(12, 4)",False,False,False
1386,4,0.0,"(12, 4)","(12, 4)",False,False,False
1387,5,0.0,"(12, 4)","(12, 4)",False,False,False
1388,5,0.0,"(12, 4)","(11, 4)",False,True,True
1389,1,0.0,"(11, 4)","(11, 4)",False,True,True
1390,1,0.0,"(11, 4)","(11, 4)",False,True,True
1391,4,0.0,"(11, 4)","(11, 4)",False,True,True
1392,5,0.0,"(11, 4)","(11, 4)",False,False,False
1393,2,0.0,"(11, 4)","(11, 4)",False,False,False
1394,5,0.0,"(11, 4)","(11, 4)",False,False,False
1395,4,0.0,"(11, 4)","(11, 4)",False,False,False
1396,4,0.0,"(11, 4)","(12, 4)",False,False,True
1397,2,0.0,"(12, 4)","(12, 4)",False,False,False
1398,5,0.0,"(12, 4)","(12, 4)",False,True,True
1399,4,0.0,"(12, 4)","(12, 4)",False,True,True
1400,2,0.0,"(12, 4)","(12, 4)",False,True,True
1401,4,0.0,"(12, 4)","(12, 4)",False,False,False
1402,5,0.0,"(12, 4)","(12, 4)",False,False,False
1403,5,0.0,"(12, 4)","(11, 4)",False,True,True
1404,5,0.0,"(11, 4)","(10, 4)",False,False,True
1405,4,0.0,"(10, 4)","(10, 4)",False,False,False
1406,5,0.0,"(10, 4)","(10, 4)",False,False,False
1407,2,0.0,"(10, 4)","(10, 4)",False,False,False
1408,4,0.0,"(10, 4)","(10, 4)",False,False,False
1409,4,0.0,"(10, 4)","(11, 4)",False,True,True
1410,4,0.0,"(11, 4)","(12, 4)",False,True,True
1411,3,0.0,"(12, 4)","(12, 4)",False,False,False
1412,5,0.0,"(12, 4)","(12, 4)",False,False,False
1413,4,0.0,"(12, 4)","(12, 4)",False,False,False
1414,4,0.0,"(12, 4)","(12, 4)",False,False,False
1415,5,0.0,"(12, 4)","(12, 4)",False,False,False
1416,5,0.0,"(12, 4)","(11, 4)",False,False,True
1417,4,0.0,"(11, 4)","(11, 4)",False,False,False
1418,4,0.0,"(11, 4)","(12, 4)",False,True,True
1419,4,0.0,"(12, 4)","(12, 4)",False,True,True
1420,5,0.0,"(12, 4)","(12, 4)",False,True,True
1421,2,0.0,"(12, 4)","(12, 4)",False,False,False
1422,5,0.0,"(12, 4)","(12, 4)",False,False,False
1423,5,0.0,"(12, 4)","(11, 4)",False,True,True
1424,4,0.0,"(11, 4)","(11, 4)",False,False,False
1425,4,0.0,"(11, 4)","(12, 4)",False,True,True
