step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(7, 2)","(7, 2)",False,True,False
961,0,0.0,"(7, 2)","(7, 2)",False,True,False
962,1,0.0,"(7, 2)","(7, 1)",False,True,True
963,0,0.0,"(7, 1)","(7, 1)",False,True,False
964,2,0.0,"(7, 1)","(7, 2)",False,True,True
965,0,0.0,"(7, 2)","(7, 2)",False,True,False
966,0,0.0,"(7, 2)","(7, 2)",False,False,False
967,0,0.0,"(7, 2)","(7, 2)",False,True,False
968,0,0.0,"(7, 2)","(7, 2)",False,True,False
969,0,0.0,"(7, 2)","(7, 2)",False,True,False
970,0,0.0,"(7, 2)","(7, 2)",False,True,False
971,0,0.0,"(7, 2)","(7, 2)",False,True,False
972,0,0.0,"(7, 2)","(7, 2)",False,True,False
973,0,2.0,"(7, 2)","(7, 2)",True,True,False
974,0,0.0,"(7, 2)","(7, 2)",False,True,False
975,0,0.0,"(7, 2)","(7, 2)",False,True,False
976,0,0.0,"(7, 2)","(7, 2)",False,True,False
977,0,0.0,"(7, 2)","(7, 2)",False,True,False
978,2,0.0,"(7, 2)","(7, 3)",False,True,True
979,1,0.0,"(7, 3)","(7, 2)",False,True,False
980,0,0.0,"(7, 2)","(7, 2)",False,True,False
981,0,0.0,"(7, 2)","(7, 2)",False,True,False
982,0,0.0,"(7, 2)","(7, 2)",False,True,False
983,0,0.0,"(7, 2)","(7, 2)",False,False,False
984,0,0.0,"(7, 2)","(7, 2)",False,True,False
985,1,0.0,"(7, 2)","(7, 1)",False,True,True
986,0,0.0,"(7, 1)","(7, 1)",False,True,False
987,2,0.0,"(7, 1)","(7, 2)",False,True,True
988,1,0.0,"(7, 2)","(7, 1)",False,True,False
989,0,0.0,"(7, 1)","(7, 1)",False,True,False
990,0,0.0,"(7, 1)","(7, 1)",False,True,False
991,0,0.0,"(7, 1)","(7, 1)",False,True,False
992,0,0.0,"(7, 1)","(7, 1)",False,True,False
993,0,0.0,"(7, 1)","(7, 1)",False,True,False
994,0,0.0,"(7, 1)","(7, 1)",False,True,False
995,0,0.0,"(7, 1)","(7, 1)",False,True,False
996,0,0.0,"(7, 1)","(7, 1)",False,True,False
997,0,0.0,"(7, 1)","(7, 1)",False,True,False
998,0,0.0,"(7, 1)","(7, 1)",False,True,False
999,0,0.0,"(7, 1)","(7, 1)",False,True,False
1000,0,0.0,"(7, 1)","(7, 1)",False,True,False
1001,0,0.0,"(7, 1)","(7, 1)",False,True,False
1002,0,0.0,"(7, 1)","(7, 1)",False,True,False
1003,0,0.0,"(7, 1)","(7, 1)",False,True,False
1004,0,0.0,"(7, 1)","(7, 1)",False,True,False
1005,0,0.0,"(7, 1)","(7, 1)",False,False,False
1006,2,0.0,"(7, 1)","(7, 2)",False,True,True
1007,1,0.0,"(7, 2)","(7, 1)",False,True,False
1008,3,0.0,"(7, 1)","(7, 1)",False,False,False
1009,0,0.0,"(7, 1)","(7, 1)",False,True,False
1010,0,0.0,"(7, 1)","(7, 1)",False,True,False
1011,0,0.0,"(7, 1)","(7, 1)",False,True,False
1012,0,0.0,"(7, 1)","(7, 1)",False,True,False
1013,0,0.0,"(7, 1)","(7, 1)",False,True,False
1014,0,0.0,"(7, 1)","(7, 1)",False,True,False
1015,0,0.0,"(7, 1)","(7, 1)",False,True,False
1016,0,0.0,"(7, 1)","(7, 1)",False,False,False
1017,0,0.0,"(7, 1)","(7, 1)",False,True,False
1018,0,0.0,"(7, 1)","(7, 1)",False,True,False
1019,0,0.0,"(7, 1)","(7, 1)",False,True,False
1020,0,0.0,"(7, 1)","(7, 1)",False,True,False
1021,0,0.0,"(7, 1)","(7, 1)",False,True,False
1022,0,0.0,"(7, 1)","(7, 1)",False,True,False
1023,2,0.0,"(7, 1)","(7, 2)",False,True,True
1024,3,0.0,"(7, 2)","(7, 2)",False,False,False
1025,2,0.0,"(7, 2)","(7, 3)",False,True,True
1026,1,0.0,"(7, 3)","(7, 2)",False,True,False
1027,0,0.0,"(7, 2)","(7, 2)",False,True,False
1028,1,0.0,"(7, 2)","(7, 1)",False,True,True
1029,0,0.0,"(7, 1)","(7, 1)",False,True,False
1030,0,0.0,"(7, 1)","(7, 1)",False,True,False
1031,2,0.0,"(7, 1)","(7, 2)",False,True,True
1032,0,0.0,"(7, 2)","(7, 2)",False,True,False
1033,0,0.0,"(7, 2)","(7, 2)",False,True,False
1034,0,0.0,"(7, 2)","(7, 2)",False,True,False
1035,0,0.0,"(7, 2)","(7, 2)",False,True,False
1036,0,0.0,"(7, 2)","(7, 2)",False,True,False
1037,0,0.0,"(7, 2)","(7, 2)",False,True,False
1038,0,0.0,"(7, 2)","(7, 2)",False,True,False
1039,3,0.0,"(7, 2)","(7, 2)",False,True,True
1040,0,0.0,"(7, 2)","(7, 2)",False,True,False
1041,0,0.0,"(7, 2)","(7, 2)",False,False,False
1042,3,0.0,"(7, 2)","(7, 2)",False,True,True
1043,0,0.0,"(7, 2)","(7, 2)",False,True,False
1044,0,0.0,"(7, 2)","(7, 2)",False,True,False
1045,0,0.0,"(7, 2)","(7, 2)",False,True,False
1046,0,0.0,"(7, 2)","(7, 2)",False,True,False
1047,0,0.0,"(7, 2)","(7, 2)",False,True,False
1048,0,0.0,"(7, 2)","(7, 2)",False,False,False
1049,0,0.0,"(7, 2)","(7, 2)",False,True,False
1050,0,0.0,"(7, 2)","(7, 2)",False,True,False
1051,0,0.0,"(7, 2)","(7, 2)",False,True,False
1052,0,0.0,"(7, 2)","(7, 2)",False,False,False
1053,0,0.0,"(7, 2)","(7, 2)",False,True,False
1054,0,0.0,"(7, 2)","(7, 2)",False,True,False
1055,0,0.0,"(7, 2)","(7, 2)",False,True,False
1056,0,0.0,"(7, 2)","(7, 2)",False,True,False
1057,0,0.0,"(7, 2)","(7, 2)",False,True,False
1058,1,0.0,"(7, 2)","(7, 1)",False,True,True
1059,0,0.0,"(7, 1)","(7, 1)",False,True,False
1060,0,0.0,"(7, 1)","(7, 1)",False,True,False
1061,2,0.0,"(7, 1)","(7, 2)",False,True,True
1062,1,0.0,"(7, 2)","(7, 1)",False,True,False
1063,2,0.0,"(7, 1)","(7, 2)",False,True,False
1064,1,0.0,"(7, 2)","(7, 1)",False,True,False
1065,2,0.0,"(7, 1)","(7, 2)",False,True,False
1066,0,0.0,"(7, 2)","(7, 2)",False,True,False
1067,0,0.0,"(7, 2)","(7, 2)",False,True,False
1068,0,0.0,"(7, 2)","(7, 2)",False,True,False
1069,0,0.0,"(7, 2)","(7, 2)",False,True,False
1070,0,0.0,"(7, 2)","(7, 2)",False,True,False
1071,0,0.0,"(7, 2)","(7, 2)",False,True,False
1072,0,0.0,"(7, 2)","(7, 2)",False,True,False
1073,0,0.0,"(7, 2)","(7, 2)",False,False,False
1074,0,0.0,"(7, 2)","(7, 2)",False,True,False
1075,0,0.0,"(7, 2)","(7, 2)",False,True,False
1076,0,0.0,"(7, 2)","(7, 2)",False,True,False
1077,0,0.0,"(7, 2)","(7, 2)",False,True,False
1078,0,0.0,"(7, 2)","(7, 2)",False,False,False
1079,2,0.0,"(7, 2)","(7, 3)",False,True,True
1080,1,0.0,"(7, 3)","(7, 2)",False,True,False
1081,0,0.0,"(7, 2)","(7, 2)",False,True,False
1082,1,0.0,"(7, 2)","(7, 1)",False,True,True
1083,0,0.0,"(7, 1)","(7, 1)",False,True,False
1084,2,0.0,"(7, 1)","(7, 2)",False,True,True
1085,0,2.0,"(7, 2)","(7, 2)",True,False,False
1086,0,0.0,"(7, 2)","(7, 2)",False,True,False
1087,0,0.0,"(7, 2)","(7, 2)",False,True,False
1088,0,0.0,"(7, 2)","(7, 2)",False,True,False
1089,0,0.0,"(7, 2)","(7, 2)",False,True,False
1090,0,0.0,"(7, 2)","(7, 2)",False,True,False
1091,0,0.0,"(7, 2)","(7, 2)",False,True,False
1092,0,0.0,"(7, 2)","(7, 2)",False,True,False
1093,0,0.0,"(7, 2)","(7, 2)",False,True,False
1094,0,0.0,"(7, 2)","(7, 2)",False,True,False
1095,0,0.0,"(7, 2)","(7, 2)",False,True,False
1096,0,0.0,"(7, 2)","(7, 2)",False,True,False
1097,0,0.0,"(7, 2)","(7, 2)",False,True,False
1098,1,0.0,"(7, 2)","(7, 1)",False,True,True
1099,2,0.0,"(7, 1)","(7, 2)",False,True,False
1100,1,0.0,"(7, 2)","(7, 1)",False,True,False
1101,2,0.0,"(7, 1)","(7, 2)",False,True,False
1102,0,0.0,"(7, 2)","(7, 2)",False,True,False
1103,1,0.0,"(7, 2)","(7, 1)",False,True,True
1104,0,0.0,"(7, 1)","(7, 1)",False,False,False
1105,0,0.0,"(7, 1)","(7, 1)",False,True,False
1106,0,0.0,"(7, 1)","(7, 1)",False,False,False
1107,0,0.0,"(7, 1)","(7, 1)",False,True,False
1108,0,0.0,"(7, 1)","(7, 1)",False,True,False
1109,0,0.0,"(7, 1)","(7, 1)",False,False,False
1110,0,0.0,"(7, 1)","(7, 1)",False,True,False
1111,2,0.0,"(7, 1)","(7, 2)",False,True,True
1112,0,0.0,"(7, 2)","(7, 2)",False,True,False
1113,0,0.0,"(7, 2)","(7, 2)",False,True,False
1114,0,0.0,"(7, 2)","(7, 2)",False,True,False
1115,0,0.0,"(7, 2)","(7, 2)",False,True,False
1116,0,0.0,"(7, 2)","(7, 2)",False,True,False
1117,1,0.0,"(7, 2)","(7, 1)",False,True,True
1118,2,0.0,"(7, 1)","(7, 2)",False,True,False
1119,0,0.0,"(7, 2)","(7, 2)",False,True,False
1120,0,0.0,"(7, 2)","(7, 2)",False,True,False
1121,0,0.0,"(7, 2)","(7, 2)",False,False,False
1122,0,0.0,"(7, 2)","(7, 2)",False,True,False
1123,0,0.0,"(7, 2)","(7, 2)",False,True,False
1124,0,0.0,"(7, 2)","(7, 2)",False,True,False
1125,0,0.0,"(7, 2)","(7, 2)",False,True,False
1126,0,0.0,"(7, 2)","(7, 2)",False,True,False
1127,0,0.0,"(7, 2)","(7, 2)",False,True,False
1128,0,0.0,"(7, 2)","(7, 2)",False,True,False
1129,0,0.0,"(7, 2)","(7, 2)",False,True,False
1130,0,0.0,"(7, 2)","(7, 2)",False,True,False
1131,0,0.0,"(7, 2)","(7, 2)",False,True,False
1132,0,0.0,"(7, 2)","(7, 2)",False,True,False
1133,0,0.0,"(7, 2)","(7, 2)",False,True,False
1134,0,0.0,"(7, 2)","(7, 2)",False,True,False
1135,1,0.0,"(7, 2)","(7, 1)",False,True,True
1136,2,0.0,"(7, 1)","(7, 2)",False,True,False
1137,2,0.0,"(7, 2)","(7, 3)",False,True,True
1138,0,0.0,"(7, 3)","(7, 3)",False,True,False
1139,1,0.0,"(7, 3)","(7, 2)",False,True,True
1140,3,0.0,"(7, 2)","(7, 2)",False,True,True
1141,0,0.0,"(7, 2)","(7, 2)",False,True,False
1142,0,0.0,"(7, 2)","(7, 2)",False,True,False
1143,0,0.0,"(7, 2)","(7, 2)",False,True,False
1144,0,0.0,"(7, 2)","(7, 2)",False,True,False
1145,0,0.0,"(7, 2)","(7, 2)",False,True,False
1146,0,0.0,"(7, 2)","(7, 2)",False,True,False
1147,0,0.0,"(7, 2)","(7, 2)",False,True,False
1148,0,0.0,"(7, 2)","(7, 2)",False,True,False
1149,0,0.0,"(7, 2)","(7, 2)",False,True,False
1150,0,0.0,"(7, 2)","(7, 2)",False,True,False
1151,0,0.0,"(7, 2)","(7, 2)",False,True,False
1152,0,0.0,"(7, 2)","(7, 2)",False,True,False
1153,0,0.0,"(7, 2)","(7, 2)",False,True,False
1154,3,0.0,"(7, 2)","(7, 2)",False,True,True
1155,1,0.0,"(7, 2)","(7, 1)",False,True,True
1156,2,0.0,"(7, 1)","(7, 2)",False,True,False
1157,0,0.0,"(7, 2)","(7, 2)",False,True,False
1158,1,0.0,"(7, 2)","(7, 1)",False,True,True
1159,2,0.0,"(7, 1)","(7, 2)",False,True,False
1160,1,0.0,"(7, 2)","(7, 1)",False,True,False
1161,0,0.0,"(7, 1)","(7, 1)",False,True,False
1162,0,0.0,"(7, 1)","(7, 1)",False,True,False
1163,0,0.0,"(7, 1)","(7, 1)",False,True,False
1164,0,0.0,"(7, 1)","(7, 1)",False,True,False
1165,0,0.0,"(7, 1)","(7, 1)",False,True,False
1166,0,0.0,"(7, 1)","(7, 1)",False,False,False
1167,0,0.0,"(7, 1)","(7, 1)",False,True,False
1168,0,0.0,"(7, 1)","(7, 1)",False,True,False
1169,0,0.0,"(7, 1)","(7, 1)",False,True,False
1170,0,0.0,"(7, 1)","(7, 1)",False,True,False
1171,0,0.0,"(7, 1)","(7, 1)",False,True,False
1172,0,0.0,"(7, 1)","(7, 1)",False,True,False
1173,2,0.0,"(7, 1)","(7, 2)",False,True,True
1174,3,0.0,"(7, 2)","(7, 2)",False,True,True
1175,2,0.0,"(7, 2)","(7, 3)",False,True,True
1176,1,0.0,"(7, 3)","(7, 2)",False,True,False
1177,1,0.0,"(7, 2)","(7, 1)",False,True,True
1178,2,0.0,"(7, 1)","(7, 2)",False,True,False
1179,0,0.0,"(7, 2)","(7, 2)",False,True,False
1180,0,0.0,"(7, 2)","(7, 2)",False,True,False
1181,0,0.0,"(7, 2)","(7, 2)",False,True,False
1182,0,0.0,"(7, 2)","(7, 2)",False,True,False
1183,0,0.0,"(7, 2)","(7, 2)",False,True,False
1184,0,0.0,"(7, 2)","(7, 2)",False,True,False
1185,0,0.0,"(7, 2)","(7, 2)",False,False,False
1186,0,0.0,"(7, 2)","(7, 2)",False,True,False
1187,0,0.0,"(7, 2)","(7, 2)",False,True,False
1188,0,0.0,"(7, 2)","(7, 2)",False,False,False
1189,0,0.0,"(7, 2)","(7, 2)",False,True,False
1190,0,0.0,"(7, 2)","(7, 2)",False,True,False
1191,0,0.0,"(7, 2)","(7, 2)",False,True,False
1192,0,0.0,"(7, 2)","(7, 2)",False,True,False
1193,3,0.0,"(7, 2)","(7, 2)",False,True,True
1194,0,0.0,"(7, 2)","(7, 2)",False,True,False
1195,3,0.0,"(7, 2)","(7, 2)",False,False,False
1196,0,0.0,"(7, 2)","(7, 2)",False,True,False
1197,0,0.0,"(7, 2)","(7, 2)",False,False,False
1198,0,0.0,"(7, 2)","(7, 2)",False,True,False
1199,0,0.0,"(7, 2)","(7, 2)",False,True,False
1200,0,2.0,"(7, 2)","(7, 2)",True,False,False
1201,0,0.0,"(7, 2)","(7, 2)",False,True,False
1202,0,0.0,"(7, 2)","(7, 2)",False,True,False
1203,0,0.0,"(7, 2)","(7, 2)",False,True,False
1204,0,0.0,"(7, 2)","(7, 2)",False,True,False
1205,0,0.0,"(7, 2)","(7, 2)",False,True,False
1206,0,0.0,"(7, 2)","(7, 2)",False,True,False
1207,0,0.0,"(7, 2)","(7, 2)",False,True,False
1208,0,0.0,"(7, 2)","(7, 2)",False,True,False
1209,0,0.0,"(7, 2)","(7, 2)",False,False,False
1210,1,0.0,"(7, 2)","(7, 1)",False,True,True
1211,2,0.0,"(7, 1)","(7, 2)",False,True,False
1212,2,0.0,"(7, 2)","(7, 3)",False,True,True
1213,0,0.0,"(7, 3)","(7, 3)",False,True,False
1214,0,0.0,"(7, 3)","(7, 3)",False,True,False
1215,1,2.0,"(7, 3)","(7, 2)",True,True,True
1216,0,0.0,"(7, 2)","(7, 2)",False,True,False
1217,0,0.0,"(7, 2)","(7, 2)",False,True,False
1218,0,0.0,"(7, 2)","(7, 2)",False,True,False
1219,0,0.0,"(7, 2)","(7, 2)",False,True,False
1220,0,0.0,"(7, 2)","(7, 2)",False,True,False
1221,0,0.0,"(7, 2)","(7, 2)",False,False,False
1222,0,0.0,"(7, 2)","(7, 2)",False,True,False
1223,0,0.0,"(7, 2)","(7, 2)",False,True,False
1224,0,0.0,"(7, 2)","(7, 2)",False,True,False
1225,0,0.0,"(7, 2)","(7, 2)",False,True,False
1226,0,0.0,"(7, 2)","(7, 2)",False,True,False
1227,0,0.0,"(7, 2)","(7, 2)",False,True,False
1228,0,0.0,"(7, 2)","(7, 2)",False,True,False
1229,2,0.0,"(7, 2)","(7, 3)",False,False,True
1230,1,0.0,"(7, 3)","(7, 2)",False,True,False
1231,2,0.0,"(7, 2)","(7, 3)",False,True,False
1232,0,0.0,"(7, 3)","(7, 3)",False,True,False
1233,1,0.0,"(7, 3)","(7, 2)",False,True,True
1234,2,0.0,"(7, 2)","(7, 3)",False,False,False
1235,0,0.0,"(7, 3)","(7, 3)",False,True,False
1236,2,2.0,"(7, 3)","(7, 4)",True,True,True
1237,0,0.0,"(7, 4)","(7, 4)",False,True,False
1238,0,0.0,"(7, 4)","(7, 4)",False,True,False
1239,0,0.0,"(7, 4)","(7, 4)",False,True,False
1240,0,0.0,"(7, 4)","(7, 4)",False,True,False
1241,0,0.0,"(7, 4)","(7, 4)",False,True,False
1242,0,0.0,"(7, 4)","(7, 4)",False,True,False
1243,0,0.0,"(7, 4)","(7, 4)",False,True,False
1244,0,0.0,"(7, 4)","(7, 4)",False,True,False
1245,0,0.0,"(7, 4)","(7, 4)",False,True,False
1246,0,0.0,"(7, 4)","(7, 4)",False,False,False
1247,0,0.0,"(7, 4)","(7, 4)",False,True,False
1248,0,0.0,"(7, 4)","(7, 4)",False,False,False
1249,1,0.0,"(7, 4)","(7, 3)",False,True,True
1250,0,0.0,"(7, 3)","(7, 3)",False,True,False
1251,1,0.0,"(7, 3)","(7, 2)",False,True,True
1252,3,0.0,"(7, 2)","(7, 2)",False,False,False
1253,1,0.0,"(7, 2)","(7, 1)",False,True,True
1254,0,0.0,"(7, 1)","(7, 1)",False,True,False
1255,0,0.0,"(7, 1)","(7, 1)",False,True,False
1256,0,0.0,"(7, 1)","(7, 1)",False,True,False
1257,0,0.0,"(7, 1)","(7, 1)",False,True,False
1258,0,0.0,"(7, 1)","(7, 1)",False,True,False
1259,0,0.0,"(7, 1)","(7, 1)",False,True,False
1260,0,0.0,"(7, 1)","(7, 1)",False,True,False
1261,0,0.0,"(7, 1)","(7, 1)",False,False,False
1262,0,0.0,"(7, 1)","(7, 1)",False,True,False
1263,0,0.0,"(7, 1)","(7, 1)",False,True,False
1264,0,0.0,"(7, 1)","(7, 1)",False,True,False
1265,0,0.0,"(7, 1)","(7, 1)",False,False,False
1266,0,0.0,"(7, 1)","(7, 1)",False,True,False
1267,0,0.0,"(7, 1)","(7, 1)",False,True,False
1268,2,0.0,"(7, 1)","(7, 2)",False,True,True
1269,0,0.0,"(7, 2)","(7, 2)",False,True,False
1270,1,0.0,"(7, 2)","(7, 1)",False,True,True
1271,4,0.0,"(7, 1)","(6, 1)",False,True,True
