step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(15, 18)","(14, 18)",False,False,True
961,4,0.0,"(14, 18)","(13, 18)",False,False,True
962,4,0.0,"(13, 18)","(12, 18)",False,False,True
963,4,0.0,"(12, 18)","(11, 18)",False,False,True
964,4,0.0,"(11, 18)","(10, 18)",False,False,True
965,4,0.0,"(10, 18)","(9, 18)",False,False,True
966,4,0.0,"(9, 18)","(8, 18)",False,False,True
967,4,0.0,"(8, 18)","(7, 18)",False,False,True
968,4,0.0,"(7, 18)","(6, 18)",False,False,True
969,4,0.0,"(6, 18)","(5, 18)",False,False,True
970,4,0.0,"(5, 18)","(4, 18)",False,False,True
971,4,0.0,"(4, 18)","(3, 18)",False,False,True
972,4,0.0,"(3, 18)","(2, 18)",False,False,True
973,4,0.0,"(2, 18)","(1, 18)",False,False,True
974,2,0.0,"(1, 18)","(1, 19)",False,False,True
975,2,0.0,"(1, 19)","(1, 20)",False,False,True
976,2,0.0,"(1, 20)","(1, 21)",False,False,True
977,3,0.0,"(1, 21)","(2, 21)",False,False,True
978,3,0.0,"(2, 21)","(3, 21)",False,False,True
979,3,0.0,"(3, 21)","(4, 21)",False,False,True
980,3,0.0,"(4, 21)","(5, 21)",False,False,True
981,3,0.0,"(5, 21)","(6, 21)",False,False,True
982,3,0.0,"(6, 21)","(7, 21)",False,False,True
983,3,0.0,"(7, 21)","(8, 21)",False,False,True
984,3,0.0,"(8, 21)","(9, 21)",False,False,True
985,3,0.0,"(9, 21)","(10, 21)",False,False,True
986,3,0.0,"(10, 21)","(11, 21)",False,False,True
987,3,0.0,"(11, 21)","(12, 21)",False,False,True
988,3,0.0,"(12, 21)","(13, 21)",False,False,True
989,3,0.0,"(13, 21)","(14, 21)",False,False,True
990,3,0.0,"(14, 21)","(15, 21)",False,False,True
991,1,0.0,"(15, 21)","(15, 20)",False,False,True
992,4,0.0,"(15, 20)","(14, 20)",False,False,True
993,4,0.0,"(14, 20)","(13, 20)",False,False,True
994,4,0.0,"(13, 20)","(12, 20)",False,False,True
995,4,0.0,"(12, 20)","(11, 20)",False,False,True
996,4,0.0,"(11, 20)","(10, 20)",False,False,True
997,4,0.0,"(10, 20)","(9, 20)",False,False,True
998,4,0.0,"(9, 20)","(8, 20)",False,False,True
999,4,0.0,"(8, 20)","(7, 20)",False,False,True
1000,4,0.0,"(7, 20)","(6, 20)",False,False,True
1001,4,0.0,"(6, 20)","(5, 20)",False,False,True
1002,4,0.0,"(5, 20)","(4, 20)",False,False,True
1003,4,0.0,"(4, 20)","(3, 20)",False,False,True
1004,4,0.0,"(3, 20)","(2, 20)",False,False,True
1005,4,0.0,"(2, 20)","(1, 20)",False,False,True
1006,2,0.0,"(1, 20)","(1, 21)",False,False,True
1007,3,0.0,"(1, 21)","(2, 21)",False,False,True
1008,3,0.0,"(2, 21)","(3, 21)",False,False,True
1009,3,0.0,"(3, 21)","(4, 21)",False,False,True
1010,3,0.0,"(4, 21)","(5, 21)",False,False,True
1011,3,0.0,"(5, 21)","(6, 21)",False,False,True
1012,3,0.0,"(6, 21)","(7, 21)",False,False,True
1013,3,0.0,"(7, 21)","(8, 21)",False,False,True
1014,3,0.0,"(8, 21)","(9, 21)",False,False,True
1015,3,0.0,"(9, 21)","(10, 21)",False,False,True
1016,3,0.0,"(10, 21)","(11, 21)",False,False,True
1017,3,0.0,"(11, 21)","(12, 21)",False,False,True
1018,3,0.0,"(12, 21)","(13, 21)",False,False,True
1019,3,0.0,"(13, 21)","(14, 21)",False,False,True
1020,3,0.0,"(14, 21)","(15, 21)",False,False,True
1021,1,0.0,"(15, 21)","(15, 20)",False,False,True
1022,3,0.0,"(15, 20)","(15, 20)",False,False,False
1023,3,0.0,"(15, 20)","(15, 20)",False,False,False
1024,3,0.0,"(15, 20)","(15, 20)",False,False,False
1025,4,0.0,"(15, 20)","(14, 20)",False,False,True
1026,4,0.0,"(14, 20)","(13, 20)",False,False,True
1027,4,0.0,"(13, 20)","(12, 20)",False,False,True
1028,4,0.0,"(12, 20)","(11, 20)",False,False,True
1029,4,0.0,"(11, 20)","(10, 20)",False,False,True
1030,4,0.0,"(10, 20)","(9, 20)",False,False,True
1031,4,0.0,"(9, 20)","(8, 20)",False,False,True
1032,4,0.0,"(8, 20)","(7, 20)",False,False,True
1033,4,0.0,"(7, 20)","(6, 20)",False,False,True
1034,4,0.0,"(6, 20)","(5, 20)",False,False,True
1035,4,0.0,"(5, 20)","(4, 20)",False,False,True
1036,4,0.0,"(4, 20)","(3, 20)",False,False,True
1037,4,0.0,"(3, 20)","(2, 20)",False,False,True
1038,4,0.0,"(2, 20)","(1, 20)",False,False,True
1039,1,0.0,"(1, 20)","(1, 19)",False,False,True
1040,1,0.0,"(1, 19)","(1, 18)",False,False,True
1041,3,0.0,"(1, 18)","(2, 18)",False,False,True
1042,3,0.0,"(2, 18)","(3, 18)",False,False,True
1043,3,0.0,"(3, 18)","(4, 18)",False,False,True
1044,3,0.0,"(4, 18)","(5, 18)",False,False,True
1045,3,0.0,"(5, 18)","(6, 18)",False,False,True
1046,3,0.0,"(6, 18)","(7, 18)",False,False,True
1047,3,0.0,"(7, 18)","(8, 18)",False,False,True
1048,3,0.0,"(8, 18)","(9, 18)",False,False,True
1049,3,0.0,"(9, 18)","(10, 18)",False,False,True
1050,3,0.0,"(10, 18)","(11, 18)",False,False,True
1051,3,0.0,"(11, 18)","(12, 18)",False,False,True
1052,3,0.0,"(12, 18)","(13, 18)",False,False,True
1053,3,0.0,"(13, 18)","(14, 18)",False,False,True
1054,3,0.0,"(14, 18)","(15, 18)",False,False,True
1055,2,0.0,"(15, 18)","(15, 19)",False,False,True
1056,2,0.0,"(15, 19)","(15, 20)",False,False,True
1057,2,0.0,"(15, 20)","(15, 21)",False,False,True
1058,4,0.0,"(15, 21)","(14, 21)",False,False,True
1059,0,0.0,"(14, 21)","(14, 21)",False,False,False
1060,0,0.0,"(14, 21)","(14, 21)",False,False,False
1061,4,0.0,"(14, 21)","(13, 21)",False,False,True
1062,4,0.0,"(13, 21)","(12, 21)",False,False,True
1063,1,0.0,"(12, 21)","(12, 20)",False,False,True
1064,3,0.0,"(12, 20)","(13, 20)",False,False,True
1065,1,0.0,"(13, 20)","(13, 19)",False,False,True
1066,1,0.0,"(13, 19)","(13, 18)",False,False,True
1067,3,0.0,"(13, 18)","(14, 18)",False,False,True
1068,3,0.0,"(14, 18)","(15, 18)",False,False,True
1069,1,0.0,"(15, 18)","(15, 17)",False,False,True
1070,4,0.0,"(15, 17)","(14, 17)",False,False,True
1071,1,0.0,"(14, 17)","(14, 16)",False,False,True
1072,3,0.0,"(14, 16)","(15, 16)",False,False,True
1073,1,0.0,"(15, 16)","(15, 15)",False,False,True
1074,4,0.0,"(15, 15)","(14, 15)",False,False,True
1075,4,0.0,"(14, 15)","(13, 15)",False,False,True
1076,1,0.0,"(13, 15)","(13, 14)",False,False,True
1077,3,0.0,"(13, 14)","(14, 14)",False,False,True
1078,3,0.0,"(14, 14)","(15, 14)",False,False,True
1079,1,0.0,"(15, 14)","(15, 13)",False,False,True
1080,4,0.0,"(15, 13)","(14, 13)",False,False,True
1081,4,0.0,"(14, 13)","(13, 13)",False,False,True
1082,4,0.0,"(13, 13)","(12, 13)",False,False,True
1083,1,0.0,"(12, 13)","(12, 12)",False,False,True
1084,3,0.0,"(12, 12)","(12, 12)",False,True,True
1085,3,0.0,"(12, 12)","(12, 12)",False,False,False
1086,3,0.0,"(12, 12)","(13, 12)",False,False,True
1087,1,0.0,"(13, 12)","(13, 12)",False,True,True
1088,3,0.0,"(13, 12)","(13, 12)",False,True,True
1089,4,0.0,"(13, 12)","(12, 12)",False,False,True
1090,1,0.0,"(12, 12)","(12, 12)",False,False,False
1091,4,0.0,"(12, 12)","(12, 12)",False,True,True
1092,4,0.0,"(12, 12)","(11, 12)",False,False,True
1093,1,0.0,"(11, 12)","(11, 11)",False,False,True
1094,3,0.0,"(11, 11)","(11, 11)",False,False,False
1095,1,0.0,"(11, 11)","(11, 10)",False,False,True
1096,4,0.0,"(11, 10)","(11, 10)",False,False,False
1097,3,0.0,"(11, 10)","(12, 10)",False,False,True
1098,3,0.0,"(12, 10)","(13, 10)",False,False,True
1099,3,0.0,"(13, 10)","(14, 10)",False,False,True
1100,3,0.0,"(14, 10)","(15, 10)",False,False,True
1101,1,0.0,"(15, 10)","(15, 9)",False,False,True
1102,3,0.0,"(15, 9)","(15, 9)",False,False,False
1103,3,0.0,"(15, 9)","(15, 9)",False,False,False
1104,3,0.0,"(15, 9)","(15, 9)",False,False,False
1105,4,0.0,"(15, 9)","(14, 9)",False,False,True
1106,2,0.0,"(14, 9)","(14, 10)",False,False,True
1107,2,0.0,"(14, 10)","(14, 11)",False,False,True
1108,2,0.0,"(14, 11)","(14, 12)",False,False,True
1109,2,0.0,"(14, 12)","(14, 13)",False,False,True
1110,2,0.0,"(14, 13)","(14, 14)",False,False,True
1111,2,0.0,"(14, 14)","(14, 15)",False,False,True
1112,2,0.0,"(14, 15)","(14, 16)",False,False,True
1113,2,0.0,"(14, 16)","(14, 17)",False,False,True
1114,2,0.0,"(14, 17)","(14, 18)",False,False,True
1115,2,0.0,"(14, 18)","(14, 19)",False,False,True
1116,4,0.0,"(14, 19)","(13, 19)",False,False,True
1117,4,0.0,"(13, 19)","(12, 19)",False,False,True
1118,4,0.0,"(12, 19)","(11, 19)",False,False,True
1119,4,0.0,"(11, 19)","(10, 19)",False,False,True
1120,4,0.0,"(10, 19)","(9, 19)",False,False,True
1121,4,0.0,"(9, 19)","(8, 19)",False,False,True
1122,1,0.0,"(8, 19)","(8, 18)",False,False,True
1123,4,0.0,"(8, 18)","(7, 18)",False,False,True
1124,2,0.0,"(7, 18)","(7, 19)",False,False,True
1125,3,0.0,"(7, 19)","(8, 19)",False,False,True
1126,2,0.0,"(8, 19)","(8, 20)",False,False,True
1127,3,0.0,"(8, 20)","(9, 20)",False,False,True
1128,3,0.0,"(9, 20)","(10, 20)",False,False,True
1129,3,0.0,"(10, 20)","(11, 20)",False,False,True
1130,3,0.0,"(11, 20)","(12, 20)",False,False,True
1131,3,0.0,"(12, 20)","(13, 20)",False,False,True
1132,1,0.0,"(13, 20)","(13, 19)",False,False,True
1133,3,0.0,"(13, 19)","(14, 19)",False,False,True
1134,3,0.0,"(14, 19)","(15, 19)",False,False,True
1135,3,0.0,"(15, 19)","(15, 19)",False,False,False
1136,3,0.0,"(15, 19)","(15, 19)",False,False,False
1137,3,0.0,"(15, 19)","(15, 19)",False,False,False
1138,1,0.0,"(15, 19)","(15, 18)",False,False,True
1139,4,0.0,"(15, 18)","(14, 18)",False,False,True
1140,4,0.0,"(14, 18)","(13, 18)",False,False,True
1141,4,0.0,"(13, 18)","(12, 18)",False,False,True
1142,4,0.0,"(12, 18)","(11, 18)",False,False,True
1143,4,0.0,"(11, 18)","(10, 18)",False,False,True
1144,4,0.0,"(10, 18)","(9, 18)",False,False,True
1145,4,0.0,"(9, 18)","(8, 18)",False,False,True
1146,4,0.0,"(8, 18)","(7, 18)",False,False,True
1147,4,0.0,"(7, 18)","(6, 18)",False,False,True
1148,4,0.0,"(6, 18)","(5, 18)",False,False,True
1149,4,0.0,"(5, 18)","(4, 18)",False,False,True
1150,4,0.0,"(4, 18)","(3, 18)",False,False,True
1151,2,0.0,"(3, 18)","(3, 19)",False,False,True
1152,2,0.0,"(3, 19)","(3, 20)",False,False,True
1153,2,0.0,"(3, 20)","(3, 21)",False,False,True
1154,3,0.0,"(3, 21)","(4, 21)",False,False,True
1155,3,0.0,"(4, 21)","(5, 21)",False,False,True
1156,3,0.0,"(5, 21)","(6, 21)",False,False,True
1157,3,0.0,"(6, 21)","(7, 21)",False,False,True
1158,3,0.0,"(7, 21)","(8, 21)",False,False,True
1159,3,0.0,"(8, 21)","(9, 21)",False,False,True
1160,4,0.0,"(9, 21)","(8, 21)",False,False,False
1161,1,0.0,"(8, 21)","(8, 20)",False,False,True
1162,1,0.0,"(8, 20)","(8, 19)",False,False,True
1163,1,0.0,"(8, 19)","(8, 18)",False,False,True
1164,1,0.0,"(8, 18)","(8, 17)",False,False,True
1165,3,0.0,"(8, 17)","(9, 17)",False,False,True
1166,3,0.0,"(9, 17)","(10, 17)",False,False,True
1167,2,0.0,"(10, 17)","(10, 18)",False,False,True
1168,4,0.0,"(10, 18)","(9, 18)",False,False,True
1169,4,0.0,"(9, 18)","(8, 18)",False,False,True
1170,2,0.0,"(8, 18)","(8, 19)",False,False,True
1171,2,0.0,"(8, 19)","(8, 20)",False,False,True
1172,3,0.0,"(8, 20)","(9, 20)",False,False,True
1173,1,0.0,"(9, 20)","(9, 19)",False,False,True
1174,4,0.0,"(9, 19)","(8, 19)",False,False,True
1175,4,0.0,"(8, 19)","(7, 19)",False,False,True
1176,4,0.0,"(7, 19)","(6, 19)",False,False,True
1177,2,0.0,"(6, 19)","(6, 20)",False,False,True
1178,3,0.0,"(6, 20)","(7, 20)",False,False,True
1179,3,0.0,"(7, 20)","(8, 20)",False,False,True
1180,1,0.0,"(8, 20)","(8, 19)",False,False,True
1181,1,0.0,"(8, 19)","(8, 18)",False,False,True
1182,1,0.0,"(8, 18)","(8, 17)",False,False,True
1183,4,0.0,"(8, 17)","(7, 17)",False,False,True
1184,1,0.0,"(7, 17)","(7, 16)",False,False,True
1185,3,0.0,"(7, 16)","(7, 16)",False,False,False
1186,3,0.0,"(7, 16)","(7, 16)",False,False,False
1187,3,0.0,"(7, 16)","(7, 16)",False,False,False
1188,3,0.0,"(7, 16)","(7, 16)",False,False,False
1189,3,0.0,"(7, 16)","(7, 16)",False,False,False
1190,3,0.0,"(7, 16)","(7, 16)",False,False,False
1191,3,0.0,"(7, 16)","(7, 16)",False,False,False
1192,3,0.0,"(7, 16)","(7, 16)",False,False,False
1193,3,0.0,"(7, 16)","(7, 16)",False,False,False
1194,3,0.0,"(7, 16)","(7, 16)",False,False,False
1195,3,0.0,"(7, 16)","(7, 16)",False,False,False
1196,3,0.0,"(7, 16)","(7, 16)",False,False,False
1197,3,0.0,"(7, 16)","(7, 16)",False,False,False
1198,3,0.0,"(7, 16)","(7, 16)",False,False,False
1199,3,0.0,"(7, 16)","(7, 16)",False,False,False
1200,3,0.0,"(7, 16)","(7, 16)",False,False,False
1201,3,0.0,"(7, 16)","(7, 16)",False,False,False
1202,2,0.0,"(7, 16)","(7, 17)",False,False,True
1203,4,0.0,"(7, 17)","(6, 17)",False,False,True
1204,4,0.0,"(6, 17)","(5, 17)",False,False,True
1205,4,0.0,"(5, 17)","(4, 17)",False,False,True
1206,4,0.0,"(4, 17)","(3, 17)",False,False,True
1207,4,0.0,"(3, 17)","(2, 17)",False,False,True
1208,4,0.0,"(2, 17)","(1, 17)",False,False,True
1209,2,0.0,"(1, 17)","(1, 18)",False,False,True
1210,3,0.0,"(1, 18)","(2, 18)",False,False,True
1211,3,0.0,"(2, 18)","(3, 18)",False,False,True
1212,3,0.0,"(3, 18)","(4, 18)",False,False,True
1213,3,0.0,"(4, 18)","(5, 18)",False,False,True
1214,3,0.0,"(5, 18)","(6, 18)",False,False,True
1215,3,0.0,"(6, 18)","(7, 18)",False,False,True
1216,3,0.0,"(7, 18)","(8, 18)",False,False,True
1217,3,0.0,"(8, 18)","(9, 18)",False,False,True
1218,3,0.0,"(9, 18)","(10, 18)",False,False,True
1219,3,0.0,"(10, 18)","(11, 18)",False,False,True
1220,3,0.0,"(11, 18)","(12, 18)",False,False,True
1221,3,0.0,"(12, 18)","(13, 18)",False,False,True
1222,3,0.0,"(13, 18)","(14, 18)",False,False,True
1223,3,0.0,"(14, 18)","(15, 18)",False,False,True
1224,2,0.0,"(15, 18)","(15, 19)",False,False,True
1225,2,0.0,"(15, 19)","(15, 20)",False,False,True
1226,2,0.0,"(15, 20)","(15, 21)",False,False,True
1227,4,0.0,"(15, 21)","(14, 21)",False,False,True
1228,4,0.0,"(14, 21)","(13, 21)",False,False,True
1229,4,0.0,"(13, 21)","(12, 21)",False,False,True
1230,4,0.0,"(12, 21)","(11, 21)",False,False,True
1231,4,0.0,"(11, 21)","(10, 21)",False,False,True
1232,4,0.0,"(10, 21)","(9, 21)",False,False,True
1233,1,0.0,"(9, 21)","(9, 20)",False,False,True
1234,3,0.0,"(9, 20)","(10, 20)",False,False,True
1235,3,0.0,"(10, 20)","(11, 20)",False,False,True
1236,3,0.0,"(11, 20)","(12, 20)",False,False,True
1237,3,0.0,"(12, 20)","(13, 20)",False,False,True
1238,3,0.0,"(13, 20)","(14, 20)",False,False,True
1239,3,0.0,"(14, 20)","(15, 20)",False,False,True
1240,2,0.0,"(15, 20)","(15, 21)",False,False,True
1241,1,0.0,"(15, 21)","(15, 20)",False,False,False
1242,4,0.0,"(15, 20)","(14, 20)",False,False,True
1243,1,0.0,"(14, 20)","(14, 19)",False,False,True
1244,4,0.0,"(14, 19)","(13, 19)",False,False,True
1245,4,0.0,"(13, 19)","(12, 19)",False,False,True
1246,2,0.0,"(12, 19)","(12, 20)",False,False,True
1247,3,0.0,"(12, 20)","(13, 20)",False,False,True
1248,2,0.0,"(13, 20)","(13, 21)",False,False,True
1249,3,0.0,"(13, 21)","(14, 21)",False,False,True
1250,3,0.0,"(14, 21)","(15, 21)",False,False,True
1251,1,0.0,"(15, 21)","(15, 20)",False,False,True
1252,1,0.0,"(15, 20)","(15, 19)",False,False,True
1253,4,0.0,"(15, 19)","(14, 19)",False,False,True
1254,4,0.0,"(14, 19)","(13, 19)",False,False,True
1255,4,0.0,"(13, 19)","(12, 19)",False,False,True
1256,4,0.0,"(12, 19)","(11, 19)",False,False,True
1257,4,0.0,"(11, 19)","(10, 19)",False,False,True
1258,4,0.0,"(10, 19)","(9, 19)",False,False,True
1259,4,0.0,"(9, 19)","(8, 19)",False,False,True
1260,4,0.0,"(8, 19)","(7, 19)",False,False,True
1261,4,0.0,"(7, 19)","(6, 19)",False,False,True
1262,4,0.0,"(6, 19)","(5, 19)",False,False,True
1263,1,0.0,"(5, 19)","(5, 18)",False,False,True
1264,3,0.0,"(5, 18)","(6, 18)",False,False,True
1265,3,0.0,"(6, 18)","(7, 18)",False,False,True
1266,3,0.0,"(7, 18)","(8, 18)",False,False,True
1267,1,0.0,"(8, 18)","(8, 17)",False,False,True
1268,1,0.0,"(8, 17)","(8, 17)",False,False,False
1269,4,0.0,"(8, 17)","(7, 17)",False,False,True
1270,1,0.0,"(7, 17)","(7, 16)",False,False,True
1271,3,0.0,"(7, 16)","(7, 16)",False,False,False
1272,3,0.0,"(7, 16)","(7, 16)",False,False,False
1273,3,0.0,"(7, 16)","(7, 16)",False,False,False
1274,3,0.0,"(7, 16)","(7, 16)",False,False,False
1275,3,0.0,"(7, 16)","(7, 16)",False,False,False
1276,3,0.0,"(7, 16)","(7, 16)",False,False,False
1277,2,0.0,"(7, 16)","(7, 17)",False,False,True
1278,3,0.0,"(7, 17)","(8, 17)",False,False,True
1279,1,0.0,"(8, 17)","(8, 17)",False,False,False
1280,1,0.0,"(8, 17)","(8, 17)",False,False,False
1281,1,0.0,"(8, 17)","(8, 17)",False,False,False
1282,1,0.0,"(8, 17)","(8, 17)",False,False,False
1283,1,0.0,"(8, 17)","(8, 17)",False,False,False
1284,1,0.0,"(8, 17)","(8, 17)",False,False,False
1285,1,0.0,"(8, 17)","(8, 17)",False,False,False
1286,4,0.0,"(8, 17)","(7, 17)",False,False,True
1287,4,0.0,"(7, 17)","(6, 17)",False,False,True
1288,4,0.0,"(6, 17)","(5, 17)",False,False,True
1289,4,0.0,"(5, 17)","(4, 17)",False,False,True
1290,4,0.0,"(4, 17)","(3, 17)",False,False,True
1291,4,0.0,"(3, 17)","(2, 17)",False,False,True
1292,4,0.0,"(2, 17)","(1, 17)",False,False,True
1293,2,0.0,"(1, 17)","(1, 18)",False,False,True
1294,2,0.0,"(1, 18)","(1, 19)",False,False,True
1295,3,0.0,"(1, 19)","(2, 19)",False,False,True
1296,3,0.0,"(2, 19)","(3, 19)",False,False,True
1297,3,0.0,"(3, 19)","(4, 19)",False,False,True
1298,3,0.0,"(4, 19)","(5, 19)",False,False,True
1299,3,0.0,"(5, 19)","(6, 19)",False,False,True
1300,3,0.0,"(6, 19)","(7, 19)",False,False,True
1301,3,0.0,"(7, 19)","(8, 19)",False,False,True
1302,3,0.0,"(8, 19)","(9, 19)",False,False,True
1303,3,0.0,"(9, 19)","(10, 19)",False,False,True
1304,3,0.0,"(10, 19)","(11, 19)",False,False,True
1305,3,0.0,"(11, 19)","(12, 19)",False,False,True
1306,3,0.0,"(12, 19)","(13, 19)",False,False,True
1307,3,0.0,"(13, 19)","(14, 19)",False,False,True
1308,3,0.0,"(14, 19)","(15, 19)",False,False,True
1309,2,0.0,"(15, 19)","(15, 20)",False,False,True
1310,4,0.0,"(15, 20)","(14, 20)",False,False,True
1311,4,0.0,"(14, 20)","(13, 20)",False,False,True
1312,4,0.0,"(13, 20)","(12, 20)",False,False,True
1313,4,0.0,"(12, 20)","(11, 20)",False,False,True
1314,4,0.0,"(11, 20)","(10, 20)",False,False,True
1315,4,0.0,"(10, 20)","(9, 20)",False,False,True
1316,4,0.0,"(9, 20)","(8, 20)",False,False,True
1317,4,0.0,"(8, 20)","(7, 20)",False,False,True
1318,4,0.0,"(7, 20)","(6, 20)",False,False,True
1319,4,0.0,"(6, 20)","(5, 20)",False,False,True
1320,4,0.0,"(5, 20)","(4, 20)",False,False,True
1321,4,0.0,"(4, 20)","(3, 20)",False,False,True
1322,4,0.0,"(3, 20)","(2, 20)",False,False,True
1323,4,0.0,"(2, 20)","(1, 20)",False,False,True
1324,1,0.0,"(1, 20)","(1, 19)",False,False,True
1325,3,0.0,"(1, 19)","(2, 19)",False,False,True
1326,3,0.0,"(2, 19)","(3, 19)",False,False,True
1327,3,0.0,"(3, 19)","(4, 19)",False,False,True
1328,3,0.0,"(4, 19)","(5, 19)",False,False,True
1329,3,0.0,"(5, 19)","(6, 19)",False,False,True
1330,3,0.0,"(6, 19)","(7, 19)",False,False,True
1331,3,0.0,"(7, 19)","(8, 19)",False,False,True
1332,3,0.0,"(8, 19)","(9, 19)",False,False,True
1333,3,0.0,"(9, 19)","(10, 19)",False,False,True
1334,3,0.0,"(10, 19)","(11, 19)",False,False,True
1335,3,0.0,"(11, 19)","(12, 19)",False,False,True
1336,3,0.0,"(12, 19)","(13, 19)",False,False,True
1337,3,0.0,"(13, 19)","(14, 19)",False,False,True
1338,3,0.0,"(14, 19)","(15, 19)",False,False,True
1339,1,0.0,"(15, 19)","(15, 18)",False,False,True
1340,1,0.0,"(15, 18)","(15, 17)",False,False,True
1341,1,0.0,"(15, 17)","(15, 16)",False,False,True
1342,1,0.0,"(15, 16)","(15, 15)",False,False,True
1343,4,0.0,"(15, 15)","(14, 15)",False,False,True
1344,4,0.0,"(14, 15)","(13, 15)",False,False,True
1345,4,0.0,"(13, 15)","(12, 15)",False,False,True
1346,4,0.0,"(12, 15)","(11, 15)",False,False,True
1347,2,0.0,"(11, 15)","(11, 16)",False,False,True
1348,2,0.0,"(11, 16)","(11, 17)",False,False,True
1349,2,0.0,"(11, 17)","(11, 18)",False,False,True
1350,2,0.0,"(11, 18)","(11, 19)",False,False,True
1351,3,0.0,"(11, 19)","(12, 19)",False,False,True
1352,3,0.0,"(12, 19)","(13, 19)",False,False,True
1353,3,0.0,"(13, 19)","(14, 19)",False,False,True
1354,1,0.0,"(14, 19)","(14, 18)",False,False,True
1355,4,0.0,"(14, 18)","(13, 18)",False,False,True
1356,4,0.0,"(13, 18)","(12, 18)",False,False,True
1357,4,0.0,"(12, 18)","(11, 18)",False,False,True
1358,4,0.0,"(11, 18)","(10, 18)",False,False,True
1359,4,0.0,"(10, 18)","(9, 18)",False,False,True
1360,4,0.0,"(9, 18)","(8, 18)",False,False,True
1361,4,0.0,"(8, 18)","(7, 18)",False,False,True
1362,4,0.0,"(7, 18)","(6, 18)",False,False,True
1363,4,0.0,"(6, 18)","(5, 18)",False,False,True
1364,4,0.0,"(5, 18)","(4, 18)",False,False,True
1365,4,0.0,"(4, 18)","(3, 18)",False,False,True
1366,4,0.0,"(3, 18)","(2, 18)",False,False,True
1367,4,0.0,"(2, 18)","(1, 18)",False,False,True
1368,2,0.0,"(1, 18)","(1, 19)",False,False,True
1369,3,0.0,"(1, 19)","(2, 19)",False,False,True
1370,2,0.0,"(2, 19)","(2, 20)",False,False,True
1371,3,0.0,"(2, 20)","(3, 20)",False,False,True
1372,3,0.0,"(3, 20)","(4, 20)",False,False,True
1373,3,0.0,"(4, 20)","(5, 20)",False,False,True
1374,3,0.0,"(5, 20)","(6, 20)",False,False,True
1375,3,0.0,"(6, 20)","(7, 20)",False,False,True
1376,3,0.0,"(7, 20)","(8, 20)",False,False,True
1377,3,0.0,"(8, 20)","(9, 20)",False,False,True
1378,3,0.0,"(9, 20)","(10, 20)",False,False,True
1379,1,0.0,"(10, 20)","(10, 19)",False,False,True
1380,4,0.0,"(10, 19)","(9, 19)",False,False,True
1381,4,0.0,"(9, 19)","(8, 19)",False,False,True
1382,4,0.0,"(8, 19)","(7, 19)",False,False,True
1383,4,0.0,"(7, 19)","(6, 19)",False,False,True
1384,4,0.0,"(6, 19)","(5, 19)",False,False,True
1385,4,0.0,"(5, 19)","(4, 19)",False,False,True
1386,4,0.0,"(4, 19)","(3, 19)",False,False,True
1387,4,0.0,"(3, 19)","(2, 19)",False,False,True
1388,4,0.0,"(2, 19)","(1, 19)",False,False,True
1389,2,0.0,"(1, 19)","(1, 20)",False,False,True
1390,2,0.0,"(1, 20)","(1, 21)",False,False,True
1391,3,0.0,"(1, 21)","(2, 21)",False,False,True
1392,3,0.0,"(2, 21)","(3, 21)",False,False,True
1393,3,0.0,"(3, 21)","(4, 21)",False,False,True
1394,3,0.0,"(4, 21)","(5, 21)",False,False,True
1395,3,0.0,"(5, 21)","(6, 21)",False,False,True
1396,3,0.0,"(6, 21)","(7, 21)",False,False,True
1397,3,0.0,"(7, 21)","(8, 21)",False,False,True
1398,3,0.0,"(8, 21)","(9, 21)",False,False,True
1399,3,0.0,"(9, 21)","(10, 21)",False,False,True
1400,3,0.0,"(10, 21)","(11, 21)",False,False,True
1401,3,0.0,"(11, 21)","(12, 21)",False,False,True
1402,3,0.0,"(12, 21)","(13, 21)",False,False,True
1403,3,0.0,"(13, 21)","(14, 21)",False,False,True
1404,3,0.0,"(14, 21)","(15, 21)",False,False,True
1405,1,0.0,"(15, 21)","(15, 20)",False,False,True
1406,4,0.0,"(15, 20)","(14, 20)",False,False,True
1407,4,0.0,"(14, 20)","(13, 20)",False,False,True
1408,4,0.0,"(13, 20)","(12, 20)",False,False,True
1409,4,0.0,"(12, 20)","(11, 20)",False,False,True
1410,4,0.0,"(11, 20)","(10, 20)",False,False,True
1411,4,0.0,"(10, 20)","(9, 20)",False,False,True
1412,4,0.0,"(9, 20)","(8, 20)",False,False,True
1413,4,0.0,"(8, 20)","(7, 20)",False,False,True
1414,4,0.0,"(7, 20)","(6, 20)",False,False,True
1415,4,0.0,"(6, 20)","(5, 20)",False,False,True
1416,4,0.0,"(5, 20)","(4, 20)",False,False,True
1417,4,0.0,"(4, 20)","(3, 20)",False,False,True
1418,4,0.0,"(3, 20)","(2, 20)",False,False,True
1419,4,0.0,"(2, 20)","(1, 20)",False,False,True
1420,1,0.0,"(1, 20)","(1, 19)",False,False,True
1421,3,0.0,"(1, 19)","(2, 19)",False,False,True
1422,3,0.0,"(2, 19)","(3, 19)",False,False,True
1423,3,0.0,"(3, 19)","(4, 19)",False,False,True
1424,3,0.0,"(4, 19)","(5, 19)",False,False,True
1425,3,0.0,"(5, 19)","(6, 19)",False,False,True
