step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 3)","(5, 3)",False,False,True
961,3,0.0,"(5, 3)","(6, 3)",False,False,True
962,3,0.0,"(6, 3)","(7, 3)",False,False,True
963,3,0.0,"(7, 3)","(8, 3)",False,False,True
964,2,0.0,"(8, 3)","(8, 4)",False,False,True
965,4,0.0,"(8, 4)","(7, 4)",False,False,True
966,4,0.0,"(7, 4)","(6, 4)",False,False,True
967,4,0.0,"(6, 4)","(5, 4)",False,False,True
968,4,0.0,"(5, 4)","(4, 4)",False,False,True
969,4,0.0,"(4, 4)","(3, 4)",False,False,True
970,4,0.0,"(3, 4)","(2, 4)",False,False,True
971,4,0.0,"(2, 4)","(1, 4)",False,False,True
972,1,0.0,"(1, 4)","(1, 3)",False,False,True
973,3,0.0,"(1, 3)","(2, 3)",False,False,True
974,2,0.0,"(2, 3)","(2, 4)",False,False,True
975,3,0.0,"(2, 4)","(3, 4)",False,False,True
976,3,0.0,"(3, 4)","(4, 4)",False,False,True
977,3,0.0,"(4, 4)","(5, 4)",False,False,True
978,3,0.0,"(5, 4)","(6, 4)",False,False,True
979,3,0.0,"(6, 4)","(7, 4)",False,False,True
980,3,0.0,"(7, 4)","(8, 4)",False,False,True
981,3,0.0,"(8, 4)","(9, 4)",False,False,True
982,3,0.0,"(9, 4)","(10, 4)",False,False,True
983,3,0.0,"(10, 4)","(11, 4)",False,False,True
984,3,0.0,"(11, 4)","(12, 4)",False,False,True
985,3,0.0,"(12, 4)","(13, 4)",False,False,True
986,3,0.0,"(13, 4)","(14, 4)",False,False,True
987,3,0.0,"(14, 4)","(15, 4)",False,False,True
988,1,0.0,"(15, 4)","(15, 3)",False,False,True
989,4,0.0,"(15, 3)","(14, 3)",False,False,True
990,4,0.0,"(14, 3)","(13, 3)",False,False,True
991,4,0.0,"(13, 3)","(12, 3)",False,False,True
992,4,0.0,"(12, 3)","(11, 3)",False,False,True
993,4,0.0,"(11, 3)","(10, 3)",False,False,True
994,2,0.0,"(10, 3)","(10, 4)",False,False,True
995,3,0.0,"(10, 4)","(11, 4)",False,False,True
996,1,0.0,"(11, 4)","(11, 3)",False,False,True
997,3,0.0,"(11, 3)","(12, 3)",False,False,True
998,3,0.0,"(12, 3)","(13, 3)",False,False,True
999,3,0.0,"(13, 3)","(14, 3)",False,False,True
1000,3,0.0,"(14, 3)","(15, 3)",False,False,True
1001,2,0.0,"(15, 3)","(15, 4)",False,False,True
1002,2,0.0,"(15, 4)","(15, 5)",False,False,True
1003,4,0.0,"(15, 5)","(14, 5)",False,False,True
1004,4,0.0,"(14, 5)","(13, 5)",False,False,True
1005,4,0.0,"(13, 5)","(12, 5)",False,False,True
1006,4,0.0,"(12, 5)","(11, 5)",False,False,True
1007,4,0.0,"(11, 5)","(10, 5)",False,False,True
1008,2,0.0,"(10, 5)","(10, 6)",False,False,True
1009,3,0.0,"(10, 6)","(11, 6)",False,False,True
1010,1,0.0,"(11, 6)","(11, 5)",False,False,True
1011,4,0.0,"(11, 5)","(10, 5)",False,False,True
1012,4,0.0,"(10, 5)","(9, 5)",False,False,True
1013,4,0.0,"(9, 5)","(8, 5)",False,False,True
1014,4,0.0,"(8, 5)","(7, 5)",False,False,True
1015,4,0.0,"(7, 5)","(6, 5)",False,False,True
1016,4,0.0,"(6, 5)","(5, 5)",False,False,True
1017,4,0.0,"(5, 5)","(4, 5)",False,False,True
1018,4,0.0,"(4, 5)","(3, 5)",False,False,True
1019,4,0.0,"(3, 5)","(2, 5)",False,False,True
1020,4,0.0,"(2, 5)","(1, 5)",False,False,True
1021,2,0.0,"(1, 5)","(1, 6)",False,False,True
1022,2,0.0,"(1, 6)","(1, 7)",False,False,True
1023,3,0.0,"(1, 7)","(2, 7)",False,False,True
1024,3,0.0,"(2, 7)","(3, 7)",False,False,True
1025,3,0.0,"(3, 7)","(4, 7)",False,False,True
1026,3,0.0,"(4, 7)","(5, 7)",False,False,True
1027,2,0.0,"(5, 7)","(5, 8)",False,False,True
1028,2,0.0,"(5, 8)","(5, 9)",False,False,True
1029,2,0.0,"(5, 9)","(5, 10)",False,False,True
1030,2,0.0,"(5, 10)","(5, 11)",False,False,True
1031,2,0.0,"(5, 11)","(5, 11)",False,False,False
1032,2,0.0,"(5, 11)","(5, 11)",False,False,False
1033,2,0.0,"(5, 11)","(5, 11)",False,False,False
1034,1,0.0,"(5, 11)","(5, 10)",False,False,True
1035,1,0.0,"(5, 10)","(5, 9)",False,False,True
1036,1,0.0,"(5, 9)","(5, 8)",False,False,True
1037,1,0.0,"(5, 8)","(5, 7)",False,False,True
1038,4,0.0,"(5, 7)","(4, 7)",False,False,True
1039,4,0.0,"(4, 7)","(3, 7)",False,False,True
1040,4,0.0,"(3, 7)","(2, 7)",False,False,True
1041,4,0.0,"(2, 7)","(1, 7)",False,False,True
1042,1,0.0,"(1, 7)","(1, 6)",False,False,True
1043,3,0.0,"(1, 6)","(2, 6)",False,False,True
1044,2,0.0,"(2, 6)","(2, 7)",False,False,True
1045,2,0.0,"(2, 7)","(2, 7)",False,True,True
1046,3,0.0,"(2, 7)","(3, 7)",False,False,True
1047,3,0.0,"(3, 7)","(3, 7)",False,True,True
1048,3,0.0,"(3, 7)","(4, 7)",False,False,True
1049,3,0.0,"(4, 7)","(5, 7)",False,False,True
1050,2,0.0,"(5, 7)","(5, 8)",False,False,True
1051,3,0.0,"(5, 8)","(6, 8)",False,False,True
1052,3,0.0,"(6, 8)","(7, 8)",False,False,True
1053,3,0.0,"(7, 8)","(8, 8)",False,False,True
1054,3,0.0,"(8, 8)","(9, 8)",False,False,True
1055,1,0.0,"(9, 8)","(9, 7)",False,False,True
1056,4,0.0,"(9, 7)","(8, 7)",False,False,True
1057,4,0.0,"(8, 7)","(7, 7)",False,False,True
1058,4,0.0,"(7, 7)","(6, 7)",False,False,True
1059,4,0.0,"(6, 7)","(5, 7)",False,False,True
1060,4,0.0,"(5, 7)","(4, 7)",False,False,True
1061,4,0.0,"(4, 7)","(3, 7)",False,False,True
1062,4,0.0,"(3, 7)","(2, 7)",False,False,True
1063,4,0.0,"(2, 7)","(1, 7)",False,False,True
1064,1,0.0,"(1, 7)","(1, 6)",False,False,True
1065,3,0.0,"(1, 6)","(2, 6)",False,False,True
1066,2,0.0,"(2, 6)","(2, 7)",False,False,True
1067,3,0.0,"(2, 7)","(3, 7)",False,False,True
1068,3,0.0,"(3, 7)","(4, 7)",False,False,True
1069,3,0.0,"(4, 7)","(5, 7)",False,False,True
1070,2,0.0,"(5, 7)","(5, 8)",False,False,True
1071,3,0.0,"(5, 8)","(6, 8)",False,False,True
1072,3,0.0,"(6, 8)","(7, 8)",False,False,True
1073,3,0.0,"(7, 8)","(8, 8)",False,False,True
1074,3,0.0,"(8, 8)","(9, 8)",False,False,True
1075,3,0.0,"(9, 8)","(10, 8)",False,False,True
1076,3,0.0,"(10, 8)","(11, 8)",False,False,True
1077,3,0.0,"(11, 8)","(12, 8)",False,False,True
1078,3,0.0,"(12, 8)","(13, 8)",False,False,True
1079,3,0.0,"(13, 8)","(14, 8)",False,False,True
1080,3,0.0,"(14, 8)","(14, 8)",False,True,True
1081,1,0.0,"(14, 8)","(14, 7)",False,False,True
1082,1,0.0,"(14, 7)","(14, 7)",False,True,True
1083,3,0.0,"(14, 7)","(15, 7)",False,False,True
1084,1,0.0,"(15, 7)","(15, 6)",False,False,True
1085,4,0.0,"(15, 6)","(14, 6)",False,False,True
1086,2,0.0,"(14, 6)","(14, 7)",False,False,True
1087,3,0.0,"(14, 7)","(15, 7)",False,False,True
1088,1,0.0,"(15, 7)","(15, 6)",False,False,True
1089,4,0.0,"(15, 6)","(14, 6)",False,False,True
1090,2,0.0,"(14, 6)","(14, 7)",False,False,True
1091,4,0.0,"(14, 7)","(13, 7)",False,False,True
1092,4,0.0,"(13, 7)","(12, 7)",False,False,True
1093,4,0.0,"(12, 7)","(12, 7)",False,True,True
1094,4,0.0,"(12, 7)","(12, 7)",False,False,False
1095,1,0.0,"(12, 7)","(12, 7)",False,True,True
1096,2,0.0,"(12, 7)","(12, 8)",False,False,True
1097,4,0.0,"(12, 8)","(11, 8)",False,False,True
1098,4,0.0,"(11, 8)","(10, 8)",False,False,True
1099,4,0.0,"(10, 8)","(9, 8)",False,False,True
1100,4,0.0,"(9, 8)","(8, 8)",False,False,True
1101,4,0.0,"(8, 8)","(7, 8)",False,False,True
1102,4,0.0,"(7, 8)","(6, 8)",False,False,True
1103,4,0.0,"(6, 8)","(5, 8)",False,False,True
1104,2,0.0,"(5, 8)","(5, 9)",False,False,True
1105,2,0.0,"(5, 9)","(5, 10)",False,False,True
1106,2,0.0,"(5, 10)","(5, 11)",False,False,True
1107,2,0.0,"(5, 11)","(5, 11)",False,False,False
1108,2,0.0,"(5, 11)","(5, 11)",False,False,False
1109,2,0.0,"(5, 11)","(5, 11)",False,False,False
1110,2,0.0,"(5, 11)","(5, 11)",False,False,False
1111,2,0.0,"(5, 11)","(5, 11)",False,False,False
1112,2,0.0,"(5, 11)","(5, 11)",False,False,False
1113,1,0.0,"(5, 11)","(5, 10)",False,False,True
1114,1,0.0,"(5, 10)","(5, 9)",False,False,True
1115,1,0.0,"(5, 9)","(5, 8)",False,False,True
1116,1,0.0,"(5, 8)","(5, 7)",False,False,True
1117,1,0.0,"(5, 7)","(5, 6)",False,False,True
1118,3,0.0,"(5, 6)","(6, 6)",False,False,True
1119,3,0.0,"(6, 6)","(7, 6)",False,False,True
1120,3,0.0,"(7, 6)","(8, 6)",False,False,True
1121,3,0.0,"(8, 6)","(9, 6)",False,False,True
1122,3,0.0,"(9, 6)","(10, 6)",False,False,True
1123,3,0.0,"(10, 6)","(11, 6)",False,False,True
1124,1,0.0,"(11, 6)","(11, 5)",False,False,True
1125,4,0.0,"(11, 5)","(10, 5)",False,False,True
1126,4,0.0,"(10, 5)","(9, 5)",False,False,True
1127,4,0.0,"(9, 5)","(8, 5)",False,False,True
1128,4,0.0,"(8, 5)","(7, 5)",False,False,True
1129,4,0.0,"(7, 5)","(6, 5)",False,False,True
1130,4,0.0,"(6, 5)","(5, 5)",False,False,True
1131,4,0.0,"(5, 5)","(4, 5)",False,False,True
1132,4,0.0,"(4, 5)","(3, 5)",False,False,True
1133,4,0.0,"(3, 5)","(2, 5)",False,False,True
1134,4,0.0,"(2, 5)","(1, 5)",False,False,True
1135,1,0.0,"(1, 5)","(1, 4)",False,False,True
1136,3,0.0,"(1, 4)","(2, 4)",False,False,True
1137,3,0.0,"(2, 4)","(3, 4)",False,False,True
1138,3,0.0,"(3, 4)","(4, 4)",False,False,True
1139,3,0.0,"(4, 4)","(5, 4)",False,False,True
1140,3,0.0,"(5, 4)","(6, 4)",False,False,True
1141,3,0.0,"(6, 4)","(7, 4)",False,False,True
1142,3,0.0,"(7, 4)","(8, 4)",False,False,True
1143,3,0.0,"(8, 4)","(9, 4)",False,False,True
1144,3,0.0,"(9, 4)","(10, 4)",False,False,True
1145,3,0.0,"(10, 4)","(11, 4)",False,False,True
1146,3,0.0,"(11, 4)","(12, 4)",False,False,True
1147,3,0.0,"(12, 4)","(13, 4)",False,False,True
1148,3,0.0,"(13, 4)","(14, 4)",False,False,True
1149,3,0.0,"(14, 4)","(15, 4)",False,False,True
1150,1,0.0,"(15, 4)","(15, 3)",False,False,True
1151,4,0.0,"(15, 3)","(14, 3)",False,False,True
1152,4,0.0,"(14, 3)","(13, 3)",False,False,True
1153,1,0.0,"(13, 3)","(13, 2)",False,False,True
1154,4,0.0,"(13, 2)","(12, 2)",False,False,True
1155,4,0.0,"(12, 2)","(11, 2)",False,False,True
1156,4,0.0,"(11, 2)","(10, 2)",False,False,True
1157,1,0.0,"(10, 2)","(10, 1)",False,False,True
1158,4,0.0,"(10, 1)","(9, 1)",False,False,True
1159,4,0.0,"(9, 1)","(8, 1)",False,False,True
1160,4,0.0,"(8, 1)","(7, 1)",False,False,True
1161,4,0.0,"(7, 1)","(6, 1)",False,False,True
1162,4,0.0,"(6, 1)","(5, 1)",False,False,True
1163,4,0.0,"(5, 1)","(4, 1)",False,False,True
1164,4,0.0,"(4, 1)","(3, 1)",False,False,True
1165,4,0.0,"(3, 1)","(2, 1)",False,False,True
1166,4,0.0,"(2, 1)","(1, 1)",False,False,True
1167,2,0.0,"(1, 1)","(1, 2)",False,False,True
1168,3,0.0,"(1, 2)","(2, 2)",False,False,True
1169,3,0.0,"(2, 2)","(3, 2)",False,False,True
1170,3,0.0,"(3, 2)","(4, 2)",False,False,True
1171,3,0.0,"(4, 2)","(5, 2)",False,False,True
1172,3,0.0,"(5, 2)","(6, 2)",False,False,True
1173,3,0.0,"(6, 2)","(7, 2)",False,False,True
1174,3,0.0,"(7, 2)","(8, 2)",False,False,True
1175,3,0.0,"(8, 2)","(9, 2)",False,False,True
1176,3,0.0,"(9, 2)","(10, 2)",False,False,True
1177,3,0.0,"(10, 2)","(11, 2)",False,False,True
1178,3,0.0,"(11, 2)","(12, 2)",False,False,True
1179,3,0.0,"(12, 2)","(13, 2)",False,False,True
1180,2,0.0,"(13, 2)","(13, 3)",False,False,True
1181,3,0.0,"(13, 3)","(14, 3)",False,False,True
1182,3,0.0,"(14, 3)","(15, 3)",False,False,True
1183,2,0.0,"(15, 3)","(15, 4)",False,False,True
1184,4,0.0,"(15, 4)","(14, 4)",False,False,True
1185,4,0.0,"(14, 4)","(13, 4)",False,False,True
1186,4,0.0,"(13, 4)","(12, 4)",False,False,True
1187,4,0.0,"(12, 4)","(11, 4)",False,False,True
1188,4,0.0,"(11, 4)","(10, 4)",False,False,True
1189,4,0.0,"(10, 4)","(9, 4)",False,False,True
1190,4,0.0,"(9, 4)","(8, 4)",False,False,True
1191,4,0.0,"(8, 4)","(7, 4)",False,False,True
1192,4,0.0,"(7, 4)","(6, 4)",False,False,True
1193,4,0.0,"(6, 4)","(5, 4)",False,False,True
1194,4,0.0,"(5, 4)","(4, 4)",False,False,True
1195,4,0.0,"(4, 4)","(3, 4)",False,False,True
1196,4,0.0,"(3, 4)","(2, 4)",False,False,True
1197,4,0.0,"(2, 4)","(1, 4)",False,False,True
1198,1,0.0,"(1, 4)","(1, 3)",False,False,True
1199,3,0.0,"(1, 3)","(2, 3)",False,False,True
1200,3,0.0,"(2, 3)","(3, 3)",False,False,True
1201,3,0.0,"(3, 3)","(4, 3)",False,False,True
1202,3,0.0,"(4, 3)","(5, 3)",False,False,True
1203,3,0.0,"(5, 3)","(6, 3)",False,False,True
1204,3,0.0,"(6, 3)","(7, 3)",False,False,True
1205,3,0.0,"(7, 3)","(8, 3)",False,False,True
1206,2,0.0,"(8, 3)","(8, 4)",False,False,True
1207,3,0.0,"(8, 4)","(9, 4)",False,False,True
1208,3,0.0,"(9, 4)","(10, 4)",False,False,True
1209,3,0.0,"(10, 4)","(11, 4)",False,False,True
1210,3,0.0,"(11, 4)","(12, 4)",False,False,True
1211,3,0.0,"(12, 4)","(13, 4)",False,False,True
1212,3,0.0,"(13, 4)","(14, 4)",False,False,True
1213,3,0.0,"(14, 4)","(15, 4)",False,False,True
1214,3,0.0,"(15, 4)","(15, 4)",False,False,False
1215,3,0.0,"(15, 4)","(15, 4)",False,False,False
1216,3,0.0,"(15, 4)","(15, 4)",False,False,False
1217,1,0.0,"(15, 4)","(15, 3)",False,False,True
1218,4,0.0,"(15, 3)","(14, 3)",False,False,True
1219,4,0.0,"(14, 3)","(13, 3)",False,False,True
1220,4,0.0,"(13, 3)","(12, 3)",False,False,True
1221,4,0.0,"(12, 3)","(11, 3)",False,False,True
1222,4,0.0,"(11, 3)","(10, 3)",False,False,True
1223,2,0.0,"(10, 3)","(10, 4)",False,False,True
1224,3,0.0,"(10, 4)","(11, 4)",False,False,True
1225,3,0.0,"(11, 4)","(12, 4)",False,False,True
1226,3,0.0,"(12, 4)","(13, 4)",False,False,True
1227,3,0.0,"(13, 4)","(14, 4)",False,False,True
1228,3,0.0,"(14, 4)","(15, 4)",False,False,True
1229,3,0.0,"(15, 4)","(15, 4)",False,False,False
1230,2,0.0,"(15, 4)","(15, 5)",False,False,True
1231,4,0.0,"(15, 5)","(14, 5)",False,False,True
1232,4,0.0,"(14, 5)","(13, 5)",False,False,True
1233,4,0.0,"(13, 5)","(12, 5)",False,False,True
1234,4,0.0,"(12, 5)","(11, 5)",False,False,True
1235,4,0.0,"(11, 5)","(10, 5)",False,False,True
1236,2,0.0,"(10, 5)","(10, 6)",False,False,True
1237,2,0.0,"(10, 6)","(10, 6)",False,True,True
1238,3,0.0,"(10, 6)","(11, 6)",False,False,True
1239,1,0.0,"(11, 6)","(11, 5)",False,False,True
1240,4,0.0,"(11, 5)","(10, 5)",False,False,True
1241,4,0.0,"(10, 5)","(9, 5)",False,False,True
1242,4,0.0,"(9, 5)","(9, 5)",False,True,True
1243,4,0.0,"(9, 5)","(8, 5)",False,False,True
1244,4,0.0,"(8, 5)","(7, 5)",False,False,True
1245,4,0.0,"(7, 5)","(6, 5)",False,False,True
1246,4,0.0,"(6, 5)","(5, 5)",False,False,True
1247,4,0.0,"(5, 5)","(4, 5)",False,False,True
1248,4,0.0,"(4, 5)","(3, 5)",False,False,True
1249,4,0.0,"(3, 5)","(2, 5)",False,False,True
1250,4,0.0,"(2, 5)","(1, 5)",False,False,True
1251,2,0.0,"(1, 5)","(1, 6)",False,False,True
1252,3,0.0,"(1, 6)","(2, 6)",False,False,True
1253,2,0.0,"(2, 6)","(2, 7)",False,False,True
1254,3,0.0,"(2, 7)","(3, 7)",False,False,True
1255,3,0.0,"(3, 7)","(4, 7)",False,False,True
1256,3,0.0,"(4, 7)","(5, 7)",False,False,True
1257,3,0.0,"(5, 7)","(6, 7)",False,False,True
1258,3,0.0,"(6, 7)","(7, 7)",False,False,True
1259,3,0.0,"(7, 7)","(8, 7)",False,False,True
1260,3,0.0,"(8, 7)","(9, 7)",False,False,True
1261,3,0.0,"(9, 7)","(10, 7)",False,False,True
1262,3,0.0,"(10, 7)","(10, 7)",False,True,True
1263,3,0.0,"(10, 7)","(10, 7)",False,False,False
1264,3,0.0,"(10, 7)","(11, 7)",False,False,True
1265,3,0.0,"(11, 7)","(12, 7)",False,False,True
1266,3,0.0,"(12, 7)","(13, 7)",False,False,True
1267,2,0.0,"(13, 7)","(13, 8)",False,False,True
1268,3,0.0,"(13, 8)","(13, 8)",False,True,True
1269,4,0.0,"(13, 8)","(12, 8)",False,False,True
1270,4,0.0,"(12, 8)","(11, 8)",False,False,True
1271,4,0.0,"(11, 8)","(10, 8)",False,False,True
1272,4,0.0,"(10, 8)","(9, 8)",False,False,True
1273,4,0.0,"(9, 8)","(8, 8)",False,False,True
1274,4,0.0,"(8, 8)","(7, 8)",False,False,True
1275,4,0.0,"(7, 8)","(6, 8)",False,False,True
1276,4,0.0,"(6, 8)","(5, 8)",False,False,True
1277,2,0.0,"(5, 8)","(5, 9)",False,False,True
1278,2,0.0,"(5, 9)","(5, 10)",False,False,True
1279,2,0.0,"(5, 10)","(5, 11)",False,False,True
1280,2,0.0,"(5, 11)","(5, 11)",False,False,False
1281,2,0.0,"(5, 11)","(5, 11)",False,False,False
1282,2,0.0,"(5, 11)","(5, 11)",False,False,False
1283,2,0.0,"(5, 11)","(5, 11)",False,False,False
1284,2,0.0,"(5, 11)","(5, 11)",False,False,False
1285,1,0.0,"(5, 11)","(5, 10)",False,False,True
1286,2,0.0,"(5, 10)","(5, 11)",False,False,False
1287,2,0.0,"(5, 11)","(5, 11)",False,False,False
1288,1,0.0,"(5, 11)","(5, 10)",False,False,True
1289,2,0.0,"(5, 10)","(5, 11)",False,False,False
1290,2,0.0,"(5, 11)","(5, 11)",False,False,False
1291,2,0.0,"(5, 11)","(5, 11)",False,False,False
1292,4,0.0,"(5, 11)","(5, 11)",False,False,False
1293,1,0.0,"(5, 11)","(5, 10)",False,False,True
1294,1,0.0,"(5, 10)","(5, 9)",False,False,True
1295,1,0.0,"(5, 9)","(5, 8)",False,False,True
1296,3,0.0,"(5, 8)","(6, 8)",False,False,True
1297,3,0.0,"(6, 8)","(7, 8)",False,False,True
1298,3,0.0,"(7, 8)","(8, 8)",False,False,True
1299,3,0.0,"(8, 8)","(9, 8)",False,False,True
1300,3,0.0,"(9, 8)","(10, 8)",False,False,True
1301,3,0.0,"(10, 8)","(11, 8)",False,False,True
1302,3,0.0,"(11, 8)","(12, 8)",False,False,True
1303,3,0.0,"(12, 8)","(13, 8)",False,False,True
1304,3,0.0,"(13, 8)","(14, 8)",False,False,True
1305,3,0.0,"(14, 8)","(14, 8)",False,True,True
1306,1,0.0,"(14, 8)","(14, 7)",False,False,True
1307,4,0.0,"(14, 7)","(14, 7)",False,True,True
1308,4,0.0,"(14, 7)","(13, 7)",False,False,True
1309,4,0.0,"(13, 7)","(12, 7)",False,False,True
1310,4,0.0,"(12, 7)","(11, 7)",False,False,True
1311,4,0.0,"(11, 7)","(10, 7)",False,False,True
1312,4,0.0,"(10, 7)","(9, 7)",False,False,True
1313,4,0.0,"(9, 7)","(8, 7)",False,False,True
1314,4,0.0,"(8, 7)","(7, 7)",False,False,True
1315,4,0.0,"(7, 7)","(6, 7)",False,False,True
1316,4,0.0,"(6, 7)","(5, 7)",False,False,True
1317,4,0.0,"(5, 7)","(4, 7)",False,False,True
1318,4,0.0,"(4, 7)","(3, 7)",False,False,True
1319,4,0.0,"(3, 7)","(2, 7)",False,False,True
1320,4,0.0,"(2, 7)","(1, 7)",False,False,True
1321,1,0.0,"(1, 7)","(1, 6)",False,False,True
1322,3,0.0,"(1, 6)","(2, 6)",False,False,True
1323,2,0.0,"(2, 6)","(2, 7)",False,False,True
1324,3,0.0,"(2, 7)","(3, 7)",False,False,True
1325,3,0.0,"(3, 7)","(4, 7)",False,False,True
1326,3,0.0,"(4, 7)","(5, 7)",False,False,True
1327,2,0.0,"(5, 7)","(5, 8)",False,False,True
1328,2,0.0,"(5, 8)","(5, 9)",False,False,True
1329,2,0.0,"(5, 9)","(5, 10)",False,False,True
1330,2,0.0,"(5, 10)","(5, 11)",False,False,True
1331,2,0.0,"(5, 11)","(5, 11)",False,False,False
1332,2,0.0,"(5, 11)","(5, 11)",False,False,False
1333,2,0.0,"(5, 11)","(5, 11)",False,False,False
1334,2,0.0,"(5, 11)","(5, 11)",False,False,False
1335,2,0.0,"(5, 11)","(5, 11)",False,False,False
1336,4,0.0,"(5, 11)","(5, 11)",False,False,False
1337,3,0.0,"(5, 11)","(5, 11)",False,False,False
1338,1,0.0,"(5, 11)","(5, 10)",False,False,True
1339,2,0.0,"(5, 10)","(5, 11)",False,False,False
1340,2,0.0,"(5, 11)","(5, 11)",False,False,False
1341,2,0.0,"(5, 11)","(5, 11)",False,False,False
1342,4,0.0,"(5, 11)","(5, 11)",False,False,False
1343,1,0.0,"(5, 11)","(5, 10)",False,False,True
1344,1,0.0,"(5, 10)","(5, 9)",False,False,True
1345,1,0.0,"(5, 9)","(5, 8)",False,False,True
1346,3,0.0,"(5, 8)","(6, 8)",False,False,True
1347,3,0.0,"(6, 8)","(7, 8)",False,False,True
1348,3,0.0,"(7, 8)","(8, 8)",False,False,True
1349,3,0.0,"(8, 8)","(9, 8)",False,False,True
1350,3,0.0,"(9, 8)","(10, 8)",False,False,True
1351,3,0.0,"(10, 8)","(11, 8)",False,False,True
1352,3,0.0,"(11, 8)","(12, 8)",False,False,True
1353,3,0.0,"(12, 8)","(13, 8)",False,False,True
1354,3,0.0,"(13, 8)","(14, 8)",False,False,True
1355,3,0.0,"(14, 8)","(14, 8)",False,True,True
1356,1,0.0,"(14, 8)","(14, 7)",False,False,True
1357,4,0.0,"(14, 7)","(14, 7)",False,True,True
1358,4,0.0,"(14, 7)","(13, 7)",False,False,True
1359,4,0.0,"(13, 7)","(12, 7)",False,False,True
1360,4,0.0,"(12, 7)","(11, 7)",False,False,True
1361,4,0.0,"(11, 7)","(10, 7)",False,False,True
1362,4,0.0,"(10, 7)","(9, 7)",False,False,True
1363,4,0.0,"(9, 7)","(8, 7)",False,False,True
1364,4,0.0,"(8, 7)","(7, 7)",False,False,True
1365,4,0.0,"(7, 7)","(6, 7)",False,False,True
1366,4,0.0,"(6, 7)","(5, 7)",False,False,True
1367,4,0.0,"(5, 7)","(4, 7)",False,False,True
1368,4,0.0,"(4, 7)","(3, 7)",False,False,True
1369,4,0.0,"(3, 7)","(2, 7)",False,False,True
1370,4,0.0,"(2, 7)","(1, 7)",False,False,True
1371,1,0.0,"(1, 7)","(1, 6)",False,False,True
1372,3,0.0,"(1, 6)","(2, 6)",False,False,True
1373,1,0.0,"(2, 6)","(2, 5)",False,False,True
1374,3,0.0,"(2, 5)","(3, 5)",False,False,True
1375,3,0.0,"(3, 5)","(4, 5)",False,False,True
1376,3,0.0,"(4, 5)","(5, 5)",False,False,True
1377,3,0.0,"(5, 5)","(6, 5)",False,False,True
1378,3,0.0,"(6, 5)","(7, 5)",False,False,True
1379,3,0.0,"(7, 5)","(8, 5)",False,False,True
1380,3,0.0,"(8, 5)","(9, 5)",False,False,True
1381,3,0.0,"(9, 5)","(10, 5)",False,False,True
1382,3,0.0,"(10, 5)","(11, 5)",False,False,True
1383,3,0.0,"(11, 5)","(12, 5)",False,False,True
1384,3,0.0,"(12, 5)","(13, 5)",False,False,True
1385,3,0.0,"(13, 5)","(14, 5)",False,False,True
1386,3,0.0,"(14, 5)","(15, 5)",False,False,True
1387,3,0.0,"(15, 5)","(15, 5)",False,False,False
1388,3,0.0,"(15, 5)","(15, 5)",False,False,False
1389,1,0.0,"(15, 5)","(15, 4)",False,False,True
1390,4,0.0,"(15, 4)","(14, 4)",False,False,True
1391,4,0.0,"(14, 4)","(13, 4)",False,False,True
1392,4,0.0,"(13, 4)","(12, 4)",False,False,True
1393,4,0.0,"(12, 4)","(11, 4)",False,False,True
1394,4,0.0,"(11, 4)","(10, 4)",False,False,True
1395,1,0.0,"(10, 4)","(10, 3)",False,False,True
1396,3,0.0,"(10, 3)","(11, 3)",False,False,True
1397,3,0.0,"(11, 3)","(12, 3)",False,False,True
1398,3,0.0,"(12, 3)","(13, 3)",False,False,True
1399,3,0.0,"(13, 3)","(14, 3)",False,False,True
1400,3,0.0,"(14, 3)","(15, 3)",False,False,True
1401,2,0.0,"(15, 3)","(15, 4)",False,False,True
1402,4,0.0,"(15, 4)","(14, 4)",False,False,True
1403,4,0.0,"(14, 4)","(13, 4)",False,False,True
1404,4,0.0,"(13, 4)","(12, 4)",False,False,True
1405,4,0.0,"(12, 4)","(11, 4)",False,False,True
1406,4,0.0,"(11, 4)","(10, 4)",False,False,True
1407,2,0.0,"(10, 4)","(10, 5)",False,False,True
1408,4,0.0,"(10, 5)","(9, 5)",False,False,True
1409,4,0.0,"(9, 5)","(8, 5)",False,False,True
1410,4,0.0,"(8, 5)","(7, 5)",False,False,True
1411,4,0.0,"(7, 5)","(6, 5)",False,False,True
1412,4,0.0,"(6, 5)","(5, 5)",False,False,True
1413,4,0.0,"(5, 5)","(4, 5)",False,False,True
1414,4,0.0,"(4, 5)","(3, 5)",False,False,True
1415,4,0.0,"(3, 5)","(2, 5)",False,False,True
1416,4,0.0,"(2, 5)","(1, 5)",False,False,True
1417,1,0.0,"(1, 5)","(1, 4)",False,False,True
1418,3,0.0,"(1, 4)","(2, 4)",False,False,True
1419,2,0.0,"(2, 4)","(2, 5)",False,False,True
1420,3,0.0,"(2, 5)","(3, 5)",False,False,True
1421,3,0.0,"(3, 5)","(4, 5)",False,False,True
1422,3,0.0,"(4, 5)","(5, 5)",False,False,True
1423,3,0.0,"(5, 5)","(6, 5)",False,False,True
1424,3,0.0,"(6, 5)","(7, 5)",False,False,True
1425,3,0.0,"(7, 5)","(8, 5)",False,False,True
