step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 1)","(6, 2)",False,True,False
961,3,0.0,"(6, 2)","(6, 2)",False,False,False
962,1,0.0,"(6, 2)","(6, 1)",False,True,True
963,2,0.0,"(6, 1)","(6, 2)",False,True,False
964,3,0.0,"(6, 2)","(6, 2)",False,False,False
965,1,0.0,"(6, 2)","(6, 1)",False,True,True
966,2,0.0,"(6, 1)","(6, 2)",False,True,False
967,3,0.0,"(6, 2)","(6, 2)",False,False,False
968,1,0.0,"(6, 2)","(6, 1)",False,True,True
969,2,0.0,"(6, 1)","(6, 2)",False,True,False
970,3,0.0,"(6, 2)","(6, 2)",False,False,False
971,1,0.0,"(6, 2)","(6, 1)",False,True,True
972,2,0.0,"(6, 1)","(6, 2)",False,True,False
973,3,0.0,"(6, 2)","(6, 2)",False,False,False
974,1,0.0,"(6, 2)","(6, 1)",False,True,True
975,4,0.0,"(6, 1)","(5, 1)",False,True,True
976,4,0.0,"(5, 1)","(4, 1)",False,False,True
977,2,0.0,"(4, 1)","(4, 2)",False,False,True
978,3,0.0,"(4, 2)","(5, 2)",False,False,True
979,3,0.0,"(5, 2)","(6, 2)",False,False,True
980,4,0.0,"(6, 2)","(5, 2)",False,False,False
981,1,0.0,"(5, 2)","(5, 1)",False,False,True
982,2,0.0,"(5, 1)","(5, 2)",False,False,False
983,3,0.0,"(5, 2)","(6, 2)",False,False,True
984,4,0.0,"(6, 2)","(5, 2)",False,False,False
985,2,0.0,"(5, 2)","(5, 3)",False,False,True
986,3,0.0,"(5, 3)","(6, 3)",False,True,True
987,3,0.0,"(6, 3)","(6, 3)",False,False,False
988,1,0.0,"(6, 3)","(6, 2)",False,False,True
989,2,0.0,"(6, 2)","(6, 3)",False,True,False
990,3,0.0,"(6, 3)","(6, 3)",False,False,False
991,4,0.0,"(6, 3)","(5, 3)",False,False,True
992,3,0.0,"(5, 3)","(6, 3)",False,False,False
993,2,0.0,"(6, 3)","(6, 4)",False,False,True
994,4,0.0,"(6, 4)","(5, 4)",False,False,True
995,3,0.0,"(5, 4)","(6, 4)",False,False,False
996,2,0.0,"(6, 4)","(6, 4)",False,False,False
997,3,0.0,"(6, 4)","(6, 4)",False,False,False
998,4,0.0,"(6, 4)","(5, 4)",False,False,True
999,3,0.0,"(5, 4)","(6, 4)",False,False,False
1000,3,0.0,"(6, 4)","(6, 4)",False,False,False
1001,2,0.0,"(6, 4)","(6, 4)",False,False,False
1002,0,0.0,"(6, 4)","(6, 4)",False,False,False
1003,1,0.0,"(6, 4)","(6, 3)",False,False,True
1004,2,0.0,"(6, 3)","(6, 4)",False,False,False
1005,3,0.0,"(6, 4)","(6, 4)",False,False,False
1006,1,0.0,"(6, 4)","(6, 3)",False,False,True
1007,2,0.0,"(6, 3)","(6, 4)",False,False,False
1008,3,0.0,"(6, 4)","(6, 4)",False,False,False
1009,1,0.0,"(6, 4)","(6, 3)",False,False,True
1010,2,0.0,"(6, 3)","(6, 4)",False,False,False
1011,3,0.0,"(6, 4)","(6, 4)",False,False,False
1012,1,0.0,"(6, 4)","(6, 3)",False,False,True
1013,2,0.0,"(6, 3)","(6, 4)",False,False,False
1014,3,0.0,"(6, 4)","(6, 4)",False,False,False
1015,0,0.0,"(6, 4)","(6, 4)",False,False,False
1016,1,0.0,"(6, 4)","(6, 3)",False,False,True
1017,2,0.0,"(6, 3)","(6, 4)",False,False,False
1018,3,0.0,"(6, 4)","(6, 4)",False,False,False
1019,0,0.0,"(6, 4)","(6, 4)",False,False,False
1020,1,0.0,"(6, 4)","(6, 3)",False,False,True
1021,2,0.0,"(6, 3)","(6, 4)",False,False,False
1022,3,0.0,"(6, 4)","(6, 4)",False,False,False
1023,1,0.0,"(6, 4)","(6, 3)",False,False,True
1024,4,0.0,"(6, 3)","(5, 3)",False,False,True
1025,2,0.0,"(5, 3)","(5, 4)",False,False,True
1026,3,0.0,"(5, 4)","(6, 4)",False,False,True
1027,1,0.0,"(6, 4)","(6, 3)",False,False,True
1028,4,0.0,"(6, 3)","(5, 3)",False,False,True
1029,3,0.0,"(5, 3)","(6, 3)",False,False,False
1030,2,0.0,"(6, 3)","(6, 4)",False,False,True
1031,1,0.0,"(6, 4)","(6, 3)",False,False,False
1032,3,0.0,"(6, 3)","(6, 3)",False,False,False
1033,4,0.0,"(6, 3)","(5, 3)",False,False,True
1034,3,0.0,"(5, 3)","(6, 3)",False,False,False
1035,4,0.0,"(6, 3)","(5, 3)",False,False,False
1036,3,0.0,"(5, 3)","(6, 3)",False,False,False
1037,4,0.0,"(6, 3)","(5, 3)",False,False,False
1038,3,0.0,"(5, 3)","(6, 3)",False,False,False
1039,2,0.0,"(6, 3)","(6, 4)",False,False,True
1040,1,0.0,"(6, 4)","(6, 3)",False,False,False
1041,3,0.0,"(6, 3)","(6, 3)",False,False,False
1042,2,0.0,"(6, 3)","(6, 4)",False,False,True
1043,1,0.0,"(6, 4)","(6, 3)",False,False,False
1044,3,0.0,"(6, 3)","(6, 3)",False,False,False
1045,1,0.0,"(6, 3)","(6, 2)",False,False,True
1046,4,0.0,"(6, 2)","(5, 2)",False,False,True
1047,3,0.0,"(5, 2)","(6, 2)",False,False,False
1048,2,0.0,"(6, 2)","(6, 3)",False,False,True
1049,3,0.0,"(6, 3)","(6, 3)",False,False,False
1050,2,0.0,"(6, 3)","(6, 4)",False,False,True
1051,3,0.0,"(6, 4)","(6, 4)",False,False,False
1052,1,0.0,"(6, 4)","(6, 3)",False,False,True
1053,2,0.0,"(6, 3)","(6, 4)",False,False,False
1054,3,0.0,"(6, 4)","(6, 4)",False,False,False
1055,1,0.0,"(6, 4)","(6, 3)",False,False,True
1056,2,0.0,"(6, 3)","(6, 4)",False,False,False
1057,3,0.0,"(6, 4)","(6, 4)",False,False,False
1058,1,0.0,"(6, 4)","(6, 3)",False,False,True
1059,4,0.0,"(6, 3)","(5, 3)",False,False,True
1060,3,0.0,"(5, 3)","(6, 3)",False,False,False
1061,2,0.0,"(6, 3)","(6, 4)",False,False,True
1062,3,0.0,"(6, 4)","(6, 4)",False,False,False
1063,2,0.0,"(6, 4)","(6, 4)",False,False,False
1064,3,0.0,"(6, 4)","(6, 4)",False,False,False
1065,1,0.0,"(6, 4)","(6, 3)",False,False,True
1066,4,0.0,"(6, 3)","(5, 3)",False,False,True
1067,2,0.0,"(5, 3)","(5, 4)",False,False,True
1068,3,0.0,"(5, 4)","(6, 4)",False,False,True
1069,4,0.0,"(6, 4)","(5, 4)",False,False,False
1070,2,0.0,"(5, 4)","(5, 4)",False,False,False
1071,3,0.0,"(5, 4)","(6, 4)",False,False,True
1072,4,0.0,"(6, 4)","(5, 4)",False,False,False
1073,3,0.0,"(5, 4)","(6, 4)",False,False,False
1074,4,0.0,"(6, 4)","(5, 4)",False,False,False
1075,3,0.0,"(5, 4)","(6, 4)",False,False,False
1076,1,0.0,"(6, 4)","(6, 3)",False,False,True
1077,4,0.0,"(6, 3)","(5, 3)",False,False,True
1078,3,0.0,"(5, 3)","(6, 3)",False,False,False
1079,1,0.0,"(6, 3)","(6, 2)",False,False,True
1080,3,0.0,"(6, 2)","(6, 2)",False,False,False
1081,2,0.0,"(6, 2)","(6, 3)",False,False,True
1082,3,0.0,"(6, 3)","(6, 3)",False,False,False
1083,1,0.0,"(6, 3)","(6, 2)",False,False,True
1084,4,0.0,"(6, 2)","(5, 2)",False,False,True
1085,2,0.0,"(5, 2)","(5, 3)",False,False,True
1086,1,0.0,"(5, 3)","(5, 2)",False,False,False
1087,3,0.0,"(5, 2)","(6, 2)",False,False,True
1088,2,0.0,"(6, 2)","(6, 3)",False,False,True
1089,2,0.0,"(6, 3)","(6, 4)",False,False,True
1090,3,0.0,"(6, 4)","(6, 4)",False,False,False
1091,1,0.0,"(6, 4)","(6, 3)",False,False,True
1092,2,0.0,"(6, 3)","(6, 4)",False,False,False
1093,1,0.0,"(6, 4)","(6, 3)",False,False,False
1094,3,0.0,"(6, 3)","(6, 3)",False,False,False
1095,2,0.0,"(6, 3)","(6, 4)",False,False,True
1096,1,0.0,"(6, 4)","(6, 3)",False,False,False
1097,4,0.0,"(6, 3)","(5, 3)",False,False,True
1098,3,0.0,"(5, 3)","(6, 3)",False,False,False
1099,4,0.0,"(6, 3)","(5, 3)",False,False,False
1100,2,0.0,"(5, 3)","(5, 4)",False,False,True
1101,3,0.0,"(5, 4)","(6, 4)",False,False,True
1102,2,0.0,"(6, 4)","(6, 4)",False,False,False
1103,3,0.0,"(6, 4)","(6, 4)",False,False,False
1104,2,0.0,"(6, 4)","(6, 4)",False,False,False
1105,3,0.0,"(6, 4)","(6, 4)",False,False,False
1106,2,0.0,"(6, 4)","(6, 4)",False,False,False
1107,3,0.0,"(6, 4)","(6, 4)",False,False,False
1108,2,0.0,"(6, 4)","(6, 4)",False,False,False
1109,3,0.0,"(6, 4)","(6, 4)",False,False,False
1110,2,0.0,"(6, 4)","(6, 4)",False,False,False
1111,3,0.0,"(6, 4)","(6, 4)",False,False,False
1112,2,0.0,"(6, 4)","(6, 4)",False,False,False
1113,1,0.0,"(6, 4)","(6, 3)",False,False,True
1114,3,0.0,"(6, 3)","(6, 3)",False,False,False
1115,2,0.0,"(6, 3)","(6, 4)",False,False,True
1116,1,0.0,"(6, 4)","(6, 3)",False,False,False
1117,3,0.0,"(6, 3)","(6, 3)",False,False,False
1118,2,0.0,"(6, 3)","(6, 4)",False,False,True
1119,1,0.0,"(6, 4)","(6, 3)",False,False,False
1120,3,0.0,"(6, 3)","(6, 3)",False,False,False
1121,2,0.0,"(6, 3)","(6, 4)",False,False,True
1122,1,0.0,"(6, 4)","(6, 3)",False,False,False
1123,3,0.0,"(6, 3)","(6, 3)",False,False,False
1124,2,0.0,"(6, 3)","(6, 4)",False,False,True
1125,1,0.0,"(6, 4)","(6, 3)",False,False,False
1126,3,0.0,"(6, 3)","(6, 3)",False,False,False
1127,2,0.0,"(6, 3)","(6, 4)",False,False,True
1128,1,0.0,"(6, 4)","(6, 3)",False,False,False
1129,3,0.0,"(6, 3)","(6, 3)",False,False,False
1130,2,0.0,"(6, 3)","(6, 4)",False,False,True
1131,1,0.0,"(6, 4)","(6, 3)",False,False,False
1132,3,0.0,"(6, 3)","(6, 3)",False,False,False
1133,2,0.0,"(6, 3)","(6, 4)",False,False,True
1134,1,0.0,"(6, 4)","(6, 3)",False,False,False
1135,3,0.0,"(6, 3)","(6, 3)",False,False,False
1136,2,0.0,"(6, 3)","(6, 4)",False,False,True
1137,1,0.0,"(6, 4)","(6, 3)",False,False,False
1138,2,0.0,"(6, 3)","(6, 4)",False,False,False
1139,1,0.0,"(6, 4)","(6, 3)",False,False,False
1140,3,0.0,"(6, 3)","(6, 3)",False,False,False
1141,4,0.0,"(6, 3)","(5, 3)",False,False,True
1142,2,0.0,"(5, 3)","(5, 4)",False,False,True
1143,3,0.0,"(5, 4)","(6, 4)",False,False,True
1144,4,0.0,"(6, 4)","(5, 4)",False,False,False
1145,3,0.0,"(5, 4)","(6, 4)",False,False,False
1146,1,0.0,"(6, 4)","(6, 3)",False,False,True
1147,4,0.0,"(6, 3)","(5, 3)",False,False,True
1148,2,0.0,"(5, 3)","(5, 4)",False,False,True
1149,3,0.0,"(5, 4)","(6, 4)",False,False,True
1150,1,0.0,"(6, 4)","(6, 3)",False,False,True
1151,2,0.0,"(6, 3)","(6, 4)",False,False,False
1152,1,0.0,"(6, 4)","(6, 3)",False,False,False
1153,3,0.0,"(6, 3)","(6, 3)",False,False,False
1154,2,0.0,"(6, 3)","(6, 4)",False,False,True
1155,1,0.0,"(6, 4)","(6, 3)",False,False,False
1156,3,0.0,"(6, 3)","(6, 3)",False,False,False
1157,2,0.0,"(6, 3)","(6, 4)",False,False,True
1158,1,0.0,"(6, 4)","(6, 3)",False,False,False
1159,3,0.0,"(6, 3)","(6, 3)",False,False,False
1160,1,0.0,"(6, 3)","(6, 2)",False,False,True
1161,3,0.0,"(6, 2)","(6, 2)",False,False,False
1162,1,0.0,"(6, 2)","(6, 1)",False,True,True
1163,2,0.0,"(6, 1)","(6, 2)",False,True,False
1164,3,0.0,"(6, 2)","(6, 2)",False,False,False
1165,4,0.0,"(6, 2)","(5, 2)",False,True,True
1166,2,0.0,"(5, 2)","(5, 3)",False,True,True
1167,4,0.0,"(5, 3)","(4, 3)",False,False,True
1168,2,0.0,"(4, 3)","(4, 4)",False,True,True
1169,2,0.0,"(4, 4)","(4, 4)",False,True,True
1170,1,0.0,"(4, 4)","(4, 3)",False,True,True
1171,3,0.0,"(4, 3)","(5, 3)",False,False,True
1172,4,0.0,"(5, 3)","(4, 3)",False,False,False
1173,3,0.0,"(4, 3)","(5, 3)",False,False,False
1174,2,0.0,"(5, 3)","(5, 4)",False,False,True
1175,1,0.0,"(5, 4)","(5, 3)",False,False,False
1176,3,0.0,"(5, 3)","(6, 3)",False,True,True
1177,2,0.0,"(6, 3)","(6, 4)",False,True,True
1178,3,0.0,"(6, 4)","(6, 4)",False,False,False
1179,1,0.0,"(6, 4)","(6, 3)",False,False,True
1180,2,0.0,"(6, 3)","(6, 4)",False,False,False
1181,3,0.0,"(6, 4)","(6, 4)",False,False,False
1182,1,0.0,"(6, 4)","(6, 3)",False,False,True
1183,2,0.0,"(6, 3)","(6, 4)",False,False,False
1184,3,0.0,"(6, 4)","(6, 4)",False,False,False
1185,1,0.0,"(6, 4)","(6, 3)",False,False,True
1186,2,0.0,"(6, 3)","(6, 4)",False,False,False
1187,3,0.0,"(6, 4)","(6, 4)",False,False,False
1188,1,0.0,"(6, 4)","(6, 3)",False,False,True
1189,2,0.0,"(6, 3)","(6, 4)",False,False,False
1190,3,0.0,"(6, 4)","(6, 4)",False,False,False
1191,1,0.0,"(6, 4)","(6, 3)",False,False,True
1192,0,0.0,"(6, 3)","(6, 3)",False,False,False
1193,2,0.0,"(6, 3)","(6, 4)",False,False,True
1194,1,0.0,"(6, 4)","(6, 3)",False,False,False
1195,0,0.0,"(6, 3)","(6, 3)",False,False,False
1196,2,0.0,"(6, 3)","(6, 4)",False,False,True
1197,1,0.0,"(6, 4)","(6, 3)",False,False,False
1198,0,0.0,"(6, 3)","(6, 3)",False,False,False
1199,0,0.0,"(6, 3)","(6, 3)",False,False,False
1200,0,0.0,"(6, 3)","(6, 3)",False,False,False
1201,0,0.0,"(6, 3)","(6, 3)",False,False,False
1202,0,0.0,"(6, 3)","(6, 3)",False,False,False
1203,0,0.0,"(6, 3)","(6, 3)",False,False,False
1204,0,0.0,"(6, 3)","(6, 3)",False,False,False
1205,1,0.0,"(6, 3)","(6, 2)",False,False,True
1206,1,0.0,"(6, 2)","(6, 1)",False,True,True
1207,1,0.0,"(6, 1)","(6, 1)",False,False,False
1208,0,0.0,"(6, 1)","(6, 1)",False,False,False
1209,1,0.0,"(6, 1)","(6, 1)",False,True,True
1210,1,0.0,"(6, 1)","(6, 1)",False,False,False
1211,3,0.0,"(6, 1)","(6, 1)",False,False,False
1212,2,0.0,"(6, 1)","(6, 2)",False,True,True
1213,3,0.0,"(6, 2)","(6, 2)",False,False,False
1214,1,0.0,"(6, 2)","(6, 1)",False,True,True
1215,4,0.0,"(6, 1)","(5, 1)",False,True,True
1216,3,0.0,"(5, 1)","(6, 1)",False,True,False
1217,1,0.0,"(6, 1)","(6, 1)",False,False,False
1218,2,0.0,"(6, 1)","(6, 2)",False,True,True
1219,3,0.0,"(6, 2)","(6, 2)",False,False,False
1220,1,0.0,"(6, 2)","(6, 1)",False,True,True
1221,2,0.0,"(6, 1)","(6, 2)",False,True,False
1222,3,0.0,"(6, 2)","(6, 2)",False,False,False
1223,1,0.0,"(6, 2)","(6, 1)",False,True,True
1224,1,0.0,"(6, 1)","(6, 1)",False,False,False
1225,2,0.0,"(6, 1)","(6, 2)",False,True,True
1226,3,0.0,"(6, 2)","(6, 2)",False,False,False
1227,1,0.0,"(6, 2)","(6, 1)",False,True,True
1228,2,0.0,"(6, 1)","(6, 2)",False,True,False
1229,4,0.0,"(6, 2)","(5, 2)",False,False,True
1230,3,0.0,"(5, 2)","(6, 2)",False,False,False
1231,2,0.0,"(6, 2)","(6, 3)",False,False,True
1232,3,0.0,"(6, 3)","(6, 3)",False,True,True
1233,2,0.0,"(6, 3)","(6, 4)",False,False,True
1234,3,0.0,"(6, 4)","(6, 4)",False,True,True
1235,2,0.0,"(6, 4)","(6, 4)",False,False,False
1236,3,0.0,"(6, 4)","(6, 4)",False,False,False
1237,2,0.0,"(6, 4)","(6, 4)",False,False,False
1238,3,0.0,"(6, 4)","(6, 4)",False,False,False
1239,2,0.0,"(6, 4)","(6, 4)",False,False,False
1240,3,0.0,"(6, 4)","(6, 4)",False,False,False
1241,2,0.0,"(6, 4)","(6, 4)",False,False,False
1242,3,0.0,"(6, 4)","(6, 4)",False,False,False
1243,1,0.0,"(6, 4)","(6, 3)",False,False,True
1244,1,0.0,"(6, 3)","(6, 2)",False,False,True
1245,1,0.0,"(6, 2)","(6, 1)",False,True,True
1246,1,0.0,"(6, 1)","(6, 1)",False,False,False
1247,2,0.0,"(6, 1)","(6, 2)",False,True,True
1248,3,0.0,"(6, 2)","(6, 2)",False,False,False
1249,1,0.0,"(6, 2)","(6, 1)",False,True,True
1250,2,0.0,"(6, 1)","(6, 2)",False,True,False
1251,3,0.0,"(6, 2)","(6, 2)",False,True,True
1252,1,0.0,"(6, 2)","(6, 1)",False,True,True
1253,2,0.0,"(6, 1)","(6, 2)",False,True,False
1254,3,0.0,"(6, 2)","(6, 2)",False,False,False
1255,1,0.0,"(6, 2)","(6, 1)",False,True,True
1256,3,0.0,"(6, 1)","(6, 1)",False,False,False
1257,2,0.0,"(6, 1)","(6, 2)",False,True,True
1258,4,0.0,"(6, 2)","(5, 2)",False,False,True
1259,3,0.0,"(5, 2)","(6, 2)",False,False,False
1260,2,0.0,"(6, 2)","(6, 3)",False,False,True
1261,1,0.0,"(6, 3)","(6, 2)",False,False,False
1262,3,0.0,"(6, 2)","(6, 2)",False,False,False
1263,2,0.0,"(6, 2)","(6, 3)",False,True,True
1264,1,0.0,"(6, 3)","(6, 2)",False,False,False
1265,3,0.0,"(6, 2)","(6, 2)",False,True,True
1266,2,0.0,"(6, 2)","(6, 3)",False,True,True
1267,1,0.0,"(6, 3)","(6, 2)",False,False,False
1268,3,0.0,"(6, 2)","(6, 2)",False,True,True
1269,2,0.0,"(6, 2)","(6, 3)",False,True,True
1270,1,0.0,"(6, 3)","(6, 2)",False,True,False
1271,3,0.0,"(6, 2)","(6, 2)",False,False,False
1272,3,0.0,"(6, 2)","(6, 2)",False,False,False
1273,1,0.0,"(6, 2)","(6, 1)",False,True,True
1274,2,0.0,"(6, 1)","(6, 2)",False,True,False
1275,3,0.0,"(6, 2)","(6, 2)",False,False,False
1276,1,0.0,"(6, 2)","(6, 1)",False,True,True
1277,2,0.0,"(6, 1)","(6, 2)",False,True,False
1278,3,0.0,"(6, 2)","(6, 2)",False,True,True
1279,1,0.0,"(6, 2)","(6, 1)",False,True,True
1280,1,0.0,"(6, 1)","(6, 1)",False,True,True
1281,3,0.0,"(6, 1)","(6, 1)",False,False,False
1282,2,0.0,"(6, 1)","(6, 2)",False,True,True
1283,1,0.0,"(6, 2)","(6, 1)",False,True,False
1284,2,0.0,"(6, 1)","(6, 2)",False,True,False
1285,0,0.0,"(6, 2)","(6, 2)",False,False,False
1286,3,0.0,"(6, 2)","(6, 2)",False,True,True
1287,4,0.0,"(6, 2)","(5, 2)",False,False,True
1288,3,0.0,"(5, 2)","(6, 2)",False,False,False
1289,4,0.0,"(6, 2)","(5, 2)",False,False,False
1290,2,0.0,"(5, 2)","(5, 3)",False,False,True
1291,3,0.0,"(5, 3)","(6, 3)",False,False,True
1292,4,0.0,"(6, 3)","(5, 3)",False,True,False
1293,2,0.0,"(5, 3)","(5, 4)",False,True,True
1294,3,0.0,"(5, 4)","(6, 4)",False,False,True
1295,1,0.0,"(6, 4)","(6, 3)",False,False,True
1296,2,0.0,"(6, 3)","(6, 4)",False,False,False
1297,3,0.0,"(6, 4)","(6, 4)",False,False,False
1298,1,0.0,"(6, 4)","(6, 3)",False,False,True
1299,2,0.0,"(6, 3)","(6, 4)",False,False,False
1300,1,0.0,"(6, 4)","(6, 3)",False,False,False
1301,3,0.0,"(6, 3)","(6, 3)",False,False,False
1302,2,0.0,"(6, 3)","(6, 4)",False,False,True
1303,1,0.0,"(6, 4)","(6, 3)",False,False,False
1304,3,0.0,"(6, 3)","(6, 3)",False,False,False
1305,2,0.0,"(6, 3)","(6, 4)",False,False,True
1306,3,0.0,"(6, 4)","(6, 4)",False,False,False
1307,1,0.0,"(6, 4)","(6, 3)",False,False,True
1308,2,0.0,"(6, 3)","(6, 4)",False,False,False
1309,3,0.0,"(6, 4)","(6, 4)",False,False,False
1310,1,0.0,"(6, 4)","(6, 3)",False,False,True
1311,4,0.0,"(6, 3)","(5, 3)",False,False,True
1312,3,0.0,"(5, 3)","(6, 3)",False,False,False
1313,1,0.0,"(6, 3)","(6, 2)",False,False,True
1314,4,0.0,"(6, 2)","(5, 2)",False,False,True
1315,3,0.0,"(5, 2)","(6, 2)",False,False,False
1316,2,0.0,"(6, 2)","(6, 3)",False,False,True
1317,3,0.0,"(6, 3)","(6, 3)",False,False,False
1318,1,0.0,"(6, 3)","(6, 2)",False,False,True
1319,3,0.0,"(6, 2)","(6, 2)",False,False,False
1320,1,0.0,"(6, 2)","(6, 1)",False,True,True
1321,3,0.0,"(6, 1)","(6, 1)",False,False,False
1322,1,0.0,"(6, 1)","(6, 1)",False,True,True
1323,3,0.0,"(6, 1)","(6, 1)",False,False,False
1324,1,0.0,"(6, 1)","(6, 1)",False,False,False
1325,3,0.0,"(6, 1)","(6, 1)",False,False,False
1326,1,0.0,"(6, 1)","(6, 1)",False,False,False
1327,2,0.0,"(6, 1)","(6, 2)",False,True,True
1328,3,0.0,"(6, 2)","(6, 2)",False,False,False
1329,1,0.0,"(6, 2)","(6, 1)",False,True,True
1330,2,0.0,"(6, 1)","(6, 2)",False,True,False
1331,3,0.0,"(6, 2)","(6, 2)",False,False,False
1332,1,0.0,"(6, 2)","(6, 1)",False,True,True
1333,3,0.0,"(6, 1)","(6, 1)",False,False,False
1334,2,0.0,"(6, 1)","(6, 2)",False,True,True
1335,3,0.0,"(6, 2)","(6, 2)",False,False,False
1336,1,0.0,"(6, 2)","(6, 1)",False,True,True
1337,2,0.0,"(6, 1)","(6, 2)",False,True,False
1338,3,0.0,"(6, 2)","(6, 2)",False,False,False
1339,4,0.0,"(6, 2)","(5, 2)",False,False,True
1340,3,0.0,"(5, 2)","(6, 2)",False,False,False
1341,1,0.0,"(6, 2)","(6, 1)",False,True,True
1342,3,0.0,"(6, 1)","(6, 1)",False,False,False
1343,2,0.0,"(6, 1)","(6, 2)",False,True,True
1344,3,0.0,"(6, 2)","(6, 2)",False,False,False
1345,1,0.0,"(6, 2)","(6, 1)",False,True,True
1346,2,0.0,"(6, 1)","(6, 2)",False,True,False
1347,3,0.0,"(6, 2)","(6, 2)",False,False,False
1348,3,0.0,"(6, 2)","(6, 2)",False,False,False
1349,1,0.0,"(6, 2)","(6, 1)",False,True,True
1350,3,0.0,"(6, 1)","(6, 1)",False,False,False
1351,2,0.0,"(6, 1)","(6, 2)",False,True,True
1352,3,0.0,"(6, 2)","(6, 2)",False,False,False
1353,1,0.0,"(6, 2)","(6, 1)",False,True,True
1354,2,0.0,"(6, 1)","(6, 2)",False,True,False
1355,3,0.0,"(6, 2)","(6, 2)",False,False,False
1356,1,0.0,"(6, 2)","(6, 1)",False,True,True
1357,2,0.0,"(6, 1)","(6, 2)",False,True,False
1358,3,0.0,"(6, 2)","(6, 2)",False,False,False
1359,1,0.0,"(6, 2)","(6, 1)",False,True,True
1360,2,0.0,"(6, 1)","(6, 2)",False,True,False
1361,3,0.0,"(6, 2)","(6, 2)",False,False,False
1362,1,0.0,"(6, 2)","(6, 1)",False,True,True
1363,2,0.0,"(6, 1)","(6, 2)",False,True,False
1364,3,0.0,"(6, 2)","(6, 2)",False,False,False
1365,1,0.0,"(6, 2)","(6, 1)",False,True,True
1366,2,0.0,"(6, 1)","(6, 2)",False,True,False
1367,0,0.0,"(6, 2)","(6, 2)",False,False,False
1368,3,0.0,"(6, 2)","(6, 2)",False,False,False
1369,4,0.0,"(6, 2)","(5, 2)",False,False,True
1370,4,0.0,"(5, 2)","(4, 2)",False,False,True
1371,4,0.0,"(4, 2)","(3, 2)",False,False,True
1372,3,0.0,"(3, 2)","(4, 2)",False,False,False
1373,2,0.0,"(4, 2)","(4, 3)",False,True,True
1374,3,0.0,"(4, 3)","(5, 3)",False,False,True
1375,4,0.0,"(5, 3)","(4, 3)",False,True,False
1376,3,0.0,"(4, 3)","(5, 3)",False,True,False
1377,2,0.0,"(5, 3)","(5, 4)",False,True,True
1378,2,0.0,"(5, 4)","(5, 4)",False,False,False
1379,3,0.0,"(5, 4)","(6, 4)",False,False,True
1380,2,0.0,"(6, 4)","(6, 4)",False,False,False
1381,1,0.0,"(6, 4)","(6, 3)",False,False,True
1382,4,0.0,"(6, 3)","(5, 3)",False,False,True
1383,3,0.0,"(5, 3)","(6, 3)",False,False,False
1384,2,0.0,"(6, 3)","(6, 4)",False,False,True
1385,1,0.0,"(6, 4)","(6, 3)",False,False,False
1386,3,0.0,"(6, 3)","(6, 3)",False,False,False
1387,2,0.0,"(6, 3)","(6, 4)",False,False,True
1388,3,0.0,"(6, 4)","(6, 4)",False,False,False
1389,1,0.0,"(6, 4)","(6, 3)",False,False,True
1390,2,0.0,"(6, 3)","(6, 4)",False,False,False
1391,4,0.0,"(6, 4)","(5, 4)",False,False,True
1392,3,0.0,"(5, 4)","(6, 4)",False,False,False
1393,1,0.0,"(6, 4)","(6, 3)",False,False,True
1394,3,0.0,"(6, 3)","(6, 3)",False,False,False
1395,2,0.0,"(6, 3)","(6, 4)",False,False,True
1396,4,0.0,"(6, 4)","(5, 4)",False,False,True
1397,3,0.0,"(5, 4)","(6, 4)",False,False,False
1398,2,0.0,"(6, 4)","(6, 4)",False,False,False
1399,1,0.0,"(6, 4)","(6, 3)",False,False,True
1400,3,0.0,"(6, 3)","(6, 3)",False,False,False
1401,2,0.0,"(6, 3)","(6, 4)",False,False,True
1402,1,0.0,"(6, 4)","(6, 3)",False,False,False
1403,3,0.0,"(6, 3)","(6, 3)",False,False,False
1404,1,0.0,"(6, 3)","(6, 2)",False,False,True
1405,2,0.0,"(6, 2)","(6, 3)",False,False,False
1406,3,0.0,"(6, 3)","(6, 3)",False,False,False
1407,1,0.0,"(6, 3)","(6, 2)",False,False,True
1408,0,0.0,"(6, 2)","(6, 2)",False,False,False
1409,2,0.0,"(6, 2)","(6, 3)",False,False,True
1410,3,0.0,"(6, 3)","(6, 3)",False,False,False
1411,1,0.0,"(6, 3)","(6, 2)",False,False,True
1412,2,0.0,"(6, 2)","(6, 3)",False,False,False
1413,4,0.0,"(6, 3)","(5, 3)",False,False,True
1414,3,0.0,"(5, 3)","(6, 3)",False,False,False
1415,2,0.0,"(6, 3)","(6, 4)",False,False,True
1416,3,0.0,"(6, 4)","(6, 4)",False,False,False
1417,1,0.0,"(6, 4)","(6, 3)",False,False,True
1418,2,0.0,"(6, 3)","(6, 4)",False,False,False
1419,3,0.0,"(6, 4)","(6, 4)",False,False,False
1420,1,0.0,"(6, 4)","(6, 3)",False,False,True
1421,2,0.0,"(6, 3)","(6, 4)",False,False,False
1422,3,0.0,"(6, 4)","(6, 4)",False,False,False
1423,1,0.0,"(6, 4)","(6, 3)",False,False,True
1424,3,0.0,"(6, 3)","(6, 3)",False,False,False
1425,2,0.0,"(6, 3)","(6, 4)",False,False,True
