step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 18)","(12, 18)",False,True,True
961,3,0.0,"(12, 18)","(12, 18)",False,True,True
962,0,0.0,"(12, 18)","(12, 18)",False,False,False
963,0,0.0,"(12, 18)","(12, 18)",False,False,False
964,0,0.0,"(12, 18)","(12, 18)",False,False,False
965,0,0.0,"(12, 18)","(12, 18)",False,False,False
966,0,0.0,"(12, 18)","(12, 18)",False,False,False
967,0,0.0,"(12, 18)","(12, 18)",False,False,False
968,0,0.0,"(12, 18)","(12, 18)",False,False,False
969,0,0.0,"(12, 18)","(12, 18)",False,False,False
970,0,0.0,"(12, 18)","(12, 18)",False,True,False
971,0,0.0,"(12, 18)","(12, 18)",False,True,False
972,0,0.0,"(12, 18)","(12, 18)",False,False,False
973,3,0.0,"(12, 18)","(12, 19)",False,True,True
974,2,0.0,"(12, 19)","(12, 19)",False,False,False
975,0,0.0,"(12, 19)","(12, 19)",False,False,False
976,3,0.0,"(12, 19)","(12, 19)",False,False,False
977,0,0.0,"(12, 19)","(12, 19)",False,False,False
978,0,0.0,"(12, 19)","(12, 19)",False,True,False
979,0,0.0,"(12, 19)","(12, 19)",False,False,False
980,3,0.0,"(12, 19)","(12, 20)",False,True,True
981,0,0.0,"(12, 20)","(12, 20)",False,True,False
982,0,0.0,"(12, 20)","(12, 20)",False,False,False
983,0,0.0,"(12, 20)","(12, 20)",False,False,False
984,0,0.0,"(12, 20)","(12, 20)",False,False,False
985,0,0.0,"(12, 20)","(12, 20)",False,False,False
986,0,0.0,"(12, 20)","(12, 20)",False,False,False
987,0,0.0,"(12, 20)","(12, 20)",False,False,False
988,0,0.0,"(12, 20)","(12, 20)",False,False,False
989,0,0.0,"(12, 20)","(12, 20)",False,False,False
990,0,0.0,"(12, 20)","(12, 20)",False,True,False
991,0,0.0,"(12, 20)","(12, 20)",False,True,False
992,3,0.0,"(12, 20)","(12, 21)",False,False,True
993,3,0.0,"(12, 21)","(12, 22)",False,False,True
994,3,0.0,"(12, 22)","(12, 23)",False,False,True
995,0,0.0,"(12, 23)","(12, 23)",False,False,False
996,4,0.0,"(12, 23)","(12, 23)",False,False,False
997,0,0.0,"(12, 23)","(12, 23)",False,False,False
998,0,0.0,"(12, 23)","(12, 23)",False,True,False
999,0,0.0,"(12, 23)","(12, 23)",False,False,False
1000,0,0.0,"(12, 23)","(12, 23)",False,True,False
1001,0,0.0,"(12, 23)","(12, 23)",False,True,False
1002,2,0.0,"(12, 23)","(12, 23)",False,False,False
1003,0,0.0,"(12, 23)","(12, 23)",False,False,False
1004,0,0.0,"(12, 23)","(12, 23)",False,False,False
1005,0,0.0,"(12, 23)","(12, 23)",False,False,False
1006,0,0.0,"(12, 23)","(12, 23)",False,False,False
1007,0,0.0,"(12, 23)","(12, 23)",False,False,False
1008,0,0.0,"(12, 23)","(12, 23)",False,False,False
1009,0,0.0,"(12, 23)","(12, 23)",False,False,False
1010,0,0.0,"(12, 23)","(12, 23)",False,True,False
1011,2,0.0,"(12, 23)","(12, 22)",False,True,True
1012,2,0.0,"(12, 22)","(12, 21)",False,False,True
1013,2,0.0,"(12, 21)","(12, 20)",False,False,True
1014,2,0.0,"(12, 20)","(12, 19)",False,False,True
1015,2,0.0,"(12, 19)","(12, 18)",False,True,True
1016,3,0.0,"(12, 18)","(12, 18)",False,False,False
1017,3,0.0,"(12, 18)","(12, 19)",False,True,True
1018,0,0.0,"(12, 19)","(12, 19)",False,True,False
1019,0,0.0,"(12, 19)","(12, 19)",False,False,False
1020,0,0.0,"(12, 19)","(12, 19)",False,True,False
1021,0,0.0,"(12, 19)","(12, 19)",False,True,False
1022,0,0.0,"(12, 19)","(12, 19)",False,False,False
1023,0,0.0,"(12, 19)","(12, 19)",False,False,False
1024,0,0.0,"(12, 19)","(12, 19)",False,False,False
1025,0,0.0,"(12, 19)","(12, 19)",False,False,False
1026,0,0.0,"(12, 19)","(12, 19)",False,False,False
1027,0,0.0,"(12, 19)","(12, 19)",False,False,False
1028,3,0.0,"(12, 19)","(12, 20)",False,False,True
1029,0,0.0,"(12, 20)","(12, 20)",False,False,False
1030,0,0.0,"(12, 20)","(12, 20)",False,True,False
1031,3,0.0,"(12, 20)","(12, 21)",False,True,True
1032,2,0.0,"(12, 21)","(12, 21)",False,False,False
1033,0,0.0,"(12, 21)","(12, 21)",False,False,False
1034,3,0.0,"(12, 21)","(12, 21)",False,False,False
1035,3,0.0,"(12, 21)","(12, 22)",False,False,True
1036,3,0.0,"(12, 22)","(12, 23)",False,False,True
1037,3,0.0,"(12, 23)","(12, 23)",False,False,False
1038,3,0.0,"(12, 23)","(12, 23)",False,True,True
1039,3,0.0,"(12, 23)","(12, 23)",False,False,False
1040,3,0.0,"(12, 23)","(12, 23)",False,True,True
1041,3,0.0,"(12, 23)","(12, 23)",False,True,True
1042,3,0.0,"(12, 23)","(12, 23)",False,False,False
1043,3,0.0,"(12, 23)","(12, 23)",False,False,False
1044,3,0.0,"(12, 23)","(12, 23)",False,False,False
1045,0,0.0,"(12, 23)","(12, 23)",False,False,False
1046,2,0.0,"(12, 23)","(12, 23)",False,False,False
1047,0,0.0,"(12, 23)","(12, 23)",False,False,False
1048,0,0.0,"(12, 23)","(12, 23)",False,False,False
1049,0,0.0,"(12, 23)","(12, 23)",False,False,False
1050,0,0.0,"(12, 23)","(12, 23)",False,True,False
1051,0,0.0,"(12, 23)","(12, 23)",False,True,False
1052,0,0.0,"(12, 23)","(12, 23)",False,False,False
1053,0,0.0,"(12, 23)","(12, 23)",False,False,False
1054,0,0.0,"(12, 23)","(12, 23)",False,False,False
1055,0,0.0,"(12, 23)","(12, 23)",False,False,False
1056,0,0.0,"(12, 23)","(12, 23)",False,False,False
1057,0,0.0,"(12, 23)","(12, 23)",False,False,False
1058,0,0.0,"(12, 23)","(12, 23)",False,True,False
1059,2,0.0,"(12, 23)","(12, 22)",False,False,True
1060,2,0.0,"(12, 22)","(12, 21)",False,True,True
1061,2,0.0,"(12, 21)","(12, 20)",False,True,True
1062,2,0.0,"(12, 20)","(12, 19)",False,False,True
1063,2,0.0,"(12, 19)","(12, 18)",False,True,True
1064,3,0.0,"(12, 18)","(12, 18)",False,False,False
1065,3,0.0,"(12, 18)","(12, 19)",False,True,True
1066,0,0.0,"(12, 19)","(12, 19)",False,False,False
1067,0,0.0,"(12, 19)","(12, 19)",False,False,False
1068,0,0.0,"(12, 19)","(12, 19)",False,False,False
1069,0,0.0,"(12, 19)","(12, 19)",False,False,False
1070,0,0.0,"(12, 19)","(12, 19)",False,True,False
1071,0,0.0,"(12, 19)","(12, 19)",False,True,False
1072,0,0.0,"(12, 19)","(12, 19)",False,False,False
1073,0,0.0,"(12, 19)","(12, 19)",False,False,False
1074,0,0.0,"(12, 19)","(12, 19)",False,False,False
1075,0,0.0,"(12, 19)","(12, 19)",False,False,False
1076,0,0.0,"(12, 19)","(12, 19)",False,False,False
1077,0,0.0,"(12, 19)","(12, 19)",False,False,False
1078,0,0.0,"(12, 19)","(12, 19)",False,True,False
1079,0,0.0,"(12, 19)","(12, 19)",False,False,False
1080,2,0.0,"(12, 19)","(12, 19)",False,True,True
1081,3,0.0,"(12, 19)","(12, 19)",False,True,True
1082,2,0.0,"(12, 19)","(12, 19)",False,False,False
1083,3,0.0,"(12, 19)","(12, 19)",False,False,False
1084,0,0.0,"(12, 19)","(12, 19)",False,False,False
1085,3,0.0,"(12, 19)","(12, 20)",False,False,True
1086,0,0.0,"(12, 20)","(12, 20)",False,False,False
1087,0,0.0,"(12, 20)","(12, 20)",False,False,False
1088,0,0.0,"(12, 20)","(12, 20)",False,False,False
1089,0,0.0,"(12, 20)","(12, 20)",False,False,False
1090,0,0.0,"(12, 20)","(12, 20)",False,True,False
1091,0,0.0,"(12, 20)","(12, 20)",False,True,False
1092,0,0.0,"(12, 20)","(12, 20)",False,False,False
1093,0,0.0,"(12, 20)","(12, 20)",False,False,False
1094,0,0.0,"(12, 20)","(12, 20)",False,False,False
1095,0,0.0,"(12, 20)","(12, 20)",False,False,False
1096,0,0.0,"(12, 20)","(12, 20)",False,False,False
1097,0,0.0,"(12, 20)","(12, 20)",False,False,False
1098,0,0.0,"(12, 20)","(12, 20)",False,True,False
1099,0,0.0,"(12, 20)","(12, 20)",False,False,False
1100,0,0.0,"(12, 20)","(12, 20)",False,True,False
1101,2,0.0,"(12, 20)","(12, 20)",False,True,True
1102,2,0.0,"(12, 20)","(12, 19)",False,False,True
1103,2,0.0,"(12, 19)","(12, 18)",False,True,True
1104,0,0.0,"(12, 18)","(12, 18)",False,False,False
1105,5,0.0,"(12, 18)","(12, 18)",False,False,False
1106,0,0.0,"(12, 18)","(12, 18)",False,False,False
1107,0,0.0,"(12, 18)","(12, 18)",False,False,False
1108,0,0.0,"(12, 18)","(12, 18)",False,False,False
1109,0,0.0,"(12, 18)","(12, 18)",False,False,False
1110,0,0.0,"(12, 18)","(12, 18)",False,True,False
1111,0,0.0,"(12, 18)","(12, 18)",False,True,False
1112,0,0.0,"(12, 18)","(12, 18)",False,False,False
1113,0,0.0,"(12, 18)","(12, 18)",False,False,False
1114,0,0.0,"(12, 18)","(12, 18)",False,False,False
1115,0,0.0,"(12, 18)","(12, 18)",False,False,False
1116,0,0.0,"(12, 18)","(12, 18)",False,False,False
1117,0,0.0,"(12, 18)","(12, 18)",False,False,False
1118,0,0.0,"(12, 18)","(12, 18)",False,True,False
1119,0,0.0,"(12, 18)","(12, 18)",False,False,False
1120,0,0.0,"(12, 18)","(12, 18)",False,True,False
1121,2,0.0,"(12, 18)","(12, 18)",False,True,True
1122,2,0.0,"(12, 18)","(12, 17)",False,True,True
1123,3,0.0,"(12, 17)","(12, 17)",False,False,False
1124,3,0.0,"(12, 17)","(12, 18)",False,True,True
1125,3,0.0,"(12, 18)","(12, 19)",False,True,True
1126,2,0.0,"(12, 19)","(12, 19)",False,False,False
1127,0,0.0,"(12, 19)","(12, 19)",False,False,False
1128,0,0.0,"(12, 19)","(12, 19)",False,False,False
1129,0,0.0,"(12, 19)","(12, 19)",False,False,False
1130,0,0.0,"(12, 19)","(12, 19)",False,True,False
1131,0,0.0,"(12, 19)","(12, 19)",False,True,False
1132,0,0.0,"(12, 19)","(12, 19)",False,False,False
1133,0,0.0,"(12, 19)","(12, 19)",False,False,False
1134,0,0.0,"(12, 19)","(12, 19)",False,False,False
1135,0,0.0,"(12, 19)","(12, 19)",False,False,False
1136,0,0.0,"(12, 19)","(12, 19)",False,False,False
1137,0,0.0,"(12, 19)","(12, 19)",False,False,False
1138,0,0.0,"(12, 19)","(12, 19)",False,True,False
1139,0,0.0,"(12, 19)","(12, 19)",False,False,False
1140,0,0.0,"(12, 19)","(12, 19)",False,True,False
1141,3,0.0,"(12, 19)","(12, 19)",False,True,True
1142,5,0.0,"(12, 19)","(12, 19)",False,False,False
1143,2,0.0,"(12, 19)","(12, 19)",False,False,False
1144,3,0.0,"(12, 19)","(12, 19)",False,False,False
1145,0,0.0,"(12, 19)","(12, 19)",False,False,False
1146,0,0.0,"(12, 19)","(12, 19)",False,False,False
1147,0,0.0,"(12, 19)","(12, 19)",False,False,False
1148,0,0.0,"(12, 19)","(12, 19)",False,False,False
1149,0,0.0,"(12, 19)","(12, 19)",False,False,False
1150,0,0.0,"(12, 19)","(12, 19)",False,True,False
1151,0,0.0,"(12, 19)","(12, 19)",False,True,False
1152,0,0.0,"(12, 19)","(12, 19)",False,False,False
1153,0,0.0,"(12, 19)","(12, 19)",False,False,False
1154,0,0.0,"(12, 19)","(12, 19)",False,False,False
1155,0,0.0,"(12, 19)","(12, 19)",False,False,False
1156,0,0.0,"(12, 19)","(12, 19)",False,False,False
1157,0,0.0,"(12, 19)","(12, 19)",False,False,False
1158,0,0.0,"(12, 19)","(12, 19)",False,True,False
1159,2,0.0,"(12, 19)","(12, 19)",False,False,False
1160,2,0.0,"(12, 19)","(12, 18)",False,True,True
1161,0,0.0,"(12, 18)","(12, 18)",False,True,False
1162,3,0.0,"(12, 18)","(12, 18)",False,False,False
1163,0,0.0,"(12, 18)","(12, 18)",False,False,False
1164,0,0.0,"(12, 18)","(12, 18)",False,False,False
1165,0,0.0,"(12, 18)","(12, 18)",False,False,False
1166,0,0.0,"(12, 18)","(12, 18)",False,False,False
1167,0,0.0,"(12, 18)","(12, 18)",False,False,False
1168,0,0.0,"(12, 18)","(12, 18)",False,False,False
1169,0,0.0,"(12, 18)","(12, 18)",False,False,False
1170,0,0.0,"(12, 18)","(12, 18)",False,True,False
1171,0,0.0,"(12, 18)","(12, 18)",False,True,False
1172,0,0.0,"(12, 18)","(12, 18)",False,False,False
1173,0,0.0,"(12, 18)","(12, 18)",False,False,False
1174,0,0.0,"(12, 18)","(12, 18)",False,False,False
1175,0,0.0,"(12, 18)","(12, 18)",False,False,False
1176,0,0.0,"(12, 18)","(12, 18)",False,False,False
1177,2,0.0,"(12, 18)","(12, 18)",False,False,False
1178,2,0.0,"(12, 18)","(12, 17)",False,True,True
1179,0,0.0,"(12, 17)","(12, 17)",False,False,False
1180,0,0.0,"(12, 17)","(12, 17)",False,True,False
1181,0,0.0,"(12, 17)","(12, 17)",False,True,False
1182,0,0.0,"(12, 17)","(12, 17)",False,False,False
1183,0,0.0,"(12, 17)","(12, 17)",False,False,False
1184,0,0.0,"(12, 17)","(12, 17)",False,False,False
1185,0,0.0,"(12, 17)","(12, 17)",False,False,False
1186,0,0.0,"(12, 17)","(12, 17)",False,False,False
1187,0,0.0,"(12, 17)","(12, 17)",False,False,False
1188,0,0.0,"(12, 17)","(12, 17)",False,False,False
1189,0,0.0,"(12, 17)","(12, 17)",False,False,False
1190,0,0.0,"(12, 17)","(12, 17)",False,True,False
1191,0,0.0,"(12, 17)","(12, 17)",False,True,False
1192,0,0.0,"(12, 17)","(12, 17)",False,False,False
1193,0,0.0,"(12, 17)","(12, 17)",False,False,False
1194,3,0.0,"(12, 17)","(12, 17)",False,False,False
1195,3,0.0,"(12, 17)","(12, 18)",False,True,True
1196,0,0.0,"(12, 18)","(12, 18)",False,False,False
1197,0,0.0,"(12, 18)","(12, 18)",False,False,False
1198,0,0.0,"(12, 18)","(12, 18)",False,True,False
1199,0,0.0,"(12, 18)","(12, 18)",False,False,False
1200,0,0.0,"(12, 18)","(12, 18)",False,True,False
1201,0,0.0,"(12, 18)","(12, 18)",False,True,False
1202,0,0.0,"(12, 18)","(12, 18)",False,False,False
1203,0,0.0,"(12, 18)","(12, 18)",False,False,False
1204,0,0.0,"(12, 18)","(12, 18)",False,False,False
1205,0,0.0,"(12, 18)","(12, 18)",False,False,False
1206,0,0.0,"(12, 18)","(12, 18)",False,False,False
1207,0,0.0,"(12, 18)","(12, 18)",False,False,False
1208,0,0.0,"(12, 18)","(12, 18)",False,False,False
1209,0,0.0,"(12, 18)","(12, 18)",False,False,False
1210,0,0.0,"(12, 18)","(12, 18)",False,True,False
1211,0,0.0,"(12, 18)","(12, 18)",False,True,False
1212,2,0.0,"(12, 18)","(12, 18)",False,False,False
1213,2,0.0,"(12, 18)","(12, 17)",False,True,True
1214,2,0.0,"(12, 17)","(12, 16)",False,False,True
1215,0,0.0,"(12, 16)","(12, 16)",False,False,False
1216,0,0.0,"(12, 16)","(12, 16)",False,False,False
1217,0,0.0,"(12, 16)","(12, 16)",False,False,False
1218,0,0.0,"(12, 16)","(12, 16)",False,True,False
1219,0,0.0,"(12, 16)","(12, 16)",False,False,False
1220,0,0.0,"(12, 16)","(12, 16)",False,True,False
1221,0,0.0,"(12, 16)","(12, 16)",False,True,False
1222,0,0.0,"(12, 16)","(12, 16)",False,False,False
1223,0,0.0,"(12, 16)","(12, 16)",False,False,False
1224,0,0.0,"(12, 16)","(12, 16)",False,False,False
1225,0,0.0,"(12, 16)","(12, 16)",False,False,False
1226,0,0.0,"(12, 16)","(12, 16)",False,False,False
1227,0,0.0,"(12, 16)","(12, 16)",False,False,False
1228,0,0.0,"(12, 16)","(12, 16)",False,False,False
1229,0,0.0,"(12, 16)","(12, 16)",False,False,False
1230,3,0.0,"(12, 16)","(12, 16)",False,True,True
1231,1,0.0,"(12, 16)","(12, 16)",False,True,True
1232,3,0.0,"(12, 16)","(12, 17)",False,True,True
1233,3,0.0,"(12, 17)","(12, 18)",False,True,True
1234,3,0.0,"(12, 18)","(12, 19)",False,True,True
1235,3,0.0,"(12, 19)","(12, 20)",False,False,True
1236,3,0.0,"(12, 20)","(12, 21)",False,False,True
1237,0,0.0,"(12, 21)","(12, 21)",False,False,False
1238,0,0.0,"(12, 21)","(12, 21)",False,True,False
1239,3,0.0,"(12, 21)","(12, 22)",False,False,True
1240,0,0.0,"(12, 22)","(12, 22)",False,True,False
1241,0,0.0,"(12, 22)","(12, 22)",False,True,False
1242,0,0.0,"(12, 22)","(12, 22)",False,False,False
1243,0,0.0,"(12, 22)","(12, 22)",False,False,False
1244,0,0.0,"(12, 22)","(12, 22)",False,False,False
1245,0,0.0,"(12, 22)","(12, 22)",False,False,False
1246,0,0.0,"(12, 22)","(12, 22)",False,False,False
1247,0,0.0,"(12, 22)","(12, 22)",False,False,False
1248,0,0.0,"(12, 22)","(12, 22)",False,False,False
1249,0,0.0,"(12, 22)","(12, 22)",False,False,False
1250,0,0.0,"(12, 22)","(12, 22)",False,True,False
1251,0,0.0,"(12, 22)","(12, 22)",False,True,False
1252,0,0.0,"(12, 22)","(12, 22)",False,False,False
1253,3,0.0,"(12, 22)","(12, 23)",False,False,True
1254,3,0.0,"(12, 23)","(12, 23)",False,False,False
1255,3,0.0,"(12, 23)","(12, 23)",False,False,False
1256,3,0.0,"(12, 23)","(12, 23)",False,False,False
1257,3,0.0,"(12, 23)","(12, 23)",False,False,False
1258,2,0.0,"(12, 23)","(12, 23)",False,True,True
1259,0,0.0,"(12, 23)","(12, 23)",False,False,False
1260,0,0.0,"(12, 23)","(12, 23)",False,True,False
1261,0,0.0,"(12, 23)","(12, 23)",False,True,False
1262,0,0.0,"(12, 23)","(12, 23)",False,False,False
1263,0,0.0,"(12, 23)","(12, 23)",False,False,False
1264,0,0.0,"(12, 23)","(12, 23)",False,False,False
1265,0,0.0,"(12, 23)","(12, 23)",False,False,False
1266,0,0.0,"(12, 23)","(12, 23)",False,False,False
1267,0,0.0,"(12, 23)","(12, 23)",False,False,False
1268,0,0.0,"(12, 23)","(12, 23)",False,False,False
1269,0,0.0,"(12, 23)","(12, 23)",False,False,False
1270,0,0.0,"(12, 23)","(12, 23)",False,True,False
1271,0,0.0,"(12, 23)","(12, 23)",False,True,False
1272,0,0.0,"(12, 23)","(12, 23)",False,False,False
1273,0,0.0,"(12, 23)","(12, 23)",False,False,False
1274,2,0.0,"(12, 23)","(12, 22)",False,False,True
1275,0,0.0,"(12, 22)","(12, 22)",False,False,False
1276,2,0.0,"(12, 22)","(12, 21)",False,False,True
1277,0,0.0,"(12, 21)","(12, 21)",False,False,False
1278,3,0.0,"(12, 21)","(12, 21)",False,True,True
1279,0,0.0,"(12, 21)","(12, 21)",False,False,False
1280,0,0.0,"(12, 21)","(12, 21)",False,True,False
1281,0,0.0,"(12, 21)","(12, 21)",False,True,False
1282,0,0.0,"(12, 21)","(12, 21)",False,False,False
1283,0,0.0,"(12, 21)","(12, 21)",False,False,False
1284,0,0.0,"(12, 21)","(12, 21)",False,False,False
1285,0,0.0,"(12, 21)","(12, 21)",False,False,False
1286,0,0.0,"(12, 21)","(12, 21)",False,False,False
1287,0,0.0,"(12, 21)","(12, 21)",False,False,False
1288,0,0.0,"(12, 21)","(12, 21)",False,False,False
1289,0,0.0,"(12, 21)","(12, 21)",False,False,False
1290,0,0.0,"(12, 21)","(12, 21)",False,True,False
1291,0,0.0,"(12, 21)","(12, 21)",False,True,False
1292,0,0.0,"(12, 21)","(12, 21)",False,False,False
1293,0,0.0,"(12, 21)","(12, 21)",False,False,False
1294,2,0.0,"(12, 21)","(12, 21)",False,False,False
1295,3,0.0,"(12, 21)","(12, 21)",False,False,False
1296,2,0.0,"(12, 21)","(12, 21)",False,False,False
1297,2,0.0,"(12, 21)","(12, 20)",False,False,True
1298,2,0.0,"(12, 20)","(12, 19)",False,True,True
1299,2,0.0,"(12, 19)","(12, 18)",False,True,True
1300,0,0.0,"(12, 18)","(12, 18)",False,True,False
1301,0,0.0,"(12, 18)","(12, 18)",False,True,False
1302,0,0.0,"(12, 18)","(12, 18)",False,False,False
1303,0,0.0,"(12, 18)","(12, 18)",False,False,False
1304,0,0.0,"(12, 18)","(12, 18)",False,False,False
1305,0,0.0,"(12, 18)","(12, 18)",False,False,False
1306,0,0.0,"(12, 18)","(12, 18)",False,False,False
1307,0,0.0,"(12, 18)","(12, 18)",False,False,False
1308,0,0.0,"(12, 18)","(12, 18)",False,False,False
1309,0,0.0,"(12, 18)","(12, 18)",False,False,False
1310,0,0.0,"(12, 18)","(12, 18)",False,True,False
1311,0,0.0,"(12, 18)","(12, 18)",False,True,False
1312,0,0.0,"(12, 18)","(12, 18)",False,False,False
1313,0,0.0,"(12, 18)","(12, 18)",False,False,False
1314,0,0.0,"(12, 18)","(12, 18)",False,False,False
1315,2,0.0,"(12, 18)","(12, 17)",False,True,True
1316,3,0.0,"(12, 17)","(12, 17)",False,False,False
1317,3,0.0,"(12, 17)","(12, 18)",False,True,True
1318,0,0.0,"(12, 18)","(12, 18)",False,True,False
1319,0,0.0,"(12, 18)","(12, 18)",False,False,False
1320,0,0.0,"(12, 18)","(12, 18)",False,True,False
1321,0,0.0,"(12, 18)","(12, 18)",False,True,False
1322,0,0.0,"(12, 18)","(12, 18)",False,False,False
1323,0,0.0,"(12, 18)","(12, 18)",False,False,False
1324,0,0.0,"(12, 18)","(12, 18)",False,False,False
1325,0,0.0,"(12, 18)","(12, 18)",False,False,False
1326,0,0.0,"(12, 18)","(12, 18)",False,False,False
1327,0,0.0,"(12, 18)","(12, 18)",False,False,False
1328,0,0.0,"(12, 18)","(12, 18)",False,False,False
1329,0,0.0,"(12, 18)","(12, 18)",False,False,False
1330,0,0.0,"(12, 18)","(12, 18)",False,True,False
1331,0,0.0,"(12, 18)","(12, 18)",False,True,False
1332,0,0.0,"(12, 18)","(12, 18)",False,False,False
1333,0,0.0,"(12, 18)","(12, 18)",False,False,False
1334,3,0.0,"(12, 18)","(12, 19)",False,True,True
1335,1,0.0,"(12, 19)","(12, 19)",False,True,True
1336,1,0.0,"(12, 19)","(12, 19)",False,False,False
1337,2,0.0,"(12, 19)","(12, 19)",False,True,True
1338,5,0.0,"(12, 19)","(12, 19)",False,True,True
1339,0,0.0,"(12, 19)","(12, 19)",False,False,False
1340,0,0.0,"(12, 19)","(12, 19)",False,True,False
1341,0,0.0,"(12, 19)","(12, 19)",False,True,False
1342,0,0.0,"(12, 19)","(12, 19)",False,False,False
1343,0,0.0,"(12, 19)","(12, 19)",False,False,False
1344,0,0.0,"(12, 19)","(12, 19)",False,False,False
1345,0,0.0,"(12, 19)","(12, 19)",False,False,False
1346,0,0.0,"(12, 19)","(12, 19)",False,False,False
1347,0,0.0,"(12, 19)","(12, 19)",False,False,False
1348,0,0.0,"(12, 19)","(12, 19)",False,False,False
1349,0,0.0,"(12, 19)","(12, 19)",False,False,False
1350,0,0.0,"(12, 19)","(12, 19)",False,True,False
1351,0,0.0,"(12, 19)","(12, 19)",False,True,False
1352,0,0.0,"(12, 19)","(12, 19)",False,False,False
1353,0,0.0,"(12, 19)","(12, 19)",False,False,False
1354,3,0.0,"(12, 19)","(12, 19)",False,False,False
1355,3,0.0,"(12, 19)","(12, 20)",False,False,True
1356,3,0.0,"(12, 20)","(12, 21)",False,False,True
1357,2,0.0,"(12, 21)","(12, 21)",False,False,False
1358,2,0.0,"(12, 21)","(12, 20)",False,True,True
1359,0,0.0,"(12, 20)","(12, 20)",False,False,False
1360,0,0.0,"(12, 20)","(12, 20)",False,True,False
1361,0,0.0,"(12, 20)","(12, 20)",False,True,False
1362,0,0.0,"(12, 20)","(12, 20)",False,False,False
1363,0,0.0,"(12, 20)","(12, 20)",False,False,False
1364,0,0.0,"(12, 20)","(12, 20)",False,False,False
1365,0,0.0,"(12, 20)","(12, 20)",False,False,False
1366,0,0.0,"(12, 20)","(12, 20)",False,False,False
1367,0,0.0,"(12, 20)","(12, 20)",False,False,False
1368,0,0.0,"(12, 20)","(12, 20)",False,False,False
1369,0,0.0,"(12, 20)","(12, 20)",False,False,False
1370,0,0.0,"(12, 20)","(12, 20)",False,True,False
1371,0,0.0,"(12, 20)","(12, 20)",False,True,False
1372,0,0.0,"(12, 20)","(12, 20)",False,False,False
1373,0,0.0,"(12, 20)","(12, 20)",False,False,False
1374,0,0.0,"(12, 20)","(12, 20)",False,False,False
1375,3,0.0,"(12, 20)","(12, 20)",False,False,False
1376,2,0.0,"(12, 20)","(12, 20)",False,False,False
1377,2,0.0,"(12, 20)","(12, 19)",False,False,True
1378,2,0.0,"(12, 19)","(12, 18)",False,True,True
1379,3,0.0,"(12, 18)","(12, 18)",False,False,False
1380,0,0.0,"(12, 18)","(12, 18)",False,True,False
1381,0,0.0,"(12, 18)","(12, 18)",False,True,False
1382,0,0.0,"(12, 18)","(12, 18)",False,False,False
1383,0,0.0,"(12, 18)","(12, 18)",False,False,False
1384,0,0.0,"(12, 18)","(12, 18)",False,False,False
1385,0,0.0,"(12, 18)","(12, 18)",False,False,False
1386,0,0.0,"(12, 18)","(12, 18)",False,False,False
1387,0,0.0,"(12, 18)","(12, 18)",False,False,False
1388,0,0.0,"(12, 18)","(12, 18)",False,False,False
1389,0,0.0,"(12, 18)","(12, 18)",False,False,False
1390,0,0.0,"(12, 18)","(12, 18)",False,True,False
1391,0,0.0,"(12, 18)","(12, 18)",False,True,False
1392,2,0.0,"(12, 18)","(12, 18)",False,False,False
1393,2,0.0,"(12, 18)","(12, 17)",False,True,True
1394,2,0.0,"(12, 17)","(12, 16)",False,False,True
1395,3,0.0,"(12, 16)","(12, 16)",False,False,False
1396,3,0.0,"(12, 16)","(12, 17)",False,False,True
1397,0,0.0,"(12, 17)","(12, 17)",False,False,False
1398,0,0.0,"(12, 17)","(12, 17)",False,True,False
1399,0,0.0,"(12, 17)","(12, 17)",False,False,False
1400,0,0.0,"(12, 17)","(12, 17)",False,True,False
1401,0,0.0,"(12, 17)","(12, 17)",False,True,False
1402,0,0.0,"(12, 17)","(12, 17)",False,False,False
1403,0,0.0,"(12, 17)","(12, 17)",False,False,False
1404,0,0.0,"(12, 17)","(12, 17)",False,False,False
1405,0,0.0,"(12, 17)","(12, 17)",False,False,False
1406,0,0.0,"(12, 17)","(12, 17)",False,False,False
1407,0,0.0,"(12, 17)","(12, 17)",False,False,False
1408,0,0.0,"(12, 17)","(12, 17)",False,False,False
1409,0,0.0,"(12, 17)","(12, 17)",False,False,False
1410,0,0.0,"(12, 17)","(12, 17)",False,True,False
1411,0,0.0,"(12, 17)","(12, 17)",False,True,False
1412,3,0.0,"(12, 17)","(12, 18)",False,True,True
1413,3,0.0,"(12, 18)","(12, 19)",False,True,True
1414,2,0.0,"(12, 19)","(12, 19)",False,False,False
1415,2,0.0,"(12, 19)","(12, 18)",False,True,True
1416,0,0.0,"(12, 18)","(12, 18)",False,False,False
1417,3,0.0,"(12, 18)","(12, 18)",False,False,False
1418,0,0.0,"(12, 18)","(12, 18)",False,True,False
1419,0,0.0,"(12, 18)","(12, 18)",False,False,False
1420,0,0.0,"(12, 18)","(12, 18)",False,True,False
1421,0,0.0,"(12, 18)","(12, 18)",False,True,False
1422,0,0.0,"(12, 18)","(12, 18)",False,False,False
1423,0,0.0,"(12, 18)","(12, 18)",False,False,False
1424,0,0.0,"(12, 18)","(12, 18)",False,False,False
1425,0,0.0,"(12, 18)","(12, 18)",False,False,False
