step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(6, 6)","(6, 6)",False,False,False
961,4,0.0,"(6, 6)","(5, 6)",False,False,True
962,3,0.0,"(5, 6)","(6, 6)",False,False,False
963,4,0.0,"(6, 6)","(5, 6)",False,False,False
964,3,0.0,"(5, 6)","(6, 6)",False,False,False
965,1,0.0,"(6, 6)","(6, 6)",False,False,False
966,3,0.0,"(6, 6)","(6, 6)",False,False,False
967,2,0.0,"(6, 6)","(6, 7)",False,True,True
968,3,0.0,"(6, 7)","(6, 7)",False,True,True
969,1,0.0,"(6, 7)","(6, 6)",False,False,True
970,4,0.0,"(6, 6)","(5, 6)",False,False,True
971,3,0.0,"(5, 6)","(6, 6)",False,False,False
972,3,0.0,"(6, 6)","(6, 6)",False,False,False
973,3,0.0,"(6, 6)","(6, 6)",False,False,False
974,1,0.0,"(6, 6)","(6, 6)",False,True,True
975,2,0.0,"(6, 6)","(6, 7)",False,False,True
976,1,0.0,"(6, 7)","(6, 6)",False,True,False
977,4,0.0,"(6, 6)","(5, 6)",False,False,True
978,2,0.0,"(5, 6)","(5, 7)",False,False,True
979,3,0.0,"(5, 7)","(6, 7)",False,False,True
980,1,0.0,"(6, 7)","(6, 6)",False,False,True
981,2,0.0,"(6, 6)","(6, 7)",False,False,False
982,1,0.0,"(6, 7)","(6, 6)",False,False,False
983,1,0.0,"(6, 6)","(6, 6)",False,False,False
984,3,0.0,"(6, 6)","(6, 6)",False,False,False
985,3,0.0,"(6, 6)","(6, 6)",False,False,False
986,4,0.0,"(6, 6)","(5, 6)",False,False,True
987,3,0.0,"(5, 6)","(6, 6)",False,False,False
988,3,0.0,"(6, 6)","(6, 6)",False,False,False
989,1,0.0,"(6, 6)","(6, 6)",False,False,False
990,4,0.0,"(6, 6)","(5, 6)",False,False,True
991,4,0.0,"(5, 6)","(4, 6)",False,False,True
992,3,0.0,"(4, 6)","(5, 6)",False,False,False
993,3,0.0,"(5, 6)","(6, 6)",False,False,True
994,2,0.0,"(6, 6)","(6, 7)",False,False,True
995,3,0.0,"(6, 7)","(6, 7)",False,False,False
996,4,0.0,"(6, 7)","(5, 7)",False,True,True
997,4,0.0,"(5, 7)","(4, 7)",False,True,True
998,2,0.0,"(4, 7)","(4, 8)",False,False,True
999,1,0.0,"(4, 8)","(4, 7)",False,False,False
1000,3,0.0,"(4, 7)","(5, 7)",False,False,True
1001,3,0.0,"(5, 7)","(6, 7)",False,False,True
1002,4,0.0,"(6, 7)","(5, 7)",False,False,False
1003,3,0.0,"(5, 7)","(6, 7)",False,False,False
1004,4,0.0,"(6, 7)","(5, 7)",False,False,False
1005,1,0.0,"(5, 7)","(5, 6)",False,False,True
1006,3,0.0,"(5, 6)","(6, 6)",False,False,True
1007,3,0.0,"(6, 6)","(6, 6)",False,False,False
1008,1,0.0,"(6, 6)","(6, 6)",False,False,False
1009,1,0.0,"(6, 6)","(6, 6)",False,True,True
1010,2,0.0,"(6, 6)","(6, 7)",False,False,True
1011,3,0.0,"(6, 7)","(6, 7)",False,False,False
1012,1,0.0,"(6, 7)","(6, 6)",False,True,True
1013,1,0.0,"(6, 6)","(6, 6)",False,False,False
1014,4,0.0,"(6, 6)","(5, 6)",False,False,True
1015,4,0.0,"(5, 6)","(4, 6)",False,False,True
1016,2,0.0,"(4, 6)","(4, 7)",False,False,True
1017,1,0.0,"(4, 7)","(4, 6)",False,False,False
1018,2,0.0,"(4, 6)","(4, 7)",False,True,False
1019,3,0.0,"(4, 7)","(5, 7)",False,False,True
1020,3,0.0,"(5, 7)","(6, 7)",False,True,True
1021,4,0.0,"(6, 7)","(5, 7)",False,False,False
1022,3,0.0,"(5, 7)","(6, 7)",False,False,False
1023,3,0.0,"(6, 7)","(6, 7)",False,False,False
1024,1,0.0,"(6, 7)","(6, 6)",False,False,True
1025,1,0.0,"(6, 6)","(6, 6)",False,False,False
1026,3,0.0,"(6, 6)","(6, 6)",False,False,False
1027,4,0.0,"(6, 6)","(5, 6)",False,False,True
1028,4,0.0,"(5, 6)","(4, 6)",False,False,True
1029,4,0.0,"(4, 6)","(4, 6)",False,False,False
1030,3,0.0,"(4, 6)","(5, 6)",False,False,True
1031,3,0.0,"(5, 6)","(6, 6)",False,False,True
1032,3,0.0,"(6, 6)","(6, 6)",False,False,False
1033,3,0.0,"(6, 6)","(6, 6)",False,False,False
1034,4,0.0,"(6, 6)","(5, 6)",False,False,True
1035,4,0.0,"(5, 6)","(4, 6)",False,False,True
1036,3,0.0,"(4, 6)","(5, 6)",False,False,False
1037,3,0.0,"(5, 6)","(6, 6)",False,False,True
1038,3,0.0,"(6, 6)","(6, 6)",False,False,False
1039,4,0.0,"(6, 6)","(5, 6)",False,False,True
1040,4,0.0,"(5, 6)","(4, 6)",False,False,True
1041,3,0.0,"(4, 6)","(5, 6)",False,False,False
1042,3,0.0,"(5, 6)","(6, 6)",False,False,True
1043,1,0.0,"(6, 6)","(6, 6)",False,False,False
1044,2,0.0,"(6, 6)","(6, 7)",False,False,True
1045,4,0.0,"(6, 7)","(5, 7)",False,False,True
1046,1,0.0,"(5, 7)","(5, 6)",False,False,True
1047,3,0.0,"(5, 6)","(6, 6)",False,False,True
1048,3,0.0,"(6, 6)","(6, 6)",False,False,False
1049,2,0.0,"(6, 6)","(6, 7)",False,False,True
1050,3,0.0,"(6, 7)","(6, 7)",False,False,False
1051,4,0.0,"(6, 7)","(5, 7)",False,False,True
1052,3,0.0,"(5, 7)","(6, 7)",False,False,False
1053,3,0.0,"(6, 7)","(6, 7)",False,False,False
1054,3,0.0,"(6, 7)","(6, 7)",False,False,False
1055,1,0.0,"(6, 7)","(6, 6)",False,False,True
1056,1,0.0,"(6, 6)","(6, 6)",False,True,True
1057,3,0.0,"(6, 6)","(6, 6)",False,True,True
1058,4,0.0,"(6, 6)","(5, 6)",False,False,True
1059,4,0.0,"(5, 6)","(4, 6)",False,False,True
1060,2,0.0,"(4, 6)","(4, 7)",False,False,True
1061,4,0.0,"(4, 7)","(3, 7)",False,False,True
1062,4,0.0,"(3, 7)","(2, 7)",False,False,True
1063,3,0.0,"(2, 7)","(3, 7)",False,False,False
1064,3,0.0,"(3, 7)","(4, 7)",False,False,True
1065,4,0.0,"(4, 7)","(3, 7)",False,False,False
1066,3,0.0,"(3, 7)","(4, 7)",False,False,False
1067,4,0.0,"(4, 7)","(3, 7)",False,False,False
1068,3,0.0,"(3, 7)","(4, 7)",False,False,False
1069,3,0.0,"(4, 7)","(5, 7)",False,False,True
1070,4,0.0,"(5, 7)","(4, 7)",False,False,False
1071,3,0.0,"(4, 7)","(5, 7)",False,False,False
1072,3,0.0,"(5, 7)","(6, 7)",False,False,True
1073,3,0.0,"(6, 7)","(6, 7)",False,False,False
1074,4,0.0,"(6, 7)","(5, 7)",False,False,True
1075,4,0.0,"(5, 7)","(4, 7)",False,False,True
1076,3,0.0,"(4, 7)","(5, 7)",False,False,False
1077,3,0.0,"(5, 7)","(6, 7)",False,False,True
1078,3,0.0,"(6, 7)","(6, 7)",False,False,False
1079,1,0.0,"(6, 7)","(6, 6)",False,False,True
1080,4,0.0,"(6, 6)","(5, 6)",False,False,True
1081,2,0.0,"(5, 6)","(5, 7)",False,False,True
1082,3,0.0,"(5, 7)","(6, 7)",False,False,True
1083,4,0.0,"(6, 7)","(5, 7)",False,False,False
1084,3,0.0,"(5, 7)","(6, 7)",False,False,False
1085,3,0.0,"(6, 7)","(6, 7)",False,False,False
1086,3,0.0,"(6, 7)","(6, 7)",False,False,False
1087,3,0.0,"(6, 7)","(6, 7)",False,False,False
1088,1,0.0,"(6, 7)","(6, 6)",False,False,True
1089,3,0.0,"(6, 6)","(6, 6)",False,False,False
1090,2,0.0,"(6, 6)","(6, 7)",False,False,True
1091,3,0.0,"(6, 7)","(6, 7)",False,False,False
1092,4,0.0,"(6, 7)","(5, 7)",False,False,True
1093,2,0.0,"(5, 7)","(5, 8)",False,False,True
1094,3,0.0,"(5, 8)","(6, 8)",False,False,True
1095,2,0.0,"(6, 8)","(6, 9)",False,False,True
1096,1,0.0,"(6, 9)","(6, 8)",False,False,False
1097,3,0.0,"(6, 8)","(6, 8)",False,False,False
1098,1,0.0,"(6, 8)","(6, 7)",False,False,True
1099,1,0.0,"(6, 7)","(6, 6)",False,False,True
1100,3,0.0,"(6, 6)","(6, 6)",False,False,False
1101,2,0.0,"(6, 6)","(6, 7)",False,False,True
1102,3,0.0,"(6, 7)","(6, 7)",False,False,False
1103,3,0.0,"(6, 7)","(6, 7)",False,False,False
1104,1,0.0,"(6, 7)","(6, 6)",False,False,True
1105,2,0.0,"(6, 6)","(6, 7)",False,False,False
1106,2,0.0,"(6, 7)","(6, 8)",False,False,True
1107,3,0.0,"(6, 8)","(6, 8)",False,False,False
1108,2,0.0,"(6, 8)","(6, 9)",False,False,True
1109,3,0.0,"(6, 9)","(6, 9)",False,False,False
1110,1,0.0,"(6, 9)","(6, 8)",False,False,True
1111,4,0.0,"(6, 8)","(5, 8)",False,False,True
1112,3,0.0,"(5, 8)","(6, 8)",False,False,False
1113,4,0.0,"(6, 8)","(5, 8)",False,False,False
1114,2,0.0,"(5, 8)","(5, 9)",False,False,True
1115,3,0.0,"(5, 9)","(6, 9)",False,False,True
1116,3,0.0,"(6, 9)","(6, 9)",False,False,False
1117,4,0.0,"(6, 9)","(5, 9)",False,False,True
1118,3,0.0,"(5, 9)","(6, 9)",False,False,False
1119,1,0.0,"(6, 9)","(6, 8)",False,False,True
1120,1,0.0,"(6, 8)","(6, 7)",False,False,True
1121,3,0.0,"(6, 7)","(6, 7)",False,False,False
1122,3,0.0,"(6, 7)","(6, 7)",False,False,False
1123,3,0.0,"(6, 7)","(6, 7)",False,False,False
1124,4,0.0,"(6, 7)","(5, 7)",False,False,True
1125,3,0.0,"(5, 7)","(6, 7)",False,False,False
1126,3,0.0,"(6, 7)","(6, 7)",False,False,False
1127,1,0.0,"(6, 7)","(6, 6)",False,False,True
1128,3,0.0,"(6, 6)","(6, 6)",False,False,False
1129,3,0.0,"(6, 6)","(6, 6)",False,False,False
1130,4,0.0,"(6, 6)","(5, 6)",False,False,True
1131,3,0.0,"(5, 6)","(6, 6)",False,False,False
1132,1,0.0,"(6, 6)","(6, 6)",False,True,True
1133,3,0.0,"(6, 6)","(6, 6)",False,True,True
1134,4,0.0,"(6, 6)","(5, 6)",False,False,True
1135,2,0.0,"(5, 6)","(5, 7)",False,False,True
1136,4,0.0,"(5, 7)","(4, 7)",False,False,True
1137,3,0.0,"(4, 7)","(5, 7)",False,False,False
1138,1,0.0,"(5, 7)","(5, 6)",False,False,True
1139,3,0.0,"(5, 6)","(6, 6)",False,False,True
1140,3,0.0,"(6, 6)","(6, 6)",False,False,False
1141,4,0.0,"(6, 6)","(5, 6)",False,False,True
1142,3,0.0,"(5, 6)","(6, 6)",False,False,False
1143,3,0.0,"(6, 6)","(6, 6)",False,False,False
1144,4,0.0,"(6, 6)","(5, 6)",False,False,True
1145,3,0.0,"(5, 6)","(6, 6)",False,False,False
1146,3,0.0,"(6, 6)","(6, 6)",False,False,False
1147,2,0.0,"(6, 6)","(6, 7)",False,False,True
1148,4,0.0,"(6, 7)","(5, 7)",False,False,True
1149,1,0.0,"(5, 7)","(5, 6)",False,False,True
1150,3,0.0,"(5, 6)","(6, 6)",False,False,True
1151,4,0.0,"(6, 6)","(5, 6)",False,False,False
1152,3,0.0,"(5, 6)","(6, 6)",False,False,False
1153,4,0.0,"(6, 6)","(5, 6)",False,False,False
1154,3,0.0,"(5, 6)","(6, 6)",False,False,False
1155,3,0.0,"(6, 6)","(6, 6)",False,False,False
1156,4,0.0,"(6, 6)","(5, 6)",False,False,True
1157,3,0.0,"(5, 6)","(6, 6)",False,False,False
1158,3,0.0,"(6, 6)","(6, 6)",False,False,False
1159,3,0.0,"(6, 6)","(6, 6)",False,False,False
1160,1,0.0,"(6, 6)","(6, 6)",False,True,True
1161,2,0.0,"(6, 6)","(6, 7)",False,True,True
1162,2,0.0,"(6, 7)","(6, 8)",False,False,True
1163,4,0.0,"(6, 8)","(5, 8)",False,False,True
1164,3,0.0,"(5, 8)","(6, 8)",False,False,False
1165,4,0.0,"(6, 8)","(5, 8)",False,False,False
1166,3,0.0,"(5, 8)","(6, 8)",False,False,False
1167,1,0.0,"(6, 8)","(6, 7)",False,False,True
1168,3,0.0,"(6, 7)","(6, 7)",False,False,False
1169,4,0.0,"(6, 7)","(5, 7)",False,False,True
1170,3,0.0,"(5, 7)","(6, 7)",False,False,False
1171,3,0.0,"(6, 7)","(6, 7)",False,False,False
1172,1,0.0,"(6, 7)","(6, 6)",False,False,True
1173,2,0.0,"(6, 6)","(6, 7)",False,False,False
1174,4,0.0,"(6, 7)","(5, 7)",False,False,True
1175,3,0.0,"(5, 7)","(6, 7)",False,False,False
1176,2,0.0,"(6, 7)","(6, 8)",False,False,True
1177,3,0.0,"(6, 8)","(6, 8)",False,False,False
1178,1,0.0,"(6, 8)","(6, 7)",False,False,True
1179,4,0.0,"(6, 7)","(5, 7)",False,False,True
1180,1,0.0,"(5, 7)","(5, 6)",False,False,True
1181,2,0.0,"(5, 6)","(5, 7)",False,False,False
1182,4,0.0,"(5, 7)","(4, 7)",False,False,True
1183,3,0.0,"(4, 7)","(5, 7)",False,False,False
1184,3,0.0,"(5, 7)","(6, 7)",False,False,True
1185,3,0.0,"(6, 7)","(6, 7)",False,False,False
1186,1,0.0,"(6, 7)","(6, 6)",False,False,True
1187,2,0.0,"(6, 6)","(6, 7)",False,False,False
1188,3,0.0,"(6, 7)","(6, 7)",False,False,False
1189,4,0.0,"(6, 7)","(5, 7)",False,False,True
1190,3,0.0,"(5, 7)","(6, 7)",False,False,False
1191,4,0.0,"(6, 7)","(5, 7)",False,False,False
1192,1,0.0,"(5, 7)","(5, 6)",False,False,True
1193,1,0.0,"(5, 6)","(5, 6)",False,True,True
1194,3,0.0,"(5, 6)","(6, 6)",False,False,True
1195,3,0.0,"(6, 6)","(6, 6)",False,True,True
1196,3,0.0,"(6, 6)","(6, 6)",False,False,False
1197,2,0.0,"(6, 6)","(6, 7)",False,False,True
1198,1,0.0,"(6, 7)","(6, 6)",False,False,False
1199,1,0.0,"(6, 6)","(6, 6)",False,False,False
1200,4,0.0,"(6, 6)","(5, 6)",False,False,True
1201,2,0.0,"(5, 6)","(5, 7)",False,False,True
1202,3,0.0,"(5, 7)","(6, 7)",False,False,True
1203,3,0.0,"(6, 7)","(6, 7)",False,False,False
1204,4,0.0,"(6, 7)","(5, 7)",False,False,True
1205,4,0.0,"(5, 7)","(4, 7)",False,False,True
1206,3,0.0,"(4, 7)","(5, 7)",False,False,False
1207,3,0.0,"(5, 7)","(6, 7)",False,False,True
1208,3,0.0,"(6, 7)","(6, 7)",False,False,False
1209,4,0.0,"(6, 7)","(5, 7)",False,False,True
1210,4,0.0,"(5, 7)","(4, 7)",False,False,True
1211,4,0.0,"(4, 7)","(3, 7)",False,False,True
1212,3,0.0,"(3, 7)","(4, 7)",False,False,False
1213,3,0.0,"(4, 7)","(5, 7)",False,False,True
1214,3,0.0,"(5, 7)","(6, 7)",False,False,True
1215,4,0.0,"(6, 7)","(5, 7)",False,False,False
1216,3,0.0,"(5, 7)","(6, 7)",False,False,False
1217,4,0.0,"(6, 7)","(5, 7)",False,False,False
1218,3,0.0,"(5, 7)","(6, 7)",False,False,False
1219,1,0.0,"(6, 7)","(6, 6)",False,False,True
1220,1,0.0,"(6, 6)","(6, 6)",False,True,True
1221,2,0.0,"(6, 6)","(6, 7)",False,False,True
1222,2,0.0,"(6, 7)","(6, 8)",False,True,True
1223,4,0.0,"(6, 8)","(5, 8)",False,False,True
1224,3,0.0,"(5, 8)","(6, 8)",False,False,False
1225,1,0.0,"(6, 8)","(6, 7)",False,False,True
1226,1,0.0,"(6, 7)","(6, 6)",False,False,True
1227,2,0.0,"(6, 6)","(6, 7)",False,False,False
1228,3,0.0,"(6, 7)","(6, 7)",False,False,False
1229,1,0.0,"(6, 7)","(6, 6)",False,False,True
1230,2,0.0,"(6, 6)","(6, 7)",False,False,False
1231,4,0.0,"(6, 7)","(5, 7)",False,False,True
1232,2,0.0,"(5, 7)","(5, 8)",False,False,True
1233,3,0.0,"(5, 8)","(6, 8)",False,False,True
1234,4,0.0,"(6, 8)","(5, 8)",False,False,False
1235,3,0.0,"(5, 8)","(6, 8)",False,False,False
1236,1,0.0,"(6, 8)","(6, 7)",False,False,True
1237,4,0.0,"(6, 7)","(5, 7)",False,False,True
1238,3,0.0,"(5, 7)","(6, 7)",False,False,False
1239,1,0.0,"(6, 7)","(6, 6)",False,False,True
1240,3,0.0,"(6, 6)","(6, 6)",False,False,False
1241,1,0.0,"(6, 6)","(6, 6)",False,False,False
1242,3,0.0,"(6, 6)","(6, 6)",False,False,False
1243,3,0.0,"(6, 6)","(6, 6)",False,False,False
1244,4,0.0,"(6, 6)","(5, 6)",False,False,True
1245,3,0.0,"(5, 6)","(6, 6)",False,False,False
1246,1,0.0,"(6, 6)","(6, 6)",False,True,True
1247,4,0.0,"(6, 6)","(5, 6)",False,True,True
1248,3,0.0,"(5, 6)","(6, 6)",False,False,False
1249,1,0.0,"(6, 6)","(6, 6)",False,False,False
1250,4,0.0,"(6, 6)","(5, 6)",False,False,True
1251,1,0.0,"(5, 6)","(5, 6)",False,True,True
1252,2,0.0,"(5, 6)","(5, 7)",False,False,True
1253,3,0.0,"(5, 7)","(6, 7)",False,True,True
1254,3,0.0,"(6, 7)","(6, 7)",False,False,False
1255,3,0.0,"(6, 7)","(6, 7)",False,False,False
1256,3,0.0,"(6, 7)","(6, 7)",False,False,False
1257,4,0.0,"(6, 7)","(5, 7)",False,False,True
1258,3,0.0,"(5, 7)","(6, 7)",False,False,False
1259,2,0.0,"(6, 7)","(6, 8)",False,False,True
1260,3,0.0,"(6, 8)","(6, 8)",False,False,False
1261,3,0.0,"(6, 8)","(6, 8)",False,False,False
1262,3,0.0,"(6, 8)","(6, 8)",False,False,False
1263,3,0.0,"(6, 8)","(6, 8)",False,False,False
1264,3,0.0,"(6, 8)","(6, 8)",False,False,False
1265,4,0.0,"(6, 8)","(5, 8)",False,False,True
1266,4,0.0,"(5, 8)","(4, 8)",False,False,True
1267,3,0.0,"(4, 8)","(5, 8)",False,False,False
1268,1,0.0,"(5, 8)","(5, 7)",False,False,True
1269,4,0.0,"(5, 7)","(4, 7)",False,False,True
1270,3,0.0,"(4, 7)","(5, 7)",False,False,False
1271,3,0.0,"(5, 7)","(6, 7)",False,False,True
1272,2,0.0,"(6, 7)","(6, 8)",False,False,True
1273,1,0.0,"(6, 8)","(6, 7)",False,False,False
1274,3,0.0,"(6, 7)","(6, 7)",False,False,False
1275,2,0.0,"(6, 7)","(6, 8)",False,False,True
1276,3,0.0,"(6, 8)","(6, 8)",False,False,False
1277,4,0.0,"(6, 8)","(5, 8)",False,False,True
1278,3,0.0,"(5, 8)","(6, 8)",False,False,False
1279,4,0.0,"(6, 8)","(5, 8)",False,False,False
1280,4,0.0,"(5, 8)","(4, 8)",False,False,True
1281,3,0.0,"(4, 8)","(5, 8)",False,False,False
1282,3,0.0,"(5, 8)","(6, 8)",False,False,True
1283,3,0.0,"(6, 8)","(6, 8)",False,False,False
1284,3,0.0,"(6, 8)","(6, 8)",False,False,False
1285,3,0.0,"(6, 8)","(6, 8)",False,False,False
1286,3,0.0,"(6, 8)","(6, 8)",False,False,False
1287,3,0.0,"(6, 8)","(6, 8)",False,False,False
1288,3,0.0,"(6, 8)","(6, 8)",False,False,False
1289,3,0.0,"(6, 8)","(6, 8)",False,False,False
1290,3,0.0,"(6, 8)","(6, 8)",False,False,False
1291,3,0.0,"(6, 8)","(6, 8)",False,False,False
1292,3,0.0,"(6, 8)","(6, 8)",False,False,False
1293,2,0.0,"(6, 8)","(6, 9)",False,False,True
1294,1,0.0,"(6, 9)","(6, 8)",False,False,False
1295,3,0.0,"(6, 8)","(6, 8)",False,False,False
1296,3,0.0,"(6, 8)","(6, 8)",False,False,False
1297,1,0.0,"(6, 8)","(6, 7)",False,False,True
1298,3,0.0,"(6, 7)","(6, 7)",False,False,False
1299,3,0.0,"(6, 7)","(6, 7)",False,False,False
1300,3,0.0,"(6, 7)","(6, 7)",False,False,False
1301,3,0.0,"(6, 7)","(6, 7)",False,False,False
1302,4,0.0,"(6, 7)","(5, 7)",False,False,True
1303,3,0.0,"(5, 7)","(6, 7)",False,False,False
1304,3,0.0,"(6, 7)","(6, 7)",False,False,False
1305,2,0.0,"(6, 7)","(6, 8)",False,False,True
1306,4,0.0,"(6, 8)","(5, 8)",False,False,True
1307,4,0.0,"(5, 8)","(4, 8)",False,False,True
1308,3,0.0,"(4, 8)","(5, 8)",False,False,False
1309,3,0.0,"(5, 8)","(6, 8)",False,False,True
1310,1,0.0,"(6, 8)","(6, 7)",False,False,True
1311,3,0.0,"(6, 7)","(6, 7)",False,False,False
1312,4,0.0,"(6, 7)","(5, 7)",False,False,True
1313,4,0.0,"(5, 7)","(4, 7)",False,False,True
1314,4,0.0,"(4, 7)","(3, 7)",False,False,True
1315,2,0.0,"(3, 7)","(3, 7)",False,False,False
1316,3,0.0,"(3, 7)","(4, 7)",False,False,True
1317,4,0.0,"(4, 7)","(3, 7)",False,False,False
1318,3,0.0,"(3, 7)","(4, 7)",False,False,False
1319,1,0.0,"(4, 7)","(4, 6)",False,False,True
1320,3,0.0,"(4, 6)","(5, 6)",False,False,True
1321,3,0.0,"(5, 6)","(6, 6)",False,False,True
1322,3,0.0,"(6, 6)","(6, 6)",False,False,False
1323,2,0.0,"(6, 6)","(6, 7)",False,False,True
1324,1,0.0,"(6, 7)","(6, 6)",False,False,False
1325,1,0.0,"(6, 6)","(6, 6)",False,False,False
1326,4,0.0,"(6, 6)","(5, 6)",False,False,True
1327,3,0.0,"(5, 6)","(6, 6)",False,False,False
1328,2,0.0,"(6, 6)","(6, 7)",False,False,True
1329,4,0.0,"(6, 7)","(5, 7)",False,False,True
1330,3,0.0,"(5, 7)","(6, 7)",False,False,False
1331,2,0.0,"(6, 7)","(6, 8)",False,False,True
1332,3,0.0,"(6, 8)","(6, 8)",False,False,False
1333,1,0.0,"(6, 8)","(6, 7)",False,False,True
1334,3,0.0,"(6, 7)","(6, 7)",False,False,False
1335,3,0.0,"(6, 7)","(6, 7)",False,False,False
1336,1,0.0,"(6, 7)","(6, 6)",False,False,True
1337,4,0.0,"(6, 6)","(5, 6)",False,False,True
1338,3,0.0,"(5, 6)","(6, 6)",False,False,False
1339,4,0.0,"(6, 6)","(5, 6)",False,False,False
1340,2,0.0,"(5, 6)","(5, 7)",False,False,True
1341,2,0.0,"(5, 7)","(5, 8)",False,False,True
1342,1,0.0,"(5, 8)","(5, 7)",False,False,False
1343,3,0.0,"(5, 7)","(6, 7)",False,False,True
1344,1,0.0,"(6, 7)","(6, 6)",False,False,True
1345,4,0.0,"(6, 6)","(5, 6)",False,False,True
1346,3,0.0,"(5, 6)","(6, 6)",False,False,False
1347,2,0.0,"(6, 6)","(6, 7)",False,False,True
1348,1,0.0,"(6, 7)","(6, 6)",False,False,False
1349,2,0.0,"(6, 6)","(6, 7)",False,False,False
1350,4,0.0,"(6, 7)","(5, 7)",False,False,True
1351,4,0.0,"(5, 7)","(4, 7)",False,False,True
1352,1,0.0,"(4, 7)","(4, 6)",False,False,True
1353,3,0.0,"(4, 6)","(5, 6)",False,False,True
1354,3,0.0,"(5, 6)","(6, 6)",False,False,True
1355,1,0.0,"(6, 6)","(6, 6)",False,True,True
1356,3,0.0,"(6, 6)","(6, 6)",False,False,False
1357,2,0.0,"(6, 6)","(6, 7)",False,False,True
1358,4,0.0,"(6, 7)","(5, 7)",False,True,True
1359,3,0.0,"(5, 7)","(6, 7)",False,False,False
1360,4,0.0,"(6, 7)","(5, 7)",False,False,False
1361,4,0.0,"(5, 7)","(4, 7)",False,False,True
1362,3,0.0,"(4, 7)","(5, 7)",False,False,False
1363,4,0.0,"(5, 7)","(4, 7)",False,False,False
1364,3,0.0,"(4, 7)","(5, 7)",False,False,False
1365,4,0.0,"(5, 7)","(4, 7)",False,False,False
1366,4,0.0,"(4, 7)","(3, 7)",False,False,True
1367,3,0.0,"(3, 7)","(4, 7)",False,False,False
1368,3,0.0,"(4, 7)","(5, 7)",False,False,True
1369,1,0.0,"(5, 7)","(5, 6)",False,False,True
1370,3,0.0,"(5, 6)","(6, 6)",False,False,True
1371,2,0.0,"(6, 6)","(6, 7)",False,False,True
1372,3,0.0,"(6, 7)","(6, 7)",False,False,False
1373,2,0.0,"(6, 7)","(6, 8)",False,False,True
1374,2,0.0,"(6, 8)","(6, 9)",False,False,True
1375,2,0.0,"(6, 9)","(6, 10)",False,False,True
1376,1,0.0,"(6, 10)","(6, 9)",False,False,False
1377,3,0.0,"(6, 9)","(6, 9)",False,False,False
1378,3,0.0,"(6, 9)","(6, 9)",False,False,False
1379,1,0.0,"(6, 9)","(6, 8)",False,False,True
1380,3,0.0,"(6, 8)","(6, 8)",False,False,False
1381,4,0.0,"(6, 8)","(5, 8)",False,False,True
1382,3,0.0,"(5, 8)","(6, 8)",False,False,False
1383,3,0.0,"(6, 8)","(6, 8)",False,False,False
1384,1,0.0,"(6, 8)","(6, 7)",False,False,True
1385,2,0.0,"(6, 7)","(6, 8)",False,False,False
1386,3,0.0,"(6, 8)","(6, 8)",False,False,False
1387,3,0.0,"(6, 8)","(6, 8)",False,False,False
1388,3,0.0,"(6, 8)","(6, 8)",False,False,False
1389,1,0.0,"(6, 8)","(6, 7)",False,False,True
1390,2,0.0,"(6, 7)","(6, 8)",False,False,False
1391,1,0.0,"(6, 8)","(6, 7)",False,False,False
1392,3,0.0,"(6, 7)","(6, 7)",False,False,False
1393,4,0.0,"(6, 7)","(5, 7)",False,False,True
1394,3,0.0,"(5, 7)","(6, 7)",False,False,False
1395,1,0.0,"(6, 7)","(6, 6)",False,False,True
1396,3,0.0,"(6, 6)","(6, 6)",False,False,False
1397,4,0.0,"(6, 6)","(5, 6)",False,False,True
1398,3,0.0,"(5, 6)","(6, 6)",False,False,False
1399,4,0.0,"(6, 6)","(5, 6)",False,False,False
1400,2,0.0,"(5, 6)","(5, 7)",False,False,True
1401,3,0.0,"(5, 7)","(6, 7)",False,False,True
1402,3,0.0,"(6, 7)","(6, 7)",False,False,False
1403,1,0.0,"(6, 7)","(6, 6)",False,False,True
1404,3,0.0,"(6, 6)","(6, 6)",False,False,False
1405,2,0.0,"(6, 6)","(6, 7)",False,False,True
1406,3,0.0,"(6, 7)","(6, 7)",False,False,False
1407,1,0.0,"(6, 7)","(6, 6)",False,False,True
1408,3,0.0,"(6, 6)","(6, 6)",False,False,False
1409,3,0.0,"(6, 6)","(6, 6)",False,False,False
1410,3,0.0,"(6, 6)","(6, 6)",False,False,False
1411,3,0.0,"(6, 6)","(6, 6)",False,False,False
1412,1,0.0,"(6, 6)","(6, 6)",False,False,False
1413,1,0.0,"(6, 6)","(6, 6)",False,False,False
1414,3,0.0,"(6, 6)","(6, 6)",False,False,False
1415,3,0.0,"(6, 6)","(6, 6)",False,False,False
1416,4,0.0,"(6, 6)","(5, 6)",False,False,True
1417,3,0.0,"(5, 6)","(6, 6)",False,False,False
1418,3,0.0,"(6, 6)","(6, 6)",False,False,False
1419,4,0.0,"(6, 6)","(5, 6)",False,False,True
1420,3,0.0,"(5, 6)","(6, 6)",False,False,False
1421,3,0.0,"(6, 6)","(6, 6)",False,False,False
1422,2,0.0,"(6, 6)","(6, 7)",False,False,True
1423,3,0.0,"(6, 7)","(6, 7)",False,False,False
1424,4,0.0,"(6, 7)","(5, 7)",False,False,True
1425,3,0.0,"(5, 7)","(6, 7)",False,False,False
