step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 7)","(7, 8)",False,False,True
961,4,0.0,"(7, 8)","(6, 8)",False,False,True
962,2,0.0,"(6, 8)","(6, 9)",False,False,True
963,3,0.0,"(6, 9)","(7, 9)",False,False,True
964,2,0.0,"(7, 9)","(7, 9)",False,False,False
965,1,0.0,"(7, 9)","(7, 8)",False,False,True
966,1,0.0,"(7, 8)","(7, 7)",False,False,True
967,3,0.0,"(7, 7)","(7, 7)",False,False,False
968,4,0.0,"(7, 7)","(6, 7)",False,False,True
969,3,0.0,"(6, 7)","(7, 7)",False,False,False
970,4,0.0,"(7, 7)","(6, 7)",False,False,False
971,1,0.0,"(6, 7)","(6, 6)",False,False,True
972,3,0.0,"(6, 6)","(7, 6)",False,False,True
973,1,0.0,"(7, 6)","(7, 5)",False,False,True
974,2,0.0,"(7, 5)","(7, 6)",False,False,False
975,3,0.0,"(7, 6)","(7, 6)",False,False,False
976,1,0.0,"(7, 6)","(7, 5)",False,False,True
977,3,0.0,"(7, 5)","(7, 5)",False,False,False
978,4,0.0,"(7, 5)","(6, 5)",False,False,True
979,3,0.0,"(6, 5)","(7, 5)",False,False,False
980,3,0.0,"(7, 5)","(7, 5)",False,False,False
981,3,0.0,"(7, 5)","(7, 5)",False,False,False
982,3,0.0,"(7, 5)","(7, 5)",False,False,False
983,3,0.0,"(7, 5)","(7, 5)",False,False,False
984,1,0.0,"(7, 5)","(7, 4)",False,False,True
985,1,0.0,"(7, 4)","(7, 3)",False,False,True
986,3,0.0,"(7, 3)","(7, 3)",False,False,False
987,3,0.0,"(7, 3)","(7, 3)",False,False,False
988,1,0.0,"(7, 3)","(7, 2)",False,False,True
989,4,0.0,"(7, 2)","(6, 2)",False,False,True
990,2,0.0,"(6, 2)","(6, 3)",False,False,True
991,3,0.0,"(6, 3)","(7, 3)",False,False,True
992,1,0.0,"(7, 3)","(7, 2)",False,False,True
993,3,0.0,"(7, 2)","(7, 2)",False,False,False
994,1,0.0,"(7, 2)","(7, 1)",False,False,True
995,2,0.0,"(7, 1)","(7, 2)",False,False,False
996,1,0.0,"(7, 2)","(7, 1)",False,False,False
997,2,0.0,"(7, 1)","(7, 2)",False,False,False
998,1,0.0,"(7, 2)","(7, 1)",False,False,False
999,2,0.0,"(7, 1)","(7, 2)",False,False,False
1000,3,0.0,"(7, 2)","(7, 2)",False,False,False
1001,3,0.0,"(7, 2)","(7, 2)",False,False,False
1002,2,0.0,"(7, 2)","(7, 3)",False,False,True
1003,2,0.0,"(7, 3)","(7, 4)",False,False,True
1004,1,0.0,"(7, 4)","(7, 3)",False,False,False
1005,3,0.0,"(7, 3)","(7, 3)",False,False,False
1006,3,0.0,"(7, 3)","(7, 3)",False,False,False
1007,2,0.0,"(7, 3)","(7, 4)",False,False,True
1008,1,0.0,"(7, 4)","(7, 3)",False,False,False
1009,2,0.0,"(7, 3)","(7, 4)",False,False,False
1010,3,0.0,"(7, 4)","(7, 4)",False,False,False
1011,4,0.0,"(7, 4)","(6, 4)",False,False,True
1012,2,0.0,"(6, 4)","(6, 5)",False,False,True
1013,3,0.0,"(6, 5)","(7, 5)",False,False,True
1014,2,0.0,"(7, 5)","(7, 6)",False,False,True
1015,3,0.0,"(7, 6)","(7, 6)",False,False,False
1016,1,0.0,"(7, 6)","(7, 5)",False,False,True
1017,3,0.0,"(7, 5)","(7, 5)",False,False,False
1018,3,0.0,"(7, 5)","(7, 5)",False,False,False
1019,1,0.0,"(7, 5)","(7, 4)",False,False,True
1020,3,0.0,"(7, 4)","(7, 4)",False,False,False
1021,2,0.0,"(7, 4)","(7, 5)",False,False,True
1022,1,0.0,"(7, 5)","(7, 4)",False,False,False
1023,1,0.0,"(7, 4)","(7, 3)",False,False,True
1024,3,0.0,"(7, 3)","(7, 3)",False,False,False
1025,2,0.0,"(7, 3)","(7, 4)",False,False,True
1026,3,0.0,"(7, 4)","(7, 4)",False,False,False
1027,4,0.0,"(7, 4)","(6, 4)",False,False,True
1028,3,0.0,"(6, 4)","(7, 4)",False,False,False
1029,2,0.0,"(7, 4)","(7, 5)",False,False,True
1030,2,0.0,"(7, 5)","(7, 6)",False,False,True
1031,1,0.0,"(7, 6)","(7, 5)",False,False,False
1032,1,0.0,"(7, 5)","(7, 4)",False,False,True
1033,3,0.0,"(7, 4)","(7, 4)",False,False,False
1034,2,0.0,"(7, 4)","(7, 5)",False,False,True
1035,3,0.0,"(7, 5)","(7, 5)",False,False,False
1036,3,0.0,"(7, 5)","(7, 5)",False,False,False
1037,3,0.0,"(7, 5)","(7, 5)",False,False,False
1038,1,0.0,"(7, 5)","(7, 4)",False,False,True
1039,2,0.0,"(7, 4)","(7, 5)",False,False,False
1040,3,0.0,"(7, 5)","(7, 5)",False,False,False
1041,2,0.0,"(7, 5)","(7, 6)",False,False,True
1042,4,0.0,"(7, 6)","(6, 6)",False,False,True
1043,3,0.0,"(6, 6)","(7, 6)",False,False,False
1044,1,0.0,"(7, 6)","(7, 5)",False,False,True
1045,2,0.0,"(7, 5)","(7, 6)",False,False,False
1046,1,0.0,"(7, 6)","(7, 5)",False,False,False
1047,2,0.0,"(7, 5)","(7, 6)",False,False,False
1048,3,0.0,"(7, 6)","(7, 6)",False,False,False
1049,4,0.0,"(7, 6)","(6, 6)",False,False,True
1050,2,0.0,"(6, 6)","(6, 7)",False,False,True
1051,3,0.0,"(6, 7)","(7, 7)",False,False,True
1052,4,0.0,"(7, 7)","(6, 7)",False,False,False
1053,3,0.0,"(6, 7)","(7, 7)",False,False,False
1054,1,0.0,"(7, 7)","(7, 6)",False,False,True
1055,2,0.0,"(7, 6)","(7, 7)",False,False,False
1056,1,0.0,"(7, 7)","(7, 6)",False,False,False
1057,4,0.0,"(7, 6)","(6, 6)",False,False,True
1058,3,0.0,"(6, 6)","(7, 6)",False,False,False
1059,1,0.0,"(7, 6)","(7, 5)",False,False,True
1060,3,0.0,"(7, 5)","(7, 5)",False,False,False
1061,1,0.0,"(7, 5)","(7, 4)",False,False,True
1062,4,0.0,"(7, 4)","(6, 4)",False,False,True
1063,3,0.0,"(6, 4)","(7, 4)",False,False,False
1064,3,0.0,"(7, 4)","(7, 4)",False,False,False
1065,2,0.0,"(7, 4)","(7, 5)",False,False,True
1066,1,0.0,"(7, 5)","(7, 4)",False,False,False
1067,2,0.0,"(7, 4)","(7, 5)",False,False,False
1068,2,0.0,"(7, 5)","(7, 6)",False,False,True
1069,4,0.0,"(7, 6)","(6, 6)",False,False,True
1070,4,0.0,"(6, 6)","(5, 6)",False,False,True
1071,1,0.0,"(5, 6)","(5, 5)",False,False,True
1072,3,0.0,"(5, 5)","(6, 5)",False,False,True
1073,1,0.0,"(6, 5)","(6, 4)",False,False,True
1074,3,0.0,"(6, 4)","(7, 4)",False,False,True
1075,2,0.0,"(7, 4)","(7, 5)",False,False,True
1076,3,0.0,"(7, 5)","(7, 5)",False,False,False
1077,3,0.0,"(7, 5)","(7, 5)",False,False,False
1078,1,0.0,"(7, 5)","(7, 4)",False,False,True
1079,2,0.0,"(7, 4)","(7, 5)",False,False,False
1080,1,0.0,"(7, 5)","(7, 4)",False,False,False
1081,3,0.0,"(7, 4)","(7, 4)",False,False,False
1082,1,0.0,"(7, 4)","(7, 3)",False,False,True
1083,2,0.0,"(7, 3)","(7, 4)",False,False,False
1084,4,0.0,"(7, 4)","(6, 4)",False,False,True
1085,3,0.0,"(6, 4)","(7, 4)",False,False,False
1086,2,0.0,"(7, 4)","(7, 5)",False,False,True
1087,1,0.0,"(7, 5)","(7, 4)",False,False,False
1088,3,0.0,"(7, 4)","(7, 4)",False,False,False
1089,1,0.0,"(7, 4)","(7, 3)",False,False,True
1090,1,0.0,"(7, 3)","(7, 2)",False,False,True
1091,2,0.0,"(7, 2)","(7, 3)",False,False,False
1092,4,0.0,"(7, 3)","(6, 3)",False,False,True
1093,3,0.0,"(6, 3)","(7, 3)",False,False,False
1094,2,0.0,"(7, 3)","(7, 4)",False,False,True
1095,2,0.0,"(7, 4)","(7, 5)",False,False,True
1096,4,0.0,"(7, 5)","(6, 5)",False,False,True
1097,3,0.0,"(6, 5)","(7, 5)",False,False,False
1098,3,0.0,"(7, 5)","(7, 5)",False,False,False
1099,1,0.0,"(7, 5)","(7, 4)",False,False,True
1100,3,0.0,"(7, 4)","(7, 4)",False,False,False
1101,3,0.0,"(7, 4)","(7, 4)",False,False,False
1102,1,0.0,"(7, 4)","(7, 3)",False,False,True
1103,3,0.0,"(7, 3)","(7, 3)",False,False,False
1104,2,0.0,"(7, 3)","(7, 4)",False,False,True
1105,1,0.0,"(7, 4)","(7, 3)",False,False,False
1106,3,0.0,"(7, 3)","(7, 3)",False,False,False
1107,3,0.0,"(7, 3)","(7, 3)",False,False,False
1108,3,0.0,"(7, 3)","(7, 3)",False,False,False
1109,1,0.0,"(7, 3)","(7, 2)",False,False,True
1110,1,0.0,"(7, 2)","(7, 1)",False,False,True
1111,3,0.0,"(7, 1)","(7, 1)",False,False,False
1112,3,0.0,"(7, 1)","(7, 1)",False,False,False
1113,3,0.0,"(7, 1)","(7, 1)",False,False,False
1114,2,0.0,"(7, 1)","(7, 2)",False,False,True
1115,2,0.0,"(7, 2)","(7, 3)",False,False,True
1116,2,0.0,"(7, 3)","(7, 4)",False,False,True
1117,3,0.0,"(7, 4)","(7, 4)",False,False,False
1118,3,0.0,"(7, 4)","(7, 4)",False,False,False
1119,2,0.0,"(7, 4)","(7, 5)",False,False,True
1120,4,0.0,"(7, 5)","(6, 5)",False,False,True
1121,2,0.0,"(6, 5)","(6, 6)",False,False,True
1122,1,0.0,"(6, 6)","(6, 5)",False,False,False
1123,3,0.0,"(6, 5)","(7, 5)",False,False,True
1124,3,0.0,"(7, 5)","(7, 5)",False,False,False
1125,1,0.0,"(7, 5)","(7, 4)",False,False,True
1126,3,0.0,"(7, 4)","(7, 4)",False,False,False
1127,2,0.0,"(7, 4)","(7, 5)",False,False,True
1128,2,0.0,"(7, 5)","(7, 6)",False,False,True
1129,1,0.0,"(7, 6)","(7, 5)",False,False,False
1130,2,0.0,"(7, 5)","(7, 6)",False,False,False
1131,1,0.0,"(7, 6)","(7, 5)",False,False,False
1132,3,0.0,"(7, 5)","(7, 5)",False,False,False
1133,3,0.0,"(7, 5)","(7, 5)",False,False,False
1134,3,0.0,"(7, 5)","(7, 5)",False,False,False
1135,1,0.0,"(7, 5)","(7, 4)",False,False,True
1136,3,0.0,"(7, 4)","(7, 4)",False,False,False
1137,1,0.0,"(7, 4)","(7, 3)",False,False,True
1138,4,0.0,"(7, 3)","(6, 3)",False,False,True
1139,3,0.0,"(6, 3)","(7, 3)",False,False,False
1140,3,0.0,"(7, 3)","(7, 3)",False,False,False
1141,2,0.0,"(7, 3)","(7, 4)",False,False,True
1142,2,0.0,"(7, 4)","(7, 5)",False,False,True
1143,3,0.0,"(7, 5)","(7, 5)",False,False,False
1144,4,0.0,"(7, 5)","(6, 5)",False,False,True
1145,3,0.0,"(6, 5)","(7, 5)",False,False,False
1146,1,0.0,"(7, 5)","(7, 4)",False,False,True
1147,3,0.0,"(7, 4)","(7, 4)",False,False,False
1148,2,0.0,"(7, 4)","(7, 5)",False,False,True
1149,4,0.0,"(7, 5)","(6, 5)",False,False,True
1150,3,0.0,"(6, 5)","(7, 5)",False,False,False
1151,1,0.0,"(7, 5)","(7, 4)",False,False,True
1152,1,0.0,"(7, 4)","(7, 3)",False,False,True
1153,3,0.0,"(7, 3)","(7, 3)",False,False,False
1154,1,0.0,"(7, 3)","(7, 2)",False,False,True
1155,3,0.0,"(7, 2)","(7, 2)",False,False,False
1156,2,0.0,"(7, 2)","(7, 3)",False,False,True
1157,2,0.0,"(7, 3)","(7, 4)",False,False,True
1158,2,0.0,"(7, 4)","(7, 5)",False,False,True
1159,2,0.0,"(7, 5)","(7, 6)",False,False,True
1160,1,0.0,"(7, 6)","(7, 5)",False,False,False
1161,3,0.0,"(7, 5)","(7, 5)",False,False,False
1162,1,0.0,"(7, 5)","(7, 4)",False,False,True
1163,1,0.0,"(7, 4)","(7, 3)",False,False,True
1164,3,0.0,"(7, 3)","(7, 3)",False,False,False
1165,2,0.0,"(7, 3)","(7, 4)",False,False,True
1166,1,0.0,"(7, 4)","(7, 3)",False,False,False
1167,2,0.0,"(7, 3)","(7, 4)",False,False,False
1168,1,0.0,"(7, 4)","(7, 3)",False,False,False
1169,2,0.0,"(7, 3)","(7, 4)",False,False,False
1170,1,0.0,"(7, 4)","(7, 3)",False,False,False
1171,2,0.0,"(7, 3)","(7, 4)",False,False,False
1172,3,0.0,"(7, 4)","(7, 4)",False,False,False
1173,3,0.0,"(7, 4)","(7, 4)",False,False,False
1174,3,0.0,"(7, 4)","(7, 4)",False,False,False
1175,3,0.0,"(7, 4)","(7, 4)",False,False,False
1176,4,0.0,"(7, 4)","(6, 4)",False,False,True
1177,2,0.0,"(6, 4)","(6, 5)",False,False,True
1178,1,0.0,"(6, 5)","(6, 4)",False,False,False
1179,3,0.0,"(6, 4)","(7, 4)",False,False,True
1180,2,0.0,"(7, 4)","(7, 5)",False,False,True
1181,3,0.0,"(7, 5)","(7, 5)",False,False,False
1182,2,0.0,"(7, 5)","(7, 6)",False,False,True
1183,2,0.0,"(7, 6)","(7, 7)",False,False,True
1184,4,0.0,"(7, 7)","(6, 7)",False,False,True
1185,3,0.0,"(6, 7)","(7, 7)",False,False,False
1186,1,0.0,"(7, 7)","(7, 6)",False,False,True
1187,1,0.0,"(7, 6)","(7, 5)",False,False,True
1188,3,0.0,"(7, 5)","(7, 5)",False,False,False
1189,2,0.0,"(7, 5)","(7, 6)",False,False,True
1190,4,0.0,"(7, 6)","(6, 6)",False,False,True
1191,1,0.0,"(6, 6)","(6, 5)",False,False,True
1192,3,0.0,"(6, 5)","(7, 5)",False,False,True
1193,1,0.0,"(7, 5)","(7, 4)",False,False,True
1194,3,0.0,"(7, 4)","(7, 4)",False,False,False
1195,3,0.0,"(7, 4)","(7, 4)",False,False,False
1196,3,0.0,"(7, 4)","(7, 4)",False,False,False
1197,3,0.0,"(7, 4)","(7, 4)",False,False,False
1198,4,0.0,"(7, 4)","(6, 4)",False,False,True
1199,3,0.0,"(6, 4)","(7, 4)",False,False,False
1200,3,0.0,"(7, 4)","(7, 4)",False,False,False
1201,2,0.0,"(7, 4)","(7, 5)",False,False,True
1202,4,0.0,"(7, 5)","(6, 5)",False,False,True
1203,3,0.0,"(6, 5)","(7, 5)",False,False,False
1204,3,0.0,"(7, 5)","(7, 5)",False,False,False
1205,1,0.0,"(7, 5)","(7, 4)",False,False,True
1206,2,0.0,"(7, 4)","(7, 5)",False,False,False
1207,2,0.0,"(7, 5)","(7, 6)",False,False,True
1208,1,0.0,"(7, 6)","(7, 5)",False,False,False
1209,3,0.0,"(7, 5)","(7, 5)",False,False,False
1210,1,0.0,"(7, 5)","(7, 4)",False,False,True
1211,1,0.0,"(7, 4)","(7, 3)",False,False,True
1212,4,0.0,"(7, 3)","(6, 3)",False,False,True
1213,3,0.0,"(6, 3)","(7, 3)",False,False,False
1214,3,0.0,"(7, 3)","(7, 3)",False,False,False
1215,3,0.0,"(7, 3)","(7, 3)",False,False,False
1216,3,0.0,"(7, 3)","(7, 3)",False,False,False
1217,2,0.0,"(7, 3)","(7, 4)",False,False,True
1218,4,0.0,"(7, 4)","(6, 4)",False,False,True
1219,3,0.0,"(6, 4)","(7, 4)",False,False,False
1220,2,0.0,"(7, 4)","(7, 5)",False,False,True
1221,3,0.0,"(7, 5)","(7, 5)",False,False,False
1222,3,0.0,"(7, 5)","(7, 5)",False,False,False
1223,1,0.0,"(7, 5)","(7, 4)",False,False,True
1224,2,0.0,"(7, 4)","(7, 5)",False,False,False
1225,2,0.0,"(7, 5)","(7, 6)",False,False,True
1226,2,0.0,"(7, 6)","(7, 7)",False,False,True
1227,3,0.0,"(7, 7)","(7, 7)",False,False,False
1228,1,0.0,"(7, 7)","(7, 6)",False,False,True
1229,1,0.0,"(7, 6)","(7, 5)",False,False,True
1230,4,0.0,"(7, 5)","(6, 5)",False,False,True
1231,3,0.0,"(6, 5)","(7, 5)",False,False,False
1232,4,0.0,"(7, 5)","(6, 5)",False,False,False
1233,1,0.0,"(6, 5)","(6, 4)",False,False,True
1234,3,0.0,"(6, 4)","(7, 4)",False,False,True
1235,1,0.0,"(7, 4)","(7, 3)",False,False,True
1236,3,0.0,"(7, 3)","(7, 3)",False,False,False
1237,2,0.0,"(7, 3)","(7, 4)",False,False,True
1238,2,0.0,"(7, 4)","(7, 5)",False,False,True
1239,2,0.0,"(7, 5)","(7, 6)",False,False,True
1240,2,0.0,"(7, 6)","(7, 7)",False,False,True
1241,3,0.0,"(7, 7)","(7, 7)",False,False,False
1242,3,0.0,"(7, 7)","(7, 7)",False,False,False
1243,3,0.0,"(7, 7)","(7, 7)",False,False,False
1244,4,0.0,"(7, 7)","(6, 7)",False,False,True
1245,3,0.0,"(6, 7)","(7, 7)",False,False,False
1246,1,0.0,"(7, 7)","(7, 6)",False,False,True
1247,4,0.0,"(7, 6)","(6, 6)",False,False,True
1248,3,0.0,"(6, 6)","(7, 6)",False,False,False
1249,3,0.0,"(7, 6)","(7, 6)",False,False,False
1250,3,0.0,"(7, 6)","(7, 6)",False,False,False
1251,3,0.0,"(7, 6)","(7, 6)",False,False,False
1252,1,0.0,"(7, 6)","(7, 5)",False,False,True
1253,4,0.0,"(7, 5)","(6, 5)",False,False,True
1254,4,0.0,"(6, 5)","(5, 5)",False,False,True
1255,3,0.0,"(5, 5)","(6, 5)",False,False,False
1256,3,0.0,"(6, 5)","(7, 5)",False,False,True
1257,1,0.0,"(7, 5)","(7, 4)",False,False,True
1258,3,0.0,"(7, 4)","(7, 4)",False,False,False
1259,2,0.0,"(7, 4)","(7, 5)",False,False,True
1260,1,0.0,"(7, 5)","(7, 4)",False,False,False
1261,1,0.0,"(7, 4)","(7, 3)",False,False,True
1262,2,0.0,"(7, 3)","(7, 4)",False,False,False
1263,4,0.0,"(7, 4)","(6, 4)",False,False,True
1264,3,0.0,"(6, 4)","(7, 4)",False,False,False
1265,3,0.0,"(7, 4)","(7, 4)",False,False,False
1266,2,0.0,"(7, 4)","(7, 5)",False,False,True
1267,4,0.0,"(7, 5)","(6, 5)",False,False,True
1268,3,0.0,"(6, 5)","(7, 5)",False,False,False
1269,1,0.0,"(7, 5)","(7, 4)",False,False,True
1270,2,0.0,"(7, 4)","(7, 5)",False,False,False
1271,1,0.0,"(7, 5)","(7, 4)",False,False,False
1272,3,0.0,"(7, 4)","(7, 4)",False,False,False
1273,3,0.0,"(7, 4)","(7, 4)",False,False,False
1274,4,0.0,"(7, 4)","(6, 4)",False,False,True
1275,3,0.0,"(6, 4)","(7, 4)",False,False,False
1276,4,0.0,"(7, 4)","(6, 4)",False,False,False
1277,1,0.0,"(6, 4)","(6, 3)",False,False,True
1278,3,0.0,"(6, 3)","(7, 3)",False,False,True
1279,3,0.0,"(7, 3)","(7, 3)",False,False,False
1280,3,0.0,"(7, 3)","(7, 3)",False,False,False
1281,3,0.0,"(7, 3)","(7, 3)",False,False,False
1282,2,0.0,"(7, 3)","(7, 4)",False,False,True
1283,4,0.0,"(7, 4)","(6, 4)",False,False,True
1284,1,0.0,"(6, 4)","(6, 3)",False,False,True
1285,3,0.0,"(6, 3)","(7, 3)",False,False,True
1286,2,0.0,"(7, 3)","(7, 4)",False,False,True
1287,4,0.0,"(7, 4)","(6, 4)",False,False,True
1288,4,0.0,"(6, 4)","(5, 4)",False,False,True
1289,3,0.0,"(5, 4)","(6, 4)",False,False,False
1290,2,0.0,"(6, 4)","(6, 5)",False,False,True
1291,3,0.0,"(6, 5)","(7, 5)",False,False,True
1292,2,0.0,"(7, 5)","(7, 6)",False,False,True
1293,3,0.0,"(7, 6)","(7, 6)",False,False,False
1294,3,0.0,"(7, 6)","(7, 6)",False,False,False
1295,4,0.0,"(7, 6)","(6, 6)",False,False,True
1296,3,0.0,"(6, 6)","(7, 6)",False,False,False
1297,1,0.0,"(7, 6)","(7, 5)",False,False,True
1298,2,0.0,"(7, 5)","(7, 6)",False,False,False
1299,2,0.0,"(7, 6)","(7, 7)",False,False,True
1300,1,0.0,"(7, 7)","(7, 6)",False,False,False
1301,1,0.0,"(7, 6)","(7, 5)",False,False,True
1302,2,0.0,"(7, 5)","(7, 6)",False,False,False
1303,3,0.0,"(7, 6)","(7, 6)",False,False,False
1304,3,0.0,"(7, 6)","(7, 6)",False,False,False
1305,1,0.0,"(7, 6)","(7, 5)",False,False,True
1306,3,0.0,"(7, 5)","(7, 5)",False,False,False
1307,3,0.0,"(7, 5)","(7, 5)",False,False,False
1308,2,0.0,"(7, 5)","(7, 6)",False,False,True
1309,1,0.0,"(7, 6)","(7, 5)",False,False,False
1310,3,0.0,"(7, 5)","(7, 5)",False,False,False
1311,1,0.0,"(7, 5)","(7, 4)",False,False,True
1312,2,0.0,"(7, 4)","(7, 5)",False,False,False
1313,2,0.0,"(7, 5)","(7, 6)",False,False,True
1314,3,0.0,"(7, 6)","(7, 6)",False,False,False
1315,2,0.0,"(7, 6)","(7, 7)",False,False,True
1316,3,0.0,"(7, 7)","(7, 7)",False,False,False
1317,3,0.0,"(7, 7)","(7, 7)",False,False,False
1318,2,0.0,"(7, 7)","(7, 8)",False,False,True
1319,4,0.0,"(7, 8)","(6, 8)",False,False,True
1320,2,0.0,"(6, 8)","(6, 9)",False,False,True
1321,3,0.0,"(6, 9)","(7, 9)",False,False,True
1322,2,0.0,"(7, 9)","(7, 9)",False,False,False
1323,1,0.0,"(7, 9)","(7, 8)",False,False,True
1324,2,0.0,"(7, 8)","(7, 9)",False,False,False
1325,2,0.0,"(7, 9)","(7, 9)",False,False,False
1326,1,0.0,"(7, 9)","(7, 8)",False,False,True
1327,1,0.0,"(7, 8)","(7, 7)",False,False,True
1328,3,0.0,"(7, 7)","(7, 7)",False,False,False
1329,3,0.0,"(7, 7)","(7, 7)",False,False,False
1330,1,0.0,"(7, 7)","(7, 6)",False,False,True
1331,4,0.0,"(7, 6)","(6, 6)",False,False,True
1332,3,0.0,"(6, 6)","(7, 6)",False,False,False
1333,2,0.0,"(7, 6)","(7, 7)",False,False,True
1334,3,0.0,"(7, 7)","(7, 7)",False,False,False
1335,4,0.0,"(7, 7)","(6, 7)",False,False,True
1336,3,0.0,"(6, 7)","(7, 7)",False,False,False
1337,3,0.0,"(7, 7)","(7, 7)",False,False,False
1338,1,0.0,"(7, 7)","(7, 6)",False,False,True
1339,4,0.0,"(7, 6)","(6, 6)",False,False,True
1340,4,0.0,"(6, 6)","(5, 6)",False,False,True
1341,3,0.0,"(5, 6)","(6, 6)",False,False,False
1342,3,0.0,"(6, 6)","(7, 6)",False,False,True
1343,1,0.0,"(7, 6)","(7, 5)",False,False,True
1344,1,0.0,"(7, 5)","(7, 4)",False,False,True
1345,2,0.0,"(7, 4)","(7, 5)",False,False,False
1346,4,0.0,"(7, 5)","(6, 5)",False,False,True
1347,2,0.0,"(6, 5)","(6, 6)",False,False,True
1348,1,0.0,"(6, 6)","(6, 5)",False,False,False
1349,1,0.0,"(6, 5)","(6, 4)",False,False,True
1350,4,0.0,"(6, 4)","(5, 4)",False,False,True
1351,4,0.0,"(5, 4)","(4, 4)",False,False,True
1352,2,0.0,"(4, 4)","(4, 5)",False,False,True
1353,2,0.0,"(4, 5)","(4, 6)",False,False,True
1354,3,0.0,"(4, 6)","(5, 6)",False,False,True
1355,1,0.0,"(5, 6)","(5, 5)",False,False,True
1356,3,0.0,"(5, 5)","(6, 5)",False,False,True
1357,3,0.0,"(6, 5)","(7, 5)",False,False,True
1358,3,0.0,"(7, 5)","(7, 5)",False,False,False
1359,3,0.0,"(7, 5)","(7, 5)",False,False,False
1360,3,0.0,"(7, 5)","(7, 5)",False,False,False
1361,3,0.0,"(7, 5)","(7, 5)",False,False,False
1362,3,0.0,"(7, 5)","(7, 5)",False,False,False
1363,3,0.0,"(7, 5)","(7, 5)",False,False,False
1364,3,0.0,"(7, 5)","(7, 5)",False,False,False
1365,1,0.0,"(7, 5)","(7, 4)",False,False,True
1366,1,0.0,"(7, 4)","(7, 3)",False,False,True
1367,2,0.0,"(7, 3)","(7, 4)",False,False,False
1368,2,0.0,"(7, 4)","(7, 5)",False,False,True
1369,2,0.0,"(7, 5)","(7, 6)",False,False,True
1370,2,0.0,"(7, 6)","(7, 7)",False,False,True
1371,3,0.0,"(7, 7)","(7, 7)",False,False,False
1372,1,0.0,"(7, 7)","(7, 6)",False,False,True
1373,2,0.0,"(7, 6)","(7, 7)",False,False,False
1374,1,0.0,"(7, 7)","(7, 6)",False,False,False
1375,1,0.0,"(7, 6)","(7, 5)",False,False,True
1376,2,0.0,"(7, 5)","(7, 6)",False,False,False
1377,2,0.0,"(7, 6)","(7, 7)",False,False,True
1378,3,0.0,"(7, 7)","(7, 7)",False,False,False
1379,3,0.0,"(7, 7)","(7, 7)",False,False,False
1380,3,0.0,"(7, 7)","(7, 7)",False,False,False
1381,2,0.0,"(7, 7)","(7, 8)",False,False,True
1382,1,0.0,"(7, 8)","(7, 7)",False,False,False
1383,2,0.0,"(7, 7)","(7, 8)",False,False,False
1384,2,0.0,"(7, 8)","(7, 9)",False,False,True
1385,1,0.0,"(7, 9)","(7, 8)",False,False,False
1386,1,0.0,"(7, 8)","(7, 7)",False,False,True
1387,1,0.0,"(7, 7)","(7, 6)",False,False,True
1388,2,0.0,"(7, 6)","(7, 7)",False,False,False
1389,3,0.0,"(7, 7)","(7, 7)",False,False,False
1390,3,0.0,"(7, 7)","(7, 7)",False,False,False
1391,1,0.0,"(7, 7)","(7, 6)",False,False,True
1392,3,0.0,"(7, 6)","(7, 6)",False,False,False
1393,2,0.0,"(7, 6)","(7, 7)",False,False,True
1394,2,0.0,"(7, 7)","(7, 8)",False,False,True
1395,1,0.0,"(7, 8)","(7, 7)",False,False,False
1396,3,0.0,"(7, 7)","(7, 7)",False,False,False
1397,1,0.0,"(7, 7)","(7, 6)",False,False,True
1398,1,0.0,"(7, 6)","(7, 5)",False,False,True
1399,1,0.0,"(7, 5)","(7, 4)",False,False,True
1400,4,0.0,"(7, 4)","(6, 4)",False,False,True
1401,4,0.0,"(6, 4)","(5, 4)",False,False,True
1402,2,0.0,"(5, 4)","(5, 5)",False,False,True
1403,3,0.0,"(5, 5)","(6, 5)",False,False,True
1404,3,0.0,"(6, 5)","(7, 5)",False,False,True
1405,3,0.0,"(7, 5)","(7, 5)",False,False,False
1406,3,0.0,"(7, 5)","(7, 5)",False,False,False
1407,4,0.0,"(7, 5)","(6, 5)",False,False,True
1408,3,0.0,"(6, 5)","(7, 5)",False,False,False
1409,4,0.0,"(7, 5)","(6, 5)",False,False,False
1410,3,0.0,"(6, 5)","(7, 5)",False,False,False
1411,1,0.0,"(7, 5)","(7, 4)",False,False,True
1412,1,0.0,"(7, 4)","(7, 3)",False,False,True
1413,4,0.0,"(7, 3)","(6, 3)",False,False,True
1414,3,0.0,"(6, 3)","(7, 3)",False,False,False
1415,4,0.0,"(7, 3)","(6, 3)",False,False,False
1416,1,0.0,"(6, 3)","(6, 2)",False,False,True
1417,3,0.0,"(6, 2)","(7, 2)",False,False,True
1418,1,0.0,"(7, 2)","(7, 1)",False,False,True
1419,3,0.0,"(7, 1)","(7, 1)",False,False,False
1420,2,0.0,"(7, 1)","(7, 2)",False,False,True
1421,2,0.0,"(7, 2)","(7, 3)",False,False,True
1422,2,0.0,"(7, 3)","(7, 4)",False,False,True
1423,3,0.0,"(7, 4)","(7, 4)",False,False,False
1424,3,0.0,"(7, 4)","(7, 4)",False,False,False
1425,2,0.0,"(7, 4)","(7, 5)",False,False,True
