step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 9)","(1, 9)",False,True,False
961,0,0.0,"(1, 9)","(1, 9)",False,True,False
962,0,0.0,"(1, 9)","(1, 9)",False,False,False
963,0,0.0,"(1, 9)","(1, 9)",False,False,False
964,0,0.0,"(1, 9)","(1, 9)",False,False,False
965,0,0.0,"(1, 9)","(1, 9)",False,False,False
966,0,0.0,"(1, 9)","(1, 9)",False,False,False
967,0,0.0,"(1, 9)","(1, 9)",False,False,False
968,0,0.0,"(1, 9)","(1, 9)",False,False,False
969,2,0.0,"(1, 9)","(1, 9)",False,True,True
970,2,0.0,"(1, 9)","(1, 8)",False,True,True
971,2,0.0,"(1, 8)","(1, 7)",False,True,True
972,0,0.0,"(1, 7)","(1, 7)",False,False,False
973,0,0.0,"(1, 7)","(1, 7)",False,False,False
974,0,0.0,"(1, 7)","(1, 7)",False,False,False
975,0,0.0,"(1, 7)","(1, 7)",False,False,False
976,0,0.0,"(1, 7)","(1, 7)",False,False,False
977,0,0.0,"(1, 7)","(1, 7)",False,False,False
978,0,0.0,"(1, 7)","(1, 7)",False,True,False
979,0,0.0,"(1, 7)","(1, 7)",False,True,False
980,0,0.0,"(1, 7)","(1, 7)",False,True,False
981,0,0.0,"(1, 7)","(1, 7)",False,True,False
982,0,0.0,"(1, 7)","(1, 7)",False,False,False
983,0,0.0,"(1, 7)","(1, 7)",False,False,False
984,0,0.0,"(1, 7)","(1, 7)",False,False,False
985,0,0.0,"(1, 7)","(1, 7)",False,False,False
986,3,0.0,"(1, 7)","(1, 7)",False,False,False
987,3,0.0,"(1, 7)","(1, 8)",False,True,True
988,2,0.0,"(1, 8)","(1, 8)",False,False,False
989,2,0.0,"(1, 8)","(1, 7)",False,True,True
990,0,0.0,"(1, 7)","(1, 7)",False,True,False
991,0,0.0,"(1, 7)","(1, 7)",False,True,False
992,0,0.0,"(1, 7)","(1, 7)",False,False,False
993,0,0.0,"(1, 7)","(1, 7)",False,False,False
994,0,0.0,"(1, 7)","(1, 7)",False,False,False
995,0,0.0,"(1, 7)","(1, 7)",False,False,False
996,0,0.0,"(1, 7)","(1, 7)",False,False,False
997,0,0.0,"(1, 7)","(1, 7)",False,False,False
998,0,0.0,"(1, 7)","(1, 7)",False,True,False
999,0,0.0,"(1, 7)","(1, 7)",False,True,False
1000,0,0.0,"(1, 7)","(1, 7)",False,True,False
1001,0,0.0,"(1, 7)","(1, 7)",False,True,False
1002,0,0.0,"(1, 7)","(1, 7)",False,False,False
1003,0,0.0,"(1, 7)","(1, 7)",False,False,False
1004,0,0.0,"(1, 7)","(1, 7)",False,False,False
1005,0,0.0,"(1, 7)","(1, 7)",False,False,False
1006,3,0.0,"(1, 7)","(1, 7)",False,False,False
1007,3,0.0,"(1, 7)","(1, 8)",False,True,True
1008,5,0.0,"(1, 8)","(1, 8)",False,False,False
1009,5,0.0,"(1, 8)","(1, 8)",False,True,True
1010,5,0.0,"(1, 8)","(1, 8)",False,True,True
1011,3,0.0,"(1, 8)","(1, 8)",False,True,True
1012,0,0.0,"(1, 8)","(1, 8)",False,False,False
1013,0,0.0,"(1, 8)","(1, 8)",False,False,False
1014,0,0.0,"(1, 8)","(1, 8)",False,False,False
1015,0,0.0,"(1, 8)","(1, 8)",False,False,False
1016,0,0.0,"(1, 8)","(1, 8)",False,False,False
1017,0,0.0,"(1, 8)","(1, 8)",False,False,False
1018,0,0.0,"(1, 8)","(1, 8)",False,True,False
1019,0,0.0,"(1, 8)","(1, 8)",False,True,False
1020,0,0.0,"(1, 8)","(1, 8)",False,True,False
1021,0,0.0,"(1, 8)","(1, 8)",False,True,False
1022,0,0.0,"(1, 8)","(1, 8)",False,False,False
1023,0,0.0,"(1, 8)","(1, 8)",False,False,False
1024,0,0.0,"(1, 8)","(1, 8)",False,False,False
1025,0,0.0,"(1, 8)","(1, 8)",False,False,False
1026,3,0.0,"(1, 8)","(1, 9)",False,True,True
1027,0,0.0,"(1, 9)","(1, 9)",False,False,False
1028,2,0.0,"(1, 9)","(1, 9)",False,False,False
1029,2,0.0,"(1, 9)","(1, 8)",False,True,True
1030,0,0.0,"(1, 8)","(1, 8)",False,True,False
1031,0,0.0,"(1, 8)","(1, 8)",False,True,False
1032,0,0.0,"(1, 8)","(1, 8)",False,False,False
1033,0,0.0,"(1, 8)","(1, 8)",False,False,False
1034,0,0.0,"(1, 8)","(1, 8)",False,False,False
1035,0,0.0,"(1, 8)","(1, 8)",False,False,False
1036,0,0.0,"(1, 8)","(1, 8)",False,False,False
1037,0,0.0,"(1, 8)","(1, 8)",False,False,False
1038,0,0.0,"(1, 8)","(1, 8)",False,True,False
1039,0,0.0,"(1, 8)","(1, 8)",False,True,False
1040,0,0.0,"(1, 8)","(1, 8)",False,True,False
1041,0,0.0,"(1, 8)","(1, 8)",False,True,False
1042,0,0.0,"(1, 8)","(1, 8)",False,False,False
1043,0,0.0,"(1, 8)","(1, 8)",False,False,False
1044,0,0.0,"(1, 8)","(1, 8)",False,False,False
1045,0,0.0,"(1, 8)","(1, 8)",False,False,False
1046,3,0.0,"(1, 8)","(1, 8)",False,False,False
1047,3,0.0,"(1, 8)","(1, 9)",False,True,True
1048,3,0.0,"(1, 9)","(1, 10)",False,False,True
1049,0,0.0,"(1, 10)","(1, 10)",False,True,False
1050,0,0.0,"(1, 10)","(1, 10)",False,True,False
1051,0,0.0,"(1, 10)","(1, 10)",False,True,False
1052,0,0.0,"(1, 10)","(1, 10)",False,False,False
1053,0,0.0,"(1, 10)","(1, 10)",False,False,False
1054,0,0.0,"(1, 10)","(1, 10)",False,False,False
1055,0,0.0,"(1, 10)","(1, 10)",False,False,False
1056,0,0.0,"(1, 10)","(1, 10)",False,False,False
1057,0,0.0,"(1, 10)","(1, 10)",False,False,False
1058,0,0.0,"(1, 10)","(1, 10)",False,True,False
1059,0,0.0,"(1, 10)","(1, 10)",False,True,False
1060,0,0.0,"(1, 10)","(1, 10)",False,True,False
1061,0,0.0,"(1, 10)","(1, 10)",False,True,False
1062,0,0.0,"(1, 10)","(1, 10)",False,False,False
1063,2,0.0,"(1, 10)","(1, 10)",False,False,False
1064,2,0.0,"(1, 10)","(1, 9)",False,False,True
1065,2,0.0,"(1, 9)","(1, 8)",False,True,True
1066,1,0.0,"(1, 8)","(1, 8)",False,True,True
1067,4,0.0,"(1, 8)","(1, 8)",False,False,False
1068,0,0.0,"(1, 8)","(1, 8)",False,True,False
1069,0,0.0,"(1, 8)","(1, 8)",False,True,False
1070,0,0.0,"(1, 8)","(1, 8)",False,True,False
1071,0,0.0,"(1, 8)","(1, 8)",False,True,False
1072,0,0.0,"(1, 8)","(1, 8)",False,False,False
1073,0,0.0,"(1, 8)","(1, 8)",False,False,False
1074,0,0.0,"(1, 8)","(1, 8)",False,False,False
1075,0,0.0,"(1, 8)","(1, 8)",False,False,False
1076,0,0.0,"(1, 8)","(1, 8)",False,False,False
1077,0,0.0,"(1, 8)","(1, 8)",False,False,False
1078,0,0.0,"(1, 8)","(1, 8)",False,True,False
1079,0,0.0,"(1, 8)","(1, 8)",False,True,False
1080,0,0.0,"(1, 8)","(1, 8)",False,True,False
1081,0,0.0,"(1, 8)","(1, 8)",False,True,False
1082,0,0.0,"(1, 8)","(1, 8)",False,False,False
1083,0,0.0,"(1, 8)","(1, 8)",False,False,False
1084,3,0.0,"(1, 8)","(1, 8)",False,False,False
1085,0,0.0,"(1, 8)","(1, 8)",False,False,False
1086,5,0.0,"(1, 8)","(1, 8)",False,False,False
1087,0,0.0,"(1, 8)","(1, 8)",False,False,False
1088,0,0.0,"(1, 8)","(1, 8)",False,False,False
1089,0,0.0,"(1, 8)","(1, 8)",False,True,False
1090,0,0.0,"(1, 8)","(1, 8)",False,True,False
1091,0,0.0,"(1, 8)","(1, 8)",False,True,False
1092,0,0.0,"(1, 8)","(1, 8)",False,False,False
1093,0,0.0,"(1, 8)","(1, 8)",False,False,False
1094,0,0.0,"(1, 8)","(1, 8)",False,False,False
1095,0,0.0,"(1, 8)","(1, 8)",False,False,False
1096,0,0.0,"(1, 8)","(1, 8)",False,False,False
1097,0,0.0,"(1, 8)","(1, 8)",False,False,False
1098,0,0.0,"(1, 8)","(1, 8)",False,True,False
1099,0,0.0,"(1, 8)","(1, 8)",False,True,False
1100,0,0.0,"(1, 8)","(1, 8)",False,True,False
1101,0,0.0,"(1, 8)","(1, 8)",False,True,False
1102,3,0.0,"(1, 8)","(1, 8)",False,False,False
1103,3,0.0,"(1, 8)","(1, 9)",False,True,True
1104,0,0.0,"(1, 9)","(1, 9)",False,False,False
1105,0,0.0,"(1, 9)","(1, 9)",False,False,False
1106,0,0.0,"(1, 9)","(1, 9)",False,False,False
1107,0,0.0,"(1, 9)","(1, 9)",False,False,False
1108,0,0.0,"(1, 9)","(1, 9)",False,False,False
1109,0,0.0,"(1, 9)","(1, 9)",False,True,False
1110,0,0.0,"(1, 9)","(1, 9)",False,True,False
1111,0,0.0,"(1, 9)","(1, 9)",False,True,False
1112,0,0.0,"(1, 9)","(1, 9)",False,False,False
1113,0,0.0,"(1, 9)","(1, 9)",False,False,False
1114,0,0.0,"(1, 9)","(1, 9)",False,False,False
1115,0,0.0,"(1, 9)","(1, 9)",False,False,False
1116,0,0.0,"(1, 9)","(1, 9)",False,False,False
1117,0,0.0,"(1, 9)","(1, 9)",False,False,False
1118,0,0.0,"(1, 9)","(1, 9)",False,True,False
1119,0,0.0,"(1, 9)","(1, 9)",False,True,False
1120,2,0.0,"(1, 9)","(1, 9)",False,True,True
1121,2,0.0,"(1, 9)","(1, 8)",False,True,True
1122,1,0.0,"(1, 8)","(1, 8)",False,True,True
1123,2,0.0,"(1, 8)","(1, 7)",False,True,True
1124,0,0.0,"(1, 7)","(1, 7)",False,False,False
1125,0,0.0,"(1, 7)","(1, 7)",False,False,False
1126,0,0.0,"(1, 7)","(1, 7)",False,False,False
1127,0,0.0,"(1, 7)","(1, 7)",False,False,False
1128,0,0.0,"(1, 7)","(1, 7)",False,False,False
1129,0,0.0,"(1, 7)","(1, 7)",False,True,False
1130,0,0.0,"(1, 7)","(1, 7)",False,True,False
1131,0,0.0,"(1, 7)","(1, 7)",False,True,False
1132,0,0.0,"(1, 7)","(1, 7)",False,False,False
1133,0,0.0,"(1, 7)","(1, 7)",False,False,False
1134,0,0.0,"(1, 7)","(1, 7)",False,False,False
1135,0,0.0,"(1, 7)","(1, 7)",False,False,False
1136,0,0.0,"(1, 7)","(1, 7)",False,False,False
1137,0,0.0,"(1, 7)","(1, 7)",False,False,False
1138,5,0.0,"(1, 7)","(1, 7)",False,True,True
1139,2,0.0,"(1, 7)","(1, 7)",False,True,True
1140,0,0.0,"(1, 7)","(1, 7)",False,True,False
1141,0,0.0,"(1, 7)","(1, 7)",False,True,False
1142,3,0.0,"(1, 7)","(1, 7)",False,False,False
1143,3,0.0,"(1, 7)","(1, 8)",False,True,True
1144,0,0.0,"(1, 8)","(1, 8)",False,False,False
1145,0,0.0,"(1, 8)","(1, 8)",False,False,False
1146,0,0.0,"(1, 8)","(1, 8)",False,False,False
1147,0,0.0,"(1, 8)","(1, 8)",False,False,False
1148,0,0.0,"(1, 8)","(1, 8)",False,False,False
1149,0,0.0,"(1, 8)","(1, 8)",False,True,False
1150,0,0.0,"(1, 8)","(1, 8)",False,True,False
1151,0,0.0,"(1, 8)","(1, 8)",False,True,False
1152,0,0.0,"(1, 8)","(1, 8)",False,False,False
1153,0,0.0,"(1, 8)","(1, 8)",False,False,False
1154,0,0.0,"(1, 8)","(1, 8)",False,False,False
1155,0,0.0,"(1, 8)","(1, 8)",False,False,False
1156,0,0.0,"(1, 8)","(1, 8)",False,False,False
1157,5,0.0,"(1, 8)","(1, 8)",False,False,False
1158,3,0.0,"(1, 8)","(1, 8)",False,True,True
1159,3,0.0,"(1, 8)","(1, 9)",False,True,True
1160,5,0.0,"(1, 9)","(1, 9)",False,True,True
1161,4,0.0,"(1, 9)","(1, 9)",False,True,True
1162,0,0.0,"(1, 9)","(1, 9)",False,False,False
1163,0,0.0,"(1, 9)","(1, 9)",False,False,False
1164,0,0.0,"(1, 9)","(1, 9)",False,False,False
1165,0,0.0,"(1, 9)","(1, 9)",False,False,False
1166,0,0.0,"(1, 9)","(1, 9)",False,False,False
1167,0,0.0,"(1, 9)","(1, 9)",False,False,False
1168,0,0.0,"(1, 9)","(1, 9)",False,False,False
1169,0,0.0,"(1, 9)","(1, 9)",False,True,False
1170,0,0.0,"(1, 9)","(1, 9)",False,True,False
1171,0,0.0,"(1, 9)","(1, 9)",False,True,False
1172,0,0.0,"(1, 9)","(1, 9)",False,False,False
1173,0,0.0,"(1, 9)","(1, 9)",False,False,False
1174,0,0.0,"(1, 9)","(1, 9)",False,False,False
1175,0,0.0,"(1, 9)","(1, 9)",False,False,False
1176,2,0.0,"(1, 9)","(1, 9)",False,False,False
1177,2,0.0,"(1, 9)","(1, 8)",False,True,True
1178,0,0.0,"(1, 8)","(1, 8)",False,True,False
1179,0,0.0,"(1, 8)","(1, 8)",False,True,False
1180,0,0.0,"(1, 8)","(1, 8)",False,True,False
1181,0,0.0,"(1, 8)","(1, 8)",False,True,False
1182,0,0.0,"(1, 8)","(1, 8)",False,False,False
1183,0,0.0,"(1, 8)","(1, 8)",False,False,False
1184,0,0.0,"(1, 8)","(1, 8)",False,False,False
1185,0,0.0,"(1, 8)","(1, 8)",False,False,False
1186,0,0.0,"(1, 8)","(1, 8)",False,False,False
1187,0,0.0,"(1, 8)","(1, 8)",False,False,False
1188,0,0.0,"(1, 8)","(1, 8)",False,False,False
1189,0,0.0,"(1, 8)","(1, 8)",False,True,False
1190,0,0.0,"(1, 8)","(1, 8)",False,True,False
1191,0,0.0,"(1, 8)","(1, 8)",False,True,False
1192,0,0.0,"(1, 8)","(1, 8)",False,False,False
1193,0,0.0,"(1, 8)","(1, 8)",False,False,False
1194,3,0.0,"(1, 8)","(1, 8)",False,False,False
1195,3,0.0,"(1, 8)","(1, 9)",False,True,True
1196,2,0.0,"(1, 9)","(1, 9)",False,False,False
1197,2,0.0,"(1, 9)","(1, 8)",False,True,True
1198,2,0.0,"(1, 8)","(1, 7)",False,True,True
1199,0,0.0,"(1, 7)","(1, 7)",False,True,False
1200,0,0.0,"(1, 7)","(1, 7)",False,True,False
1201,0,0.0,"(1, 7)","(1, 7)",False,True,False
1202,0,0.0,"(1, 7)","(1, 7)",False,False,False
1203,0,0.0,"(1, 7)","(1, 7)",False,False,False
1204,0,0.0,"(1, 7)","(1, 7)",False,False,False
1205,0,0.0,"(1, 7)","(1, 7)",False,False,False
1206,0,0.0,"(1, 7)","(1, 7)",False,False,False
1207,0,0.0,"(1, 7)","(1, 7)",False,False,False
1208,0,0.0,"(1, 7)","(1, 7)",False,False,False
1209,0,0.0,"(1, 7)","(1, 7)",False,True,False
1210,0,0.0,"(1, 7)","(1, 7)",False,True,False
1211,0,0.0,"(1, 7)","(1, 7)",False,True,False
1212,0,0.0,"(1, 7)","(1, 7)",False,False,False
1213,0,0.0,"(1, 7)","(1, 7)",False,False,False
1214,3,0.0,"(1, 7)","(1, 7)",False,False,False
1215,3,0.0,"(1, 7)","(1, 8)",False,True,True
1216,3,0.0,"(1, 8)","(1, 9)",False,True,True
1217,0,0.0,"(1, 9)","(1, 9)",False,False,False
1218,5,0.0,"(1, 9)","(1, 9)",False,True,True
1219,0,0.0,"(1, 9)","(1, 9)",False,True,False
1220,0,0.0,"(1, 9)","(1, 9)",False,True,False
1221,0,0.0,"(1, 9)","(1, 9)",False,True,False
1222,0,0.0,"(1, 9)","(1, 9)",False,False,False
1223,0,0.0,"(1, 9)","(1, 9)",False,False,False
1224,0,0.0,"(1, 9)","(1, 9)",False,False,False
1225,0,0.0,"(1, 9)","(1, 9)",False,False,False
1226,0,0.0,"(1, 9)","(1, 9)",False,False,False
1227,0,0.0,"(1, 9)","(1, 9)",False,False,False
1228,0,0.0,"(1, 9)","(1, 9)",False,False,False
1229,0,0.0,"(1, 9)","(1, 9)",False,True,False
1230,0,0.0,"(1, 9)","(1, 9)",False,True,False
1231,0,0.0,"(1, 9)","(1, 9)",False,True,False
1232,0,0.0,"(1, 9)","(1, 9)",False,False,False
1233,2,0.0,"(1, 9)","(1, 9)",False,False,False
1234,2,0.0,"(1, 9)","(1, 8)",False,True,True
1235,2,0.0,"(1, 8)","(1, 7)",False,True,True
1236,0,0.0,"(1, 7)","(1, 7)",False,False,False
1237,0,0.0,"(1, 7)","(1, 7)",False,False,False
1238,0,0.0,"(1, 7)","(1, 7)",False,True,False
1239,0,0.0,"(1, 7)","(1, 7)",False,True,False
1240,0,0.0,"(1, 7)","(1, 7)",False,True,False
1241,0,0.0,"(1, 7)","(1, 7)",False,True,False
1242,0,0.0,"(1, 7)","(1, 7)",False,False,False
1243,0,0.0,"(1, 7)","(1, 7)",False,False,False
1244,0,0.0,"(1, 7)","(1, 7)",False,False,False
1245,0,0.0,"(1, 7)","(1, 7)",False,False,False
1246,0,0.0,"(1, 7)","(1, 7)",False,False,False
1247,0,0.0,"(1, 7)","(1, 7)",False,False,False
1248,0,0.0,"(1, 7)","(1, 7)",False,False,False
1249,0,0.0,"(1, 7)","(1, 7)",False,True,False
1250,0,0.0,"(1, 7)","(1, 7)",False,True,False
1251,0,0.0,"(1, 7)","(1, 7)",False,True,False
1252,0,0.0,"(1, 7)","(1, 7)",False,False,False
1253,3,0.0,"(1, 7)","(1, 7)",False,False,False
1254,0,0.0,"(1, 7)","(1, 7)",False,False,False
1255,0,0.0,"(1, 7)","(1, 7)",False,False,False
1256,0,0.0,"(1, 7)","(1, 7)",False,False,False
1257,0,0.0,"(1, 7)","(1, 7)",False,False,False
1258,0,0.0,"(1, 7)","(1, 7)",False,True,False
1259,0,0.0,"(1, 7)","(1, 7)",False,True,False
1260,0,0.0,"(1, 7)","(1, 7)",False,True,False
1261,0,0.0,"(1, 7)","(1, 7)",False,True,False
1262,0,0.0,"(1, 7)","(1, 7)",False,False,False
1263,0,0.0,"(1, 7)","(1, 7)",False,False,False
1264,0,0.0,"(1, 7)","(1, 7)",False,False,False
1265,0,0.0,"(1, 7)","(1, 7)",False,False,False
1266,0,0.0,"(1, 7)","(1, 7)",False,False,False
1267,0,0.0,"(1, 7)","(1, 7)",False,False,False
1268,0,0.0,"(1, 7)","(1, 7)",False,False,False
1269,0,0.0,"(1, 7)","(1, 7)",False,True,False
1270,0,0.0,"(1, 7)","(1, 7)",False,True,False
1271,3,0.0,"(1, 7)","(1, 8)",False,True,True
1272,0,0.0,"(1, 8)","(1, 8)",False,False,False
1273,4,0.0,"(1, 8)","(1, 8)",False,False,False
1274,2,0.0,"(1, 8)","(1, 8)",False,False,False
1275,0,0.0,"(1, 8)","(1, 8)",False,False,False
1276,0,0.0,"(1, 8)","(1, 8)",False,False,False
1277,0,0.0,"(1, 8)","(1, 8)",False,False,False
1278,0,0.0,"(1, 8)","(1, 8)",False,True,False
1279,0,0.0,"(1, 8)","(1, 8)",False,True,False
1280,0,0.0,"(1, 8)","(1, 8)",False,True,False
1281,0,0.0,"(1, 8)","(1, 8)",False,True,False
1282,0,0.0,"(1, 8)","(1, 8)",False,False,False
1283,0,0.0,"(1, 8)","(1, 8)",False,False,False
1284,0,0.0,"(1, 8)","(1, 8)",False,False,False
1285,0,0.0,"(1, 8)","(1, 8)",False,False,False
1286,0,0.0,"(1, 8)","(1, 8)",False,False,False
1287,0,0.0,"(1, 8)","(1, 8)",False,False,False
1288,0,0.0,"(1, 8)","(1, 8)",False,False,False
1289,0,0.0,"(1, 8)","(1, 8)",False,True,False
1290,5,0.0,"(1, 8)","(1, 8)",False,True,True
1291,5,0.0,"(1, 8)","(1, 8)",False,True,True
1292,5,0.0,"(1, 8)","(1, 8)",False,False,False
1293,5,0.0,"(1, 8)","(1, 8)",False,False,False
1294,5,0.0,"(1, 8)","(1, 8)",False,False,False
1295,0,0.0,"(1, 8)","(1, 8)",False,False,False
1296,0,0.0,"(1, 8)","(1, 8)",False,False,False
1297,0,0.0,"(1, 8)","(1, 8)",False,False,False
1298,0,0.0,"(1, 8)","(1, 8)",False,True,False
1299,0,0.0,"(1, 8)","(1, 8)",False,True,False
1300,0,0.0,"(1, 8)","(1, 8)",False,True,False
1301,0,0.0,"(1, 8)","(1, 8)",False,True,False
1302,0,0.0,"(1, 8)","(1, 8)",False,False,False
1303,0,0.0,"(1, 8)","(1, 8)",False,False,False
1304,0,0.0,"(1, 8)","(1, 8)",False,False,False
1305,0,0.0,"(1, 8)","(1, 8)",False,False,False
1306,0,0.0,"(1, 8)","(1, 8)",False,False,False
1307,0,0.0,"(1, 8)","(1, 8)",False,False,False
1308,0,0.0,"(1, 8)","(1, 8)",False,False,False
1309,0,0.0,"(1, 8)","(1, 8)",False,True,False
1310,0,0.0,"(1, 8)","(1, 8)",False,True,False
1311,3,0.0,"(1, 8)","(1, 8)",False,True,True
1312,3,0.0,"(1, 8)","(1, 9)",False,True,True
1313,5,0.0,"(1, 9)","(1, 9)",False,False,False
1314,1,0.0,"(1, 9)","(1, 9)",False,True,True
1315,4,0.0,"(1, 9)","(1, 9)",False,False,False
1316,4,0.0,"(1, 9)","(2, 9)",False,True,True
1317,0,0.0,"(2, 9)","(2, 9)",False,False,False
1318,0,0.0,"(2, 9)","(2, 9)",False,True,False
1319,0,0.0,"(2, 9)","(2, 9)",False,True,False
1320,0,0.0,"(2, 9)","(2, 9)",False,True,False
1321,0,0.0,"(2, 9)","(2, 9)",False,True,False
1322,0,0.0,"(2, 9)","(2, 9)",False,False,False
1323,0,0.0,"(2, 9)","(2, 9)",False,False,False
1324,0,0.0,"(2, 9)","(2, 9)",False,False,False
1325,0,0.0,"(2, 9)","(2, 9)",False,False,False
1326,0,0.0,"(2, 9)","(2, 9)",False,False,False
1327,0,0.0,"(2, 9)","(2, 9)",False,False,False
1328,0,0.0,"(2, 9)","(2, 9)",False,False,False
1329,0,0.0,"(2, 9)","(2, 9)",False,True,False
1330,0,0.0,"(2, 9)","(2, 9)",False,True,False
1331,0,0.0,"(2, 9)","(2, 9)",False,True,False
1332,5,0.0,"(2, 9)","(2, 9)",False,False,False
1333,3,0.0,"(2, 9)","(2, 9)",False,False,False
1334,0,0.0,"(2, 9)","(2, 9)",False,False,False
1335,0,0.0,"(2, 9)","(2, 9)",False,False,False
1336,0,0.0,"(2, 9)","(2, 9)",False,False,False
1337,0,0.0,"(2, 9)","(2, 9)",False,False,False
1338,0,0.0,"(2, 9)","(2, 9)",False,True,False
1339,0,0.0,"(2, 9)","(2, 9)",False,True,False
1340,0,0.0,"(2, 9)","(2, 9)",False,True,False
1341,0,0.0,"(2, 9)","(2, 9)",False,True,False
1342,0,0.0,"(2, 9)","(2, 9)",False,False,False
1343,0,0.0,"(2, 9)","(2, 9)",False,False,False
1344,0,0.0,"(2, 9)","(2, 9)",False,False,False
1345,0,0.0,"(2, 9)","(2, 9)",False,False,False
1346,0,0.0,"(2, 9)","(2, 9)",False,False,False
1347,0,0.0,"(2, 9)","(2, 9)",False,False,False
1348,0,0.0,"(2, 9)","(2, 9)",False,False,False
1349,0,0.0,"(2, 9)","(2, 9)",False,True,False
1350,5,0.0,"(2, 9)","(2, 9)",False,True,True
1351,5,0.0,"(2, 9)","(1, 9)",False,True,True
1352,3,0.0,"(1, 9)","(1, 9)",False,False,False
1353,4,0.0,"(1, 9)","(1, 9)",False,False,False
1354,4,0.0,"(1, 9)","(2, 9)",False,False,True
1355,0,0.0,"(2, 9)","(2, 9)",False,False,False
1356,0,0.0,"(2, 9)","(2, 9)",False,False,False
1357,0,0.0,"(2, 9)","(2, 9)",False,False,False
1358,0,0.0,"(2, 9)","(2, 9)",False,True,False
1359,0,0.0,"(2, 9)","(2, 9)",False,True,False
1360,0,0.0,"(2, 9)","(2, 9)",False,True,False
1361,0,0.0,"(2, 9)","(2, 9)",False,True,False
1362,0,0.0,"(2, 9)","(2, 9)",False,False,False
1363,0,0.0,"(2, 9)","(2, 9)",False,False,False
1364,0,0.0,"(2, 9)","(2, 9)",False,False,False
1365,0,0.0,"(2, 9)","(2, 9)",False,False,False
1366,0,0.0,"(2, 9)","(2, 9)",False,False,False
1367,0,0.0,"(2, 9)","(2, 9)",False,False,False
1368,0,0.0,"(2, 9)","(2, 9)",False,False,False
1369,0,0.0,"(2, 9)","(2, 9)",False,True,False
1370,5,0.0,"(2, 9)","(2, 9)",False,True,True
1371,2,0.0,"(2, 9)","(2, 9)",False,True,True
1372,0,0.0,"(2, 9)","(2, 9)",False,False,False
1373,5,0.0,"(2, 9)","(2, 9)",False,False,False
1374,0,0.0,"(2, 9)","(2, 9)",False,False,False
1375,0,0.0,"(2, 9)","(2, 9)",False,False,False
1376,0,0.0,"(2, 9)","(2, 9)",False,False,False
1377,0,0.0,"(2, 9)","(2, 9)",False,False,False
1378,0,0.0,"(2, 9)","(2, 9)",False,True,False
1379,0,0.0,"(2, 9)","(2, 9)",False,True,False
1380,0,0.0,"(2, 9)","(2, 9)",False,True,False
1381,0,0.0,"(2, 9)","(2, 9)",False,True,False
1382,0,0.0,"(2, 9)","(2, 9)",False,False,False
1383,0,0.0,"(2, 9)","(2, 9)",False,False,False
1384,0,0.0,"(2, 9)","(2, 9)",False,False,False
1385,0,0.0,"(2, 9)","(2, 9)",False,False,False
1386,0,0.0,"(2, 9)","(2, 9)",False,False,False
1387,0,0.0,"(2, 9)","(2, 9)",False,False,False
1388,0,0.0,"(2, 9)","(2, 9)",False,False,False
1389,0,0.0,"(2, 9)","(2, 9)",False,True,False
1390,3,0.0,"(2, 9)","(2, 9)",False,True,True
1391,3,0.0,"(2, 9)","(2, 10)",False,True,True
1392,5,0.0,"(2, 10)","(2, 10)",False,False,False
1393,0,0.0,"(2, 10)","(2, 10)",False,False,False
1394,0,0.0,"(2, 10)","(2, 10)",False,False,False
1395,0,0.0,"(2, 10)","(2, 10)",False,False,False
1396,0,0.0,"(2, 10)","(2, 10)",False,False,False
1397,0,0.0,"(2, 10)","(2, 10)",False,False,False
1398,0,0.0,"(2, 10)","(2, 10)",False,True,False
1399,0,0.0,"(2, 10)","(2, 10)",False,True,False
1400,0,0.0,"(2, 10)","(2, 10)",False,True,False
1401,0,0.0,"(2, 10)","(2, 10)",False,True,False
1402,0,0.0,"(2, 10)","(2, 10)",False,False,False
1403,0,0.0,"(2, 10)","(2, 10)",False,False,False
1404,0,0.0,"(2, 10)","(2, 10)",False,False,False
1405,0,0.0,"(2, 10)","(2, 10)",False,False,False
1406,0,0.0,"(2, 10)","(2, 10)",False,False,False
1407,0,0.0,"(2, 10)","(2, 10)",False,False,False
1408,0,0.0,"(2, 10)","(2, 10)",False,False,False
1409,1,0.0,"(2, 10)","(2, 10)",False,True,True
1410,0,0.0,"(2, 10)","(2, 10)",False,True,False
1411,0,0.0,"(2, 10)","(2, 10)",False,True,False
1412,0,0.0,"(2, 10)","(2, 10)",False,False,False
1413,0,0.0,"(2, 10)","(2, 10)",False,False,False
1414,0,0.0,"(2, 10)","(2, 10)",False,False,False
1415,0,0.0,"(2, 10)","(2, 10)",False,False,False
1416,0,0.0,"(2, 10)","(2, 10)",False,False,False
1417,0,0.0,"(2, 10)","(2, 10)",False,False,False
1418,0,0.0,"(2, 10)","(2, 10)",False,True,False
1419,0,0.0,"(2, 10)","(2, 10)",False,True,False
1420,0,0.0,"(2, 10)","(2, 10)",False,True,False
1421,0,0.0,"(2, 10)","(2, 10)",False,True,False
1422,0,0.0,"(2, 10)","(2, 10)",False,False,False
1423,0,0.0,"(2, 10)","(2, 10)",False,False,False
1424,0,0.0,"(2, 10)","(2, 10)",False,False,False
1425,5,0.0,"(2, 10)","(1, 10)",False,False,True
