step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
966,4,0.0,"(7, 9)","(8, 9)",False,True,False
967,2,0.0,"(8, 9)","(8, 8)",False,True,True
968,4,0.0,"(8, 8)","(9, 8)",False,True,True
969,4,0.0,"(9, 8)","(10, 8)",False,True,True
970,4,0.0,"(10, 8)","(11, 8)",False,True,True
971,4,0.0,"(11, 8)","(12, 8)",False,True,True
972,2,0.0,"(12, 8)","(12, 7)",False,True,True
973,2,0.0,"(12, 7)","(12, 6)",False,True,True
974,1,0.0,"(12, 6)","(12, 6)",False,True,True
975,3,0.0,"(12, 6)","(12, 7)",False,True,True
976,3,0.0,"(12, 7)","(12, 8)",False,True,True
977,3,0.0,"(12, 8)","(12, 9)",False,True,True
978,2,0.0,"(12, 9)","(12, 8)",False,True,False
979,2,0.0,"(12, 8)","(12, 7)",False,True,True
980,2,0.0,"(12, 7)","(12, 6)",False,True,True
981,2,0.0,"(12, 6)","(12, 5)",False,True,True
982,2,0.0,"(12, 5)","(12, 4)",False,True,True
983,3,0.0,"(12, 4)","(12, 5)",False,True,False
984,3,0.0,"(12, 5)","(12, 6)",False,True,True
985,3,0.0,"(12, 6)","(12, 7)",False,True,True
986,2,0.0,"(12, 7)","(12, 6)",False,True,False
987,4,0.0,"(12, 6)","(12, 6)",False,True,True
988,4,0.0,"(12, 6)","(12, 6)",False,True,True
989,2,-1.0,"(12, 6)","(12, 5)",True,True,True
990,5,0.0,"(12, 5)","(11, 5)",False,True,True
991,2,0.0,"(11, 5)","(11, 4)",False,True,True
992,4,0.0,"(11, 4)","(12, 4)",False,True,True
993,3,0.0,"(12, 4)","(12, 5)",False,True,True
994,3,0.0,"(12, 5)","(12, 6)",False,True,True
995,3,0.0,"(12, 6)","(12, 7)",False,True,True
996,3,0.0,"(12, 7)","(12, 8)",False,True,True
997,3,0.0,"(12, 8)","(12, 9)",False,True,True
