step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(5, 2)","(5, 2)",False,False,False
961,0,0.0,"(5, 2)","(5, 2)",False,False,False
962,0,0.0,"(5, 2)","(5, 2)",False,False,False
963,0,0.0,"(5, 2)","(5, 2)",False,False,False
964,0,0.0,"(5, 2)","(5, 2)",False,True,False
965,0,0.0,"(5, 2)","(5, 2)",False,False,False
966,0,0.0,"(5, 2)","(5, 2)",False,False,False
967,2,0.0,"(5, 2)","(5, 3)",False,False,True
968,2,0.0,"(5, 3)","(5, 4)",False,False,True
969,2,0.0,"(5, 4)","(5, 5)",False,False,True
970,2,0.0,"(5, 5)","(5, 6)",False,False,True
971,0,0.0,"(5, 6)","(5, 6)",False,False,False
972,0,0.0,"(5, 6)","(5, 6)",False,False,False
973,0,0.0,"(5, 6)","(5, 6)",False,False,False
974,0,0.0,"(5, 6)","(5, 6)",False,False,False
975,0,0.0,"(5, 6)","(5, 6)",False,False,False
976,0,0.0,"(5, 6)","(5, 6)",False,False,False
977,0,0.0,"(5, 6)","(5, 6)",False,False,False
978,0,0.0,"(5, 6)","(5, 6)",False,False,False
979,0,0.0,"(5, 6)","(5, 6)",False,False,False
980,0,0.0,"(5, 6)","(5, 6)",False,False,False
981,0,0.0,"(5, 6)","(5, 6)",False,False,False
982,0,0.0,"(5, 6)","(5, 6)",False,False,False
983,0,0.0,"(5, 6)","(5, 6)",False,False,False
984,0,0.0,"(5, 6)","(5, 6)",False,False,False
985,2,0.0,"(5, 6)","(5, 7)",False,False,True
986,2,0.0,"(5, 7)","(5, 8)",False,False,True
987,2,0.0,"(5, 8)","(5, 9)",False,False,True
988,2,0.0,"(5, 9)","(5, 10)",False,False,True
989,2,0.0,"(5, 10)","(5, 11)",False,False,True
990,0,0.0,"(5, 11)","(5, 11)",False,False,False
991,0,0.0,"(5, 11)","(5, 11)",False,False,False
992,0,0.0,"(5, 11)","(5, 11)",False,False,False
993,0,0.0,"(5, 11)","(5, 11)",False,False,False
994,0,0.0,"(5, 11)","(5, 11)",False,False,False
995,0,0.0,"(5, 11)","(5, 11)",False,False,False
996,0,0.0,"(5, 11)","(5, 11)",False,False,False
997,0,0.0,"(5, 11)","(5, 11)",False,False,False
998,0,0.0,"(5, 11)","(5, 11)",False,False,False
999,0,0.0,"(5, 11)","(5, 11)",False,False,False
1000,0,0.0,"(5, 11)","(5, 11)",False,False,False
1001,0,0.0,"(5, 11)","(5, 11)",False,False,False
1002,0,0.0,"(5, 11)","(5, 11)",False,False,False
1003,0,0.0,"(5, 11)","(5, 11)",False,False,False
1004,0,0.0,"(5, 11)","(5, 11)",False,False,False
1005,3,0.0,"(5, 11)","(6, 11)",False,False,True
1006,3,0.0,"(6, 11)","(6, 11)",False,False,False
1007,4,0.0,"(6, 11)","(5, 11)",False,False,True
1008,1,0.0,"(5, 11)","(5, 10)",False,False,True
1009,4,0.0,"(5, 10)","(4, 10)",False,False,True
1010,1,0.0,"(4, 10)","(4, 9)",False,False,True
1011,0,0.0,"(4, 9)","(4, 9)",False,False,False
1012,0,0.0,"(4, 9)","(4, 9)",False,False,False
1013,0,0.0,"(4, 9)","(4, 9)",False,False,False
1014,0,0.0,"(4, 9)","(4, 9)",False,False,False
1015,0,0.0,"(4, 9)","(4, 9)",False,False,False
1016,0,0.0,"(4, 9)","(4, 9)",False,False,False
1017,0,0.0,"(4, 9)","(4, 9)",False,False,False
1018,0,0.0,"(4, 9)","(4, 9)",False,False,False
1019,0,0.0,"(4, 9)","(4, 9)",False,False,False
1020,0,0.0,"(4, 9)","(4, 9)",False,False,False
1021,0,0.0,"(4, 9)","(4, 9)",False,False,False
1022,0,0.0,"(4, 9)","(4, 9)",False,False,False
1023,4,0.0,"(4, 9)","(4, 9)",False,False,False
1024,0,0.0,"(4, 9)","(4, 9)",False,False,False
1025,1,0.0,"(4, 9)","(4, 8)",False,False,True
1026,0,0.0,"(4, 8)","(4, 8)",False,False,False
1027,1,0.0,"(4, 8)","(4, 7)",False,False,True
1028,1,0.0,"(4, 7)","(4, 6)",False,False,True
1029,1,0.0,"(4, 6)","(4, 5)",False,False,True
1030,3,0.0,"(4, 5)","(5, 5)",False,False,True
1031,2,0.0,"(5, 5)","(5, 6)",False,False,True
1032,0,0.0,"(5, 6)","(5, 6)",False,False,False
1033,0,0.0,"(5, 6)","(5, 6)",False,False,False
1034,0,0.0,"(5, 6)","(5, 6)",False,False,False
1035,0,0.0,"(5, 6)","(5, 6)",False,False,False
1036,0,0.0,"(5, 6)","(5, 6)",False,False,False
1037,0,0.0,"(5, 6)","(5, 6)",False,False,False
1038,0,0.0,"(5, 6)","(5, 6)",False,False,False
1039,0,0.0,"(5, 6)","(5, 6)",False,False,False
1040,0,0.0,"(5, 6)","(5, 6)",False,False,False
1041,0,0.0,"(5, 6)","(5, 6)",False,False,False
1042,0,0.0,"(5, 6)","(5, 6)",False,False,False
1043,0,0.0,"(5, 6)","(5, 6)",False,False,False
1044,0,0.0,"(5, 6)","(5, 6)",False,False,False
1045,0,0.0,"(5, 6)","(5, 6)",False,False,False
1046,3,0.0,"(5, 6)","(5, 6)",False,False,False
1047,2,0.0,"(5, 6)","(5, 7)",False,False,True
1048,0,0.0,"(5, 7)","(5, 7)",False,False,False
1049,2,0.0,"(5, 7)","(5, 8)",False,False,True
1050,0,0.0,"(5, 8)","(5, 8)",False,False,False
1051,4,0.0,"(5, 8)","(4, 8)",False,False,True
1052,0,0.0,"(4, 8)","(4, 8)",False,False,False
1053,0,0.0,"(4, 8)","(4, 8)",False,False,False
1054,0,0.0,"(4, 8)","(4, 8)",False,False,False
1055,4,0.0,"(4, 8)","(4, 8)",False,False,False
1056,0,0.0,"(4, 8)","(4, 8)",False,False,False
1057,0,0.0,"(4, 8)","(4, 8)",False,False,False
1058,0,0.0,"(4, 8)","(4, 8)",False,False,False
1059,0,0.0,"(4, 8)","(4, 8)",False,False,False
1060,0,0.0,"(4, 8)","(4, 8)",False,False,False
1061,0,0.0,"(4, 8)","(4, 8)",False,False,False
1062,0,0.0,"(4, 8)","(4, 8)",False,False,False
1063,0,0.0,"(4, 8)","(4, 8)",False,False,False
1064,0,0.0,"(4, 8)","(4, 8)",False,False,False
1065,0,0.0,"(4, 8)","(4, 8)",False,False,False
1066,2,0.0,"(4, 8)","(4, 9)",False,False,True
1067,3,0.0,"(4, 9)","(5, 9)",False,False,True
1068,3,0.0,"(5, 9)","(6, 9)",False,False,True
1069,0,0.0,"(6, 9)","(6, 9)",False,False,False
1070,0,0.0,"(6, 9)","(6, 9)",False,False,False
1071,0,0.0,"(6, 9)","(6, 9)",False,False,False
1072,0,0.0,"(6, 9)","(6, 9)",False,False,False
1073,0,0.0,"(6, 9)","(6, 9)",False,False,False
1074,0,0.0,"(6, 9)","(6, 9)",False,False,False
1075,0,0.0,"(6, 9)","(6, 9)",False,False,False
1076,0,0.0,"(6, 9)","(6, 9)",False,False,False
1077,0,0.0,"(6, 9)","(6, 9)",False,False,False
1078,0,0.0,"(6, 9)","(6, 9)",False,False,False
1079,0,0.0,"(6, 9)","(6, 9)",False,False,False
1080,0,0.0,"(6, 9)","(6, 9)",False,False,False
1081,0,0.0,"(6, 9)","(6, 9)",False,False,False
1082,4,0.0,"(6, 9)","(5, 9)",False,False,True
1083,4,0.0,"(5, 9)","(4, 9)",False,False,True
1084,4,0.0,"(4, 9)","(4, 9)",False,False,False
1085,1,0.0,"(4, 9)","(4, 8)",False,False,True
1086,4,0.0,"(4, 8)","(4, 8)",False,False,False
1087,1,0.0,"(4, 8)","(4, 7)",False,False,True
1088,0,0.0,"(4, 7)","(4, 7)",False,False,False
1089,0,0.0,"(4, 7)","(4, 7)",False,False,False
1090,0,0.0,"(4, 7)","(4, 7)",False,False,False
1091,0,0.0,"(4, 7)","(4, 7)",False,False,False
1092,0,0.0,"(4, 7)","(4, 7)",False,False,False
1093,0,0.0,"(4, 7)","(4, 7)",False,False,False
1094,0,0.0,"(4, 7)","(4, 7)",False,False,False
1095,0,0.0,"(4, 7)","(4, 7)",False,False,False
1096,0,0.0,"(4, 7)","(4, 7)",False,False,False
1097,0,0.0,"(4, 7)","(4, 7)",False,False,False
1098,0,0.0,"(4, 7)","(4, 7)",False,False,False
1099,0,0.0,"(4, 7)","(4, 7)",False,False,False
1100,0,0.0,"(4, 7)","(4, 7)",False,False,False
1101,0,0.0,"(4, 7)","(4, 7)",False,False,False
1102,1,0.0,"(4, 7)","(4, 6)",False,False,True
1103,4,0.0,"(4, 6)","(4, 6)",False,False,False
1104,4,0.0,"(4, 6)","(4, 6)",False,False,False
1105,4,0.0,"(4, 6)","(4, 6)",False,False,False
1106,0,0.0,"(4, 6)","(4, 6)",False,False,False
1107,0,0.0,"(4, 6)","(4, 6)",False,False,False
1108,0,0.0,"(4, 6)","(4, 6)",False,False,False
1109,0,0.0,"(4, 6)","(4, 6)",False,False,False
1110,0,0.0,"(4, 6)","(4, 6)",False,False,False
1111,0,0.0,"(4, 6)","(4, 6)",False,False,False
1112,0,0.0,"(4, 6)","(4, 6)",False,False,False
1113,0,0.0,"(4, 6)","(4, 6)",False,False,False
1114,0,0.0,"(4, 6)","(4, 6)",False,False,False
1115,0,0.0,"(4, 6)","(4, 6)",False,False,False
1116,0,0.0,"(4, 6)","(4, 6)",False,False,False
1117,0,0.0,"(4, 6)","(4, 6)",False,False,False
1118,0,0.0,"(4, 6)","(4, 6)",False,False,False
1119,0,0.0,"(4, 6)","(4, 6)",False,False,False
1120,0,0.0,"(4, 6)","(4, 6)",False,False,False
1121,0,0.0,"(4, 6)","(4, 6)",False,False,False
1122,2,0.0,"(4, 6)","(4, 7)",False,False,True
1123,2,0.0,"(4, 7)","(4, 8)",False,False,True
1124,2,0.0,"(4, 8)","(4, 9)",False,False,True
1125,2,0.0,"(4, 9)","(4, 10)",False,False,True
1126,4,0.0,"(4, 10)","(4, 10)",False,False,False
1127,0,0.0,"(4, 10)","(4, 10)",False,False,False
1128,4,0.0,"(4, 10)","(4, 10)",False,False,False
1129,0,0.0,"(4, 10)","(4, 10)",False,False,False
1130,0,0.0,"(4, 10)","(4, 10)",False,False,False
1131,0,0.0,"(4, 10)","(4, 10)",False,False,False
1132,0,0.0,"(4, 10)","(4, 10)",False,False,False
1133,0,0.0,"(4, 10)","(4, 10)",False,False,False
1134,0,0.0,"(4, 10)","(4, 10)",False,False,False
1135,0,0.0,"(4, 10)","(4, 10)",False,False,False
1136,0,0.0,"(4, 10)","(4, 10)",False,False,False
1137,0,0.0,"(4, 10)","(4, 10)",False,False,False
1138,0,0.0,"(4, 10)","(4, 10)",False,False,False
1139,0,0.0,"(4, 10)","(4, 10)",False,False,False
1140,0,0.0,"(4, 10)","(4, 10)",False,False,False
1141,3,0.0,"(4, 10)","(5, 10)",False,False,True
1142,0,0.0,"(5, 10)","(5, 10)",False,False,False
1143,0,0.0,"(5, 10)","(5, 10)",False,False,False
1144,4,0.0,"(5, 10)","(4, 10)",False,False,True
1145,2,1.0,"(4, 10)","(4, 11)",True,True,True
1146,2,5.0,"(4, 11)","(4, 12)",True,True,True
1147,2,1.0,"(4, 12)","(4, 13)",True,True,True
1148,0,0.0,"(4, 13)","(4, 13)",False,False,False
1149,0,0.0,"(4, 13)","(4, 13)",False,False,False
1150,0,0.0,"(4, 13)","(4, 13)",False,False,False
1151,0,0.0,"(4, 13)","(4, 13)",False,False,False
1152,0,0.0,"(4, 13)","(4, 13)",False,False,False
1153,0,0.0,"(4, 13)","(4, 13)",False,False,False
1154,0,0.0,"(4, 13)","(4, 13)",False,False,False
1155,0,0.0,"(4, 13)","(4, 13)",False,False,False
1156,0,0.0,"(4, 13)","(4, 13)",False,False,False
1157,0,0.0,"(4, 13)","(4, 13)",False,False,False
1158,0,0.0,"(4, 13)","(4, 13)",False,False,False
1159,0,0.0,"(4, 13)","(4, 13)",False,False,False
1160,1,0.0,"(4, 13)","(4, 12)",False,False,True
1161,0,0.0,"(4, 12)","(4, 12)",False,False,False
1162,0,0.0,"(4, 12)","(4, 12)",False,False,False
1163,4,2.0,"(4, 12)","(3, 12)",True,True,True
1164,2,2.0,"(3, 12)","(3, 13)",True,True,True
1165,0,0.0,"(3, 13)","(3, 13)",False,False,False
1166,3,0.0,"(3, 13)","(4, 13)",False,False,True
1167,0,0.0,"(4, 13)","(4, 13)",False,False,False
1168,0,0.0,"(4, 13)","(4, 13)",False,False,False
1169,0,0.0,"(4, 13)","(4, 13)",False,False,False
1170,0,0.0,"(4, 13)","(4, 13)",False,False,False
1171,0,0.0,"(4, 13)","(4, 13)",False,False,False
1172,0,0.0,"(4, 13)","(4, 13)",False,False,False
1173,0,0.0,"(4, 13)","(4, 13)",False,False,False
1174,0,0.0,"(4, 13)","(4, 13)",False,False,False
1175,0,0.0,"(4, 13)","(4, 13)",False,False,False
1176,0,0.0,"(4, 13)","(4, 13)",False,False,False
1177,0,0.0,"(4, 13)","(4, 13)",False,False,False
1178,0,0.0,"(4, 13)","(4, 13)",False,False,False
1179,0,0.0,"(4, 13)","(4, 13)",False,False,False
1180,1,0.0,"(4, 13)","(4, 12)",False,False,True
1181,4,0.0,"(4, 12)","(3, 12)",False,False,True
1182,1,5.0,"(3, 12)","(3, 11)",True,True,True
1183,4,0.0,"(3, 11)","(3, 11)",False,False,False
1184,0,0.0,"(3, 11)","(3, 11)",False,False,False
1185,0,0.0,"(3, 11)","(3, 11)",False,False,False
1186,0,0.0,"(3, 11)","(3, 11)",False,False,False
1187,0,0.0,"(3, 11)","(3, 11)",False,False,False
1188,0,0.0,"(3, 11)","(3, 11)",False,False,False
1189,0,0.0,"(3, 11)","(3, 11)",False,False,False
1190,0,0.0,"(3, 11)","(3, 11)",False,False,False
1191,0,0.0,"(3, 11)","(3, 11)",False,False,False
1192,0,0.0,"(3, 11)","(3, 11)",False,False,False
1193,0,0.0,"(3, 11)","(3, 11)",False,False,False
1194,0,0.0,"(3, 11)","(3, 11)",False,False,False
1195,0,0.0,"(3, 11)","(3, 11)",False,False,False
1196,0,0.0,"(3, 11)","(3, 11)",False,False,False
1197,0,0.0,"(3, 11)","(3, 11)",False,False,False
1198,2,0.0,"(3, 11)","(3, 12)",False,False,True
1199,2,0.0,"(3, 12)","(3, 13)",False,False,True
1200,3,0.0,"(3, 13)","(4, 13)",False,False,True
1201,3,0.0,"(4, 13)","(5, 13)",False,False,True
1202,0,0.0,"(5, 13)","(5, 13)",False,False,False
1203,0,0.0,"(5, 13)","(5, 13)",False,False,False
1204,0,0.0,"(5, 13)","(5, 13)",False,False,False
1205,0,0.0,"(5, 13)","(5, 13)",False,False,False
1206,0,0.0,"(5, 13)","(5, 13)",False,False,False
1207,0,0.0,"(5, 13)","(5, 13)",False,False,False
1208,0,0.0,"(5, 13)","(5, 13)",False,False,False
1209,0,0.0,"(5, 13)","(5, 13)",False,False,False
1210,0,0.0,"(5, 13)","(5, 13)",False,False,False
1211,0,0.0,"(5, 13)","(5, 13)",False,False,False
1212,0,0.0,"(5, 13)","(5, 13)",False,False,False
1213,0,0.0,"(5, 13)","(5, 13)",False,False,False
1214,0,0.0,"(5, 13)","(5, 13)",False,False,False
1215,3,0.0,"(5, 13)","(6, 13)",False,False,True
1216,1,0.0,"(6, 13)","(6, 12)",False,False,True
1217,1,0.0,"(6, 12)","(6, 11)",False,False,True
1218,0,0.0,"(6, 11)","(6, 11)",False,False,False
1219,4,0.0,"(6, 11)","(5, 11)",False,False,True
1220,1,0.0,"(5, 11)","(5, 10)",False,False,True
1221,1,0.0,"(5, 10)","(5, 9)",False,False,True
1222,1,0.0,"(5, 9)","(5, 8)",False,False,True
1223,1,0.0,"(5, 8)","(5, 7)",False,False,True
1224,1,0.0,"(5, 7)","(5, 6)",False,False,True
1225,1,0.0,"(5, 6)","(5, 5)",False,False,True
1226,0,0.0,"(5, 5)","(5, 5)",False,False,False
1227,0,0.0,"(5, 5)","(5, 5)",False,False,False
1228,0,0.0,"(5, 5)","(5, 5)",False,False,False
1229,0,0.0,"(5, 5)","(5, 5)",False,False,False
1230,0,0.0,"(5, 5)","(5, 5)",False,False,False
1231,0,0.0,"(5, 5)","(5, 5)",False,False,False
1232,0,0.0,"(5, 5)","(5, 5)",False,False,False
1233,0,0.0,"(5, 5)","(5, 5)",False,False,False
1234,0,0.0,"(5, 5)","(5, 5)",False,False,False
1235,0,0.0,"(5, 5)","(5, 5)",False,False,False
1236,0,0.0,"(5, 5)","(5, 5)",False,False,False
1237,0,0.0,"(5, 5)","(5, 5)",False,False,False
1238,0,0.0,"(5, 5)","(5, 5)",False,False,False
1239,0,0.0,"(5, 5)","(5, 5)",False,False,False
1240,0,0.0,"(5, 5)","(5, 5)",False,False,False
1241,2,0.0,"(5, 5)","(5, 6)",False,False,True
1242,3,0.0,"(5, 6)","(5, 6)",False,False,False
1243,0,0.0,"(5, 6)","(5, 6)",False,False,False
1244,1,0.0,"(5, 6)","(5, 5)",False,False,True
1245,4,0.0,"(5, 5)","(4, 5)",False,False,True
1246,0,0.0,"(4, 5)","(4, 5)",False,False,False
1247,4,0.0,"(4, 5)","(4, 5)",False,False,False
1248,0,0.0,"(4, 5)","(4, 5)",False,False,False
1249,1,0.0,"(4, 5)","(4, 4)",False,False,True
1250,1,0.0,"(4, 4)","(4, 3)",False,False,True
1251,0,0.0,"(4, 3)","(4, 3)",False,False,False
1252,0,0.0,"(4, 3)","(4, 3)",False,False,False
1253,0,0.0,"(4, 3)","(4, 3)",False,False,False
1254,0,0.0,"(4, 3)","(4, 3)",False,False,False
1255,0,0.0,"(4, 3)","(4, 3)",False,False,False
1256,0,0.0,"(4, 3)","(4, 3)",False,False,False
1257,0,0.0,"(4, 3)","(4, 3)",False,False,False
1258,0,0.0,"(4, 3)","(4, 3)",False,False,False
1259,0,0.0,"(4, 3)","(4, 3)",False,False,False
1260,2,0.0,"(4, 3)","(4, 4)",False,False,True
1261,2,0.0,"(4, 4)","(4, 5)",False,False,True
1262,2,0.0,"(4, 5)","(4, 6)",False,False,True
1263,2,0.0,"(4, 6)","(4, 7)",False,False,True
1264,2,0.0,"(4, 7)","(4, 8)",False,False,True
1265,2,0.0,"(4, 8)","(4, 9)",False,False,True
1266,2,0.0,"(4, 9)","(4, 10)",False,False,True
1267,0,0.0,"(4, 10)","(4, 10)",False,False,False
1268,0,0.0,"(4, 10)","(4, 10)",False,False,False
1269,0,0.0,"(4, 10)","(4, 10)",False,False,False
1270,0,0.0,"(4, 10)","(4, 10)",False,False,False
1271,0,0.0,"(4, 10)","(4, 10)",False,False,False
1272,0,0.0,"(4, 10)","(4, 10)",False,False,False
1273,0,0.0,"(4, 10)","(4, 10)",False,False,False
1274,0,0.0,"(4, 10)","(4, 10)",False,False,False
1275,0,0.0,"(4, 10)","(4, 10)",False,False,False
1276,0,0.0,"(4, 10)","(4, 10)",False,False,False
1277,0,0.0,"(4, 10)","(4, 10)",False,False,False
1278,0,0.0,"(4, 10)","(4, 10)",False,False,False
1279,0,0.0,"(4, 10)","(4, 10)",False,False,False
1280,0,0.0,"(4, 10)","(4, 10)",False,False,False
1281,4,0.0,"(4, 10)","(4, 10)",False,False,False
1282,3,0.0,"(4, 10)","(5, 10)",False,False,True
1283,1,0.0,"(5, 10)","(5, 9)",False,False,True
1284,1,0.0,"(5, 9)","(5, 8)",False,False,True
1285,0,0.0,"(5, 8)","(5, 8)",False,False,False
1286,1,0.0,"(5, 8)","(5, 7)",False,False,True
1287,1,0.0,"(5, 7)","(5, 6)",False,False,True
1288,1,0.0,"(5, 6)","(5, 5)",False,False,True
1289,1,0.0,"(5, 5)","(5, 4)",False,False,True
1290,0,0.0,"(5, 4)","(5, 4)",False,False,False
1291,0,0.0,"(5, 4)","(5, 4)",False,False,False
1292,0,0.0,"(5, 4)","(5, 4)",False,False,False
1293,0,0.0,"(5, 4)","(5, 4)",False,False,False
1294,0,0.0,"(5, 4)","(5, 4)",False,False,False
1295,0,0.0,"(5, 4)","(5, 4)",False,False,False
1296,0,0.0,"(5, 4)","(5, 4)",False,False,False
1297,0,0.0,"(5, 4)","(5, 4)",False,False,False
1298,0,0.0,"(5, 4)","(5, 4)",False,False,False
1299,0,0.0,"(5, 4)","(5, 4)",False,False,False
1300,0,0.0,"(5, 4)","(5, 4)",False,False,False
1301,0,0.0,"(5, 4)","(5, 4)",False,False,False
1302,4,0.0,"(5, 4)","(4, 4)",False,False,True
1303,0,0.0,"(4, 4)","(4, 4)",False,False,False
1304,0,0.0,"(4, 4)","(4, 4)",False,False,False
1305,1,0.0,"(4, 4)","(4, 3)",False,False,True
1306,0,0.0,"(4, 3)","(4, 3)",False,False,False
1307,4,0.0,"(4, 3)","(3, 3)",False,False,True
1308,0,0.0,"(3, 3)","(3, 3)",False,False,False
1309,0,0.0,"(3, 3)","(3, 3)",False,False,False
1310,0,0.0,"(3, 3)","(3, 3)",False,False,False
1311,0,0.0,"(3, 3)","(3, 3)",False,False,False
1312,0,0.0,"(3, 3)","(3, 3)",False,False,False
1313,0,0.0,"(3, 3)","(3, 3)",False,False,False
1314,0,0.0,"(3, 3)","(3, 3)",False,False,False
1315,0,0.0,"(3, 3)","(3, 3)",False,False,False
1316,0,0.0,"(3, 3)","(3, 3)",False,False,False
1317,0,0.0,"(3, 3)","(3, 3)",False,False,False
1318,0,0.0,"(3, 3)","(3, 3)",False,False,False
1319,0,0.0,"(3, 3)","(3, 3)",False,False,False
1320,2,0.0,"(3, 3)","(3, 4)",False,False,True
1321,4,0.0,"(3, 4)","(2, 4)",False,False,True
1322,1,0.0,"(2, 4)","(2, 3)",False,False,True
1323,0,0.0,"(2, 3)","(2, 3)",False,False,False
1324,1,0.0,"(2, 3)","(2, 2)",False,False,True
1325,4,0.0,"(2, 2)","(2, 2)",False,True,True
1326,0,0.0,"(2, 2)","(2, 2)",False,False,False
1327,4,0.0,"(2, 2)","(2, 2)",False,True,True
1328,1,0.0,"(2, 2)","(2, 1)",False,False,True
1329,0,0.0,"(2, 1)","(2, 1)",False,False,False
1330,0,0.0,"(2, 1)","(2, 1)",False,False,False
1331,0,0.0,"(2, 1)","(2, 1)",False,False,False
1332,0,0.0,"(2, 1)","(2, 1)",False,False,False
1333,0,0.0,"(2, 1)","(2, 1)",False,False,False
1334,0,0.0,"(2, 1)","(2, 1)",False,False,False
1335,0,0.0,"(2, 1)","(2, 1)",False,False,False
1336,0,0.0,"(2, 1)","(2, 1)",False,False,False
1337,0,0.0,"(2, 1)","(2, 1)",False,False,False
1338,0,0.0,"(2, 1)","(2, 1)",False,False,False
1339,0,0.0,"(2, 1)","(2, 1)",False,False,False
1340,0,0.0,"(2, 1)","(2, 1)",False,False,False
1341,2,0.0,"(2, 1)","(2, 2)",False,False,True
1342,0,0.0,"(2, 2)","(2, 2)",False,False,False
1343,0,0.0,"(2, 2)","(2, 2)",False,False,False
1344,1,0.0,"(2, 2)","(2, 1)",False,False,True
1345,4,0.0,"(2, 1)","(1, 1)",False,False,True
1346,3,0.0,"(1, 1)","(2, 1)",False,False,False
1347,2,0.0,"(2, 1)","(2, 2)",False,False,True
1348,2,0.0,"(2, 2)","(2, 3)",False,False,True
1349,0,0.0,"(2, 3)","(2, 3)",False,False,False
1350,4,0.0,"(2, 3)","(1, 3)",False,False,True
1351,0,0.0,"(1, 3)","(1, 3)",False,False,False
1352,0,0.0,"(1, 3)","(1, 3)",False,False,False
1353,0,0.0,"(1, 3)","(1, 3)",False,False,False
1354,0,0.0,"(1, 3)","(1, 3)",False,False,False
1355,0,0.0,"(1, 3)","(1, 3)",False,False,False
1356,0,0.0,"(1, 3)","(1, 3)",False,False,False
1357,0,0.0,"(1, 3)","(1, 3)",False,False,False
1358,0,0.0,"(1, 3)","(1, 3)",False,False,False
1359,0,0.0,"(1, 3)","(1, 3)",False,False,False
1360,0,0.0,"(1, 3)","(1, 3)",False,False,False
1361,0,0.0,"(1, 3)","(1, 3)",False,False,False
1362,0,0.0,"(1, 3)","(1, 3)",False,False,False
1363,0,0.0,"(1, 3)","(1, 3)",False,False,False
1364,0,0.0,"(1, 3)","(1, 3)",False,False,False
1365,0,0.0,"(1, 3)","(1, 3)",False,False,False
1366,0,0.0,"(1, 3)","(1, 3)",False,False,False
1367,0,0.0,"(1, 3)","(1, 3)",False,False,False
1368,1,0.0,"(1, 3)","(1, 3)",False,True,True
1369,1,0.0,"(1, 3)","(1, 3)",False,False,False
1370,0,0.0,"(1, 3)","(1, 3)",False,False,False
1371,0,0.0,"(1, 3)","(1, 3)",False,True,False
1372,0,0.0,"(1, 3)","(1, 3)",False,False,False
1373,0,0.0,"(1, 3)","(1, 3)",False,False,False
1374,0,0.0,"(1, 3)","(1, 3)",False,False,False
1375,0,0.0,"(1, 3)","(1, 3)",False,False,False
1376,0,0.0,"(1, 3)","(1, 3)",False,False,False
1377,0,0.0,"(1, 3)","(1, 3)",False,False,False
1378,0,0.0,"(1, 3)","(1, 3)",False,False,False
1379,0,0.0,"(1, 3)","(1, 3)",False,False,False
1380,0,0.0,"(1, 3)","(1, 3)",False,False,False
1381,1,0.0,"(1, 3)","(1, 2)",False,False,True
1382,3,0.0,"(1, 2)","(2, 2)",False,False,True
1383,0,0.0,"(2, 2)","(2, 2)",False,False,False
1384,0,0.0,"(2, 2)","(2, 2)",False,False,False
1385,0,0.0,"(2, 2)","(2, 2)",False,False,False
1386,0,0.0,"(2, 2)","(2, 2)",False,False,False
1387,0,0.0,"(2, 2)","(2, 2)",False,False,False
1388,0,0.0,"(2, 2)","(2, 2)",False,False,False
1389,0,0.0,"(2, 2)","(2, 2)",False,False,False
1390,0,0.0,"(2, 2)","(2, 2)",False,False,False
1391,0,0.0,"(2, 2)","(2, 2)",False,False,False
1392,0,0.0,"(2, 2)","(2, 2)",False,False,False
1393,0,0.0,"(2, 2)","(2, 2)",False,False,False
1394,0,0.0,"(2, 2)","(2, 2)",False,False,False
1395,0,0.0,"(2, 2)","(2, 2)",False,False,False
1396,0,0.0,"(2, 2)","(2, 2)",False,False,False
1397,0,0.0,"(2, 2)","(2, 2)",False,False,False
1398,1,0.0,"(2, 2)","(2, 1)",False,False,True
1399,4,0.0,"(2, 1)","(2, 1)",False,True,True
1400,4,0.0,"(2, 1)","(2, 1)",False,False,False
1401,4,0.0,"(2, 1)","(2, 1)",False,True,True
1402,2,0.0,"(2, 1)","(2, 2)",False,False,True
1403,0,0.0,"(2, 2)","(2, 2)",False,False,False
1404,0,0.0,"(2, 2)","(2, 2)",False,False,False
1405,0,0.0,"(2, 2)","(2, 2)",False,False,False
1406,0,0.0,"(2, 2)","(2, 2)",False,False,False
1407,0,0.0,"(2, 2)","(2, 2)",False,False,False
1408,0,0.0,"(2, 2)","(2, 2)",False,False,False
1409,0,0.0,"(2, 2)","(2, 2)",False,False,False
1410,0,0.0,"(2, 2)","(2, 2)",False,False,False
1411,0,0.0,"(2, 2)","(2, 2)",False,False,False
1412,0,0.0,"(2, 2)","(2, 2)",False,False,False
1413,0,0.0,"(2, 2)","(2, 2)",False,False,False
1414,0,0.0,"(2, 2)","(2, 2)",False,False,False
1415,4,0.0,"(2, 2)","(1, 2)",False,False,True
1416,2,0.0,"(1, 2)","(1, 3)",False,False,True
1417,3,0.0,"(1, 3)","(2, 3)",False,False,True
1418,0,0.0,"(2, 3)","(2, 3)",False,False,False
1419,3,0.0,"(2, 3)","(3, 3)",False,False,True
1420,0,0.0,"(3, 3)","(3, 3)",False,False,False
1421,0,0.0,"(3, 3)","(3, 3)",False,False,False
1422,0,0.0,"(3, 3)","(3, 3)",False,False,False
1423,0,0.0,"(3, 3)","(3, 3)",False,False,False
1424,0,0.0,"(3, 3)","(3, 3)",False,False,False
1425,0,0.0,"(3, 3)","(3, 3)",False,False,False
