step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 4)","(4, 4)",False,True,True
961,1,0.0,"(4, 4)","(4, 4)",False,True,True
962,3,0.0,"(4, 4)","(5, 4)",False,True,True
963,3,0.0,"(5, 4)","(5, 4)",False,False,False
964,4,0.0,"(5, 4)","(4, 4)",False,False,True
965,1,0.0,"(4, 4)","(4, 4)",False,False,False
966,4,0.0,"(4, 4)","(4, 4)",False,False,False
967,1,0.0,"(4, 4)","(4, 4)",False,True,True
968,1,0.0,"(4, 4)","(4, 4)",False,True,True
969,1,0.0,"(4, 4)","(4, 4)",False,True,True
970,1,0.0,"(4, 4)","(4, 4)",False,True,True
971,1,0.0,"(4, 4)","(4, 4)",False,True,True
972,2,0.0,"(4, 4)","(4, 5)",False,True,True
973,4,0.0,"(4, 5)","(4, 5)",False,False,False
974,1,0.0,"(4, 5)","(4, 4)",False,False,True
975,3,0.0,"(4, 4)","(5, 4)",False,True,True
976,1,0.0,"(5, 4)","(5, 4)",False,True,True
977,1,0.0,"(5, 4)","(5, 4)",False,True,True
978,3,0.0,"(5, 4)","(5, 4)",False,True,True
979,4,0.0,"(5, 4)","(4, 4)",False,True,True
980,1,0.0,"(4, 4)","(4, 4)",False,True,True
981,1,0.0,"(4, 4)","(4, 4)",False,True,True
982,1,0.0,"(4, 4)","(4, 4)",False,True,True
983,2,0.0,"(4, 4)","(4, 5)",False,True,True
984,3,0.0,"(4, 5)","(5, 5)",False,True,True
985,4,0.0,"(5, 5)","(4, 5)",False,False,False
986,1,0.0,"(4, 5)","(4, 4)",False,False,True
987,1,0.0,"(4, 4)","(4, 4)",False,False,False
988,3,0.0,"(4, 4)","(5, 4)",False,False,True
989,1,0.0,"(5, 4)","(5, 4)",False,True,True
990,2,0.0,"(5, 4)","(5, 5)",False,True,True
991,1,0.0,"(5, 5)","(5, 4)",False,False,False
992,1,0.0,"(5, 4)","(5, 4)",False,False,False
993,3,0.0,"(5, 4)","(5, 4)",False,True,True
994,2,0.0,"(5, 4)","(5, 5)",False,True,True
995,1,0.0,"(5, 5)","(5, 4)",False,False,False
996,1,0.0,"(5, 4)","(5, 4)",False,False,False
997,1,0.0,"(5, 4)","(5, 4)",False,True,True
998,1,0.0,"(5, 4)","(5, 4)",False,True,True
999,1,0.0,"(5, 4)","(5, 4)",False,True,True
1000,3,0.0,"(5, 4)","(5, 4)",False,True,True
1001,1,0.0,"(5, 4)","(5, 4)",False,True,True
1002,1,0.0,"(5, 4)","(5, 4)",False,True,True
1003,3,0.0,"(5, 4)","(5, 4)",False,True,True
1004,3,0.0,"(5, 4)","(5, 4)",False,True,True
1005,1,0.0,"(5, 4)","(5, 4)",False,True,True
1006,1,0.0,"(5, 4)","(5, 4)",False,True,True
1007,3,0.0,"(5, 4)","(5, 4)",False,True,True
1008,1,0.0,"(5, 4)","(5, 4)",False,True,True
1009,3,0.0,"(5, 4)","(5, 4)",False,False,False
1010,1,0.0,"(5, 4)","(5, 4)",False,False,False
1011,3,0.0,"(5, 4)","(5, 4)",False,False,False
1012,3,0.0,"(5, 4)","(5, 4)",False,False,False
1013,1,0.0,"(5, 4)","(5, 4)",False,True,True
1014,3,0.0,"(5, 4)","(5, 4)",False,True,True
1015,3,0.0,"(5, 4)","(5, 4)",False,True,True
1016,3,0.0,"(5, 4)","(5, 4)",False,True,True
1017,2,0.0,"(5, 4)","(5, 5)",False,False,True
1018,3,0.0,"(5, 5)","(6, 5)",False,False,True
1019,3,0.0,"(6, 5)","(6, 5)",False,True,True
1020,3,0.0,"(6, 5)","(6, 5)",False,True,True
1021,3,0.0,"(6, 5)","(6, 5)",False,True,True
1022,4,0.0,"(6, 5)","(5, 5)",False,True,True
1023,4,0.0,"(5, 5)","(4, 5)",False,True,True
1024,1,0.0,"(4, 5)","(4, 4)",False,True,True
1025,4,0.0,"(4, 4)","(4, 4)",False,False,False
1026,3,0.0,"(4, 4)","(5, 4)",False,False,True
1027,3,0.0,"(5, 4)","(5, 4)",False,True,True
1028,1,0.0,"(5, 4)","(5, 4)",False,True,True
1029,2,0.0,"(5, 4)","(5, 5)",False,False,True
1030,1,0.0,"(5, 5)","(5, 4)",False,False,False
1031,1,0.0,"(5, 4)","(5, 4)",False,False,False
1032,1,0.0,"(5, 4)","(5, 4)",False,False,False
1033,1,0.0,"(5, 4)","(5, 4)",False,True,True
1034,1,0.0,"(5, 4)","(5, 4)",False,True,True
1035,1,0.0,"(5, 4)","(5, 4)",False,True,True
1036,1,0.0,"(5, 4)","(5, 4)",False,True,True
1037,3,0.0,"(5, 4)","(5, 4)",False,False,False
1038,1,0.0,"(5, 4)","(5, 4)",False,False,False
1039,3,0.0,"(5, 4)","(5, 4)",False,True,True
1040,3,0.0,"(5, 4)","(5, 4)",False,True,True
1041,1,0.0,"(5, 4)","(5, 4)",False,True,True
1042,4,0.0,"(5, 4)","(4, 4)",False,True,True
1043,1,0.0,"(4, 4)","(4, 4)",False,False,False
1044,1,0.0,"(4, 4)","(4, 4)",False,False,False
1045,1,0.0,"(4, 4)","(4, 4)",False,False,False
1046,1,0.0,"(4, 4)","(4, 4)",False,False,False
1047,1,0.0,"(4, 4)","(4, 4)",False,True,True
1048,3,0.0,"(4, 4)","(5, 4)",False,True,True
1049,3,0.0,"(5, 4)","(5, 4)",False,True,True
1050,1,0.0,"(5, 4)","(5, 4)",False,True,True
1051,1,0.0,"(5, 4)","(5, 4)",False,True,True
1052,1,0.0,"(5, 4)","(5, 4)",False,True,True
1053,1,0.0,"(5, 4)","(5, 4)",False,False,False
1054,4,0.0,"(5, 4)","(4, 4)",False,False,True
1055,1,0.0,"(4, 4)","(4, 4)",False,False,False
1056,1,0.0,"(4, 4)","(4, 4)",False,False,False
1057,4,0.0,"(4, 4)","(4, 4)",False,True,True
1058,1,0.0,"(4, 4)","(4, 4)",False,True,True
1059,1,0.0,"(4, 4)","(4, 4)",False,False,False
1060,1,0.0,"(4, 4)","(4, 4)",False,False,False
1061,1,0.0,"(4, 4)","(4, 4)",False,False,False
1062,3,0.0,"(4, 4)","(5, 4)",False,False,True
1063,1,0.0,"(5, 4)","(5, 4)",False,False,False
1064,1,0.0,"(5, 4)","(5, 4)",False,False,False
1065,1,0.0,"(5, 4)","(5, 4)",False,True,True
1066,3,0.0,"(5, 4)","(5, 4)",False,True,True
1067,4,0.0,"(5, 4)","(4, 4)",False,True,True
1068,1,0.0,"(4, 4)","(4, 4)",False,True,True
1069,1,0.0,"(4, 4)","(4, 4)",False,True,True
1070,4,0.0,"(4, 4)","(4, 4)",False,True,True
1071,1,0.0,"(4, 4)","(4, 4)",False,True,True
1072,1,0.0,"(4, 4)","(4, 4)",False,True,True
1073,2,0.0,"(4, 4)","(4, 5)",False,False,True
1074,1,0.0,"(4, 5)","(4, 4)",False,False,False
1075,1,0.0,"(4, 4)","(4, 4)",False,True,True
1076,1,0.0,"(4, 4)","(4, 4)",False,True,True
1077,4,0.0,"(4, 4)","(4, 4)",False,False,False
1078,1,0.0,"(4, 4)","(4, 4)",False,False,False
1079,2,0.0,"(4, 4)","(4, 5)",False,False,True
1080,1,0.0,"(4, 5)","(4, 4)",False,False,False
1081,1,0.0,"(4, 4)","(4, 4)",False,True,True
1082,1,0.0,"(4, 4)","(4, 4)",False,True,True
1083,1,0.0,"(4, 4)","(4, 4)",False,True,True
1084,1,0.0,"(4, 4)","(4, 4)",False,True,True
1085,1,0.0,"(4, 4)","(4, 4)",False,True,True
1086,1,0.0,"(4, 4)","(4, 4)",False,True,True
1087,1,0.0,"(4, 4)","(4, 4)",False,False,False
1088,4,0.0,"(4, 4)","(4, 4)",False,False,False
1089,4,0.0,"(4, 4)","(4, 4)",False,True,True
1090,3,0.0,"(4, 4)","(5, 4)",False,True,True
1091,1,0.0,"(5, 4)","(5, 4)",False,True,True
1092,4,0.0,"(5, 4)","(4, 4)",False,True,True
1093,1,0.0,"(4, 4)","(4, 4)",False,False,False
1094,1,0.0,"(4, 4)","(4, 4)",False,False,False
1095,1,0.0,"(4, 4)","(4, 4)",False,False,False
1096,3,0.0,"(4, 4)","(5, 4)",False,False,True
1097,1,0.0,"(5, 4)","(5, 4)",False,True,True
1098,1,0.0,"(5, 4)","(5, 4)",False,True,True
1099,2,0.0,"(5, 4)","(5, 5)",False,False,True
1100,2,0.0,"(5, 5)","(5, 6)",False,False,True
1101,1,0.0,"(5, 6)","(5, 5)",False,False,False
1102,3,0.0,"(5, 5)","(6, 5)",False,False,True
1103,2,0.0,"(6, 5)","(6, 6)",False,True,True
1104,3,0.0,"(6, 6)","(7, 6)",False,True,True
1105,3,0.0,"(7, 6)","(7, 6)",False,True,True
1106,4,0.0,"(7, 6)","(6, 6)",False,True,True
1107,4,0.0,"(6, 6)","(5, 6)",False,False,True
1108,4,0.0,"(5, 6)","(4, 6)",False,False,True
1109,3,0.0,"(4, 6)","(5, 6)",False,False,False
1110,1,0.0,"(5, 6)","(5, 5)",False,False,True
1111,1,0.0,"(5, 5)","(5, 4)",False,False,True
1112,3,0.0,"(5, 4)","(5, 4)",False,False,False
1113,1,0.0,"(5, 4)","(5, 4)",False,True,True
1114,1,0.0,"(5, 4)","(5, 4)",False,True,True
1115,3,0.0,"(5, 4)","(5, 4)",False,False,False
1116,1,0.0,"(5, 4)","(5, 4)",False,False,False
1117,3,0.0,"(5, 4)","(5, 4)",False,True,True
1118,1,0.0,"(5, 4)","(5, 4)",False,True,True
1119,3,0.0,"(5, 4)","(5, 4)",False,False,False
1120,3,0.0,"(5, 4)","(5, 4)",False,False,False
1121,1,0.0,"(5, 4)","(5, 4)",False,False,False
1122,1,0.0,"(5, 4)","(5, 4)",False,False,False
1123,1,0.0,"(5, 4)","(5, 4)",False,True,True
1124,1,0.0,"(5, 4)","(5, 4)",False,True,True
1125,1,0.0,"(5, 4)","(5, 4)",False,True,True
1126,2,0.0,"(5, 4)","(5, 5)",False,True,True
1127,1,0.0,"(5, 5)","(5, 4)",False,True,False
1128,1,0.0,"(5, 4)","(5, 4)",False,True,True
1129,3,0.0,"(5, 4)","(5, 4)",False,True,True
1130,1,0.0,"(5, 4)","(5, 4)",False,True,True
1131,2,0.0,"(5, 4)","(5, 5)",False,True,True
1132,1,0.0,"(5, 5)","(5, 4)",False,True,False
1133,3,0.0,"(5, 4)","(5, 4)",False,False,False
1134,2,0.0,"(5, 4)","(5, 5)",False,False,True
1135,3,0.0,"(5, 5)","(6, 5)",False,True,True
1136,1,0.0,"(6, 5)","(6, 5)",False,True,True
1137,3,0.0,"(6, 5)","(6, 5)",False,True,True
1138,1,0.0,"(6, 5)","(6, 5)",False,True,True
1139,1,0.0,"(6, 5)","(6, 5)",False,True,True
1140,3,0.0,"(6, 5)","(6, 5)",False,True,True
1141,1,0.0,"(6, 5)","(6, 5)",False,True,True
1142,1,0.0,"(6, 5)","(6, 5)",False,True,True
1143,3,0.0,"(6, 5)","(6, 5)",False,False,False
1144,1,0.0,"(6, 5)","(6, 5)",False,False,False
1145,1,0.0,"(6, 5)","(6, 5)",False,True,True
1146,2,0.0,"(6, 5)","(6, 6)",False,True,True
1147,1,0.0,"(6, 6)","(6, 5)",False,True,False
1148,3,0.0,"(6, 5)","(6, 5)",False,True,True
1149,1,0.0,"(6, 5)","(6, 5)",False,True,True
1150,3,0.0,"(6, 5)","(6, 5)",False,True,True
1151,3,0.0,"(6, 5)","(6, 5)",False,True,True
1152,3,0.0,"(6, 5)","(6, 5)",False,True,True
1153,3,0.0,"(6, 5)","(6, 5)",False,False,False
1154,4,0.0,"(6, 5)","(5, 5)",False,False,True
1155,1,0.0,"(5, 5)","(5, 4)",False,False,True
1156,1,0.0,"(5, 4)","(5, 4)",False,False,False
1157,1,0.0,"(5, 4)","(5, 4)",False,True,True
1158,1,0.0,"(5, 4)","(5, 4)",False,True,True
1159,1,0.0,"(5, 4)","(5, 4)",False,True,True
1160,1,0.0,"(5, 4)","(5, 4)",False,True,True
1161,1,0.0,"(5, 4)","(5, 4)",False,True,True
1162,4,0.0,"(5, 4)","(4, 4)",False,True,True
1163,1,0.0,"(4, 4)","(4, 4)",False,True,True
1164,1,0.0,"(4, 4)","(4, 4)",False,True,True
1165,1,0.0,"(4, 4)","(4, 4)",False,True,True
1166,2,0.0,"(4, 4)","(4, 5)",False,True,True
1167,1,0.0,"(4, 5)","(4, 4)",False,True,False
1168,2,0.0,"(4, 4)","(4, 5)",False,True,False
1169,1,0.0,"(4, 5)","(4, 4)",False,True,False
1170,4,0.0,"(4, 4)","(4, 4)",False,True,True
1171,2,0.0,"(4, 4)","(4, 5)",False,True,True
1172,1,0.0,"(4, 5)","(4, 4)",False,True,False
1173,1,0.0,"(4, 4)","(4, 4)",False,True,True
1174,4,0.0,"(4, 4)","(4, 4)",False,True,True
1175,4,0.0,"(4, 4)","(4, 4)",False,False,False
1176,1,0.0,"(4, 4)","(4, 4)",False,False,False
1177,3,0.0,"(4, 4)","(5, 4)",False,False,True
1178,1,0.0,"(5, 4)","(5, 4)",False,False,False
1179,4,0.0,"(5, 4)","(4, 4)",False,True,True
1180,1,0.0,"(4, 4)","(4, 4)",False,True,True
1181,1,0.0,"(4, 4)","(4, 4)",False,False,False
1182,1,0.0,"(4, 4)","(4, 4)",False,False,False
1183,1,0.0,"(4, 4)","(4, 4)",False,False,False
1184,1,0.0,"(4, 4)","(4, 4)",False,False,False
1185,1,0.0,"(4, 4)","(4, 4)",False,False,False
1186,1,0.0,"(4, 4)","(4, 4)",False,False,False
1187,1,0.0,"(4, 4)","(4, 4)",False,True,True
1188,1,0.0,"(4, 4)","(4, 4)",False,True,True
1189,4,0.0,"(4, 4)","(4, 4)",False,True,True
1190,1,0.0,"(4, 4)","(4, 4)",False,True,True
1191,1,0.0,"(4, 4)","(4, 4)",False,True,True
1192,1,0.0,"(4, 4)","(4, 4)",False,True,True
1193,1,0.0,"(4, 4)","(4, 4)",False,True,True
1194,1,0.0,"(4, 4)","(4, 4)",False,True,True
1195,1,0.0,"(4, 4)","(4, 4)",False,True,True
1196,1,0.0,"(4, 4)","(4, 4)",False,True,True
1197,1,0.0,"(4, 4)","(4, 4)",False,True,True
1198,2,0.0,"(4, 4)","(4, 5)",False,True,True
1199,1,0.0,"(4, 5)","(4, 4)",False,True,False
1200,1,0.0,"(4, 4)","(4, 4)",False,True,True
1201,1,0.0,"(4, 4)","(4, 4)",False,True,True
1202,1,0.0,"(4, 4)","(4, 4)",False,True,True
1203,1,0.0,"(4, 4)","(4, 4)",False,True,True
1204,1,0.0,"(4, 4)","(4, 4)",False,True,True
1205,1,0.0,"(4, 4)","(4, 4)",False,True,True
1206,1,0.0,"(4, 4)","(4, 4)",False,True,True
1207,3,0.0,"(4, 4)","(5, 4)",False,True,True
1208,1,0.0,"(5, 4)","(5, 4)",False,True,True
1209,1,0.0,"(5, 4)","(5, 4)",False,False,False
1210,1,0.0,"(5, 4)","(5, 4)",False,False,False
1211,3,0.0,"(5, 4)","(5, 4)",False,True,True
1212,3,0.0,"(5, 4)","(5, 4)",False,True,True
1213,1,0.0,"(5, 4)","(5, 4)",False,True,True
1214,1,0.0,"(5, 4)","(5, 4)",False,True,True
1215,4,0.0,"(5, 4)","(4, 4)",False,True,True
1216,2,0.0,"(4, 4)","(4, 5)",False,True,True
1217,4,0.0,"(4, 5)","(4, 5)",False,False,False
1218,1,0.0,"(4, 5)","(4, 4)",False,False,True
1219,1,0.0,"(4, 4)","(4, 4)",False,True,True
1220,4,0.0,"(4, 4)","(4, 4)",False,True,True
1221,1,0.0,"(4, 4)","(4, 4)",False,True,True
1222,3,0.0,"(4, 4)","(5, 4)",False,True,True
1223,3,0.0,"(5, 4)","(5, 4)",False,True,True
1224,1,0.0,"(5, 4)","(5, 4)",False,True,True
1225,1,0.0,"(5, 4)","(5, 4)",False,True,True
1226,4,0.0,"(5, 4)","(4, 4)",False,True,True
1227,1,0.0,"(4, 4)","(4, 4)",False,True,True
1228,1,0.0,"(4, 4)","(4, 4)",False,True,True
1229,1,0.0,"(4, 4)","(4, 4)",False,True,True
1230,1,0.0,"(4, 4)","(4, 4)",False,True,True
1231,1,0.0,"(4, 4)","(4, 4)",False,True,True
1232,1,0.0,"(4, 4)","(4, 4)",False,True,True
1233,2,0.0,"(4, 4)","(4, 5)",False,False,True
1234,1,0.0,"(4, 5)","(4, 4)",False,False,False
1235,1,0.0,"(4, 4)","(4, 4)",False,False,False
1236,1,0.0,"(4, 4)","(4, 4)",False,False,False
1237,1,0.0,"(4, 4)","(4, 4)",False,True,True
1238,3,0.0,"(4, 4)","(5, 4)",False,True,True
1239,4,0.0,"(5, 4)","(4, 4)",False,False,False
1240,1,0.0,"(4, 4)","(4, 4)",False,False,False
1241,1,0.0,"(4, 4)","(4, 4)",False,False,False
1242,1,0.0,"(4, 4)","(4, 4)",False,False,False
1243,1,0.0,"(4, 4)","(4, 4)",False,True,True
1244,1,0.0,"(4, 4)","(4, 4)",False,True,True
1245,4,0.0,"(4, 4)","(4, 4)",False,False,False
1246,1,0.0,"(4, 4)","(4, 4)",False,False,False
1247,1,0.0,"(4, 4)","(4, 4)",False,True,True
1248,1,0.0,"(4, 4)","(4, 4)",False,True,True
1249,4,0.0,"(4, 4)","(4, 4)",False,True,True
1250,1,0.0,"(4, 4)","(4, 4)",False,True,True
1251,1,0.0,"(4, 4)","(4, 4)",False,True,True
1252,1,0.0,"(4, 4)","(4, 4)",False,True,True
1253,3,0.0,"(4, 4)","(5, 4)",False,True,True
1254,1,0.0,"(5, 4)","(5, 4)",False,True,True
1255,3,0.0,"(5, 4)","(5, 4)",False,True,True
1256,3,0.0,"(5, 4)","(5, 4)",False,True,True
1257,1,0.0,"(5, 4)","(5, 4)",False,True,True
1258,1,0.0,"(5, 4)","(5, 4)",False,True,True
1259,3,0.0,"(5, 4)","(5, 4)",False,True,True
1260,1,0.0,"(5, 4)","(5, 4)",False,True,True
1261,1,0.0,"(5, 4)","(5, 4)",False,False,False
1262,4,0.0,"(5, 4)","(4, 4)",False,False,True
1263,1,0.0,"(4, 4)","(4, 4)",False,False,False
1264,1,0.0,"(4, 4)","(4, 4)",False,False,False
1265,1,0.0,"(4, 4)","(4, 4)",False,True,True
1266,3,0.0,"(4, 4)","(5, 4)",False,True,True
1267,1,0.0,"(5, 4)","(5, 4)",False,False,False
1268,4,0.0,"(5, 4)","(4, 4)",False,False,True
1269,3,0.0,"(4, 4)","(5, 4)",False,True,False
1270,3,0.0,"(5, 4)","(5, 4)",False,True,True
1271,4,0.0,"(5, 4)","(4, 4)",False,True,True
1272,1,0.0,"(4, 4)","(4, 4)",False,True,True
1273,1,0.0,"(4, 4)","(4, 4)",False,True,True
1274,4,0.0,"(4, 4)","(4, 4)",False,True,True
1275,1,0.0,"(4, 4)","(4, 4)",False,False,False
1276,1,0.0,"(4, 4)","(4, 4)",False,False,False
1277,1,0.0,"(4, 4)","(4, 4)",False,True,True
1278,1,0.0,"(4, 4)","(4, 4)",False,True,True
1279,1,0.0,"(4, 4)","(4, 4)",False,False,False
1280,1,0.0,"(4, 4)","(4, 4)",False,False,False
1281,1,0.0,"(4, 4)","(4, 4)",False,False,False
1282,1,0.0,"(4, 4)","(4, 4)",False,False,False
1283,1,0.0,"(4, 4)","(4, 4)",False,True,True
1284,1,0.0,"(4, 4)","(4, 4)",False,True,True
1285,3,0.0,"(4, 4)","(5, 4)",False,True,True
1286,3,0.0,"(5, 4)","(5, 4)",False,True,True
1287,1,0.0,"(5, 4)","(5, 4)",False,True,True
1288,1,0.0,"(5, 4)","(5, 4)",False,True,True
1289,1,0.0,"(5, 4)","(5, 4)",False,False,False
1290,3,0.0,"(5, 4)","(5, 4)",False,False,False
1291,1,0.0,"(5, 4)","(5, 4)",False,True,True
1292,1,0.0,"(5, 4)","(5, 4)",False,True,True
1293,1,0.0,"(5, 4)","(5, 4)",False,False,False
1294,3,0.0,"(5, 4)","(5, 4)",False,False,False
1295,3,0.0,"(5, 4)","(5, 4)",False,True,True
1296,1,0.0,"(5, 4)","(5, 4)",False,True,True
1297,1,0.0,"(5, 4)","(5, 4)",False,True,True
1298,1,0.0,"(5, 4)","(5, 4)",False,True,True
1299,4,0.0,"(5, 4)","(4, 4)",False,False,True
1300,3,0.0,"(4, 4)","(5, 4)",False,False,False
1301,1,0.0,"(5, 4)","(5, 4)",False,False,False
1302,3,0.0,"(5, 4)","(5, 4)",False,False,False
1303,1,0.0,"(5, 4)","(5, 4)",False,False,False
1304,1,0.0,"(5, 4)","(5, 4)",False,False,False
1305,1,0.0,"(5, 4)","(5, 4)",False,True,True
1306,1,0.0,"(5, 4)","(5, 4)",False,True,True
1307,1,0.0,"(5, 4)","(5, 4)",False,True,True
1308,4,0.0,"(5, 4)","(4, 4)",False,True,True
1309,1,0.0,"(4, 4)","(4, 4)",False,True,True
1310,1,0.0,"(4, 4)","(4, 4)",False,True,True
1311,1,0.0,"(4, 4)","(4, 4)",False,True,True
1312,1,0.0,"(4, 4)","(4, 4)",False,True,True
1313,3,0.0,"(4, 4)","(5, 4)",False,False,True
1314,4,0.0,"(5, 4)","(4, 4)",False,False,False
1315,1,0.0,"(4, 4)","(4, 4)",False,False,False
1316,1,0.0,"(4, 4)","(4, 4)",False,False,False
1317,2,0.0,"(4, 4)","(4, 5)",False,False,True
1318,3,0.0,"(4, 5)","(5, 5)",False,False,True
1319,1,0.0,"(5, 5)","(5, 4)",False,True,True
1320,1,0.0,"(5, 4)","(5, 4)",False,True,True
1321,1,0.0,"(5, 4)","(5, 4)",False,True,True
1322,1,0.0,"(5, 4)","(5, 4)",False,True,True
1323,1,0.0,"(5, 4)","(5, 4)",False,False,False
1324,4,0.0,"(5, 4)","(4, 4)",False,False,True
1325,1,0.0,"(4, 4)","(4, 4)",False,True,True
1326,1,0.0,"(4, 4)","(4, 4)",False,True,True
1327,3,0.0,"(4, 4)","(5, 4)",False,True,True
1328,4,0.0,"(5, 4)","(4, 4)",False,True,False
1329,3,0.0,"(4, 4)","(5, 4)",False,True,False
1330,1,0.0,"(5, 4)","(5, 4)",False,True,True
1331,1,0.0,"(5, 4)","(5, 4)",False,True,True
1332,1,0.0,"(5, 4)","(5, 4)",False,True,True
1333,1,0.0,"(5, 4)","(5, 4)",False,False,False
1334,3,0.0,"(5, 4)","(5, 4)",False,False,False
1335,1,0.0,"(5, 4)","(5, 4)",False,True,True
1336,1,0.0,"(5, 4)","(5, 4)",False,True,True
1337,1,0.0,"(5, 4)","(5, 4)",False,False,False
1338,3,0.0,"(5, 4)","(5, 4)",False,False,False
1339,3,0.0,"(5, 4)","(5, 4)",False,True,True
1340,1,0.0,"(5, 4)","(5, 4)",False,True,True
1341,1,0.0,"(5, 4)","(5, 4)",False,True,True
1342,3,0.0,"(5, 4)","(5, 4)",False,True,True
1343,2,0.0,"(5, 4)","(5, 5)",False,True,True
1344,3,0.0,"(5, 5)","(6, 5)",False,True,True
1345,1,0.0,"(6, 5)","(6, 5)",False,True,True
1346,1,0.0,"(6, 5)","(6, 5)",False,True,True
1347,3,0.0,"(6, 5)","(6, 5)",False,True,True
1348,4,0.0,"(6, 5)","(5, 5)",False,True,True
1349,2,0.0,"(5, 5)","(5, 6)",False,False,True
1350,1,0.0,"(5, 6)","(5, 5)",False,False,False
1351,1,0.0,"(5, 5)","(5, 4)",False,True,True
1352,1,0.0,"(5, 4)","(5, 4)",False,True,True
1353,1,0.0,"(5, 4)","(5, 4)",False,False,False
1354,1,0.0,"(5, 4)","(5, 4)",False,False,False
1355,1,0.0,"(5, 4)","(5, 4)",False,True,True
1356,1,0.0,"(5, 4)","(5, 4)",False,True,True
1357,1,0.0,"(5, 4)","(5, 4)",False,True,True
1358,3,0.0,"(5, 4)","(5, 4)",False,True,True
1359,1,0.0,"(5, 4)","(5, 4)",False,True,True
1360,2,0.0,"(5, 4)","(5, 5)",False,True,True
1361,3,0.0,"(5, 5)","(6, 5)",False,False,True
1362,3,0.0,"(6, 5)","(6, 5)",False,False,False
1363,3,0.0,"(6, 5)","(6, 5)",False,False,False
1364,3,0.0,"(6, 5)","(6, 5)",False,False,False
1365,3,0.0,"(6, 5)","(6, 5)",False,True,True
1366,3,0.0,"(6, 5)","(6, 5)",False,True,True
1367,1,0.0,"(6, 5)","(6, 5)",False,False,False
1368,1,0.0,"(6, 5)","(6, 5)",False,False,False
1369,3,0.0,"(6, 5)","(6, 5)",False,False,False
1370,1,0.0,"(6, 5)","(6, 5)",False,False,False
1371,3,0.0,"(6, 5)","(6, 5)",False,True,True
1372,3,0.0,"(6, 5)","(6, 5)",False,True,True
1373,3,0.0,"(6, 5)","(6, 5)",False,True,True
1374,3,0.0,"(6, 5)","(6, 5)",False,True,True
1375,3,0.0,"(6, 5)","(6, 5)",False,False,False
1376,3,0.0,"(6, 5)","(6, 5)",False,False,False
1377,3,0.0,"(6, 5)","(6, 5)",False,False,False
1378,3,0.0,"(6, 5)","(6, 5)",False,False,False
1379,4,0.0,"(6, 5)","(5, 5)",False,True,True
1380,4,0.0,"(5, 5)","(4, 5)",False,True,True
1381,3,0.0,"(4, 5)","(5, 5)",False,False,False
1382,2,0.0,"(5, 5)","(5, 6)",False,False,True
1383,2,0.0,"(5, 6)","(5, 7)",False,True,True
1384,4,0.0,"(5, 7)","(4, 7)",False,True,True
1385,3,0.0,"(4, 7)","(5, 7)",False,False,False
1386,3,0.0,"(5, 7)","(6, 7)",False,False,True
1387,3,0.0,"(6, 7)","(7, 7)",False,True,True
1388,2,0.0,"(7, 7)","(7, 7)",False,True,True
1389,1,0.0,"(7, 7)","(7, 6)",False,True,True
1390,1,0.0,"(7, 6)","(7, 6)",False,True,True
1391,2,0.0,"(7, 6)","(7, 7)",False,False,True
1392,1,0.0,"(7, 7)","(7, 6)",False,False,False
1393,1,0.0,"(7, 6)","(7, 6)",False,True,True
1394,2,0.0,"(7, 6)","(7, 7)",False,True,True
1395,1,0.0,"(7, 7)","(7, 6)",False,False,False
1396,1,0.0,"(7, 6)","(7, 6)",False,False,False
1397,1,0.0,"(7, 6)","(7, 6)",False,True,True
1398,1,0.0,"(7, 6)","(7, 6)",False,True,True
1399,1,0.0,"(7, 6)","(7, 6)",False,False,False
1400,1,0.0,"(7, 6)","(7, 6)",False,False,False
1401,1,0.0,"(7, 6)","(7, 6)",False,False,False
1402,1,0.0,"(7, 6)","(7, 6)",False,False,False
1403,1,0.0,"(7, 6)","(7, 6)",False,False,False
1404,4,0.0,"(7, 6)","(6, 6)",False,False,True
1405,3,0.0,"(6, 6)","(7, 6)",False,True,False
1406,1,0.0,"(7, 6)","(7, 6)",False,True,True
1407,1,0.0,"(7, 6)","(7, 6)",False,True,True
1408,4,0.0,"(7, 6)","(6, 6)",False,True,True
1409,1,0.0,"(6, 6)","(6, 5)",False,True,True
1410,1,0.0,"(6, 5)","(6, 5)",False,True,True
1411,1,0.0,"(6, 5)","(6, 5)",False,False,False
1412,3,0.0,"(6, 5)","(6, 5)",False,False,False
1413,1,0.0,"(6, 5)","(6, 5)",False,False,False
1414,3,0.0,"(6, 5)","(6, 5)",False,False,False
1415,1,0.0,"(6, 5)","(6, 5)",False,True,True
1416,3,0.0,"(6, 5)","(6, 5)",False,True,True
1417,1,0.0,"(6, 5)","(6, 5)",False,False,False
1418,1,0.0,"(6, 5)","(6, 5)",False,False,False
1419,3,0.0,"(6, 5)","(6, 5)",False,True,True
1420,3,0.0,"(6, 5)","(6, 5)",False,True,True
1421,2,0.0,"(6, 5)","(6, 6)",False,True,True
1422,2,0.0,"(6, 6)","(6, 7)",False,True,True
1423,3,0.0,"(6, 7)","(7, 7)",False,True,True
1424,1,0.0,"(7, 7)","(7, 6)",False,True,True
1425,3,0.0,"(7, 6)","(7, 6)",False,True,True
