step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 1)","(2, 2)",False,False,True
961,2,0.0,"(2, 2)","(2, 3)",False,False,True
962,2,0.0,"(2, 3)","(2, 4)",False,False,True
963,2,0.0,"(2, 4)","(2, 5)",False,False,True
964,2,0.0,"(2, 5)","(2, 5)",False,False,False
965,2,0.0,"(2, 5)","(2, 5)",False,False,False
966,2,0.0,"(2, 5)","(2, 5)",False,False,False
967,2,0.0,"(2, 5)","(2, 5)",False,False,False
968,2,0.0,"(2, 5)","(2, 5)",False,False,False
969,2,0.0,"(2, 5)","(2, 5)",False,False,False
970,2,0.0,"(2, 5)","(2, 5)",False,False,False
971,2,0.0,"(2, 5)","(2, 5)",False,False,False
972,2,0.0,"(2, 5)","(2, 5)",False,False,False
973,2,0.0,"(2, 5)","(2, 5)",False,False,False
974,1,0.0,"(2, 5)","(2, 4)",False,False,True
975,2,0.0,"(2, 4)","(2, 5)",False,False,False
976,2,0.0,"(2, 5)","(2, 5)",False,False,False
977,2,0.0,"(2, 5)","(2, 5)",False,False,False
978,2,0.0,"(2, 5)","(2, 5)",False,False,False
979,2,0.0,"(2, 5)","(2, 5)",False,False,False
980,2,0.0,"(2, 5)","(2, 5)",False,False,False
981,2,0.0,"(2, 5)","(2, 5)",False,False,False
982,1,0.0,"(2, 5)","(2, 4)",False,False,True
983,2,0.0,"(2, 4)","(2, 5)",False,False,False
984,2,0.0,"(2, 5)","(2, 5)",False,False,False
985,2,0.0,"(2, 5)","(2, 5)",False,False,False
986,2,0.0,"(2, 5)","(2, 5)",False,False,False
987,2,0.0,"(2, 5)","(2, 5)",False,False,False
988,1,0.0,"(2, 5)","(2, 4)",False,False,True
989,2,0.0,"(2, 4)","(2, 5)",False,False,False
990,2,0.0,"(2, 5)","(2, 5)",False,False,False
991,2,0.0,"(2, 5)","(2, 5)",False,False,False
992,2,0.0,"(2, 5)","(2, 5)",False,False,False
993,2,0.0,"(2, 5)","(2, 5)",False,False,False
994,1,0.0,"(2, 5)","(2, 4)",False,False,True
995,2,0.0,"(2, 4)","(2, 5)",False,False,False
996,4,0.0,"(2, 5)","(1, 5)",False,False,True
997,2,0.0,"(1, 5)","(1, 6)",False,False,True
998,4,0.0,"(1, 6)","(1, 6)",False,False,False
999,3,0.0,"(1, 6)","(1, 6)",False,False,False
1000,3,0.0,"(1, 6)","(1, 6)",False,False,False
1001,0,0.0,"(1, 6)","(1, 6)",False,False,False
1002,1,0.0,"(1, 6)","(1, 5)",False,False,True
1003,1,0.0,"(1, 5)","(1, 4)",False,False,True
1004,3,0.0,"(1, 4)","(2, 4)",False,False,True
1005,3,0.0,"(2, 4)","(3, 4)",False,False,True
1006,3,0.0,"(3, 4)","(4, 4)",False,False,True
1007,3,0.0,"(4, 4)","(5, 4)",False,False,True
1008,2,0.0,"(5, 4)","(5, 5)",False,False,True
1009,2,0.0,"(5, 5)","(5, 6)",False,False,True
1010,2,0.0,"(5, 6)","(5, 7)",False,False,True
1011,2,0.0,"(5, 7)","(5, 8)",False,False,True
1012,2,0.0,"(5, 8)","(5, 9)",False,False,True
1013,2,0.0,"(5, 9)","(5, 10)",False,False,True
1014,2,0.0,"(5, 10)","(5, 11)",False,False,True
1015,2,0.0,"(5, 11)","(5, 12)",False,False,True
1016,4,0.0,"(5, 12)","(4, 12)",False,False,True
1017,4,0.0,"(4, 12)","(3, 12)",False,False,True
1018,4,0.0,"(3, 12)","(2, 12)",False,False,True
1019,4,0.0,"(2, 12)","(2, 12)",False,False,False
1020,1,0.0,"(2, 12)","(2, 11)",False,False,True
1021,1,0.0,"(2, 11)","(2, 10)",False,False,True
1022,1,0.0,"(2, 10)","(2, 9)",False,False,True
1023,1,0.0,"(2, 9)","(2, 8)",False,False,True
1024,4,0.0,"(2, 8)","(1, 8)",False,False,True
1025,2,0.0,"(1, 8)","(1, 9)",False,False,True
1026,3,0.0,"(1, 9)","(2, 9)",False,False,True
1027,2,0.0,"(2, 9)","(2, 10)",False,False,True
1028,3,0.0,"(2, 10)","(3, 10)",False,False,True
1029,2,0.0,"(3, 10)","(3, 11)",False,False,True
1030,2,0.0,"(3, 11)","(3, 12)",False,False,True
1031,3,0.0,"(3, 12)","(4, 12)",False,False,True
1032,3,0.0,"(4, 12)","(5, 12)",False,False,True
1033,3,0.0,"(5, 12)","(6, 12)",False,False,True
1034,3,0.0,"(6, 12)","(7, 12)",False,False,True
1035,3,0.0,"(7, 12)","(8, 12)",False,False,True
1036,3,0.0,"(8, 12)","(9, 12)",False,False,True
1037,1,0.0,"(9, 12)","(9, 11)",False,False,True
1038,1,0.0,"(9, 11)","(9, 10)",False,False,True
1039,1,0.0,"(9, 10)","(9, 9)",False,False,True
1040,1,0.0,"(9, 9)","(9, 8)",False,False,True
1041,1,0.0,"(9, 8)","(9, 8)",False,False,False
1042,1,0.0,"(9, 8)","(9, 8)",False,False,False
1043,1,0.0,"(9, 8)","(9, 8)",False,False,False
1044,1,0.0,"(9, 8)","(9, 8)",False,False,False
1045,2,0.0,"(9, 8)","(9, 9)",False,False,True
1046,2,0.0,"(9, 9)","(9, 10)",False,False,True
1047,2,0.0,"(9, 10)","(9, 11)",False,False,True
1048,2,0.0,"(9, 11)","(9, 12)",False,False,True
1049,4,0.0,"(9, 12)","(8, 12)",False,False,True
1050,4,0.0,"(8, 12)","(7, 12)",False,False,True
1051,4,0.0,"(7, 12)","(6, 12)",False,False,True
1052,4,0.0,"(6, 12)","(5, 12)",False,False,True
1053,4,0.0,"(5, 12)","(4, 12)",False,False,True
1054,4,0.0,"(4, 12)","(3, 12)",False,False,True
1055,4,0.0,"(3, 12)","(2, 12)",False,False,True
1056,4,0.0,"(2, 12)","(2, 12)",False,False,False
1057,1,0.0,"(2, 12)","(2, 11)",False,False,True
1058,1,0.0,"(2, 11)","(2, 10)",False,False,True
1059,1,0.0,"(2, 10)","(2, 9)",False,False,True
1060,1,0.0,"(2, 9)","(2, 8)",False,False,True
1061,4,0.0,"(2, 8)","(1, 8)",False,False,True
1062,2,0.0,"(1, 8)","(1, 9)",False,False,True
1063,2,0.0,"(1, 9)","(1, 10)",False,False,True
1064,2,0.0,"(1, 10)","(1, 11)",False,False,True
1065,2,0.0,"(1, 11)","(1, 11)",False,False,False
1066,3,0.0,"(1, 11)","(2, 11)",False,False,True
1067,1,0.0,"(2, 11)","(2, 10)",False,False,True
1068,3,0.0,"(2, 10)","(3, 10)",False,False,True
1069,3,0.0,"(3, 10)","(4, 10)",False,False,True
1070,3,0.0,"(4, 10)","(5, 10)",False,False,True
1071,3,0.0,"(5, 10)","(6, 10)",False,False,True
1072,3,0.0,"(6, 10)","(7, 10)",False,False,True
1073,1,0.0,"(7, 10)","(7, 9)",False,False,True
1074,3,0.0,"(7, 9)","(7, 9)",False,False,False
1075,3,0.0,"(7, 9)","(7, 9)",False,False,False
1076,1,0.0,"(7, 9)","(7, 8)",False,False,True
1077,1,0.0,"(7, 8)","(7, 7)",False,False,True
1078,4,0.0,"(7, 7)","(6, 7)",False,False,True
1079,4,0.0,"(6, 7)","(5, 7)",False,False,True
1080,4,0.0,"(5, 7)","(4, 7)",False,False,True
1081,1,0.0,"(4, 7)","(4, 6)",False,False,True
1082,3,0.0,"(4, 6)","(5, 6)",False,False,True
1083,1,0.0,"(5, 6)","(5, 5)",False,False,True
1084,1,0.0,"(5, 5)","(5, 4)",False,False,True
1085,4,0.0,"(5, 4)","(4, 4)",False,False,True
1086,4,0.0,"(4, 4)","(3, 4)",False,False,True
1087,4,0.0,"(3, 4)","(2, 4)",False,False,True
1088,4,0.0,"(2, 4)","(1, 4)",False,False,True
1089,1,0.0,"(1, 4)","(1, 3)",False,False,True
1090,3,0.0,"(1, 3)","(2, 3)",False,False,True
1091,2,0.0,"(2, 3)","(2, 4)",False,False,True
1092,3,0.0,"(2, 4)","(3, 4)",False,False,True
1093,1,0.0,"(3, 4)","(3, 3)",False,False,True
1094,3,0.0,"(3, 3)","(4, 3)",False,False,True
1095,2,0.0,"(4, 3)","(4, 4)",False,False,True
1096,4,0.0,"(4, 4)","(3, 4)",False,False,True
1097,4,0.0,"(3, 4)","(2, 4)",False,False,True
1098,1,0.0,"(2, 4)","(2, 3)",False,False,True
1099,3,0.0,"(2, 3)","(3, 3)",False,False,True
1100,3,0.0,"(3, 3)","(4, 3)",False,False,True
1101,3,0.0,"(4, 3)","(5, 3)",False,False,True
1102,3,0.0,"(5, 3)","(5, 3)",False,False,False
1103,1,0.0,"(5, 3)","(5, 2)",False,False,True
1104,3,0.0,"(5, 2)","(6, 2)",False,False,True
1105,3,0.0,"(6, 2)","(7, 2)",False,False,True
1106,2,0.0,"(7, 2)","(7, 3)",False,False,True
1107,3,0.0,"(7, 3)","(8, 3)",False,False,True
1108,1,0.0,"(8, 3)","(8, 2)",False,False,True
1109,3,0.0,"(8, 2)","(9, 2)",False,False,True
1110,2,0.0,"(9, 2)","(9, 3)",False,False,True
1111,4,0.0,"(9, 3)","(8, 3)",False,False,True
1112,1,0.0,"(8, 3)","(8, 2)",False,False,True
1113,3,0.0,"(8, 2)","(9, 2)",False,False,True
1114,2,0.0,"(9, 2)","(9, 3)",False,False,True
1115,4,0.0,"(9, 3)","(8, 3)",False,False,True
1116,4,0.0,"(8, 3)","(7, 3)",False,False,True
1117,1,0.0,"(7, 3)","(7, 2)",False,False,True
1118,4,0.0,"(7, 2)","(6, 2)",False,False,True
1119,4,0.0,"(6, 2)","(5, 2)",False,False,True
1120,4,0.0,"(5, 2)","(4, 2)",False,False,True
1121,4,0.0,"(4, 2)","(3, 2)",False,False,True
1122,4,0.0,"(3, 2)","(2, 2)",False,False,True
1123,4,0.0,"(2, 2)","(1, 2)",False,False,True
1124,4,0.0,"(1, 2)","(1, 2)",False,False,False
1125,4,0.0,"(1, 2)","(1, 2)",False,False,False
1126,1,0.0,"(1, 2)","(1, 1)",False,False,True
1127,3,0.0,"(1, 1)","(2, 1)",False,False,True
1128,2,0.0,"(2, 1)","(2, 2)",False,False,True
1129,2,0.0,"(2, 2)","(2, 3)",False,False,True
1130,3,0.0,"(2, 3)","(3, 3)",False,False,True
1131,3,0.0,"(3, 3)","(4, 3)",False,False,True
1132,3,0.0,"(4, 3)","(5, 3)",False,False,True
1133,1,0.0,"(5, 3)","(5, 2)",False,False,True
1134,0,0.0,"(5, 2)","(5, 2)",False,False,False
1135,1,0.0,"(5, 2)","(5, 1)",False,False,True
1136,4,0.0,"(5, 1)","(4, 1)",False,False,True
1137,2,0.0,"(4, 1)","(4, 2)",False,False,True
1138,4,0.0,"(4, 2)","(3, 2)",False,False,True
1139,4,0.0,"(3, 2)","(2, 2)",False,False,True
1140,4,0.0,"(2, 2)","(1, 2)",False,False,True
1141,1,0.0,"(1, 2)","(1, 1)",False,False,True
1142,3,0.0,"(1, 1)","(2, 1)",False,False,True
1143,2,0.0,"(2, 1)","(2, 2)",False,False,True
1144,2,0.0,"(2, 2)","(2, 3)",False,False,True
1145,3,0.0,"(2, 3)","(3, 3)",False,False,True
1146,3,0.0,"(3, 3)","(4, 3)",False,False,True
1147,3,0.0,"(4, 3)","(5, 3)",False,False,True
1148,1,0.0,"(5, 3)","(5, 2)",False,False,True
1149,0,0.0,"(5, 2)","(5, 2)",False,False,False
1150,4,0.0,"(5, 2)","(4, 2)",False,False,True
1151,4,0.0,"(4, 2)","(3, 2)",False,False,True
1152,4,0.0,"(3, 2)","(2, 2)",False,False,True
1153,4,0.0,"(2, 2)","(1, 2)",False,False,True
1154,1,0.0,"(1, 2)","(1, 1)",False,False,True
1155,3,0.0,"(1, 1)","(2, 1)",False,False,True
1156,2,0.0,"(2, 1)","(2, 2)",False,False,True
1157,2,0.0,"(2, 2)","(2, 3)",False,False,True
1158,2,0.0,"(2, 3)","(2, 4)",False,False,True
1159,2,0.0,"(2, 4)","(2, 5)",False,False,True
1160,2,0.0,"(2, 5)","(2, 5)",False,False,False
1161,3,0.0,"(2, 5)","(2, 5)",False,False,False
1162,3,0.0,"(2, 5)","(2, 5)",False,False,False
1163,3,0.0,"(2, 5)","(2, 5)",False,False,False
1164,3,0.0,"(2, 5)","(2, 5)",False,False,False
1165,3,0.0,"(2, 5)","(2, 5)",False,False,False
1166,4,0.0,"(2, 5)","(1, 5)",False,False,True
1167,3,0.0,"(1, 5)","(2, 5)",False,False,False
1168,3,0.0,"(2, 5)","(2, 5)",False,False,False
1169,3,0.0,"(2, 5)","(2, 5)",False,False,False
1170,1,0.0,"(2, 5)","(2, 4)",False,False,True
1171,3,0.0,"(2, 4)","(3, 4)",False,False,True
1172,1,0.0,"(3, 4)","(3, 3)",False,False,True
1173,3,0.0,"(3, 3)","(4, 3)",False,False,True
1174,3,0.0,"(4, 3)","(5, 3)",False,False,True
1175,1,0.0,"(5, 3)","(5, 2)",False,False,True
1176,3,0.0,"(5, 2)","(6, 2)",False,False,True
1177,3,0.0,"(6, 2)","(7, 2)",False,False,True
1178,2,0.0,"(7, 2)","(7, 3)",False,False,True
1179,3,0.0,"(7, 3)","(8, 3)",False,False,True
1180,2,0.0,"(8, 3)","(8, 4)",False,False,True
1181,2,0.0,"(8, 4)","(8, 5)",False,False,True
1182,3,0.0,"(8, 5)","(8, 5)",False,False,False
1183,3,0.0,"(8, 5)","(8, 5)",False,False,False
1184,4,0.0,"(8, 5)","(7, 5)",False,False,True
1185,4,0.0,"(7, 5)","(7, 5)",False,False,False
1186,4,0.0,"(7, 5)","(7, 5)",False,False,False
1187,1,0.0,"(7, 5)","(7, 4)",False,False,True
1188,3,0.0,"(7, 4)","(8, 4)",False,False,True
1189,2,0.0,"(8, 4)","(8, 5)",False,False,True
1190,4,0.0,"(8, 5)","(7, 5)",False,False,True
1191,4,0.0,"(7, 5)","(7, 5)",False,False,False
1192,4,0.0,"(7, 5)","(7, 5)",False,False,False
1193,1,0.0,"(7, 5)","(7, 4)",False,False,True
1194,1,0.0,"(7, 4)","(7, 3)",False,False,True
1195,1,0.0,"(7, 3)","(7, 2)",False,False,True
1196,4,0.0,"(7, 2)","(6, 2)",False,False,True
1197,4,0.0,"(6, 2)","(5, 2)",False,False,True
1198,4,0.0,"(5, 2)","(4, 2)",False,False,True
1199,4,0.0,"(4, 2)","(3, 2)",False,False,True
1200,4,0.0,"(3, 2)","(2, 2)",False,False,True
1201,4,0.0,"(2, 2)","(1, 2)",False,False,True
1202,4,0.0,"(1, 2)","(1, 2)",False,False,False
1203,1,0.0,"(1, 2)","(1, 1)",False,False,True
1204,3,0.0,"(1, 1)","(2, 1)",False,False,True
1205,2,0.0,"(2, 1)","(2, 2)",False,False,True
1206,3,0.0,"(2, 2)","(3, 2)",False,False,True
1207,3,0.0,"(3, 2)","(4, 2)",False,False,True
1208,2,0.0,"(4, 2)","(4, 3)",False,False,True
1209,3,0.0,"(4, 3)","(5, 3)",False,False,True
1210,2,0.0,"(5, 3)","(5, 4)",False,False,True
1211,2,0.0,"(5, 4)","(5, 5)",False,False,True
1212,2,0.0,"(5, 5)","(5, 6)",False,False,True
1213,2,0.0,"(5, 6)","(5, 7)",False,False,True
1214,2,0.0,"(5, 7)","(5, 8)",False,False,True
1215,3,0.0,"(5, 8)","(6, 8)",False,False,True
1216,1,0.0,"(6, 8)","(6, 7)",False,False,True
1217,4,0.0,"(6, 7)","(5, 7)",False,False,True
1218,4,0.0,"(5, 7)","(4, 7)",False,False,True
1219,4,0.0,"(4, 7)","(4, 7)",False,False,False
1220,1,0.0,"(4, 7)","(4, 6)",False,False,True
1221,3,0.0,"(4, 6)","(5, 6)",False,False,True
1222,2,0.0,"(5, 6)","(5, 7)",False,False,True
1223,4,0.0,"(5, 7)","(4, 7)",False,False,True
1224,2,0.0,"(4, 7)","(4, 8)",False,False,True
1225,2,0.0,"(4, 8)","(4, 9)",False,False,True
1226,3,0.0,"(4, 9)","(5, 9)",False,False,True
1227,3,0.0,"(5, 9)","(6, 9)",False,False,True
1228,3,0.0,"(6, 9)","(7, 9)",False,False,True
1229,3,0.0,"(7, 9)","(7, 9)",False,False,False
1230,1,0.0,"(7, 9)","(7, 8)",False,False,True
1231,1,0.0,"(7, 8)","(7, 7)",False,False,True
1232,4,0.0,"(7, 7)","(6, 7)",False,False,True
1233,4,0.0,"(6, 7)","(5, 7)",False,False,True
1234,4,0.0,"(5, 7)","(4, 7)",False,False,True
1235,4,0.0,"(4, 7)","(4, 7)",False,False,False
1236,1,0.0,"(4, 7)","(4, 6)",False,False,True
1237,3,0.0,"(4, 6)","(5, 6)",False,False,True
1238,1,0.0,"(5, 6)","(5, 5)",False,False,True
1239,1,0.0,"(5, 5)","(5, 4)",False,False,True
1240,1,0.0,"(5, 4)","(5, 3)",False,False,True
1241,1,0.0,"(5, 3)","(5, 2)",False,False,True
1242,1,0.0,"(5, 2)","(5, 1)",False,False,True
1243,4,0.0,"(5, 1)","(4, 1)",False,False,True
1244,4,0.0,"(4, 1)","(3, 1)",False,False,True
1245,4,0.0,"(3, 1)","(2, 1)",False,False,True
1246,2,0.0,"(2, 1)","(2, 2)",False,False,True
1247,4,0.0,"(2, 2)","(1, 2)",False,False,True
1248,2,0.0,"(1, 2)","(1, 3)",False,False,True
1249,3,0.0,"(1, 3)","(2, 3)",False,False,True
1250,2,0.0,"(2, 3)","(2, 4)",False,False,True
1251,3,0.0,"(2, 4)","(3, 4)",False,False,True
1252,1,0.0,"(3, 4)","(3, 3)",False,False,True
1253,1,0.0,"(3, 3)","(3, 2)",False,False,True
1254,3,0.0,"(3, 2)","(4, 2)",False,False,True
1255,3,0.0,"(4, 2)","(5, 2)",False,False,True
1256,3,0.0,"(5, 2)","(6, 2)",False,False,True
1257,3,0.0,"(6, 2)","(7, 2)",False,False,True
1258,3,0.0,"(7, 2)","(8, 2)",False,False,True
1259,3,0.0,"(8, 2)","(9, 2)",False,False,True
1260,2,0.0,"(9, 2)","(9, 3)",False,False,True
1261,4,0.0,"(9, 3)","(8, 3)",False,False,True
1262,2,0.0,"(8, 3)","(8, 4)",False,False,True
1263,2,0.0,"(8, 4)","(8, 5)",False,False,True
1264,4,0.0,"(8, 5)","(7, 5)",False,False,True
1265,4,0.0,"(7, 5)","(7, 5)",False,False,False
1266,4,0.0,"(7, 5)","(7, 5)",False,False,False
1267,4,0.0,"(7, 5)","(7, 5)",False,False,False
1268,2,0.0,"(7, 5)","(7, 5)",False,False,False
1269,2,0.0,"(7, 5)","(7, 5)",False,False,False
1270,3,0.0,"(7, 5)","(8, 5)",False,False,True
1271,2,0.0,"(8, 5)","(8, 5)",False,False,False
1272,3,0.0,"(8, 5)","(8, 5)",False,False,False
1273,2,0.0,"(8, 5)","(8, 5)",False,False,False
1274,1,0.0,"(8, 5)","(8, 4)",False,False,True
1275,4,0.0,"(8, 4)","(7, 4)",False,False,True
1276,4,0.0,"(7, 4)","(7, 4)",False,False,False
1277,4,0.0,"(7, 4)","(7, 4)",False,False,False
1278,4,0.0,"(7, 4)","(7, 4)",False,False,False
1279,4,0.0,"(7, 4)","(7, 4)",False,False,False
1280,4,0.0,"(7, 4)","(7, 4)",False,False,False
1281,4,0.0,"(7, 4)","(7, 4)",False,False,False
1282,2,0.0,"(7, 4)","(7, 5)",False,False,True
1283,3,0.0,"(7, 5)","(8, 5)",False,False,True
1284,3,0.0,"(8, 5)","(8, 5)",False,False,False
1285,1,0.0,"(8, 5)","(8, 4)",False,False,True
1286,3,0.0,"(8, 4)","(9, 4)",False,False,True
1287,1,0.0,"(9, 4)","(9, 3)",False,False,True
1288,1,0.0,"(9, 3)","(9, 2)",False,False,True
1289,1,0.0,"(9, 2)","(9, 1)",False,False,True
1290,4,0.0,"(9, 1)","(8, 1)",False,False,True
1291,4,0.0,"(8, 1)","(7, 1)",False,False,True
1292,4,0.0,"(7, 1)","(6, 1)",False,False,True
1293,4,0.0,"(6, 1)","(5, 1)",False,False,True
1294,4,0.0,"(5, 1)","(4, 1)",False,False,True
1295,4,0.0,"(4, 1)","(3, 1)",False,False,True
1296,4,0.0,"(3, 1)","(2, 1)",False,False,True
1297,2,0.0,"(2, 1)","(2, 2)",False,False,True
1298,3,0.0,"(2, 2)","(3, 2)",False,False,True
1299,2,0.0,"(3, 2)","(3, 3)",False,False,True
1300,4,0.0,"(3, 3)","(2, 3)",False,False,True
1301,2,0.0,"(2, 3)","(2, 4)",False,False,True
1302,3,0.0,"(2, 4)","(3, 4)",False,False,True
1303,3,0.0,"(3, 4)","(4, 4)",False,False,True
1304,2,0.0,"(4, 4)","(4, 5)",False,False,True
1305,2,0.0,"(4, 5)","(4, 6)",False,False,True
1306,2,0.0,"(4, 6)","(4, 7)",False,False,True
1307,2,0.0,"(4, 7)","(4, 8)",False,False,True
1308,2,0.0,"(4, 8)","(4, 9)",False,False,True
1309,2,0.0,"(4, 9)","(4, 10)",False,False,True
1310,2,0.0,"(4, 10)","(4, 11)",False,False,True
1311,2,0.0,"(4, 11)","(4, 12)",False,False,True
1312,3,0.0,"(4, 12)","(5, 12)",False,False,True
1313,1,0.0,"(5, 12)","(5, 11)",False,False,True
1314,1,0.0,"(5, 11)","(5, 10)",False,False,True
1315,1,0.0,"(5, 10)","(5, 9)",False,False,True
1316,4,0.0,"(5, 9)","(4, 9)",False,False,True
1317,4,0.0,"(4, 9)","(4, 9)",False,False,False
1318,4,0.0,"(4, 9)","(4, 9)",False,False,False
1319,4,0.0,"(4, 9)","(4, 9)",False,False,False
1320,1,0.0,"(4, 9)","(4, 8)",False,False,True
1321,4,0.0,"(4, 8)","(4, 8)",False,False,False
1322,4,0.0,"(4, 8)","(4, 8)",False,False,False
1323,4,0.0,"(4, 8)","(4, 8)",False,False,False
1324,2,0.0,"(4, 8)","(4, 9)",False,False,True
1325,3,0.0,"(4, 9)","(5, 9)",False,False,True
1326,1,0.0,"(5, 9)","(5, 8)",False,False,True
1327,3,0.0,"(5, 8)","(6, 8)",False,False,True
1328,3,0.0,"(6, 8)","(7, 8)",False,False,True
1329,3,0.0,"(7, 8)","(7, 8)",False,False,False
1330,3,0.0,"(7, 8)","(7, 8)",False,False,False
1331,1,0.0,"(7, 8)","(7, 7)",False,False,True
1332,4,0.0,"(7, 7)","(6, 7)",False,False,True
1333,2,0.0,"(6, 7)","(6, 8)",False,False,True
1334,4,0.0,"(6, 8)","(5, 8)",False,False,True
1335,4,0.0,"(5, 8)","(4, 8)",False,False,True
1336,4,0.0,"(4, 8)","(4, 8)",False,False,False
1337,2,0.0,"(4, 8)","(4, 9)",False,False,True
1338,2,0.0,"(4, 9)","(4, 10)",False,False,True
1339,4,0.0,"(4, 10)","(3, 10)",False,False,True
1340,4,0.0,"(3, 10)","(2, 10)",False,False,True
1341,4,0.0,"(2, 10)","(1, 10)",False,False,True
1342,4,0.0,"(1, 10)","(1, 10)",False,False,False
1343,1,0.0,"(1, 10)","(1, 9)",False,False,True
1344,1,0.0,"(1, 9)","(1, 8)",False,False,True
1345,3,0.0,"(1, 8)","(2, 8)",False,False,True
1346,2,0.0,"(2, 8)","(2, 9)",False,False,True
1347,2,0.0,"(2, 9)","(2, 10)",False,False,True
1348,2,0.0,"(2, 10)","(2, 11)",False,False,True
1349,2,0.0,"(2, 11)","(2, 12)",False,False,True
1350,4,0.0,"(2, 12)","(2, 12)",False,False,False
1351,3,0.0,"(2, 12)","(3, 12)",False,False,True
1352,1,0.0,"(3, 12)","(3, 11)",False,False,True
1353,4,0.0,"(3, 11)","(2, 11)",False,False,True
1354,1,0.0,"(2, 11)","(2, 10)",False,False,True
1355,1,0.0,"(2, 10)","(2, 9)",False,False,True
1356,1,0.0,"(2, 9)","(2, 8)",False,False,True
1357,4,0.0,"(2, 8)","(1, 8)",False,False,True
1358,2,0.0,"(1, 8)","(1, 9)",False,False,True
1359,2,0.0,"(1, 9)","(1, 10)",False,False,True
1360,2,0.0,"(1, 10)","(1, 11)",False,False,True
1361,2,0.0,"(1, 11)","(1, 11)",False,False,False
1362,2,0.0,"(1, 11)","(1, 11)",False,False,False
1363,2,0.0,"(1, 11)","(1, 11)",False,False,False
1364,2,0.0,"(1, 11)","(1, 11)",False,False,False
1365,2,0.0,"(1, 11)","(1, 11)",False,False,False
1366,2,0.0,"(1, 11)","(1, 11)",False,False,False
1367,2,0.0,"(1, 11)","(1, 11)",False,False,False
1368,3,0.0,"(1, 11)","(2, 11)",False,False,True
1369,2,0.0,"(2, 11)","(2, 12)",False,False,True
1370,4,0.0,"(2, 12)","(2, 12)",False,False,False
1371,4,0.0,"(2, 12)","(2, 12)",False,False,False
1372,4,0.0,"(2, 12)","(2, 12)",False,False,False
1373,1,0.0,"(2, 12)","(2, 11)",False,False,True
1374,4,0.0,"(2, 11)","(1, 11)",False,False,True
1375,2,0.0,"(1, 11)","(1, 11)",False,False,False
1376,2,0.0,"(1, 11)","(1, 11)",False,False,False
1377,2,0.0,"(1, 11)","(1, 11)",False,False,False
1378,2,0.0,"(1, 11)","(1, 11)",False,False,False
1379,2,0.0,"(1, 11)","(1, 11)",False,False,False
1380,2,0.0,"(1, 11)","(1, 11)",False,False,False
1381,2,0.0,"(1, 11)","(1, 11)",False,False,False
1382,2,0.0,"(1, 11)","(1, 11)",False,False,False
1383,1,0.0,"(1, 11)","(1, 10)",False,False,True
1384,2,0.0,"(1, 10)","(1, 11)",False,False,False
1385,2,0.0,"(1, 11)","(1, 11)",False,False,False
1386,1,0.0,"(1, 11)","(1, 10)",False,False,True
1387,2,0.0,"(1, 10)","(1, 11)",False,False,False
1388,2,0.0,"(1, 11)","(1, 11)",False,False,False
1389,1,0.0,"(1, 11)","(1, 10)",False,False,True
1390,2,0.0,"(1, 10)","(1, 11)",False,False,False
1391,2,0.0,"(1, 11)","(1, 11)",False,False,False
1392,2,0.0,"(1, 11)","(1, 11)",False,False,False
1393,2,0.0,"(1, 11)","(1, 11)",False,False,False
1394,2,0.0,"(1, 11)","(1, 11)",False,False,False
1395,2,0.0,"(1, 11)","(1, 11)",False,False,False
1396,4,0.0,"(1, 11)","(1, 11)",False,False,False
1397,2,0.0,"(1, 11)","(1, 11)",False,False,False
1398,3,0.0,"(1, 11)","(2, 11)",False,False,True
1399,4,0.0,"(2, 11)","(1, 11)",False,False,False
1400,2,0.0,"(1, 11)","(1, 11)",False,False,False
1401,2,0.0,"(1, 11)","(1, 11)",False,False,False
1402,2,0.0,"(1, 11)","(1, 11)",False,False,False
1403,2,0.0,"(1, 11)","(1, 11)",False,False,False
1404,2,0.0,"(1, 11)","(1, 11)",False,False,False
1405,1,0.0,"(1, 11)","(1, 10)",False,False,True
1406,2,0.0,"(1, 10)","(1, 11)",False,False,False
1407,2,0.0,"(1, 11)","(1, 11)",False,False,False
1408,2,0.0,"(1, 11)","(1, 11)",False,False,False
1409,2,0.0,"(1, 11)","(1, 11)",False,False,False
1410,2,0.0,"(1, 11)","(1, 11)",False,False,False
1411,1,0.0,"(1, 11)","(1, 10)",False,False,True
1412,2,0.0,"(1, 10)","(1, 11)",False,False,False
1413,2,0.0,"(1, 11)","(1, 11)",False,False,False
1414,2,0.0,"(1, 11)","(1, 11)",False,False,False
1415,2,0.0,"(1, 11)","(1, 11)",False,False,False
1416,2,0.0,"(1, 11)","(1, 11)",False,False,False
1417,2,0.0,"(1, 11)","(1, 11)",False,False,False
1418,2,0.0,"(1, 11)","(1, 11)",False,False,False
1419,2,0.0,"(1, 11)","(1, 11)",False,False,False
1420,2,0.0,"(1, 11)","(1, 11)",False,False,False
1421,1,0.0,"(1, 11)","(1, 10)",False,False,True
1422,3,0.0,"(1, 10)","(2, 10)",False,False,True
1423,4,0.0,"(2, 10)","(1, 10)",False,False,False
1424,2,0.0,"(1, 10)","(1, 11)",False,False,True
1425,2,0.0,"(1, 11)","(1, 11)",False,False,False
