step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 3)","(9, 3)",False,False,True
961,4,0.0,"(9, 3)","(8, 3)",False,False,False
962,4,0.0,"(8, 3)","(8, 3)",False,False,False
963,4,0.0,"(8, 3)","(8, 3)",False,False,False
964,4,0.0,"(8, 3)","(8, 3)",False,False,False
965,4,0.0,"(8, 3)","(8, 3)",False,False,False
966,4,0.0,"(8, 3)","(8, 3)",False,False,False
967,3,0.0,"(8, 3)","(9, 3)",False,False,True
968,4,0.0,"(9, 3)","(8, 3)",False,False,False
969,4,0.0,"(8, 3)","(8, 3)",False,False,False
970,4,0.0,"(8, 3)","(8, 3)",False,False,False
971,4,0.0,"(8, 3)","(8, 3)",False,False,False
972,4,0.0,"(8, 3)","(8, 3)",False,False,False
973,3,0.0,"(8, 3)","(9, 3)",False,False,True
974,1,0.0,"(9, 3)","(9, 2)",False,False,True
975,1,0.0,"(9, 2)","(9, 1)",False,False,True
976,3,0.0,"(9, 1)","(9, 1)",False,False,False
977,4,0.0,"(9, 1)","(8, 1)",False,False,True
978,4,0.0,"(8, 1)","(7, 1)",False,False,True
979,2,0.0,"(7, 1)","(7, 2)",False,False,True
980,1,0.0,"(7, 2)","(7, 1)",False,False,False
981,2,0.0,"(7, 1)","(7, 2)",False,False,False
982,2,0.0,"(7, 2)","(7, 2)",False,False,False
983,2,0.0,"(7, 2)","(7, 2)",False,False,False
984,4,0.0,"(7, 2)","(7, 2)",False,False,False
985,3,0.0,"(7, 2)","(8, 2)",False,False,True
986,1,0.0,"(8, 2)","(8, 1)",False,False,True
987,3,0.0,"(8, 1)","(9, 1)",False,False,True
988,4,0.0,"(9, 1)","(8, 1)",False,False,False
989,4,0.0,"(8, 1)","(7, 1)",False,False,True
990,3,0.0,"(7, 1)","(8, 1)",False,False,False
991,2,0.0,"(8, 1)","(8, 2)",False,False,True
992,3,0.0,"(8, 2)","(9, 2)",False,False,True
993,4,0.0,"(9, 2)","(8, 2)",False,False,False
994,1,0.0,"(8, 2)","(8, 1)",False,False,True
995,4,0.0,"(8, 1)","(7, 1)",False,False,True
996,2,0.0,"(7, 1)","(7, 2)",False,False,True
997,1,0.0,"(7, 2)","(7, 1)",False,False,False
998,3,0.0,"(7, 1)","(8, 1)",False,False,True
999,2,0.0,"(8, 1)","(8, 2)",False,False,True
1000,1,0.0,"(8, 2)","(8, 1)",False,False,False
1001,2,0.0,"(8, 1)","(8, 2)",False,False,False
1002,4,0.0,"(8, 2)","(7, 2)",False,False,True
1003,2,0.0,"(7, 2)","(7, 2)",False,False,False
1004,4,0.0,"(7, 2)","(7, 2)",False,False,False
1005,2,0.0,"(7, 2)","(7, 2)",False,False,False
1006,2,0.0,"(7, 2)","(7, 2)",False,False,False
1007,0,0.0,"(7, 2)","(7, 2)",False,False,False
1008,3,0.0,"(7, 2)","(8, 2)",False,False,True
1009,4,0.0,"(8, 2)","(7, 2)",False,False,False
1010,2,0.0,"(7, 2)","(7, 2)",False,False,False
1011,3,0.0,"(7, 2)","(8, 2)",False,False,True
1012,4,0.0,"(8, 2)","(7, 2)",False,False,False
1013,3,0.0,"(7, 2)","(8, 2)",False,False,False
1014,4,0.0,"(8, 2)","(7, 2)",False,False,False
1015,1,0.0,"(7, 2)","(7, 1)",False,False,True
1016,1,0.0,"(7, 1)","(7, 1)",False,False,False
1017,2,0.0,"(7, 1)","(7, 2)",False,False,True
1018,3,0.0,"(7, 2)","(8, 2)",False,False,True
1019,3,0.0,"(8, 2)","(9, 2)",False,False,True
1020,4,0.0,"(9, 2)","(8, 2)",False,False,False
1021,4,0.0,"(8, 2)","(7, 2)",False,False,True
1022,2,0.0,"(7, 2)","(7, 2)",False,False,False
1023,3,0.0,"(7, 2)","(8, 2)",False,False,True
1024,4,0.0,"(8, 2)","(7, 2)",False,False,False
1025,2,0.0,"(7, 2)","(7, 2)",False,False,False
1026,2,0.0,"(7, 2)","(7, 2)",False,False,False
1027,2,0.0,"(7, 2)","(7, 2)",False,False,False
1028,2,0.0,"(7, 2)","(7, 2)",False,False,False
1029,1,0.0,"(7, 2)","(7, 1)",False,False,True
1030,2,0.0,"(7, 1)","(7, 2)",False,False,False
1031,3,0.0,"(7, 2)","(8, 2)",False,False,True
1032,2,0.0,"(8, 2)","(8, 3)",False,False,True
1033,4,0.0,"(8, 3)","(8, 3)",False,False,False
1034,4,0.0,"(8, 3)","(8, 3)",False,False,False
1035,4,0.0,"(8, 3)","(8, 3)",False,False,False
1036,2,0.0,"(8, 3)","(8, 4)",False,False,True
1037,4,0.0,"(8, 4)","(8, 4)",False,False,False
1038,4,0.0,"(8, 4)","(8, 4)",False,False,False
1039,1,0.0,"(8, 4)","(8, 3)",False,False,True
1040,3,0.0,"(8, 3)","(9, 3)",False,False,True
1041,4,0.0,"(9, 3)","(8, 3)",False,False,False
1042,3,0.0,"(8, 3)","(9, 3)",False,False,False
1043,4,0.0,"(9, 3)","(8, 3)",False,False,False
1044,4,0.0,"(8, 3)","(8, 3)",False,False,False
1045,4,0.0,"(8, 3)","(8, 3)",False,False,False
1046,4,0.0,"(8, 3)","(8, 3)",False,False,False
1047,4,0.0,"(8, 3)","(8, 3)",False,False,False
1048,4,0.0,"(8, 3)","(8, 3)",False,False,False
1049,4,0.0,"(8, 3)","(8, 3)",False,False,False
1050,2,0.0,"(8, 3)","(8, 4)",False,False,True
1051,4,0.0,"(8, 4)","(8, 4)",False,False,False
1052,4,0.0,"(8, 4)","(8, 4)",False,False,False
1053,3,0.0,"(8, 4)","(8, 4)",False,False,False
1054,1,0.0,"(8, 4)","(8, 3)",False,False,True
1055,4,0.0,"(8, 3)","(8, 3)",False,False,False
1056,3,0.0,"(8, 3)","(9, 3)",False,False,True
1057,3,0.0,"(9, 3)","(9, 3)",False,False,False
1058,4,0.0,"(9, 3)","(8, 3)",False,False,True
1059,2,0.0,"(8, 3)","(8, 4)",False,False,True
1060,1,0.0,"(8, 4)","(8, 3)",False,False,False
1061,4,0.0,"(8, 3)","(8, 3)",False,False,False
1062,4,0.0,"(8, 3)","(8, 3)",False,False,False
1063,3,0.0,"(8, 3)","(9, 3)",False,False,True
1064,4,0.0,"(9, 3)","(8, 3)",False,False,False
1065,3,0.0,"(8, 3)","(9, 3)",False,False,False
1066,4,0.0,"(9, 3)","(8, 3)",False,False,False
1067,4,0.0,"(8, 3)","(8, 3)",False,False,False
1068,4,0.0,"(8, 3)","(8, 3)",False,False,False
1069,4,0.0,"(8, 3)","(8, 3)",False,False,False
1070,1,0.0,"(8, 3)","(8, 2)",False,False,True
1071,4,0.0,"(8, 2)","(7, 2)",False,False,True
1072,4,0.0,"(7, 2)","(7, 2)",False,False,False
1073,1,0.0,"(7, 2)","(7, 1)",False,False,True
1074,2,0.0,"(7, 1)","(7, 2)",False,False,False
1075,2,0.0,"(7, 2)","(7, 2)",False,False,False
1076,2,0.0,"(7, 2)","(7, 2)",False,False,False
1077,1,0.0,"(7, 2)","(7, 1)",False,False,True
1078,2,0.0,"(7, 1)","(7, 2)",False,False,False
1079,2,0.0,"(7, 2)","(7, 2)",False,False,False
1080,2,0.0,"(7, 2)","(7, 2)",False,False,False
1081,2,0.0,"(7, 2)","(7, 2)",False,False,False
1082,2,0.0,"(7, 2)","(7, 2)",False,False,False
1083,2,0.0,"(7, 2)","(7, 2)",False,False,False
1084,2,0.0,"(7, 2)","(7, 2)",False,False,False
1085,3,0.0,"(7, 2)","(8, 2)",False,False,True
1086,4,0.0,"(8, 2)","(7, 2)",False,False,False
1087,1,0.0,"(7, 2)","(7, 1)",False,False,True
1088,2,0.0,"(7, 1)","(7, 2)",False,False,False
1089,2,0.0,"(7, 2)","(7, 2)",False,False,False
1090,1,0.0,"(7, 2)","(7, 1)",False,False,True
1091,2,0.0,"(7, 1)","(7, 2)",False,False,False
1092,4,0.0,"(7, 2)","(7, 2)",False,False,False
1093,2,0.0,"(7, 2)","(7, 2)",False,False,False
1094,2,0.0,"(7, 2)","(7, 2)",False,False,False
1095,3,0.0,"(7, 2)","(8, 2)",False,False,True
1096,4,0.0,"(8, 2)","(7, 2)",False,False,False
1097,1,0.0,"(7, 2)","(7, 1)",False,False,True
1098,3,0.0,"(7, 1)","(8, 1)",False,False,True
1099,1,0.0,"(8, 1)","(8, 1)",False,False,False
1100,2,0.0,"(8, 1)","(8, 2)",False,False,True
1101,4,0.0,"(8, 2)","(7, 2)",False,False,True
1102,2,0.0,"(7, 2)","(7, 2)",False,False,False
1103,2,0.0,"(7, 2)","(7, 2)",False,False,False
1104,3,0.0,"(7, 2)","(8, 2)",False,False,True
1105,1,0.0,"(8, 2)","(8, 1)",False,False,True
1106,3,0.0,"(8, 1)","(9, 1)",False,False,True
1107,2,0.0,"(9, 1)","(9, 2)",False,False,True
1108,4,0.0,"(9, 2)","(8, 2)",False,False,True
1109,3,0.0,"(8, 2)","(9, 2)",False,False,False
1110,1,0.0,"(9, 2)","(9, 1)",False,False,True
1111,1,0.0,"(9, 1)","(9, 1)",False,False,False
1112,2,0.0,"(9, 1)","(9, 2)",False,False,True
1113,3,0.0,"(9, 2)","(9, 2)",False,False,False
1114,4,0.0,"(9, 2)","(8, 2)",False,False,True
1115,3,0.0,"(8, 2)","(9, 2)",False,False,False
1116,4,0.0,"(9, 2)","(8, 2)",False,False,False
1117,3,0.0,"(8, 2)","(9, 2)",False,False,False
1118,4,0.0,"(9, 2)","(8, 2)",False,False,False
1119,4,0.0,"(8, 2)","(7, 2)",False,False,True
1120,3,0.0,"(7, 2)","(8, 2)",False,False,False
1121,4,0.0,"(8, 2)","(7, 2)",False,False,False
1122,2,0.0,"(7, 2)","(7, 2)",False,False,False
1123,2,0.0,"(7, 2)","(7, 2)",False,False,False
1124,2,0.0,"(7, 2)","(7, 2)",False,False,False
1125,1,0.0,"(7, 2)","(7, 1)",False,False,True
1126,2,0.0,"(7, 1)","(7, 2)",False,False,False
1127,2,0.0,"(7, 2)","(7, 2)",False,False,False
1128,4,0.0,"(7, 2)","(7, 2)",False,False,False
1129,3,0.0,"(7, 2)","(8, 2)",False,False,True
1130,3,0.0,"(8, 2)","(9, 2)",False,False,True
1131,4,0.0,"(9, 2)","(8, 2)",False,False,False
1132,4,0.0,"(8, 2)","(7, 2)",False,False,True
1133,4,0.0,"(7, 2)","(7, 2)",False,False,False
1134,2,0.0,"(7, 2)","(7, 2)",False,False,False
1135,1,0.0,"(7, 2)","(7, 1)",False,False,True
1136,2,0.0,"(7, 1)","(7, 2)",False,False,False
1137,2,0.0,"(7, 2)","(7, 2)",False,False,False
1138,4,0.0,"(7, 2)","(7, 2)",False,False,False
1139,1,0.0,"(7, 2)","(7, 1)",False,False,True
1140,3,0.0,"(7, 1)","(8, 1)",False,False,True
1141,4,0.0,"(8, 1)","(7, 1)",False,False,False
1142,2,0.0,"(7, 1)","(7, 2)",False,False,True
1143,3,0.0,"(7, 2)","(8, 2)",False,False,True
1144,1,0.0,"(8, 2)","(8, 1)",False,False,True
1145,2,0.0,"(8, 1)","(8, 2)",False,False,False
1146,4,0.0,"(8, 2)","(7, 2)",False,False,True
1147,1,0.0,"(7, 2)","(7, 1)",False,False,True
1148,4,0.0,"(7, 1)","(7, 1)",False,False,False
1149,2,0.0,"(7, 1)","(7, 2)",False,False,True
1150,2,0.0,"(7, 2)","(7, 2)",False,False,False
1151,2,0.0,"(7, 2)","(7, 2)",False,False,False
1152,2,0.0,"(7, 2)","(7, 2)",False,False,False
1153,2,0.0,"(7, 2)","(7, 2)",False,False,False
1154,2,0.0,"(7, 2)","(7, 2)",False,False,False
1155,4,0.0,"(7, 2)","(7, 2)",False,False,False
1156,4,0.0,"(7, 2)","(7, 2)",False,False,False
1157,4,0.0,"(7, 2)","(7, 2)",False,False,False
1158,2,0.0,"(7, 2)","(7, 2)",False,False,False
1159,2,0.0,"(7, 2)","(7, 2)",False,False,False
1160,3,0.0,"(7, 2)","(8, 2)",False,False,True
1161,4,0.0,"(8, 2)","(7, 2)",False,False,False
1162,2,0.0,"(7, 2)","(7, 2)",False,False,False
1163,1,0.0,"(7, 2)","(7, 1)",False,False,True
1164,2,0.0,"(7, 1)","(7, 2)",False,False,False
1165,3,0.0,"(7, 2)","(8, 2)",False,False,True
1166,4,0.0,"(8, 2)","(7, 2)",False,False,False
1167,2,0.0,"(7, 2)","(7, 2)",False,False,False
1168,2,0.0,"(7, 2)","(7, 2)",False,False,False
1169,1,0.0,"(7, 2)","(7, 1)",False,False,True
1170,2,0.0,"(7, 1)","(7, 2)",False,False,False
1171,3,0.0,"(7, 2)","(8, 2)",False,False,True
1172,4,0.0,"(8, 2)","(7, 2)",False,False,False
1173,4,0.0,"(7, 2)","(7, 2)",False,False,False
1174,2,0.0,"(7, 2)","(7, 2)",False,False,False
1175,3,0.0,"(7, 2)","(8, 2)",False,False,True
1176,2,0.0,"(8, 2)","(8, 3)",False,False,True
1177,4,0.0,"(8, 3)","(8, 3)",False,False,False
1178,4,0.0,"(8, 3)","(8, 3)",False,False,False
1179,3,0.0,"(8, 3)","(9, 3)",False,False,True
1180,3,0.0,"(9, 3)","(9, 3)",False,False,False
1181,4,0.0,"(9, 3)","(8, 3)",False,False,True
1182,3,0.0,"(8, 3)","(9, 3)",False,False,False
1183,4,0.0,"(9, 3)","(8, 3)",False,False,False
1184,3,0.0,"(8, 3)","(9, 3)",False,False,False
1185,4,0.0,"(9, 3)","(8, 3)",False,False,False
1186,4,0.0,"(8, 3)","(8, 3)",False,False,False
1187,4,0.0,"(8, 3)","(8, 3)",False,False,False
1188,4,0.0,"(8, 3)","(8, 3)",False,False,False
1189,4,0.0,"(8, 3)","(8, 3)",False,False,False
1190,4,0.0,"(8, 3)","(8, 3)",False,False,False
1191,4,0.0,"(8, 3)","(8, 3)",False,False,False
1192,3,0.0,"(8, 3)","(9, 3)",False,False,True
1193,4,0.0,"(9, 3)","(8, 3)",False,False,False
1194,4,0.0,"(8, 3)","(8, 3)",False,False,False
1195,4,0.0,"(8, 3)","(8, 3)",False,False,False
1196,4,0.0,"(8, 3)","(8, 3)",False,False,False
1197,1,0.0,"(8, 3)","(8, 2)",False,False,True
1198,1,0.0,"(8, 2)","(8, 1)",False,False,True
1199,4,0.0,"(8, 1)","(7, 1)",False,False,True
1200,2,0.0,"(7, 1)","(7, 2)",False,False,True
1201,1,0.0,"(7, 2)","(7, 1)",False,False,False
1202,2,0.0,"(7, 1)","(7, 2)",False,False,False
1203,4,0.0,"(7, 2)","(7, 2)",False,False,False
1204,1,0.0,"(7, 2)","(7, 1)",False,False,True
1205,2,0.0,"(7, 1)","(7, 2)",False,False,False
1206,3,0.0,"(7, 2)","(8, 2)",False,False,True
1207,4,0.0,"(8, 2)","(7, 2)",False,False,False
1208,2,0.0,"(7, 2)","(7, 2)",False,False,False
1209,2,0.0,"(7, 2)","(7, 2)",False,False,False
1210,4,0.0,"(7, 2)","(7, 2)",False,False,False
1211,3,0.0,"(7, 2)","(8, 2)",False,False,True
1212,4,0.0,"(8, 2)","(7, 2)",False,False,False
1213,3,0.0,"(7, 2)","(8, 2)",False,False,False
1214,3,0.0,"(8, 2)","(9, 2)",False,False,True
1215,2,0.0,"(9, 2)","(9, 3)",False,False,True
1216,4,0.0,"(9, 3)","(8, 3)",False,False,True
1217,4,0.0,"(8, 3)","(8, 3)",False,False,False
1218,4,0.0,"(8, 3)","(8, 3)",False,False,False
1219,4,0.0,"(8, 3)","(8, 3)",False,False,False
1220,4,0.0,"(8, 3)","(8, 3)",False,False,False
1221,4,0.0,"(8, 3)","(8, 3)",False,False,False
1222,4,0.0,"(8, 3)","(8, 3)",False,False,False
1223,4,0.0,"(8, 3)","(8, 3)",False,False,False
1224,1,0.0,"(8, 3)","(8, 2)",False,False,True
1225,2,0.0,"(8, 2)","(8, 3)",False,False,False
1226,4,0.0,"(8, 3)","(8, 3)",False,False,False
1227,4,0.0,"(8, 3)","(8, 3)",False,False,False
1228,4,0.0,"(8, 3)","(8, 3)",False,False,False
1229,2,0.0,"(8, 3)","(8, 4)",False,False,True
1230,1,0.0,"(8, 4)","(8, 3)",False,False,False
1231,4,0.0,"(8, 3)","(8, 3)",False,False,False
1232,4,0.0,"(8, 3)","(8, 3)",False,False,False
1233,4,0.0,"(8, 3)","(8, 3)",False,False,False
1234,4,0.0,"(8, 3)","(8, 3)",False,False,False
1235,4,0.0,"(8, 3)","(8, 3)",False,False,False
1236,4,0.0,"(8, 3)","(8, 3)",False,False,False
1237,4,0.0,"(8, 3)","(8, 3)",False,False,False
1238,4,0.0,"(8, 3)","(8, 3)",False,False,False
1239,4,0.0,"(8, 3)","(8, 3)",False,False,False
1240,2,0.0,"(8, 3)","(8, 4)",False,False,True
1241,1,0.0,"(8, 4)","(8, 3)",False,False,False
1242,4,0.0,"(8, 3)","(8, 3)",False,False,False
1243,3,0.0,"(8, 3)","(9, 3)",False,False,True
1244,1,0.0,"(9, 3)","(9, 2)",False,False,True
1245,4,0.0,"(9, 2)","(8, 2)",False,False,True
1246,3,0.0,"(8, 2)","(9, 2)",False,False,False
1247,4,0.0,"(9, 2)","(8, 2)",False,False,False
1248,3,0.0,"(8, 2)","(9, 2)",False,False,False
1249,1,0.0,"(9, 2)","(9, 1)",False,False,True
1250,2,0.0,"(9, 1)","(9, 2)",False,False,False
1251,4,0.0,"(9, 2)","(8, 2)",False,False,True
1252,4,0.0,"(8, 2)","(7, 2)",False,False,True
1253,2,0.0,"(7, 2)","(7, 2)",False,False,False
1254,2,0.0,"(7, 2)","(7, 2)",False,False,False
1255,1,0.0,"(7, 2)","(7, 1)",False,False,True
1256,3,0.0,"(7, 1)","(8, 1)",False,False,True
1257,3,0.0,"(8, 1)","(9, 1)",False,False,True
1258,4,0.0,"(9, 1)","(8, 1)",False,False,False
1259,3,0.0,"(8, 1)","(9, 1)",False,False,False
1260,4,0.0,"(9, 1)","(8, 1)",False,False,False
1261,2,0.0,"(8, 1)","(8, 2)",False,False,True
1262,3,0.0,"(8, 2)","(9, 2)",False,False,True
1263,4,0.0,"(9, 2)","(8, 2)",False,False,False
1264,4,0.0,"(8, 2)","(7, 2)",False,False,True
1265,2,0.0,"(7, 2)","(7, 2)",False,False,False
1266,4,0.0,"(7, 2)","(7, 2)",False,False,False
1267,2,0.0,"(7, 2)","(7, 2)",False,False,False
1268,2,0.0,"(7, 2)","(7, 2)",False,False,False
1269,4,0.0,"(7, 2)","(7, 2)",False,False,False
1270,2,0.0,"(7, 2)","(7, 2)",False,False,False
1271,3,0.0,"(7, 2)","(8, 2)",False,False,True
1272,4,0.0,"(8, 2)","(7, 2)",False,False,False
1273,2,0.0,"(7, 2)","(7, 2)",False,False,False
1274,2,0.0,"(7, 2)","(7, 2)",False,False,False
1275,4,0.0,"(7, 2)","(7, 2)",False,False,False
1276,2,0.0,"(7, 2)","(7, 2)",False,False,False
1277,3,0.0,"(7, 2)","(8, 2)",False,False,True
1278,4,0.0,"(8, 2)","(7, 2)",False,False,False
1279,2,0.0,"(7, 2)","(7, 2)",False,False,False
1280,2,0.0,"(7, 2)","(7, 2)",False,False,False
1281,1,0.0,"(7, 2)","(7, 1)",False,False,True
1282,2,0.0,"(7, 1)","(7, 2)",False,False,False
1283,2,0.0,"(7, 2)","(7, 2)",False,False,False
1284,2,0.0,"(7, 2)","(7, 2)",False,False,False
1285,2,0.0,"(7, 2)","(7, 2)",False,False,False
1286,2,0.0,"(7, 2)","(7, 2)",False,False,False
1287,4,0.0,"(7, 2)","(7, 2)",False,False,False
1288,4,0.0,"(7, 2)","(7, 2)",False,False,False
1289,2,0.0,"(7, 2)","(7, 2)",False,False,False
1290,3,0.0,"(7, 2)","(8, 2)",False,False,True
1291,4,0.0,"(8, 2)","(7, 2)",False,False,False
1292,1,0.0,"(7, 2)","(7, 1)",False,False,True
1293,2,0.0,"(7, 1)","(7, 2)",False,False,False
1294,2,0.0,"(7, 2)","(7, 2)",False,False,False
1295,2,0.0,"(7, 2)","(7, 2)",False,False,False
1296,2,0.0,"(7, 2)","(7, 2)",False,False,False
1297,3,0.0,"(7, 2)","(8, 2)",False,False,True
1298,4,0.0,"(8, 2)","(7, 2)",False,False,False
1299,3,0.0,"(7, 2)","(8, 2)",False,False,False
1300,3,0.0,"(8, 2)","(9, 2)",False,False,True
1301,3,0.0,"(9, 2)","(9, 2)",False,False,False
1302,4,0.0,"(9, 2)","(8, 2)",False,False,True
1303,2,0.0,"(8, 2)","(8, 3)",False,False,True
1304,4,0.0,"(8, 3)","(8, 3)",False,False,False
1305,4,0.0,"(8, 3)","(8, 3)",False,False,False
1306,4,0.0,"(8, 3)","(8, 3)",False,False,False
1307,4,0.0,"(8, 3)","(8, 3)",False,False,False
1308,1,0.0,"(8, 3)","(8, 2)",False,False,True
1309,3,0.0,"(8, 2)","(9, 2)",False,False,True
1310,4,0.0,"(9, 2)","(8, 2)",False,False,False
1311,3,0.0,"(8, 2)","(9, 2)",False,False,False
1312,4,0.0,"(9, 2)","(8, 2)",False,False,False
1313,3,0.0,"(8, 2)","(9, 2)",False,False,False
1314,4,0.0,"(9, 2)","(8, 2)",False,False,False
1315,3,0.0,"(8, 2)","(9, 2)",False,False,False
1316,4,0.0,"(9, 2)","(8, 2)",False,False,False
1317,3,0.0,"(8, 2)","(9, 2)",False,False,False
1318,4,0.0,"(9, 2)","(8, 2)",False,False,False
1319,4,0.0,"(8, 2)","(7, 2)",False,False,True
1320,4,0.0,"(7, 2)","(7, 2)",False,False,False
1321,2,0.0,"(7, 2)","(7, 2)",False,False,False
1322,2,0.0,"(7, 2)","(7, 2)",False,False,False
1323,3,0.0,"(7, 2)","(8, 2)",False,False,True
1324,4,0.0,"(8, 2)","(7, 2)",False,False,False
1325,2,0.0,"(7, 2)","(7, 2)",False,False,False
1326,3,0.0,"(7, 2)","(8, 2)",False,False,True
1327,2,0.0,"(8, 2)","(8, 3)",False,False,True
1328,4,0.0,"(8, 3)","(8, 3)",False,False,False
1329,4,0.0,"(8, 3)","(8, 3)",False,False,False
1330,4,0.0,"(8, 3)","(8, 3)",False,False,False
1331,4,0.0,"(8, 3)","(8, 3)",False,False,False
1332,4,0.0,"(8, 3)","(8, 3)",False,False,False
1333,3,0.0,"(8, 3)","(9, 3)",False,False,True
1334,4,0.0,"(9, 3)","(8, 3)",False,False,False
1335,4,0.0,"(8, 3)","(8, 3)",False,False,False
1336,4,0.0,"(8, 3)","(8, 3)",False,False,False
1337,4,0.0,"(8, 3)","(8, 3)",False,False,False
1338,3,0.0,"(8, 3)","(9, 3)",False,False,True
1339,4,0.0,"(9, 3)","(8, 3)",False,False,False
1340,4,0.0,"(8, 3)","(8, 3)",False,False,False
1341,4,0.0,"(8, 3)","(8, 3)",False,False,False
1342,2,0.0,"(8, 3)","(8, 4)",False,False,True
1343,1,0.0,"(8, 4)","(8, 3)",False,False,False
1344,4,0.0,"(8, 3)","(8, 3)",False,False,False
1345,3,0.0,"(8, 3)","(9, 3)",False,False,True
1346,4,0.0,"(9, 3)","(8, 3)",False,False,False
1347,4,0.0,"(8, 3)","(8, 3)",False,False,False
1348,4,0.0,"(8, 3)","(8, 3)",False,False,False
1349,4,0.0,"(8, 3)","(8, 3)",False,False,False
1350,3,0.0,"(8, 3)","(9, 3)",False,False,True
1351,1,0.0,"(9, 3)","(9, 2)",False,False,True
1352,1,0.0,"(9, 2)","(9, 1)",False,False,True
1353,4,0.0,"(9, 1)","(8, 1)",False,False,True
1354,4,0.0,"(8, 1)","(7, 1)",False,False,True
1355,2,0.0,"(7, 1)","(7, 2)",False,False,True
1356,3,0.0,"(7, 2)","(8, 2)",False,False,True
1357,4,0.0,"(8, 2)","(7, 2)",False,False,False
1358,2,0.0,"(7, 2)","(7, 2)",False,False,False
1359,2,0.0,"(7, 2)","(7, 2)",False,False,False
1360,3,0.0,"(7, 2)","(8, 2)",False,False,True
1361,1,0.0,"(8, 2)","(8, 1)",False,False,True
1362,4,0.0,"(8, 1)","(7, 1)",False,False,True
1363,2,0.0,"(7, 1)","(7, 2)",False,False,True
1364,2,0.0,"(7, 2)","(7, 2)",False,False,False
1365,4,0.0,"(7, 2)","(7, 2)",False,False,False
1366,2,0.0,"(7, 2)","(7, 2)",False,False,False
1367,2,0.0,"(7, 2)","(7, 2)",False,False,False
1368,2,0.0,"(7, 2)","(7, 2)",False,False,False
1369,2,0.0,"(7, 2)","(7, 2)",False,False,False
1370,3,0.0,"(7, 2)","(8, 2)",False,False,True
1371,4,0.0,"(8, 2)","(7, 2)",False,False,False
1372,2,0.0,"(7, 2)","(7, 2)",False,False,False
1373,2,0.0,"(7, 2)","(7, 2)",False,False,False
1374,2,0.0,"(7, 2)","(7, 2)",False,False,False
1375,1,0.0,"(7, 2)","(7, 1)",False,False,True
1376,2,0.0,"(7, 1)","(7, 2)",False,False,False
1377,3,0.0,"(7, 2)","(8, 2)",False,False,True
1378,2,0.0,"(8, 2)","(8, 3)",False,False,True
1379,4,0.0,"(8, 3)","(8, 3)",False,False,False
1380,3,0.0,"(8, 3)","(9, 3)",False,False,True
1381,4,0.0,"(9, 3)","(8, 3)",False,False,False
1382,3,0.0,"(8, 3)","(9, 3)",False,False,False
1383,4,0.0,"(9, 3)","(8, 3)",False,False,False
1384,4,0.0,"(8, 3)","(8, 3)",False,False,False
1385,4,0.0,"(8, 3)","(8, 3)",False,False,False
1386,3,0.0,"(8, 3)","(9, 3)",False,False,True
1387,4,0.0,"(9, 3)","(8, 3)",False,False,False
1388,4,0.0,"(8, 3)","(8, 3)",False,False,False
1389,4,0.0,"(8, 3)","(8, 3)",False,False,False
1390,4,0.0,"(8, 3)","(8, 3)",False,False,False
1391,3,0.0,"(8, 3)","(9, 3)",False,False,True
1392,3,0.0,"(9, 3)","(9, 3)",False,False,False
1393,4,0.0,"(9, 3)","(8, 3)",False,False,True
1394,3,0.0,"(8, 3)","(9, 3)",False,False,False
1395,4,0.0,"(9, 3)","(8, 3)",False,False,False
1396,2,0.0,"(8, 3)","(8, 4)",False,False,True
1397,1,0.0,"(8, 4)","(8, 3)",False,False,False
1398,4,0.0,"(8, 3)","(8, 3)",False,False,False
1399,3,0.0,"(8, 3)","(9, 3)",False,False,True
1400,4,0.0,"(9, 3)","(8, 3)",False,False,False
1401,4,0.0,"(8, 3)","(8, 3)",False,False,False
1402,4,0.0,"(8, 3)","(8, 3)",False,False,False
1403,4,0.0,"(8, 3)","(8, 3)",False,False,False
1404,4,0.0,"(8, 3)","(8, 3)",False,False,False
1405,4,0.0,"(8, 3)","(8, 3)",False,False,False
1406,4,0.0,"(8, 3)","(8, 3)",False,False,False
1407,3,0.0,"(8, 3)","(9, 3)",False,False,True
1408,4,0.0,"(9, 3)","(8, 3)",False,False,False
1409,4,0.0,"(8, 3)","(8, 3)",False,False,False
1410,4,0.0,"(8, 3)","(8, 3)",False,False,False
1411,4,0.0,"(8, 3)","(8, 3)",False,False,False
1412,4,0.0,"(8, 3)","(8, 3)",False,False,False
1413,2,0.0,"(8, 3)","(8, 4)",False,False,True
1414,1,0.0,"(8, 4)","(8, 3)",False,False,False
1415,3,0.0,"(8, 3)","(9, 3)",False,False,True
1416,1,0.0,"(9, 3)","(9, 2)",False,False,True
1417,2,0.0,"(9, 2)","(9, 3)",False,False,False
1418,4,0.0,"(9, 3)","(8, 3)",False,False,True
1419,3,0.0,"(8, 3)","(9, 3)",False,False,False
1420,4,0.0,"(9, 3)","(8, 3)",False,False,False
1421,4,0.0,"(8, 3)","(8, 3)",False,False,False
1422,4,0.0,"(8, 3)","(8, 3)",False,False,False
1423,4,0.0,"(8, 3)","(8, 3)",False,False,False
1424,4,0.0,"(8, 3)","(8, 3)",False,False,False
1425,4,0.0,"(8, 3)","(8, 3)",False,False,False
