step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 7)","(4, 7)",False,True,True
961,3,0.0,"(4, 7)","(4, 7)",False,False,False
962,3,0.0,"(4, 7)","(4, 7)",False,True,True
963,1,0.0,"(4, 7)","(4, 6)",False,True,True
964,4,0.0,"(4, 6)","(3, 6)",False,False,True
965,4,0.0,"(3, 6)","(2, 6)",False,True,True
966,3,0.0,"(2, 6)","(3, 6)",False,True,False
967,2,0.0,"(3, 6)","(3, 7)",False,True,True
968,4,0.0,"(3, 7)","(2, 7)",False,True,True
969,3,0.0,"(2, 7)","(3, 7)",False,True,False
970,3,0.0,"(3, 7)","(4, 7)",False,True,True
971,2,0.0,"(4, 7)","(4, 8)",False,False,True
972,4,0.0,"(4, 8)","(3, 8)",False,False,True
973,4,0.0,"(3, 8)","(2, 8)",False,True,True
974,3,0.0,"(2, 8)","(3, 8)",False,True,False
975,4,0.0,"(3, 8)","(2, 8)",False,True,False
976,2,0.0,"(2, 8)","(2, 9)",False,False,True
977,3,0.0,"(2, 9)","(3, 9)",False,True,True
978,1,0.0,"(3, 9)","(3, 8)",False,True,True
979,3,0.0,"(3, 8)","(4, 8)",False,True,True
980,3,0.0,"(4, 8)","(4, 8)",False,True,True
981,1,0.0,"(4, 8)","(4, 7)",False,True,True
982,1,0.0,"(4, 7)","(4, 6)",False,True,True
983,1,0.0,"(4, 6)","(4, 5)",False,True,True
984,2,0.0,"(4, 5)","(4, 6)",False,True,False
985,2,0.0,"(4, 6)","(4, 7)",False,True,True
986,1,0.0,"(4, 7)","(4, 6)",False,False,False
987,3,0.0,"(4, 6)","(4, 6)",False,True,True
988,3,0.0,"(4, 6)","(4, 6)",False,True,True
989,1,0.0,"(4, 6)","(4, 5)",False,True,True
990,3,0.0,"(4, 5)","(4, 5)",False,True,True
991,1,0.0,"(4, 5)","(4, 4)",False,False,True
992,3,0.0,"(4, 4)","(4, 4)",False,False,False
993,4,0.0,"(4, 4)","(3, 4)",False,False,True
994,3,0.0,"(3, 4)","(4, 4)",False,False,False
995,2,0.0,"(4, 4)","(4, 5)",False,False,True
996,3,0.0,"(4, 5)","(4, 5)",False,True,True
997,3,0.0,"(4, 5)","(4, 5)",False,True,True
998,1,0.0,"(4, 5)","(4, 4)",False,True,True
999,1,0.0,"(4, 4)","(4, 3)",False,True,True
1000,2,0.0,"(4, 3)","(4, 4)",False,True,False
1001,3,0.0,"(4, 4)","(4, 4)",False,True,True
1002,3,0.0,"(4, 4)","(4, 4)",False,True,True
1003,3,0.0,"(4, 4)","(4, 4)",False,True,True
1004,3,0.0,"(4, 4)","(4, 4)",False,True,True
1005,2,0.0,"(4, 4)","(4, 5)",False,True,True
1006,3,0.0,"(4, 5)","(4, 5)",False,True,True
1007,3,0.0,"(4, 5)","(4, 5)",False,False,False
1008,3,0.0,"(4, 5)","(4, 5)",False,True,True
1009,4,0.0,"(4, 5)","(3, 5)",False,True,True
1010,1,0.0,"(3, 5)","(3, 4)",False,True,True
1011,3,0.0,"(3, 4)","(4, 4)",False,True,True
1012,4,0.0,"(4, 4)","(3, 4)",False,True,False
1013,4,0.0,"(3, 4)","(2, 4)",False,True,True
1014,3,0.0,"(2, 4)","(3, 4)",False,True,False
1015,3,0.0,"(3, 4)","(4, 4)",False,True,True
1016,3,0.0,"(4, 4)","(4, 4)",False,False,False
1017,1,0.0,"(4, 4)","(4, 3)",False,True,True
1018,3,0.0,"(4, 3)","(4, 3)",False,False,False
1019,4,0.0,"(4, 3)","(3, 3)",False,True,True
1020,1,0.0,"(3, 3)","(3, 2)",False,True,True
1021,3,0.0,"(3, 2)","(4, 2)",False,True,True
1022,3,0.0,"(4, 2)","(4, 2)",False,False,False
1023,1,0.0,"(4, 2)","(4, 1)",False,False,True
1024,3,0.0,"(4, 1)","(4, 1)",False,False,False
1025,2,0.0,"(4, 1)","(4, 2)",False,True,True
1026,2,0.0,"(4, 2)","(4, 3)",False,True,True
1027,4,0.0,"(4, 3)","(3, 3)",False,True,True
1028,1,0.0,"(3, 3)","(3, 2)",False,False,True
1029,3,0.0,"(3, 2)","(4, 2)",False,True,True
1030,3,0.0,"(4, 2)","(4, 2)",False,False,False
1031,2,0.0,"(4, 2)","(4, 3)",False,True,True
1032,4,0.0,"(4, 3)","(3, 3)",False,False,True
1033,4,0.0,"(3, 3)","(2, 3)",False,True,True
1034,3,0.0,"(2, 3)","(3, 3)",False,True,False
1035,3,0.0,"(3, 3)","(4, 3)",False,True,True
1036,3,0.0,"(4, 3)","(4, 3)",False,True,True
1037,2,0.0,"(4, 3)","(4, 4)",False,False,True
1038,2,0.0,"(4, 4)","(4, 5)",False,True,True
1039,3,0.0,"(4, 5)","(4, 5)",False,True,True
1040,3,0.0,"(4, 5)","(4, 5)",False,True,True
1041,1,0.0,"(4, 5)","(4, 4)",False,True,True
1042,1,0.0,"(4, 4)","(4, 3)",False,True,True
1043,3,0.0,"(4, 3)","(4, 3)",False,True,True
1044,3,0.0,"(4, 3)","(4, 3)",False,False,False
1045,3,0.0,"(4, 3)","(4, 3)",False,True,True
1046,1,0.0,"(4, 3)","(4, 2)",False,True,True
1047,1,0.0,"(4, 2)","(4, 1)",False,True,True
1048,2,0.0,"(4, 1)","(4, 2)",False,True,False
1049,3,0.0,"(4, 2)","(4, 2)",False,False,False
1050,4,0.0,"(4, 2)","(3, 2)",False,True,True
1051,3,0.0,"(3, 2)","(4, 2)",False,True,False
1052,4,0.0,"(4, 2)","(3, 2)",False,True,False
1053,2,0.0,"(3, 2)","(3, 3)",False,True,True
1054,3,0.0,"(3, 3)","(4, 3)",False,True,True
1055,1,0.0,"(4, 3)","(4, 2)",False,True,True
1056,2,0.0,"(4, 2)","(4, 3)",False,True,False
1057,2,0.0,"(4, 3)","(4, 4)",False,True,True
1058,1,0.0,"(4, 4)","(4, 3)",False,True,False
1059,3,0.0,"(4, 3)","(4, 3)",False,True,True
1060,3,0.0,"(4, 3)","(4, 3)",False,True,True
1061,3,0.0,"(4, 3)","(4, 3)",False,True,True
1062,3,0.0,"(4, 3)","(4, 3)",False,True,True
1063,3,0.0,"(4, 3)","(4, 3)",False,True,True
1064,3,0.0,"(4, 3)","(4, 3)",False,True,True
1065,1,0.0,"(4, 3)","(4, 2)",False,True,True
1066,3,0.0,"(4, 2)","(4, 2)",False,True,True
1067,3,0.0,"(4, 2)","(4, 2)",False,True,True
1068,3,0.0,"(4, 2)","(4, 2)",False,True,True
1069,1,0.0,"(4, 2)","(4, 1)",False,False,True
1070,2,0.0,"(4, 1)","(4, 2)",False,False,False
1071,2,0.0,"(4, 2)","(4, 3)",False,False,True
1072,4,0.0,"(4, 3)","(3, 3)",False,True,True
1073,1,0.0,"(3, 3)","(3, 2)",False,False,True
1074,4,0.0,"(3, 2)","(2, 2)",False,True,True
1075,1,0.0,"(2, 2)","(2, 1)",False,True,True
1076,2,0.0,"(2, 1)","(2, 2)",False,True,False
1077,3,0.0,"(2, 2)","(3, 2)",False,True,True
1078,1,0.0,"(3, 2)","(3, 1)",False,False,True
1079,2,0.0,"(3, 1)","(3, 2)",False,True,False
1080,4,0.0,"(3, 2)","(2, 2)",False,True,True
1081,3,0.0,"(2, 2)","(3, 2)",False,True,False
1082,2,0.0,"(3, 2)","(3, 3)",False,True,True
1083,4,0.0,"(3, 3)","(2, 3)",False,True,True
1084,3,0.0,"(2, 3)","(3, 3)",False,True,False
1085,3,0.0,"(3, 3)","(4, 3)",False,True,True
1086,1,0.0,"(4, 3)","(4, 2)",False,True,True
1087,4,0.0,"(4, 2)","(3, 2)",False,True,True
1088,3,0.0,"(3, 2)","(4, 2)",False,True,False
1089,3,0.0,"(4, 2)","(4, 2)",False,True,True
1090,3,0.0,"(4, 2)","(4, 2)",False,True,True
1091,4,0.0,"(4, 2)","(3, 2)",False,True,True
1092,4,0.0,"(3, 2)","(2, 2)",False,True,True
1093,4,0.0,"(2, 2)","(1, 2)",False,True,True
1094,3,0.0,"(1, 2)","(2, 2)",False,True,False
1095,3,0.0,"(2, 2)","(3, 2)",False,True,True
1096,1,0.0,"(3, 2)","(3, 1)",False,True,True
1097,3,0.0,"(3, 1)","(4, 1)",False,True,True
1098,3,0.0,"(4, 1)","(4, 1)",False,True,True
1099,2,0.0,"(4, 1)","(4, 2)",False,True,True
1100,3,0.0,"(4, 2)","(4, 2)",False,True,True
1101,3,0.0,"(4, 2)","(4, 2)",False,True,True
1102,3,0.0,"(4, 2)","(4, 2)",False,True,True
1103,2,0.0,"(4, 2)","(4, 3)",False,True,True
1104,3,0.0,"(4, 3)","(4, 3)",False,True,True
1105,4,0.0,"(4, 3)","(3, 3)",False,True,True
1106,1,0.0,"(3, 3)","(3, 2)",False,True,True
1107,3,0.0,"(3, 2)","(4, 2)",False,True,True
1108,4,0.0,"(4, 2)","(3, 2)",False,False,False
1109,1,0.0,"(3, 2)","(3, 1)",False,True,True
1110,4,0.0,"(3, 1)","(2, 1)",False,False,True
1111,2,0.0,"(2, 1)","(2, 2)",False,True,True
1112,3,0.0,"(2, 2)","(3, 2)",False,True,True
1113,2,0.0,"(3, 2)","(3, 3)",False,True,True
1114,3,0.0,"(3, 3)","(4, 3)",False,True,True
1115,3,0.0,"(4, 3)","(4, 3)",False,True,True
1116,4,0.0,"(4, 3)","(3, 3)",False,True,True
1117,4,0.0,"(3, 3)","(2, 3)",False,True,True
1118,2,0.0,"(2, 3)","(2, 4)",False,True,True
1119,2,0.0,"(2, 4)","(2, 5)",False,True,True
1120,1,0.0,"(2, 5)","(2, 4)",False,True,False
1121,3,0.0,"(2, 4)","(3, 4)",False,True,True
1122,3,0.0,"(3, 4)","(4, 4)",False,False,True
1123,4,0.0,"(4, 4)","(3, 4)",False,True,False
1124,3,0.0,"(3, 4)","(4, 4)",False,True,False
1125,4,0.0,"(4, 4)","(3, 4)",False,True,False
1126,1,0.0,"(3, 4)","(3, 3)",False,True,True
1127,3,0.0,"(3, 3)","(4, 3)",False,True,True
1128,2,0.0,"(4, 3)","(4, 4)",False,True,True
1129,1,0.0,"(4, 4)","(4, 3)",False,True,False
1130,3,0.0,"(4, 3)","(4, 3)",False,False,False
1131,3,0.0,"(4, 3)","(4, 3)",False,False,False
1132,1,0.0,"(4, 3)","(4, 2)",False,True,True
1133,4,0.0,"(4, 2)","(3, 2)",False,True,True
1134,1,0.0,"(3, 2)","(3, 1)",False,True,True
1135,3,0.0,"(3, 1)","(4, 1)",False,True,True
1136,2,0.0,"(4, 1)","(4, 2)",False,True,True
1137,1,0.0,"(4, 2)","(4, 1)",False,True,False
1138,3,0.0,"(4, 1)","(4, 1)",False,False,False
1139,2,0.0,"(4, 1)","(4, 2)",False,True,True
1140,3,0.0,"(4, 2)","(4, 2)",False,False,False
1141,3,0.0,"(4, 2)","(4, 2)",False,True,True
1142,4,0.0,"(4, 2)","(3, 2)",False,True,True
1143,3,0.0,"(3, 2)","(4, 2)",False,True,False
1144,4,0.0,"(4, 2)","(3, 2)",False,True,False
1145,3,0.0,"(3, 2)","(4, 2)",False,False,False
1146,4,0.0,"(4, 2)","(3, 2)",False,True,False
1147,1,0.0,"(3, 2)","(3, 1)",False,True,True
1148,2,0.0,"(3, 1)","(3, 2)",False,False,False
1149,3,0.0,"(3, 2)","(4, 2)",False,True,True
1150,2,0.0,"(4, 2)","(4, 3)",False,True,True
1151,3,0.0,"(4, 3)","(4, 3)",False,True,True
1152,3,0.0,"(4, 3)","(4, 3)",False,True,True
1153,3,0.0,"(4, 3)","(4, 3)",False,True,True
1154,3,0.0,"(4, 3)","(4, 3)",False,True,True
1155,2,0.0,"(4, 3)","(4, 4)",False,True,True
1156,4,0.0,"(4, 4)","(3, 4)",False,True,True
1157,2,0.0,"(3, 4)","(3, 5)",False,False,True
1158,4,0.0,"(3, 5)","(2, 5)",False,True,True
1159,2,0.0,"(2, 5)","(2, 6)",False,True,True
1160,2,0.0,"(2, 6)","(2, 7)",False,True,True
1161,2,0.0,"(2, 7)","(2, 8)",False,True,True
1162,3,0.0,"(2, 8)","(3, 8)",False,False,True
1163,3,0.0,"(3, 8)","(4, 8)",False,True,True
1164,2,0.0,"(4, 8)","(4, 9)",False,True,True
1165,3,0.0,"(4, 9)","(4, 9)",False,False,False
1166,3,0.0,"(4, 9)","(4, 9)",False,True,True
1167,3,0.0,"(4, 9)","(4, 9)",False,True,True
1168,3,0.0,"(4, 9)","(4, 9)",False,True,True
1169,3,0.0,"(4, 9)","(4, 9)",False,True,True
1170,1,0.0,"(4, 9)","(4, 8)",False,False,True
1171,3,0.0,"(4, 8)","(4, 8)",False,True,True
1172,2,0.0,"(4, 8)","(4, 9)",False,True,True
1173,3,0.0,"(4, 9)","(4, 9)",False,True,True
1174,1,0.0,"(4, 9)","(4, 8)",False,True,True
1175,3,0.0,"(4, 8)","(4, 8)",False,True,True
1176,3,0.0,"(4, 8)","(4, 8)",False,True,True
1177,1,0.0,"(4, 8)","(4, 7)",False,True,True
1178,3,0.0,"(4, 7)","(4, 7)",False,True,True
1179,2,0.0,"(4, 7)","(4, 8)",False,True,True
1180,3,0.0,"(4, 8)","(4, 8)",False,True,True
1181,3,0.0,"(4, 8)","(4, 8)",False,True,True
1182,2,0.0,"(4, 8)","(4, 9)",False,True,True
1183,2,0.0,"(4, 9)","(4, 10)",False,True,True
1184,3,0.0,"(4, 10)","(4, 10)",False,True,True
1185,3,0.0,"(4, 10)","(4, 10)",False,True,True
1186,3,0.0,"(4, 10)","(4, 10)",False,True,True
1187,3,0.0,"(4, 10)","(4, 10)",False,True,True
1188,1,0.0,"(4, 10)","(4, 9)",False,True,True
1189,3,0.0,"(4, 9)","(4, 9)",False,True,True
1190,4,0.0,"(4, 9)","(3, 9)",False,True,True
1191,2,0.0,"(3, 9)","(3, 10)",False,True,True
1192,3,0.0,"(3, 10)","(4, 10)",False,True,True
1193,3,0.0,"(4, 10)","(4, 10)",False,True,True
1194,1,0.0,"(4, 10)","(4, 9)",False,True,True
1195,3,0.0,"(4, 9)","(4, 9)",False,False,False
1196,3,0.0,"(4, 9)","(4, 9)",False,False,False
1197,1,0.0,"(4, 9)","(4, 8)",False,False,True
1198,0,0.0,"(4, 8)","(4, 8)",False,True,False
1199,3,0.0,"(4, 8)","(4, 8)",False,True,True
1200,1,0.0,"(4, 8)","(4, 7)",False,False,True
1201,3,0.0,"(4, 7)","(4, 7)",False,True,True
1202,3,0.0,"(4, 7)","(4, 7)",False,True,True
1203,3,0.0,"(4, 7)","(4, 7)",False,True,True
1204,3,0.0,"(4, 7)","(4, 7)",False,True,True
1205,1,0.0,"(4, 7)","(4, 6)",False,True,True
1206,3,0.0,"(4, 6)","(4, 6)",False,True,True
1207,2,0.0,"(4, 6)","(4, 7)",False,True,True
1208,3,0.0,"(4, 7)","(4, 7)",False,False,False
1209,4,0.0,"(4, 7)","(3, 7)",False,True,True
1210,3,0.0,"(3, 7)","(4, 7)",False,True,False
1211,4,0.0,"(4, 7)","(3, 7)",False,True,False
1212,3,0.0,"(3, 7)","(4, 7)",False,True,False
1213,3,0.0,"(4, 7)","(4, 7)",False,True,True
1214,1,0.0,"(4, 7)","(4, 6)",False,False,True
1215,1,0.0,"(4, 6)","(4, 5)",False,True,True
1216,3,0.0,"(4, 5)","(4, 5)",False,False,False
1217,2,0.0,"(4, 5)","(4, 6)",False,True,True
1218,3,0.0,"(4, 6)","(4, 6)",False,True,True
1219,3,0.0,"(4, 6)","(4, 6)",False,False,False
1220,2,0.0,"(4, 6)","(4, 7)",False,False,True
1221,3,0.0,"(4, 7)","(4, 7)",False,True,True
1222,3,0.0,"(4, 7)","(4, 7)",False,True,True
1223,3,0.0,"(4, 7)","(4, 7)",False,True,True
1224,1,0.0,"(4, 7)","(4, 6)",False,True,True
1225,3,0.0,"(4, 6)","(4, 6)",False,True,True
1226,1,0.0,"(4, 6)","(4, 5)",False,True,True
1227,1,0.0,"(4, 5)","(4, 4)",False,True,True
1228,3,0.0,"(4, 4)","(4, 4)",False,True,True
1229,2,0.0,"(4, 4)","(4, 5)",False,False,True
1230,3,0.0,"(4, 5)","(4, 5)",False,True,True
1231,2,0.0,"(4, 5)","(4, 6)",False,False,True
1232,1,0.0,"(4, 6)","(4, 5)",False,True,False
1233,2,0.0,"(4, 5)","(4, 6)",False,True,False
1234,2,0.0,"(4, 6)","(4, 7)",False,False,True
1235,2,0.0,"(4, 7)","(4, 8)",False,True,True
1236,2,0.0,"(4, 8)","(4, 9)",False,True,True
1237,3,0.0,"(4, 9)","(4, 9)",False,True,True
1238,1,0.0,"(4, 9)","(4, 8)",False,True,True
1239,1,0.0,"(4, 8)","(4, 7)",False,True,True
1240,3,0.0,"(4, 7)","(4, 7)",False,True,True
1241,4,0.0,"(4, 7)","(3, 7)",False,True,True
1242,4,0.0,"(3, 7)","(2, 7)",False,True,True
1243,3,0.0,"(2, 7)","(3, 7)",False,True,False
1244,3,0.0,"(3, 7)","(4, 7)",False,True,True
1245,3,0.0,"(4, 7)","(4, 7)",False,True,True
1246,3,0.0,"(4, 7)","(4, 7)",False,True,True
1247,3,0.0,"(4, 7)","(4, 7)",False,True,True
1248,1,0.0,"(4, 7)","(4, 6)",False,True,True
1249,2,0.0,"(4, 6)","(4, 7)",False,True,False
1250,1,0.0,"(4, 7)","(4, 6)",False,True,False
1251,4,0.0,"(4, 6)","(3, 6)",False,True,True
1252,2,0.0,"(3, 6)","(3, 7)",False,True,True
1253,3,0.0,"(3, 7)","(4, 7)",False,True,True
1254,1,0.0,"(4, 7)","(4, 6)",False,True,True
1255,1,0.0,"(4, 6)","(4, 5)",False,True,True
1256,1,0.0,"(4, 5)","(4, 4)",False,True,True
1257,3,0.0,"(4, 4)","(4, 4)",False,True,True
1258,1,0.0,"(4, 4)","(4, 3)",False,True,True
1259,3,0.0,"(4, 3)","(4, 3)",False,False,False
1260,3,0.0,"(4, 3)","(4, 3)",False,False,False
1261,3,0.0,"(4, 3)","(4, 3)",False,True,True
1262,3,0.0,"(4, 3)","(4, 3)",False,True,True
1263,2,0.0,"(4, 3)","(4, 4)",False,True,True
1264,1,0.0,"(4, 4)","(4, 3)",False,False,False
1265,3,0.0,"(4, 3)","(4, 3)",False,True,True
1266,2,0.0,"(4, 3)","(4, 4)",False,True,True
1267,3,0.0,"(4, 4)","(4, 4)",False,True,True
1268,0,0.0,"(4, 4)","(4, 4)",False,True,False
1269,2,0.0,"(4, 4)","(4, 5)",False,True,True
1270,1,0.0,"(4, 5)","(4, 4)",False,True,False
1271,3,0.0,"(4, 4)","(4, 4)",False,True,True
1272,3,0.0,"(4, 4)","(4, 4)",False,True,True
1273,2,0.0,"(4, 4)","(4, 5)",False,True,True
1274,4,0.0,"(4, 5)","(3, 5)",False,True,True
1275,3,0.0,"(3, 5)","(4, 5)",False,False,False
1276,1,0.0,"(4, 5)","(4, 4)",False,True,True
1277,3,0.0,"(4, 4)","(4, 4)",False,False,False
1278,3,0.0,"(4, 4)","(4, 4)",False,True,True
1279,2,0.0,"(4, 4)","(4, 5)",False,True,True
1280,1,0.0,"(4, 5)","(4, 4)",False,True,False
1281,4,0.0,"(4, 4)","(3, 4)",False,True,True
1282,3,0.0,"(3, 4)","(4, 4)",False,True,False
1283,4,0.0,"(4, 4)","(3, 4)",False,True,False
1284,3,0.0,"(3, 4)","(4, 4)",False,True,False
1285,3,0.0,"(4, 4)","(4, 4)",False,False,False
1286,4,0.0,"(4, 4)","(3, 4)",False,False,True
1287,3,0.0,"(3, 4)","(4, 4)",False,True,False
1288,3,0.0,"(4, 4)","(4, 4)",False,False,False
1289,3,0.0,"(4, 4)","(4, 4)",False,True,True
1290,2,0.0,"(4, 4)","(4, 5)",False,True,True
1291,2,0.0,"(4, 5)","(4, 6)",False,True,True
1292,3,0.0,"(4, 6)","(4, 6)",False,True,True
1293,3,0.0,"(4, 6)","(4, 6)",False,True,True
1294,3,0.0,"(4, 6)","(4, 6)",False,True,True
1295,3,0.0,"(4, 6)","(4, 6)",False,True,True
1296,3,0.0,"(4, 6)","(4, 6)",False,True,True
1297,2,0.0,"(4, 6)","(4, 7)",False,True,True
1298,3,0.0,"(4, 7)","(4, 7)",False,True,True
1299,1,0.0,"(4, 7)","(4, 6)",False,True,True
1300,3,0.0,"(4, 6)","(4, 6)",False,False,False
1301,1,0.0,"(4, 6)","(4, 5)",False,True,True
1302,1,0.0,"(4, 5)","(4, 4)",False,True,True
1303,3,0.0,"(4, 4)","(4, 4)",False,True,True
1304,3,0.0,"(4, 4)","(4, 4)",False,True,True
1305,4,0.0,"(4, 4)","(3, 4)",False,True,True
1306,2,0.0,"(3, 4)","(3, 5)",False,True,True
1307,2,0.0,"(3, 5)","(3, 6)",False,False,True
1308,4,0.0,"(3, 6)","(2, 6)",False,True,True
1309,2,0.0,"(2, 6)","(2, 7)",False,True,True
1310,4,0.0,"(2, 7)","(1, 7)",False,True,True
1311,4,0.0,"(1, 7)","(1, 7)",False,True,True
1312,1,0.0,"(1, 7)","(1, 6)",False,False,True
1313,2,0.0,"(1, 6)","(1, 7)",False,True,False
1314,2,0.0,"(1, 7)","(1, 8)",False,True,True
1315,3,0.0,"(1, 8)","(2, 8)",False,True,True
1316,3,0.0,"(2, 8)","(3, 8)",False,True,True
1317,3,0.0,"(3, 8)","(4, 8)",False,True,True
1318,1,0.0,"(4, 8)","(4, 7)",False,True,True
1319,1,0.0,"(4, 7)","(4, 6)",False,True,True
1320,4,0.0,"(4, 6)","(3, 6)",False,True,True
1321,3,0.0,"(3, 6)","(4, 6)",False,True,False
1322,4,0.0,"(4, 6)","(3, 6)",False,True,False
1323,2,0.0,"(3, 6)","(3, 7)",False,True,True
1324,3,0.0,"(3, 7)","(4, 7)",False,True,True
1325,3,0.0,"(4, 7)","(4, 7)",False,True,True
1326,4,0.0,"(4, 7)","(3, 7)",False,True,True
1327,1,0.0,"(3, 7)","(3, 6)",False,True,True
1328,2,0.0,"(3, 6)","(3, 7)",False,True,False
1329,4,0.0,"(3, 7)","(2, 7)",False,True,True
1330,1,0.0,"(2, 7)","(2, 6)",False,True,True
1331,3,0.0,"(2, 6)","(3, 6)",False,True,True
1332,1,0.0,"(3, 6)","(3, 5)",False,True,True
1333,3,0.0,"(3, 5)","(4, 5)",False,True,True
1334,4,0.0,"(4, 5)","(3, 5)",False,True,False
1335,3,0.0,"(3, 5)","(4, 5)",False,True,False
1336,3,0.0,"(4, 5)","(4, 5)",False,True,True
1337,2,0.0,"(4, 5)","(4, 6)",False,False,True
1338,1,0.0,"(4, 6)","(4, 5)",False,True,False
1339,4,0.0,"(4, 5)","(3, 5)",False,False,True
1340,4,0.0,"(3, 5)","(2, 5)",False,False,True
1341,3,0.0,"(2, 5)","(3, 5)",False,True,False
1342,1,0.0,"(3, 5)","(3, 4)",False,True,True
1343,3,0.0,"(3, 4)","(4, 4)",False,True,True
1344,2,0.0,"(4, 4)","(4, 5)",False,True,True
1345,2,0.0,"(4, 5)","(4, 6)",False,False,True
1346,3,0.0,"(4, 6)","(4, 6)",False,True,True
1347,3,0.0,"(4, 6)","(4, 6)",False,True,True
1348,2,0.0,"(4, 6)","(4, 7)",False,True,True
1349,3,0.0,"(4, 7)","(4, 7)",False,True,True
1350,3,0.0,"(4, 7)","(4, 7)",False,True,True
1351,4,0.0,"(4, 7)","(3, 7)",False,True,True
1352,3,0.0,"(3, 7)","(4, 7)",False,True,False
1353,1,0.0,"(4, 7)","(4, 6)",False,True,True
1354,3,0.0,"(4, 6)","(4, 6)",False,True,True
1355,3,0.0,"(4, 6)","(4, 6)",False,True,True
1356,1,0.0,"(4, 6)","(4, 5)",False,True,True
1357,3,0.0,"(4, 5)","(4, 5)",False,True,True
1358,1,0.0,"(4, 5)","(4, 4)",False,True,True
1359,1,0.0,"(4, 4)","(4, 3)",False,True,True
1360,3,0.0,"(4, 3)","(4, 3)",False,True,True
1361,4,0.0,"(4, 3)","(3, 3)",False,True,True
1362,2,0.0,"(3, 3)","(3, 4)",False,True,True
1363,3,0.0,"(3, 4)","(4, 4)",False,False,True
1364,4,0.0,"(4, 4)","(3, 4)",False,True,False
1365,4,0.0,"(3, 4)","(2, 4)",False,True,True
1366,3,0.0,"(2, 4)","(3, 4)",False,True,False
1367,3,0.0,"(3, 4)","(4, 4)",False,True,True
1368,3,0.0,"(4, 4)","(4, 4)",False,True,True
1369,4,0.0,"(4, 4)","(3, 4)",False,True,True
1370,3,0.0,"(3, 4)","(4, 4)",False,True,False
1371,3,0.0,"(4, 4)","(4, 4)",False,True,True
1372,4,0.0,"(4, 4)","(3, 4)",False,True,True
1373,2,0.0,"(3, 4)","(3, 5)",False,True,True
1374,3,0.0,"(3, 5)","(4, 5)",False,True,True
1375,3,0.0,"(4, 5)","(4, 5)",False,True,True
1376,3,0.0,"(4, 5)","(4, 5)",False,True,True
1377,2,0.0,"(4, 5)","(4, 6)",False,True,True
1378,1,0.0,"(4, 6)","(4, 5)",False,True,False
1379,4,0.0,"(4, 5)","(3, 5)",False,True,True
1380,2,0.0,"(3, 5)","(3, 6)",False,True,True
1381,3,0.0,"(3, 6)","(4, 6)",False,True,True
1382,3,0.0,"(4, 6)","(4, 6)",False,True,True
1383,4,0.0,"(4, 6)","(3, 6)",False,True,True
1384,3,0.0,"(3, 6)","(4, 6)",False,True,False
1385,4,0.0,"(4, 6)","(3, 6)",False,True,False
1386,3,0.0,"(3, 6)","(4, 6)",False,True,False
1387,1,0.0,"(4, 6)","(4, 5)",False,True,True
1388,2,0.0,"(4, 5)","(4, 6)",False,True,False
1389,1,0.0,"(4, 6)","(4, 5)",False,False,False
1390,3,0.0,"(4, 5)","(4, 5)",False,True,True
1391,4,0.0,"(4, 5)","(3, 5)",False,True,True
1392,3,0.0,"(3, 5)","(4, 5)",False,True,False
1393,4,0.0,"(4, 5)","(3, 5)",False,True,False
1394,3,0.0,"(3, 5)","(4, 5)",False,True,False
1395,1,0.0,"(4, 5)","(4, 4)",False,False,True
1396,3,0.0,"(4, 4)","(4, 4)",False,True,True
1397,4,0.0,"(4, 4)","(3, 4)",False,True,True
1398,3,0.0,"(3, 4)","(4, 4)",False,False,False
1399,3,0.0,"(4, 4)","(4, 4)",False,True,True
1400,4,0.0,"(4, 4)","(3, 4)",False,True,True
1401,3,0.0,"(3, 4)","(4, 4)",False,True,False
1402,1,0.0,"(4, 4)","(4, 3)",False,False,True
1403,4,0.0,"(4, 3)","(3, 3)",False,True,True
1404,2,0.0,"(3, 3)","(3, 4)",False,True,True
1405,2,0.0,"(3, 4)","(3, 5)",False,False,True
1406,1,0.0,"(3, 5)","(3, 4)",False,True,False
1407,3,0.0,"(3, 4)","(4, 4)",False,False,True
1408,4,0.0,"(4, 4)","(3, 4)",False,True,False
1409,4,0.0,"(3, 4)","(2, 4)",False,True,True
1410,1,0.0,"(2, 4)","(2, 3)",False,True,True
1411,1,0.0,"(2, 3)","(2, 2)",False,True,True
1412,3,0.0,"(2, 2)","(3, 2)",False,True,True
1413,3,0.0,"(3, 2)","(4, 2)",False,True,True
1414,2,0.0,"(4, 2)","(4, 3)",False,False,True
1415,3,0.0,"(4, 3)","(4, 3)",False,True,True
1416,4,0.0,"(4, 3)","(3, 3)",False,False,True
1417,1,0.0,"(3, 3)","(3, 2)",False,True,True
1418,2,0.0,"(3, 2)","(3, 3)",False,True,False
1419,3,0.0,"(3, 3)","(4, 3)",False,True,True
1420,2,0.0,"(4, 3)","(4, 4)",False,True,True
1421,3,0.0,"(4, 4)","(4, 4)",False,True,True
1422,3,0.0,"(4, 4)","(4, 4)",False,False,False
1423,4,0.0,"(4, 4)","(3, 4)",False,True,True
1424,1,0.0,"(3, 4)","(3, 3)",False,True,True
1425,4,0.0,"(3, 3)","(2, 3)",False,False,True
