step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(11, 7)","(11, 7)",False,True,True
961,1,0.0,"(11, 7)","(11, 7)",False,True,True
962,4,0.0,"(11, 7)","(11, 7)",False,True,True
963,1,0.0,"(11, 7)","(11, 7)",False,True,True
964,2,0.0,"(11, 7)","(11, 7)",False,False,False
965,3,0.0,"(11, 7)","(11, 7)",False,True,True
966,3,0.0,"(11, 7)","(11, 8)",False,False,True
967,5,0.0,"(11, 8)","(11, 8)",False,False,False
968,3,0.0,"(11, 8)","(11, 8)",False,False,False
969,2,0.0,"(11, 8)","(11, 8)",False,True,True
970,5,0.0,"(11, 8)","(11, 8)",False,True,True
971,2,1.0,"(11, 8)","(11, 8)",True,True,True
972,3,0.0,"(11, 8)","(11, 8)",False,True,True
973,3,0.0,"(11, 8)","(11, 9)",False,False,True
974,3,0.0,"(11, 9)","(11, 10)",False,False,True
975,5,0.0,"(11, 10)","(11, 10)",False,False,False
976,5,0.0,"(11, 10)","(10, 10)",False,False,True
977,3,0.0,"(10, 10)","(10, 10)",False,False,False
978,1,0.0,"(10, 10)","(10, 10)",False,True,True
979,3,0.0,"(10, 10)","(10, 11)",False,True,True
980,1,0.0,"(10, 11)","(10, 11)",False,False,False
981,1,0.0,"(10, 11)","(10, 11)",False,True,True
982,2,0.0,"(10, 11)","(10, 11)",False,True,True
983,1,0.0,"(10, 11)","(10, 11)",False,True,True
984,1,0.0,"(10, 11)","(10, 11)",False,True,True
985,1,0.0,"(10, 11)","(10, 11)",False,False,False
986,3,0.0,"(10, 11)","(10, 11)",False,True,True
987,1,0.0,"(10, 11)","(10, 11)",False,True,True
988,1,0.0,"(10, 11)","(10, 11)",False,False,False
989,1,0.0,"(10, 11)","(10, 11)",False,True,True
990,1,0.0,"(10, 11)","(10, 11)",False,True,True
991,4,1.0,"(10, 11)","(10, 11)",True,True,True
992,1,0.0,"(10, 11)","(10, 11)",False,True,True
993,3,0.0,"(10, 11)","(10, 11)",False,False,False
994,1,0.0,"(10, 11)","(10, 11)",False,True,True
995,1,0.0,"(10, 11)","(10, 11)",False,False,False
996,4,0.0,"(10, 11)","(10, 11)",False,True,True
997,1,0.0,"(10, 11)","(10, 11)",False,True,True
998,1,0.0,"(10, 11)","(10, 11)",False,True,True
999,3,0.0,"(10, 11)","(10, 11)",False,True,True
1000,1,0.0,"(10, 11)","(10, 11)",False,True,True
1001,1,0.0,"(10, 11)","(10, 11)",False,True,True
1002,2,0.0,"(10, 11)","(10, 11)",False,True,True
1003,4,0.0,"(10, 11)","(10, 11)",False,False,False
1004,2,0.0,"(10, 11)","(10, 11)",False,False,False
1005,3,0.0,"(10, 11)","(10, 11)",False,False,False
1006,4,0.0,"(10, 11)","(10, 11)",False,False,False
1007,4,0.0,"(10, 11)","(11, 11)",False,True,True
1008,2,0.0,"(11, 11)","(11, 11)",False,False,False
1009,1,0.0,"(11, 11)","(11, 11)",False,True,True
1010,5,0.0,"(11, 11)","(11, 11)",False,True,True
1011,2,1.0,"(11, 11)","(11, 11)",True,True,True
1012,4,0.0,"(11, 11)","(11, 11)",False,True,True
1013,3,0.0,"(11, 11)","(11, 11)",False,False,False
1014,5,0.0,"(11, 11)","(11, 11)",False,False,False
1015,2,0.0,"(11, 11)","(11, 11)",False,False,False
1016,4,0.0,"(11, 11)","(11, 11)",False,False,False
1017,5,0.0,"(11, 11)","(11, 11)",False,False,False
1018,3,0.0,"(11, 11)","(11, 11)",False,True,True
1019,5,0.0,"(11, 11)","(11, 11)",False,True,True
1020,4,0.0,"(11, 11)","(11, 11)",False,False,False
1021,5,0.0,"(11, 11)","(11, 11)",False,True,True
1022,1,0.0,"(11, 11)","(11, 11)",False,True,True
1023,2,0.0,"(11, 11)","(11, 11)",False,False,False
1024,4,0.0,"(11, 11)","(11, 11)",False,True,True
1025,2,0.0,"(11, 11)","(11, 11)",False,False,False
1026,5,0.0,"(11, 11)","(11, 11)",False,False,False
1027,5,0.0,"(11, 11)","(10, 11)",False,True,True
1028,4,0.0,"(10, 11)","(10, 11)",False,False,False
1029,2,0.0,"(10, 11)","(10, 11)",False,True,True
1030,2,0.0,"(10, 11)","(10, 10)",False,True,True
1031,4,1.0,"(10, 10)","(10, 10)",True,True,True
1032,3,0.0,"(10, 10)","(10, 10)",False,True,True
1033,3,0.0,"(10, 10)","(10, 11)",False,True,True
1034,1,0.0,"(10, 11)","(10, 11)",False,True,True
1035,1,0.0,"(10, 11)","(10, 11)",False,False,False
1036,1,0.0,"(10, 11)","(10, 11)",False,True,True
1037,1,0.0,"(10, 11)","(10, 11)",False,True,True
1038,1,0.0,"(10, 11)","(10, 11)",False,True,True
1039,1,0.0,"(10, 11)","(10, 11)",False,True,True
1040,3,0.0,"(10, 11)","(10, 12)",False,False,True
1041,1,0.0,"(10, 12)","(10, 12)",False,True,True
1042,2,0.0,"(10, 12)","(10, 12)",False,True,True
1043,5,0.0,"(10, 12)","(10, 12)",False,True,True
1044,1,0.0,"(10, 12)","(10, 12)",False,True,True
1045,2,0.0,"(10, 12)","(10, 12)",False,False,False
1046,1,0.0,"(10, 12)","(10, 12)",False,True,True
1047,4,0.0,"(10, 12)","(10, 12)",False,False,False
1048,5,0.0,"(10, 12)","(10, 12)",False,False,False
1049,1,0.0,"(10, 12)","(10, 12)",False,True,True
1050,1,0.0,"(10, 12)","(10, 12)",False,True,True
1051,2,1.0,"(10, 12)","(10, 12)",True,True,True
1052,2,0.0,"(10, 12)","(10, 11)",False,True,True
1053,1,0.0,"(10, 11)","(10, 11)",False,True,True
1054,3,0.0,"(10, 11)","(10, 11)",False,False,False
1055,4,0.0,"(10, 11)","(10, 11)",False,True,True
1056,2,0.0,"(10, 11)","(10, 11)",False,False,False
1057,4,0.0,"(10, 11)","(10, 11)",False,False,False
1058,3,0.0,"(10, 11)","(10, 11)",False,True,True
1059,1,0.0,"(10, 11)","(10, 11)",False,True,True
1060,5,0.0,"(10, 11)","(10, 11)",False,False,False
1061,1,0.0,"(10, 11)","(10, 11)",False,True,True
1062,1,0.0,"(10, 11)","(10, 11)",False,True,True
1063,2,0.0,"(10, 11)","(10, 11)",False,False,False
1064,1,0.0,"(10, 11)","(10, 11)",False,True,True
1065,1,0.0,"(10, 11)","(10, 11)",False,True,True
1066,1,0.0,"(10, 11)","(10, 11)",False,False,False
1067,1,0.0,"(10, 11)","(10, 11)",False,True,True
1068,4,0.0,"(10, 11)","(10, 11)",False,False,False
1069,3,0.0,"(10, 11)","(10, 11)",False,True,True
1070,1,0.0,"(10, 11)","(10, 11)",False,True,True
1071,2,1.0,"(10, 11)","(10, 11)",True,True,True
1072,2,0.0,"(10, 11)","(10, 10)",False,True,True
1073,1,0.0,"(10, 10)","(10, 10)",False,True,True
1074,3,0.0,"(10, 10)","(10, 10)",False,False,False
1075,1,0.0,"(10, 10)","(10, 10)",False,True,True
1076,1,0.0,"(10, 10)","(10, 10)",False,True,True
1077,1,0.0,"(10, 10)","(10, 10)",False,False,False
1078,3,0.0,"(10, 10)","(10, 11)",False,True,True
1079,1,0.0,"(10, 11)","(10, 11)",False,True,True
1080,3,0.0,"(10, 11)","(10, 12)",False,True,True
1081,1,0.0,"(10, 12)","(10, 12)",False,True,True
1082,1,0.0,"(10, 12)","(10, 12)",False,True,True
1083,1,0.0,"(10, 12)","(10, 12)",False,False,False
1084,5,0.0,"(10, 12)","(10, 12)",False,True,True
1085,2,0.0,"(10, 12)","(10, 12)",False,False,False
1086,1,0.0,"(10, 12)","(10, 12)",False,True,True
1087,1,0.0,"(10, 12)","(10, 12)",False,False,False
1088,4,0.0,"(10, 12)","(10, 12)",False,True,True
1089,1,0.0,"(10, 12)","(10, 12)",False,True,True
1090,1,0.0,"(10, 12)","(10, 12)",False,True,True
1091,1,1.0,"(10, 12)","(10, 12)",True,True,True
1092,3,0.0,"(10, 12)","(10, 12)",False,True,True
1093,1,0.0,"(10, 12)","(10, 12)",False,True,True
1094,1,0.0,"(10, 12)","(10, 12)",False,False,False
1095,1,0.0,"(10, 12)","(10, 12)",False,True,True
1096,4,0.0,"(10, 12)","(10, 12)",False,False,False
1097,2,0.0,"(10, 12)","(10, 12)",False,False,False
1098,1,0.0,"(10, 12)","(10, 12)",False,True,True
1099,3,0.0,"(10, 12)","(10, 12)",False,True,True
1100,2,0.0,"(10, 12)","(10, 12)",False,True,True
1101,1,0.0,"(10, 12)","(10, 12)",False,True,True
1102,1,0.0,"(10, 12)","(10, 12)",False,True,True
1103,1,0.0,"(10, 12)","(10, 12)",False,True,True
1104,4,0.0,"(10, 12)","(10, 12)",False,False,False
1105,2,0.0,"(10, 12)","(10, 12)",False,False,False
1106,1,0.0,"(10, 12)","(10, 12)",False,True,True
1107,3,0.0,"(10, 12)","(10, 12)",False,False,False
1108,3,0.0,"(10, 12)","(10, 13)",False,True,True
1109,1,0.0,"(10, 13)","(10, 13)",False,True,True
1110,2,0.0,"(10, 13)","(10, 13)",False,True,True
1111,4,1.0,"(10, 13)","(10, 13)",True,True,True
1112,5,0.0,"(10, 13)","(10, 13)",False,True,True
1113,1,0.0,"(10, 13)","(10, 13)",False,True,True
1114,3,0.0,"(10, 13)","(10, 13)",False,False,False
1115,2,0.0,"(10, 13)","(10, 13)",False,True,True
1116,4,0.0,"(10, 13)","(10, 13)",False,False,False
1117,1,0.0,"(10, 13)","(10, 13)",False,True,True
1118,1,0.0,"(10, 13)","(10, 13)",False,True,True
1119,2,0.0,"(10, 13)","(10, 13)",False,True,True
1120,2,0.0,"(10, 13)","(10, 12)",False,False,True
1121,1,0.0,"(10, 12)","(10, 12)",False,True,True
1122,2,0.0,"(10, 12)","(10, 11)",False,True,True
1123,1,0.0,"(10, 11)","(10, 11)",False,False,False
1124,3,0.0,"(10, 11)","(10, 11)",False,False,False
1125,5,0.0,"(10, 11)","(10, 11)",False,False,False
1126,3,0.0,"(10, 11)","(10, 11)",False,False,False
1127,3,0.0,"(10, 11)","(10, 12)",False,False,True
1128,1,0.0,"(10, 12)","(10, 12)",False,True,True
1129,1,0.0,"(10, 12)","(10, 12)",False,True,True
1130,4,0.0,"(10, 12)","(10, 12)",False,True,True
1131,1,1.0,"(10, 12)","(10, 12)",True,True,True
1132,1,0.0,"(10, 12)","(10, 12)",False,True,True
1133,3,0.0,"(10, 12)","(10, 12)",False,True,True
1134,4,0.0,"(10, 12)","(10, 12)",False,False,False
1135,1,0.0,"(10, 12)","(10, 12)",False,True,True
1136,5,0.0,"(10, 12)","(10, 12)",False,False,False
1137,5,0.0,"(10, 12)","(9, 12)",False,True,True
1138,1,0.0,"(9, 12)","(9, 12)",False,True,True
1139,5,0.0,"(9, 12)","(8, 12)",False,True,True
1140,3,0.0,"(8, 12)","(8, 12)",False,False,False
1141,4,0.0,"(8, 12)","(8, 12)",False,True,True
1142,2,0.0,"(8, 12)","(8, 12)",False,True,True
1143,4,0.0,"(8, 12)","(8, 12)",False,False,False
1144,4,0.0,"(8, 12)","(9, 12)",False,False,True
1145,4,0.0,"(9, 12)","(10, 12)",False,True,True
1146,1,0.0,"(10, 12)","(10, 12)",False,True,True
1147,2,0.0,"(10, 12)","(10, 12)",False,False,False
1148,5,0.0,"(10, 12)","(10, 12)",False,True,True
1149,1,0.0,"(10, 12)","(10, 12)",False,True,True
1150,2,0.0,"(10, 12)","(10, 12)",False,True,True
1151,4,1.0,"(10, 12)","(10, 12)",True,True,True
1152,1,0.0,"(10, 12)","(10, 12)",False,True,True
1153,2,0.0,"(10, 12)","(10, 12)",False,False,False
1154,3,0.0,"(10, 12)","(10, 12)",False,True,True
1155,1,0.0,"(10, 12)","(10, 12)",False,True,True
1156,4,0.0,"(10, 12)","(10, 12)",False,False,False
1157,2,0.0,"(10, 12)","(10, 12)",False,True,True
1158,1,0.0,"(10, 12)","(10, 12)",False,True,True
1159,2,0.0,"(10, 12)","(10, 11)",False,True,True
1160,1,0.0,"(10, 11)","(10, 11)",False,False,False
1161,5,0.0,"(10, 11)","(10, 11)",False,True,True
1162,3,0.0,"(10, 11)","(10, 11)",False,True,True
1163,1,0.0,"(10, 11)","(10, 11)",False,True,True
1164,3,0.0,"(10, 11)","(10, 12)",False,True,True
1165,1,0.0,"(10, 12)","(10, 12)",False,False,False
1166,4,0.0,"(10, 12)","(10, 12)",False,False,False
1167,2,0.0,"(10, 12)","(10, 12)",False,False,False
1168,1,0.0,"(10, 12)","(10, 12)",False,True,True
1169,1,0.0,"(10, 12)","(10, 12)",False,True,True
1170,2,0.0,"(10, 12)","(10, 11)",False,True,True
1171,1,1.0,"(10, 11)","(10, 11)",True,True,True
1172,5,0.0,"(10, 11)","(10, 11)",False,True,True
1173,3,0.0,"(10, 11)","(10, 11)",False,True,True
1174,1,0.0,"(10, 11)","(10, 11)",False,True,True
1175,1,0.0,"(10, 11)","(10, 11)",False,False,False
1176,3,0.0,"(10, 11)","(10, 12)",False,True,True
1177,1,0.0,"(10, 12)","(10, 12)",False,True,True
1178,2,0.0,"(10, 12)","(10, 12)",False,True,True
1179,4,0.0,"(10, 12)","(10, 12)",False,True,True
1180,3,0.0,"(10, 12)","(10, 12)",False,False,False
1181,2,0.0,"(10, 12)","(10, 12)",False,True,True
1182,2,0.0,"(10, 12)","(10, 11)",False,True,True
1183,1,0.0,"(10, 11)","(10, 11)",False,True,True
1184,1,0.0,"(10, 11)","(10, 11)",False,False,False
1185,1,0.0,"(10, 11)","(10, 11)",False,True,True
1186,3,0.0,"(10, 11)","(10, 11)",False,False,False
1187,1,0.0,"(10, 11)","(10, 11)",False,True,True
1188,1,0.0,"(10, 11)","(10, 11)",False,False,False
1189,1,0.0,"(10, 11)","(10, 11)",False,True,True
1190,1,0.0,"(10, 11)","(10, 11)",False,True,True
1191,1,1.0,"(10, 11)","(10, 11)",True,True,True
1192,1,0.0,"(10, 11)","(10, 11)",False,True,True
1193,1,0.0,"(10, 11)","(10, 11)",False,True,True
1194,1,0.0,"(10, 11)","(10, 11)",False,False,False
1195,4,0.0,"(10, 11)","(10, 11)",False,True,True
1196,3,0.0,"(10, 11)","(10, 11)",False,False,False
1197,1,0.0,"(10, 11)","(10, 11)",False,True,True
1198,2,0.0,"(10, 11)","(10, 11)",False,True,True
1199,5,0.0,"(10, 11)","(10, 11)",False,True,True
1200,4,0.0,"(10, 11)","(10, 11)",False,False,False
1201,3,0.0,"(10, 11)","(10, 11)",False,True,True
1202,1,0.0,"(10, 11)","(10, 11)",False,True,True
1203,1,0.0,"(10, 11)","(10, 11)",False,False,False
1204,1,0.0,"(10, 11)","(10, 11)",False,True,True
1205,1,0.0,"(10, 11)","(10, 11)",False,True,True
1206,1,0.0,"(10, 11)","(10, 11)",False,False,False
1207,1,0.0,"(10, 11)","(10, 11)",False,True,True
1208,1,0.0,"(10, 11)","(10, 11)",False,True,True
1209,1,0.0,"(10, 11)","(10, 11)",False,True,True
1210,3,0.0,"(10, 11)","(10, 12)",False,True,True
1211,1,1.0,"(10, 12)","(10, 12)",True,True,True
1212,1,0.0,"(10, 12)","(10, 12)",False,True,True
1213,3,0.0,"(10, 12)","(10, 13)",False,True,True
1214,1,0.0,"(10, 13)","(10, 13)",False,True,True
1215,4,0.0,"(10, 13)","(10, 13)",False,False,False
1216,2,0.0,"(10, 13)","(10, 13)",False,True,True
1217,3,0.0,"(10, 13)","(10, 13)",False,False,False
1218,1,0.0,"(10, 13)","(10, 13)",False,True,True
1219,4,0.0,"(10, 13)","(10, 13)",False,True,True
1220,4,0.0,"(10, 13)","(11, 13)",False,True,True
1221,2,0.0,"(11, 13)","(11, 13)",False,True,True
1222,4,0.0,"(11, 13)","(11, 13)",False,True,True
1223,5,0.0,"(11, 13)","(11, 13)",False,False,False
1224,2,0.0,"(11, 13)","(11, 13)",False,False,False
1225,5,0.0,"(11, 13)","(11, 13)",False,False,False
1226,2,0.0,"(11, 13)","(11, 13)",False,False,False
1227,5,0.0,"(11, 13)","(11, 13)",False,False,False
1228,5,0.0,"(11, 13)","(10, 13)",False,True,True
1229,2,0.0,"(10, 13)","(10, 13)",False,True,True
1230,1,0.0,"(10, 13)","(10, 13)",False,True,True
1231,1,1.0,"(10, 13)","(10, 13)",True,True,True
1232,4,0.0,"(10, 13)","(10, 13)",False,True,True
1233,4,0.0,"(10, 13)","(11, 13)",False,True,True
1234,4,0.0,"(11, 13)","(12, 13)",False,True,True
1235,1,0.0,"(12, 13)","(12, 13)",False,True,True
1236,1,0.0,"(12, 13)","(12, 13)",False,False,False
1237,1,0.0,"(12, 13)","(12, 13)",False,True,True
1238,1,0.0,"(12, 13)","(12, 13)",False,True,True
1239,4,0.0,"(12, 13)","(12, 13)",False,True,True
1240,2,0.0,"(12, 13)","(12, 13)",False,True,True
1241,1,0.0,"(12, 13)","(12, 13)",False,True,True
1242,2,0.0,"(12, 13)","(12, 12)",False,True,True
1243,1,0.0,"(12, 12)","(12, 12)",False,False,False
1244,2,0.0,"(12, 12)","(12, 11)",False,False,True
1245,1,0.0,"(12, 11)","(12, 11)",False,True,True
1246,2,0.0,"(12, 11)","(12, 10)",False,True,True
1247,5,0.0,"(12, 10)","(12, 10)",False,False,False
1248,3,0.0,"(12, 10)","(12, 10)",False,False,False
1249,5,0.0,"(12, 10)","(12, 10)",False,True,True
1250,3,0.0,"(12, 10)","(12, 10)",False,True,True
1251,4,1.0,"(12, 10)","(12, 10)",True,True,True
1252,4,0.0,"(12, 10)","(12, 10)",False,True,True
1253,5,0.0,"(12, 10)","(12, 10)",False,False,False
1254,5,0.0,"(12, 10)","(11, 10)",False,True,True
1255,2,0.0,"(11, 10)","(11, 10)",False,False,False
1256,5,0.0,"(11, 10)","(11, 10)",False,False,False
1257,5,0.0,"(11, 10)","(10, 10)",False,False,True
1258,1,0.0,"(10, 10)","(10, 10)",False,True,True
1259,3,0.0,"(10, 10)","(10, 10)",False,True,True
1260,4,0.0,"(10, 10)","(10, 10)",False,True,True
1261,4,0.0,"(10, 10)","(11, 10)",False,True,True
1262,1,0.0,"(11, 10)","(11, 10)",False,True,True
1263,1,0.0,"(11, 10)","(11, 10)",False,False,False
1264,3,0.0,"(11, 10)","(11, 10)",False,True,True
1265,4,0.0,"(11, 10)","(11, 10)",False,False,False
1266,2,0.0,"(11, 10)","(11, 10)",False,False,False
1267,4,0.0,"(11, 10)","(11, 10)",False,False,False
1268,2,0.0,"(11, 10)","(11, 10)",False,False,False
1269,4,0.0,"(11, 10)","(11, 10)",False,True,True
1270,1,0.0,"(11, 10)","(11, 10)",False,True,True
1271,3,1.0,"(11, 10)","(11, 10)",True,True,True
1272,1,0.0,"(11, 10)","(11, 10)",False,True,True
1273,4,0.0,"(11, 10)","(11, 10)",False,False,False
1274,2,0.0,"(11, 10)","(11, 10)",False,False,False
1275,5,0.0,"(11, 10)","(11, 10)",False,False,False
1276,2,0.0,"(11, 10)","(11, 10)",False,False,False
1277,2,0.0,"(11, 10)","(11, 9)",False,False,True
1278,2,0.0,"(11, 9)","(11, 8)",False,True,True
1279,2,0.0,"(11, 8)","(11, 7)",False,True,True
1280,2,0.0,"(11, 7)","(11, 6)",False,False,True
1281,5,0.0,"(11, 6)","(11, 6)",False,True,True
1282,4,0.0,"(11, 6)","(11, 6)",False,True,True
1283,3,0.0,"(11, 6)","(11, 6)",False,False,False
1284,4,0.0,"(11, 6)","(11, 6)",False,False,False
1285,5,0.0,"(11, 6)","(11, 6)",False,False,False
1286,4,0.0,"(11, 6)","(11, 6)",False,False,False
1287,2,0.0,"(11, 6)","(11, 6)",False,False,False
1288,4,0.0,"(11, 6)","(11, 6)",False,False,False
1289,2,0.0,"(11, 6)","(11, 6)",False,True,True
1290,3,0.0,"(11, 6)","(11, 6)",False,True,True
1291,5,1.0,"(11, 6)","(11, 6)",True,True,True
1292,4,0.0,"(11, 6)","(11, 6)",False,True,True
1293,2,0.0,"(11, 6)","(11, 6)",False,False,False
1294,4,0.0,"(11, 6)","(11, 6)",False,False,False
1295,3,0.0,"(11, 6)","(11, 6)",False,False,False
1296,4,0.0,"(11, 6)","(11, 6)",False,False,False
1297,4,0.0,"(11, 6)","(12, 6)",False,False,True
1298,3,0.0,"(12, 6)","(12, 6)",False,True,True
1299,3,0.0,"(12, 6)","(12, 7)",False,True,True
1300,5,0.0,"(12, 7)","(12, 7)",False,False,False
1301,5,0.0,"(12, 7)","(11, 7)",False,True,True
1302,2,0.0,"(11, 7)","(11, 7)",False,True,True
1303,5,0.0,"(11, 7)","(11, 7)",False,False,False
1304,3,0.0,"(11, 7)","(11, 7)",False,False,False
1305,3,0.0,"(11, 7)","(11, 8)",False,False,True
1306,0,0.0,"(11, 8)","(11, 8)",False,False,False
1307,4,0.0,"(11, 8)","(11, 8)",False,False,False
1308,1,0.0,"(11, 8)","(11, 8)",False,True,True
1309,4,0.0,"(11, 8)","(11, 8)",False,True,True
1310,3,0.0,"(11, 8)","(11, 8)",False,True,True
1311,4,1.0,"(11, 8)","(11, 8)",True,True,True
1312,5,0.0,"(11, 8)","(11, 8)",False,True,True
1313,3,0.0,"(11, 8)","(11, 8)",False,True,True
1314,4,0.0,"(11, 8)","(11, 8)",False,False,False
1315,3,0.0,"(11, 8)","(11, 8)",False,True,True
1316,2,0.0,"(11, 8)","(11, 8)",False,False,False
1317,4,0.0,"(11, 8)","(11, 8)",False,True,True
1318,4,0.0,"(11, 8)","(11, 8)",False,True,True
1319,5,0.0,"(11, 8)","(11, 8)",False,True,True
1320,4,0.0,"(11, 8)","(11, 8)",False,False,False
1321,5,0.0,"(11, 8)","(11, 8)",False,True,True
1322,4,0.0,"(11, 8)","(11, 8)",False,True,True
1323,4,0.0,"(11, 8)","(11, 8)",False,True,True
1324,2,0.0,"(11, 8)","(11, 8)",False,False,False
1325,5,0.0,"(11, 8)","(11, 8)",False,True,True
1326,2,0.0,"(11, 8)","(11, 8)",False,False,False
1327,4,0.0,"(11, 8)","(11, 8)",False,True,True
1328,4,0.0,"(11, 8)","(11, 8)",False,False,False
1329,4,0.0,"(11, 8)","(11, 8)",False,True,True
1330,3,0.0,"(11, 8)","(11, 8)",False,True,True
1331,2,1.0,"(11, 8)","(11, 8)",True,True,True
1332,2,0.0,"(11, 8)","(11, 7)",False,True,True
1333,4,0.0,"(11, 7)","(11, 7)",False,True,True
1334,4,0.0,"(11, 7)","(12, 7)",False,False,True
1335,5,0.0,"(12, 7)","(12, 7)",False,True,True
1336,1,0.0,"(12, 7)","(12, 7)",False,True,True
1337,4,0.0,"(12, 7)","(12, 7)",False,True,True
1338,4,0.0,"(12, 7)","(12, 7)",False,True,True
1339,1,0.0,"(12, 7)","(12, 7)",False,True,True
1340,1,0.0,"(12, 7)","(12, 7)",False,True,True
1341,1,0.0,"(12, 7)","(12, 7)",False,True,True
1342,5,0.0,"(12, 7)","(12, 7)",False,True,True
1343,1,0.0,"(12, 7)","(12, 7)",False,True,True
1344,2,0.0,"(12, 7)","(12, 7)",False,False,False
1345,5,0.0,"(12, 7)","(12, 7)",False,True,True
1346,2,0.0,"(12, 7)","(12, 7)",False,False,False
1347,5,0.0,"(12, 7)","(12, 7)",False,False,False
1348,2,0.0,"(12, 7)","(12, 7)",False,False,False
1349,5,0.0,"(12, 7)","(12, 7)",False,True,True
1350,2,0.0,"(12, 7)","(12, 7)",False,True,True
1351,5,1.0,"(12, 7)","(12, 7)",True,True,True
1352,2,0.0,"(12, 7)","(12, 7)",False,True,True
1353,5,0.0,"(12, 7)","(12, 7)",False,False,False
1354,2,0.0,"(12, 7)","(12, 7)",False,False,False
1355,3,0.0,"(12, 7)","(12, 7)",False,False,False
1356,2,0.0,"(12, 7)","(12, 7)",False,False,False
1357,5,0.0,"(12, 7)","(12, 7)",False,False,False
1358,3,0.0,"(12, 7)","(12, 7)",False,True,True
1359,2,0.0,"(12, 7)","(12, 7)",False,True,True
1360,3,0.0,"(12, 7)","(12, 7)",False,False,False
1361,5,0.0,"(12, 7)","(12, 7)",False,True,True
1362,2,0.0,"(12, 7)","(12, 7)",False,True,True
1363,5,0.0,"(12, 7)","(12, 7)",False,False,False
1364,3,0.0,"(12, 7)","(12, 7)",False,False,False
1365,2,0.0,"(12, 7)","(12, 7)",False,False,False
1366,2,0.0,"(12, 7)","(12, 6)",False,False,True
1367,5,0.0,"(12, 6)","(12, 6)",False,False,False
1368,5,0.0,"(12, 6)","(11, 6)",False,False,True
1369,5,0.0,"(11, 6)","(10, 6)",False,True,True
1370,5,0.0,"(10, 6)","(9, 6)",False,True,True
1371,3,1.0,"(9, 6)","(9, 6)",True,True,True
1372,2,0.0,"(9, 6)","(9, 6)",False,True,True
1373,5,0.0,"(9, 6)","(9, 6)",False,False,False
1374,5,0.0,"(9, 6)","(8, 6)",False,False,True
1375,2,0.0,"(8, 6)","(8, 6)",False,False,False
1376,5,0.0,"(8, 6)","(8, 6)",False,False,False
1377,4,0.0,"(8, 6)","(8, 6)",False,False,False
1378,4,0.0,"(8, 6)","(9, 6)",False,True,True
1379,4,0.0,"(9, 6)","(10, 6)",False,True,True
1380,4,0.0,"(10, 6)","(11, 6)",False,False,True
1381,1,0.0,"(11, 6)","(11, 6)",False,True,True
1382,4,0.0,"(11, 6)","(12, 6)",False,True,True
1383,1,0.0,"(12, 6)","(12, 6)",False,False,False
1384,1,0.0,"(12, 6)","(12, 6)",False,True,True
1385,3,0.0,"(12, 6)","(12, 6)",False,False,False
1386,1,0.0,"(12, 6)","(12, 6)",False,True,True
1387,3,0.0,"(12, 6)","(12, 7)",False,False,True
1388,5,0.0,"(12, 7)","(12, 7)",False,False,False
1389,3,0.0,"(12, 7)","(12, 7)",False,True,True
1390,2,0.0,"(12, 7)","(12, 7)",False,True,True
1391,2,1.0,"(12, 7)","(12, 6)",True,True,True
1392,5,0.0,"(12, 6)","(12, 6)",False,True,True
1393,5,0.0,"(12, 6)","(11, 6)",False,False,True
1394,5,0.0,"(11, 6)","(10, 6)",False,False,True
1395,5,0.0,"(10, 6)","(9, 6)",False,False,True
1396,5,0.0,"(9, 6)","(8, 6)",False,False,True
1397,5,0.0,"(8, 6)","(7, 6)",False,False,True
1398,5,0.0,"(7, 6)","(6, 6)",False,True,True
1399,5,0.0,"(6, 6)","(5, 6)",False,True,True
1400,5,0.0,"(5, 6)","(4, 6)",False,False,True
1401,3,0.0,"(4, 6)","(4, 6)",False,True,True
1402,2,0.0,"(4, 6)","(4, 6)",False,True,True
1403,4,0.0,"(4, 6)","(4, 6)",False,False,False
1404,2,0.0,"(4, 6)","(4, 6)",False,False,False
1405,4,0.0,"(4, 6)","(4, 6)",False,False,False
1406,2,0.0,"(4, 6)","(4, 6)",False,False,False
1407,4,0.0,"(4, 6)","(4, 6)",False,False,False
1408,5,0.0,"(4, 6)","(4, 6)",False,False,False
1409,3,0.0,"(4, 6)","(4, 6)",False,True,True
1410,4,0.0,"(4, 6)","(4, 6)",False,True,True
1411,4,1.0,"(4, 6)","(5, 6)",True,True,True
1412,4,0.0,"(5, 6)","(6, 6)",False,True,True
1413,2,0.0,"(6, 6)","(6, 6)",False,False,False
1414,3,0.0,"(6, 6)","(6, 6)",False,False,False
1415,4,0.0,"(6, 6)","(6, 6)",False,False,False
1416,2,0.0,"(6, 6)","(6, 6)",False,False,False
1417,4,0.0,"(6, 6)","(6, 6)",False,False,False
1418,5,0.0,"(6, 6)","(6, 6)",False,True,True
1419,5,0.0,"(6, 6)","(5, 6)",False,True,True
1420,4,0.0,"(5, 6)","(5, 6)",False,False,False
1421,3,0.0,"(5, 6)","(5, 6)",False,True,True
1422,4,0.0,"(5, 6)","(5, 6)",False,True,True
1423,5,0.0,"(5, 6)","(5, 6)",False,False,False
1424,5,0.0,"(5, 6)","(4, 6)",False,False,True
1425,3,0.0,"(4, 6)","(4, 6)",False,False,False
