step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 7)","(2, 8)",False,True,True
961,2,0.0,"(2, 8)","(2, 9)",False,False,True
962,4,0.0,"(2, 9)","(1, 9)",False,False,True
963,3,0.0,"(1, 9)","(2, 9)",False,False,False
964,2,0.0,"(2, 9)","(2, 10)",False,False,True
965,1,0.0,"(2, 10)","(2, 9)",False,False,False
966,4,0.0,"(2, 9)","(1, 9)",False,False,True
967,1,0.0,"(1, 9)","(1, 8)",False,False,True
968,3,0.0,"(1, 8)","(2, 8)",False,False,True
969,2,0.0,"(2, 8)","(2, 9)",False,False,True
970,2,0.0,"(2, 9)","(2, 10)",False,False,True
971,2,0.0,"(2, 10)","(2, 10)",False,False,False
972,1,0.0,"(2, 10)","(2, 9)",False,False,True
973,2,0.0,"(2, 9)","(2, 10)",False,False,False
974,2,0.0,"(2, 10)","(2, 10)",False,False,False
975,2,0.0,"(2, 10)","(2, 10)",False,False,False
976,3,0.0,"(2, 10)","(3, 10)",False,False,True
977,1,0.0,"(3, 10)","(3, 9)",False,False,True
978,2,0.0,"(3, 9)","(3, 10)",False,False,False
979,1,0.0,"(3, 10)","(3, 9)",False,False,False
980,3,0.0,"(3, 9)","(4, 9)",False,False,True
981,4,0.0,"(4, 9)","(3, 9)",False,False,False
982,1,0.0,"(3, 9)","(3, 8)",False,False,True
983,3,0.0,"(3, 8)","(4, 8)",False,False,True
984,3,0.0,"(4, 8)","(5, 8)",False,False,True
985,4,0.0,"(5, 8)","(4, 8)",False,False,False
986,3,0.0,"(4, 8)","(5, 8)",False,False,False
987,3,0.0,"(5, 8)","(6, 8)",False,False,True
988,2,0.0,"(6, 8)","(6, 9)",False,False,True
989,2,0.0,"(6, 9)","(6, 10)",False,False,True
990,3,0.0,"(6, 10)","(7, 10)",False,False,True
991,4,0.0,"(7, 10)","(6, 10)",False,False,False
992,2,0.0,"(6, 10)","(6, 11)",False,False,True
993,2,0.0,"(6, 11)","(6, 12)",False,False,True
994,2,0.0,"(6, 12)","(6, 13)",False,False,True
995,3,0.0,"(6, 13)","(7, 13)",False,False,True
996,4,0.0,"(7, 13)","(6, 13)",False,False,False
997,2,0.0,"(6, 13)","(6, 14)",False,False,True
998,3,0.0,"(6, 14)","(7, 14)",False,False,True
999,1,0.0,"(7, 14)","(7, 13)",False,False,True
1000,1,0.0,"(7, 13)","(7, 12)",False,False,True
1001,1,0.0,"(7, 12)","(7, 11)",False,False,True
1002,4,0.0,"(7, 11)","(6, 11)",False,False,True
1003,4,0.0,"(6, 11)","(5, 11)",False,False,True
1004,3,0.0,"(5, 11)","(6, 11)",False,False,False
1005,4,0.0,"(6, 11)","(5, 11)",False,False,False
1006,4,0.0,"(5, 11)","(5, 11)",False,True,True
1007,4,0.0,"(5, 11)","(4, 11)",False,True,True
1008,4,0.0,"(4, 11)","(3, 11)",False,False,True
1009,4,0.0,"(3, 11)","(3, 11)",False,True,True
1010,4,0.0,"(3, 11)","(2, 11)",False,True,True
1011,1,0.0,"(2, 11)","(2, 10)",False,True,True
1012,2,0.0,"(2, 10)","(2, 11)",False,True,False
1013,1,0.0,"(2, 11)","(2, 10)",False,False,False
1014,1,0.0,"(2, 10)","(2, 9)",False,False,True
1015,1,0.0,"(2, 9)","(2, 8)",False,False,True
1016,1,0.0,"(2, 8)","(2, 7)",False,True,True
1017,2,0.0,"(2, 7)","(2, 8)",False,True,False
1018,3,0.0,"(2, 8)","(3, 8)",False,False,True
1019,4,0.0,"(3, 8)","(2, 8)",False,False,False
1020,1,0.0,"(2, 8)","(2, 7)",False,True,True
1021,2,0.0,"(2, 7)","(2, 8)",False,True,False
1022,1,0.0,"(2, 8)","(2, 7)",False,True,False
1023,1,0.0,"(2, 7)","(2, 6)",False,True,True
1024,2,0.0,"(2, 6)","(2, 7)",False,True,False
1025,2,0.0,"(2, 7)","(2, 8)",False,True,True
1026,3,0.0,"(2, 8)","(3, 8)",False,False,True
1027,1,0.0,"(3, 8)","(3, 7)",False,False,True
1028,4,0.0,"(3, 7)","(2, 7)",False,True,True
1029,4,0.0,"(2, 7)","(1, 7)",False,True,True
1030,3,0.0,"(1, 7)","(2, 7)",False,True,False
1031,1,0.0,"(2, 7)","(2, 6)",False,True,True
1032,2,0.0,"(2, 6)","(2, 7)",False,True,False
1033,3,0.0,"(2, 7)","(3, 7)",False,True,True
1034,4,0.0,"(3, 7)","(2, 7)",False,True,False
1035,1,0.0,"(2, 7)","(2, 6)",False,True,True
1036,2,0.0,"(2, 6)","(2, 7)",False,True,False
1037,1,0.0,"(2, 7)","(2, 6)",False,True,False
1038,2,0.0,"(2, 6)","(2, 7)",False,True,False
1039,3,0.0,"(2, 7)","(3, 7)",False,True,True
1040,4,0.0,"(3, 7)","(2, 7)",False,True,False
1041,4,0.0,"(2, 7)","(1, 7)",False,True,True
1042,4,0.0,"(1, 7)","(1, 7)",False,False,False
1043,3,0.0,"(1, 7)","(2, 7)",False,True,True
1044,3,0.0,"(2, 7)","(3, 7)",False,True,True
1045,4,0.0,"(3, 7)","(2, 7)",False,True,False
1046,2,0.0,"(2, 7)","(2, 8)",False,True,True
1047,1,0.0,"(2, 8)","(2, 7)",False,True,False
1048,3,0.0,"(2, 7)","(3, 7)",False,True,True
1049,4,0.0,"(3, 7)","(2, 7)",False,True,False
1050,3,0.0,"(2, 7)","(3, 7)",False,True,False
1051,4,0.0,"(3, 7)","(2, 7)",False,True,False
1052,1,0.0,"(2, 7)","(2, 6)",False,True,True
1053,3,0.0,"(2, 6)","(3, 6)",False,False,True
1054,2,0.0,"(3, 6)","(3, 7)",False,False,True
1055,4,0.0,"(3, 7)","(2, 7)",False,True,True
1056,3,0.0,"(2, 7)","(3, 7)",False,True,False
1057,4,0.0,"(3, 7)","(2, 7)",False,True,False
1058,2,0.0,"(2, 7)","(2, 8)",False,True,True
1059,2,0.0,"(2, 8)","(2, 9)",False,False,True
1060,2,0.0,"(2, 9)","(2, 10)",False,False,True
1061,3,0.0,"(2, 10)","(3, 10)",False,False,True
1062,1,0.0,"(3, 10)","(3, 9)",False,False,True
1063,1,0.0,"(3, 9)","(3, 8)",False,False,True
1064,4,0.0,"(3, 8)","(2, 8)",False,False,True
1065,1,0.0,"(2, 8)","(2, 7)",False,True,True
1066,3,0.0,"(2, 7)","(3, 7)",False,True,True
1067,4,0.0,"(3, 7)","(2, 7)",False,True,False
1068,3,0.0,"(2, 7)","(3, 7)",False,True,False
1069,4,0.0,"(3, 7)","(2, 7)",False,True,False
1070,3,0.0,"(2, 7)","(3, 7)",False,True,False
1071,4,0.0,"(3, 7)","(2, 7)",False,True,False
1072,1,0.0,"(2, 7)","(2, 6)",False,True,True
1073,2,0.0,"(2, 6)","(2, 7)",False,True,False
1074,3,0.0,"(2, 7)","(3, 7)",False,True,True
1075,4,0.0,"(3, 7)","(2, 7)",False,True,False
1076,1,0.0,"(2, 7)","(2, 6)",False,True,True
1077,3,0.0,"(2, 6)","(3, 6)",False,False,True
1078,4,0.0,"(3, 6)","(2, 6)",False,False,False
1079,2,0.0,"(2, 6)","(2, 7)",False,True,True
1080,3,0.0,"(2, 7)","(3, 7)",False,True,True
1081,4,0.0,"(3, 7)","(2, 7)",False,True,False
1082,3,0.0,"(2, 7)","(3, 7)",False,True,False
1083,4,0.0,"(3, 7)","(2, 7)",False,True,False
1084,4,0.0,"(2, 7)","(1, 7)",False,True,True
1085,3,0.0,"(1, 7)","(2, 7)",False,True,False
1086,3,0.0,"(2, 7)","(3, 7)",False,True,True
1087,4,0.0,"(3, 7)","(2, 7)",False,True,False
1088,2,0.0,"(2, 7)","(2, 8)",False,True,True
1089,1,0.0,"(2, 8)","(2, 7)",False,True,False
1090,3,0.0,"(2, 7)","(3, 7)",False,True,True
1091,4,0.0,"(3, 7)","(2, 7)",False,True,False
1092,3,0.0,"(2, 7)","(3, 7)",False,True,False
1093,4,0.0,"(3, 7)","(2, 7)",False,True,False
1094,1,0.0,"(2, 7)","(2, 6)",False,True,True
1095,2,0.0,"(2, 6)","(2, 7)",False,True,False
1096,1,0.0,"(2, 7)","(2, 6)",False,True,False
1097,2,0.0,"(2, 6)","(2, 7)",False,True,False
1098,3,0.0,"(2, 7)","(3, 7)",False,True,True
1099,4,0.0,"(3, 7)","(2, 7)",False,True,False
1100,2,0.0,"(2, 7)","(2, 8)",False,True,True
1101,1,0.0,"(2, 8)","(2, 7)",False,True,False
1102,3,0.0,"(2, 7)","(3, 7)",False,True,True
1103,3,0.0,"(3, 7)","(4, 7)",False,False,True
1104,4,0.0,"(4, 7)","(3, 7)",False,False,False
1105,3,0.0,"(3, 7)","(4, 7)",False,False,False
1106,1,0.0,"(4, 7)","(4, 6)",False,False,True
1107,1,0.0,"(4, 6)","(4, 5)",False,False,True
1108,2,0.0,"(4, 5)","(4, 6)",False,False,False
1109,4,0.0,"(4, 6)","(3, 6)",False,False,True
1110,2,0.0,"(3, 6)","(3, 7)",False,False,True
1111,4,0.0,"(3, 7)","(2, 7)",False,True,True
1112,3,0.0,"(2, 7)","(3, 7)",False,True,False
1113,4,0.0,"(3, 7)","(2, 7)",False,True,False
1114,3,0.0,"(2, 7)","(3, 7)",False,True,False
1115,4,0.0,"(3, 7)","(2, 7)",False,True,False
1116,2,0.0,"(2, 7)","(2, 8)",False,True,True
1117,1,0.0,"(2, 8)","(2, 7)",False,True,False
1118,1,0.0,"(2, 7)","(2, 6)",False,True,True
1119,3,0.0,"(2, 6)","(3, 6)",False,False,True
1120,4,0.0,"(3, 6)","(2, 6)",False,False,False
1121,2,0.0,"(2, 6)","(2, 7)",False,True,True
1122,3,0.0,"(2, 7)","(3, 7)",False,True,True
1123,4,0.0,"(3, 7)","(2, 7)",False,True,False
1124,2,0.0,"(2, 7)","(2, 8)",False,True,True
1125,1,0.0,"(2, 8)","(2, 7)",False,True,False
1126,3,0.0,"(2, 7)","(3, 7)",False,True,True
1127,4,0.0,"(3, 7)","(2, 7)",False,True,False
1128,4,0.0,"(2, 7)","(1, 7)",False,True,True
1129,3,0.0,"(1, 7)","(2, 7)",False,True,False
1130,2,0.0,"(2, 7)","(2, 8)",False,True,True
1131,1,0.0,"(2, 8)","(2, 7)",False,True,False
1132,1,0.0,"(2, 7)","(2, 6)",False,True,True
1133,2,0.0,"(2, 6)","(2, 7)",False,True,False
1134,4,0.0,"(2, 7)","(1, 7)",False,True,True
1135,3,0.0,"(1, 7)","(2, 7)",False,True,False
1136,3,0.0,"(2, 7)","(3, 7)",False,True,True
1137,4,0.0,"(3, 7)","(2, 7)",False,True,False
1138,3,0.0,"(2, 7)","(3, 7)",False,True,False
1139,4,0.0,"(3, 7)","(2, 7)",False,True,False
1140,1,0.0,"(2, 7)","(2, 6)",False,True,True
1141,2,0.0,"(2, 6)","(2, 7)",False,True,False
1142,1,0.0,"(2, 7)","(2, 6)",False,True,False
1143,2,0.0,"(2, 6)","(2, 7)",False,True,False
1144,1,0.0,"(2, 7)","(2, 6)",False,True,False
1145,2,0.0,"(2, 6)","(2, 7)",False,True,False
1146,3,0.0,"(2, 7)","(3, 7)",False,True,True
1147,4,0.0,"(3, 7)","(2, 7)",False,True,False
1148,4,0.0,"(2, 7)","(1, 7)",False,True,True
1149,4,0.0,"(1, 7)","(1, 7)",False,False,False
1150,2,0.0,"(1, 7)","(1, 8)",False,False,True
1151,1,0.0,"(1, 8)","(1, 7)",False,False,False
1152,3,0.0,"(1, 7)","(2, 7)",False,True,True
1153,3,0.0,"(2, 7)","(3, 7)",False,True,True
1154,4,0.0,"(3, 7)","(2, 7)",False,True,False
1155,1,0.0,"(2, 7)","(2, 6)",False,True,True
1156,2,0.0,"(2, 6)","(2, 7)",False,True,False
1157,2,0.0,"(2, 7)","(2, 8)",False,True,True
1158,1,0.0,"(2, 8)","(2, 7)",False,True,False
1159,2,0.0,"(2, 7)","(2, 8)",False,True,False
1160,1,0.0,"(2, 8)","(2, 7)",False,True,False
1161,3,0.0,"(2, 7)","(3, 7)",False,True,True
1162,4,0.0,"(3, 7)","(2, 7)",False,True,False
1163,1,0.0,"(2, 7)","(2, 6)",False,True,True
1164,2,0.0,"(2, 6)","(2, 7)",False,True,False
1165,1,0.0,"(2, 7)","(2, 6)",False,True,False
1166,2,0.0,"(2, 6)","(2, 7)",False,True,False
1167,1,0.0,"(2, 7)","(2, 6)",False,True,False
1168,2,0.0,"(2, 6)","(2, 7)",False,True,False
1169,2,0.0,"(2, 7)","(2, 8)",False,True,True
1170,2,0.0,"(2, 8)","(2, 9)",False,False,True
1171,2,0.0,"(2, 9)","(2, 10)",False,False,True
1172,1,0.0,"(2, 10)","(2, 9)",False,False,False
1173,1,0.0,"(2, 9)","(2, 8)",False,False,True
1174,1,0.0,"(2, 8)","(2, 7)",False,True,True
1175,3,0.0,"(2, 7)","(3, 7)",False,True,True
1176,4,0.0,"(3, 7)","(2, 7)",False,True,False
1177,1,0.0,"(2, 7)","(2, 6)",False,True,True
1178,2,0.0,"(2, 6)","(2, 7)",False,True,False
1179,2,0.0,"(2, 7)","(2, 8)",False,True,True
1180,2,0.0,"(2, 8)","(2, 9)",False,False,True
1181,1,0.0,"(2, 9)","(2, 8)",False,False,False
1182,2,0.0,"(2, 8)","(2, 9)",False,False,False
1183,1,0.0,"(2, 9)","(2, 8)",False,False,False
1184,1,0.0,"(2, 8)","(2, 7)",False,True,True
1185,3,0.0,"(2, 7)","(3, 7)",False,True,True
1186,4,0.0,"(3, 7)","(2, 7)",False,True,False
1187,1,0.0,"(2, 7)","(2, 6)",False,True,True
1188,2,0.0,"(2, 6)","(2, 7)",False,True,False
1189,3,0.0,"(2, 7)","(3, 7)",False,True,True
1190,4,0.0,"(3, 7)","(2, 7)",False,True,False
1191,3,0.0,"(2, 7)","(3, 7)",False,True,False
1192,4,0.0,"(3, 7)","(2, 7)",False,True,False
1193,2,0.0,"(2, 7)","(2, 8)",False,True,True
1194,2,0.0,"(2, 8)","(2, 9)",False,False,True
1195,2,0.0,"(2, 9)","(2, 10)",False,False,True
1196,2,0.0,"(2, 10)","(2, 11)",False,False,True
1197,1,0.0,"(2, 11)","(2, 10)",False,False,False
1198,1,0.0,"(2, 10)","(2, 9)",False,False,True
1199,1,0.0,"(2, 9)","(2, 8)",False,False,True
1200,2,0.0,"(2, 8)","(2, 9)",False,False,False
1201,1,0.0,"(2, 9)","(2, 8)",False,False,False
1202,2,0.0,"(2, 8)","(2, 9)",False,False,False
1203,3,0.0,"(2, 9)","(3, 9)",False,False,True
1204,4,0.0,"(3, 9)","(2, 9)",False,False,False
1205,2,0.0,"(2, 9)","(2, 10)",False,False,True
1206,1,0.0,"(2, 10)","(2, 9)",False,False,False
1207,1,0.0,"(2, 9)","(2, 8)",False,False,True
1208,2,0.0,"(2, 8)","(2, 9)",False,False,False
1209,1,0.0,"(2, 9)","(2, 8)",False,False,False
1210,1,0.0,"(2, 8)","(2, 7)",False,True,True
1211,2,0.0,"(2, 7)","(2, 8)",False,True,False
1212,3,0.0,"(2, 8)","(3, 8)",False,False,True
1213,1,0.0,"(3, 8)","(3, 7)",False,False,True
1214,4,0.0,"(3, 7)","(2, 7)",False,True,True
1215,2,0.0,"(2, 7)","(2, 8)",False,True,True
1216,2,0.0,"(2, 8)","(2, 9)",False,False,True
1217,1,0.0,"(2, 9)","(2, 8)",False,False,False
1218,4,0.0,"(2, 8)","(1, 8)",False,False,True
1219,1,0.0,"(1, 8)","(1, 7)",False,False,True
1220,3,0.0,"(1, 7)","(2, 7)",False,True,True
1221,3,0.0,"(2, 7)","(3, 7)",False,True,True
1222,4,0.0,"(3, 7)","(2, 7)",False,True,False
1223,1,0.0,"(2, 7)","(2, 6)",False,True,True
1224,2,0.0,"(2, 6)","(2, 7)",False,True,False
1225,4,0.0,"(2, 7)","(1, 7)",False,True,True
1226,3,0.0,"(1, 7)","(2, 7)",False,True,False
1227,3,0.0,"(2, 7)","(3, 7)",False,True,True
1228,4,0.0,"(3, 7)","(2, 7)",False,True,False
1229,3,0.0,"(2, 7)","(3, 7)",False,True,False
1230,4,0.0,"(3, 7)","(2, 7)",False,True,False
1231,4,0.0,"(2, 7)","(1, 7)",False,True,True
1232,3,0.0,"(1, 7)","(2, 7)",False,True,False
1233,4,0.0,"(2, 7)","(1, 7)",False,True,False
1234,3,0.0,"(1, 7)","(2, 7)",False,True,False
1235,2,0.0,"(2, 7)","(2, 8)",False,True,True
1236,1,0.0,"(2, 8)","(2, 7)",False,True,False
1237,1,0.0,"(2, 7)","(2, 6)",False,True,True
1238,3,0.0,"(2, 6)","(3, 6)",False,False,True
1239,2,0.0,"(3, 6)","(3, 7)",False,False,True
1240,4,0.0,"(3, 7)","(2, 7)",False,True,True
1241,2,0.0,"(2, 7)","(2, 8)",False,True,True
1242,4,0.0,"(2, 8)","(1, 8)",False,False,True
1243,3,0.0,"(1, 8)","(2, 8)",False,False,False
1244,2,0.0,"(2, 8)","(2, 9)",False,False,True
1245,2,0.0,"(2, 9)","(2, 10)",False,False,True
1246,1,0.0,"(2, 10)","(2, 9)",False,False,False
1247,1,0.0,"(2, 9)","(2, 8)",False,False,True
1248,2,0.0,"(2, 8)","(2, 9)",False,False,False
1249,1,0.0,"(2, 9)","(2, 8)",False,False,False
1250,2,0.0,"(2, 8)","(2, 9)",False,False,False
1251,2,0.0,"(2, 9)","(2, 10)",False,False,True
1252,2,0.0,"(2, 10)","(2, 11)",False,False,True
1253,2,0.0,"(2, 11)","(2, 12)",False,False,True
1254,1,0.0,"(2, 12)","(2, 11)",False,False,False
1255,1,0.0,"(2, 11)","(2, 10)",False,False,True
1256,1,0.0,"(2, 10)","(2, 9)",False,False,True
1257,1,0.0,"(2, 9)","(2, 8)",False,False,True
1258,4,0.0,"(2, 8)","(1, 8)",False,False,True
1259,3,0.0,"(1, 8)","(2, 8)",False,False,False
1260,4,0.0,"(2, 8)","(1, 8)",False,False,False
1261,1,0.0,"(1, 8)","(1, 7)",False,False,True
1262,3,0.0,"(1, 7)","(2, 7)",False,True,True
1263,1,0.0,"(2, 7)","(2, 6)",False,True,True
1264,2,0.0,"(2, 6)","(2, 7)",False,True,False
1265,2,0.0,"(2, 7)","(2, 8)",False,True,True
1266,1,0.0,"(2, 8)","(2, 7)",False,True,False
1267,2,0.0,"(2, 7)","(2, 8)",False,True,False
1268,2,0.0,"(2, 8)","(2, 9)",False,False,True
1269,3,0.0,"(2, 9)","(3, 9)",False,False,True
1270,1,0.0,"(3, 9)","(3, 8)",False,False,True
1271,1,0.0,"(3, 8)","(3, 7)",False,False,True
1272,4,0.0,"(3, 7)","(2, 7)",False,True,True
1273,3,0.0,"(2, 7)","(3, 7)",False,True,False
1274,4,0.0,"(3, 7)","(2, 7)",False,True,False
1275,2,0.0,"(2, 7)","(2, 8)",False,True,True
1276,4,0.0,"(2, 8)","(1, 8)",False,False,True
1277,3,0.0,"(1, 8)","(2, 8)",False,False,False
1278,1,0.0,"(2, 8)","(2, 7)",False,True,True
1279,3,0.0,"(2, 7)","(3, 7)",False,True,True
1280,3,0.0,"(3, 7)","(4, 7)",False,False,True
1281,4,0.0,"(4, 7)","(3, 7)",False,False,False
1282,4,0.0,"(3, 7)","(2, 7)",False,True,True
1283,3,0.0,"(2, 7)","(3, 7)",False,True,False
1284,4,0.0,"(3, 7)","(2, 7)",False,True,False
1285,1,0.0,"(2, 7)","(2, 6)",False,True,True
1286,2,0.0,"(2, 6)","(2, 7)",False,True,False
1287,3,0.0,"(2, 7)","(3, 7)",False,True,True
1288,3,0.0,"(3, 7)","(4, 7)",False,False,True
1289,4,0.0,"(4, 7)","(3, 7)",False,False,False
1290,3,0.0,"(3, 7)","(4, 7)",False,False,False
1291,3,0.0,"(4, 7)","(5, 7)",False,False,True
1292,3,0.0,"(5, 7)","(6, 7)",False,False,True
1293,2,0.0,"(6, 7)","(6, 8)",False,False,True
1294,4,0.0,"(6, 8)","(5, 8)",False,False,True
1295,4,0.0,"(5, 8)","(4, 8)",False,False,True
1296,4,0.0,"(4, 8)","(3, 8)",False,False,True
1297,1,0.0,"(3, 8)","(3, 7)",False,False,True
1298,4,0.0,"(3, 7)","(2, 7)",False,True,True
1299,4,0.0,"(2, 7)","(1, 7)",False,True,True
1300,2,0.0,"(1, 7)","(1, 8)",False,False,True
1301,2,0.0,"(1, 8)","(1, 9)",False,False,True
1302,3,0.0,"(1, 9)","(2, 9)",False,False,True
1303,3,0.0,"(2, 9)","(3, 9)",False,False,True
1304,4,0.0,"(3, 9)","(2, 9)",False,False,False
1305,2,0.0,"(2, 9)","(2, 10)",False,False,True
1306,3,0.0,"(2, 10)","(3, 10)",False,False,True
1307,1,0.0,"(3, 10)","(3, 9)",False,False,True
1308,1,0.0,"(3, 9)","(3, 8)",False,False,True
1309,4,0.0,"(3, 8)","(2, 8)",False,False,True
1310,2,0.0,"(2, 8)","(2, 9)",False,False,True
1311,2,0.0,"(2, 9)","(2, 10)",False,False,True
1312,1,0.0,"(2, 10)","(2, 9)",False,False,False
1313,4,0.0,"(2, 9)","(1, 9)",False,False,True
1314,1,0.0,"(1, 9)","(1, 8)",False,False,True
1315,3,0.0,"(1, 8)","(2, 8)",False,False,True
1316,4,0.0,"(2, 8)","(1, 8)",False,False,False
1317,1,0.0,"(1, 8)","(1, 7)",False,False,True
1318,3,0.0,"(1, 7)","(2, 7)",False,True,True
1319,4,0.0,"(2, 7)","(1, 7)",False,True,False
1320,3,0.0,"(1, 7)","(2, 7)",False,True,False
1321,4,0.0,"(2, 7)","(1, 7)",False,True,False
1322,3,0.0,"(1, 7)","(2, 7)",False,True,False
1323,1,0.0,"(2, 7)","(2, 6)",False,True,True
1324,2,0.0,"(2, 6)","(2, 7)",False,True,False
1325,3,0.0,"(2, 7)","(3, 7)",False,True,True
1326,4,0.0,"(3, 7)","(2, 7)",False,True,False
1327,3,0.0,"(2, 7)","(3, 7)",False,True,False
1328,4,0.0,"(3, 7)","(2, 7)",False,True,False
1329,3,0.0,"(2, 7)","(3, 7)",False,True,False
1330,4,0.0,"(3, 7)","(2, 7)",False,True,False
1331,3,0.0,"(2, 7)","(3, 7)",False,True,False
1332,4,0.0,"(3, 7)","(2, 7)",False,True,False
1333,3,0.0,"(2, 7)","(3, 7)",False,True,False
1334,4,0.0,"(3, 7)","(2, 7)",False,True,False
1335,3,0.0,"(2, 7)","(3, 7)",False,True,False
1336,4,0.0,"(3, 7)","(2, 7)",False,True,False
1337,1,0.0,"(2, 7)","(2, 6)",False,True,True
1338,3,0.0,"(2, 6)","(3, 6)",False,False,True
1339,3,0.0,"(3, 6)","(4, 6)",False,False,True
1340,2,0.0,"(4, 6)","(4, 7)",False,False,True
1341,4,0.0,"(4, 7)","(3, 7)",False,False,True
1342,4,0.0,"(3, 7)","(2, 7)",False,True,True
1343,4,0.0,"(2, 7)","(1, 7)",False,True,True
1344,3,0.0,"(1, 7)","(2, 7)",False,True,False
1345,1,0.0,"(2, 7)","(2, 6)",False,True,True
1346,3,0.0,"(2, 6)","(3, 6)",False,False,True
1347,4,0.0,"(3, 6)","(2, 6)",False,False,False
1348,2,0.0,"(2, 6)","(2, 7)",False,True,True
1349,2,0.0,"(2, 7)","(2, 8)",False,True,True
1350,1,0.0,"(2, 8)","(2, 7)",False,True,False
1351,3,0.0,"(2, 7)","(3, 7)",False,True,True
1352,4,0.0,"(3, 7)","(2, 7)",False,True,False
1353,3,0.0,"(2, 7)","(3, 7)",False,True,False
1354,4,0.0,"(3, 7)","(2, 7)",False,True,False
1355,3,0.0,"(2, 7)","(3, 7)",False,True,False
1356,4,0.0,"(3, 7)","(2, 7)",False,True,False
1357,3,0.0,"(2, 7)","(3, 7)",False,True,False
1358,4,0.0,"(3, 7)","(2, 7)",False,True,False
1359,3,0.0,"(2, 7)","(3, 7)",False,True,False
1360,4,0.0,"(3, 7)","(2, 7)",False,True,False
1361,1,0.0,"(2, 7)","(2, 6)",False,True,True
1362,4,0.0,"(2, 6)","(1, 6)",False,False,True
1363,3,0.0,"(1, 6)","(2, 6)",False,False,False
1364,2,0.0,"(2, 6)","(2, 7)",False,True,True
1365,1,0.0,"(2, 7)","(2, 6)",False,True,False
1366,2,0.0,"(2, 6)","(2, 7)",False,True,False
1367,4,0.0,"(2, 7)","(1, 7)",False,True,True
1368,3,0.0,"(1, 7)","(2, 7)",False,True,False
1369,4,0.0,"(2, 7)","(1, 7)",False,True,False
1370,3,0.0,"(1, 7)","(2, 7)",False,True,False
1371,3,0.0,"(2, 7)","(3, 7)",False,True,True
1372,4,0.0,"(3, 7)","(2, 7)",False,True,False
1373,1,0.0,"(2, 7)","(2, 6)",False,True,True
1374,2,0.0,"(2, 6)","(2, 7)",False,True,False
1375,2,0.0,"(2, 7)","(2, 8)",False,True,True
1376,4,0.0,"(2, 8)","(1, 8)",False,False,True
1377,1,0.0,"(1, 8)","(1, 7)",False,False,True
1378,3,0.0,"(1, 7)","(2, 7)",False,True,True
1379,3,0.0,"(2, 7)","(3, 7)",False,True,True
1380,4,0.0,"(3, 7)","(2, 7)",False,True,False
1381,3,0.0,"(2, 7)","(3, 7)",False,True,False
1382,4,0.0,"(3, 7)","(2, 7)",False,True,False
1383,4,0.0,"(2, 7)","(1, 7)",False,True,True
1384,3,0.0,"(1, 7)","(2, 7)",False,True,False
1385,0,0.0,"(2, 7)","(2, 7)",False,False,False
1386,3,0.0,"(2, 7)","(3, 7)",False,True,True
1387,4,0.0,"(3, 7)","(2, 7)",False,True,False
1388,4,0.0,"(2, 7)","(1, 7)",False,True,True
1389,3,0.0,"(1, 7)","(2, 7)",False,True,False
1390,3,0.0,"(2, 7)","(3, 7)",False,True,True
1391,4,0.0,"(3, 7)","(2, 7)",False,True,False
1392,3,0.0,"(2, 7)","(3, 7)",False,True,False
1393,4,0.0,"(3, 7)","(2, 7)",False,True,False
1394,3,0.0,"(2, 7)","(3, 7)",False,True,False
1395,4,0.0,"(3, 7)","(2, 7)",False,True,False
1396,3,0.0,"(2, 7)","(3, 7)",False,True,False
1397,4,0.0,"(3, 7)","(2, 7)",False,True,False
1398,1,0.0,"(2, 7)","(2, 6)",False,True,True
1399,2,0.0,"(2, 6)","(2, 7)",False,True,False
1400,2,0.0,"(2, 7)","(2, 8)",False,True,True
1401,1,0.0,"(2, 8)","(2, 7)",False,True,False
1402,1,0.0,"(2, 7)","(2, 6)",False,True,True
1403,2,0.0,"(2, 6)","(2, 7)",False,True,False
1404,3,0.0,"(2, 7)","(3, 7)",False,True,True
1405,4,0.0,"(3, 7)","(2, 7)",False,True,False
1406,4,0.0,"(2, 7)","(1, 7)",False,True,True
1407,2,0.0,"(1, 7)","(1, 8)",False,False,True
1408,4,0.0,"(1, 8)","(1, 8)",False,False,False
1409,1,0.0,"(1, 8)","(1, 7)",False,False,True
1410,3,0.0,"(1, 7)","(2, 7)",False,True,True
1411,3,0.0,"(2, 7)","(3, 7)",False,True,True
1412,4,0.0,"(3, 7)","(2, 7)",False,True,False
1413,4,0.0,"(2, 7)","(1, 7)",False,True,True
1414,3,0.0,"(1, 7)","(2, 7)",False,True,False
1415,3,0.0,"(2, 7)","(3, 7)",False,True,True
1416,4,0.0,"(3, 7)","(2, 7)",False,True,False
1417,3,0.0,"(2, 7)","(3, 7)",False,True,False
1418,4,0.0,"(3, 7)","(2, 7)",False,True,False
1419,2,0.0,"(2, 7)","(2, 8)",False,True,True
1420,4,0.0,"(2, 8)","(1, 8)",False,False,True
1421,2,0.0,"(1, 8)","(1, 9)",False,False,True
1422,2,0.0,"(1, 9)","(1, 10)",False,False,True
1423,2,0.0,"(1, 10)","(1, 10)",False,False,False
1424,3,0.0,"(1, 10)","(2, 10)",False,False,True
1425,1,0.0,"(2, 10)","(2, 9)",False,False,True
