step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(3, 3)","(3, 4)",False,True,True
961,1,0.0,"(3, 4)","(3, 3)",False,True,False
962,3,0.0,"(3, 3)","(4, 3)",False,True,True
963,1,0.0,"(4, 3)","(4, 2)",False,True,True
964,3,0.0,"(4, 2)","(4, 2)",False,True,True
965,2,0.0,"(4, 2)","(4, 3)",False,False,True
966,3,0.0,"(4, 3)","(4, 3)",False,False,False
967,2,0.0,"(4, 3)","(4, 3)",False,True,True
968,1,0.0,"(4, 3)","(4, 2)",False,True,True
969,4,0.0,"(4, 2)","(3, 2)",False,False,True
970,3,0.0,"(3, 2)","(4, 2)",False,False,False
971,2,0.0,"(4, 2)","(4, 3)",False,True,True
972,1,0.0,"(4, 3)","(4, 2)",False,True,False
973,3,0.0,"(4, 2)","(4, 2)",False,False,False
974,3,0.0,"(4, 2)","(4, 2)",False,False,False
975,4,0.0,"(4, 2)","(3, 2)",False,True,True
976,4,0.0,"(3, 2)","(2, 2)",False,True,True
977,2,0.0,"(2, 2)","(2, 3)",False,True,True
978,2,0.0,"(2, 3)","(2, 4)",False,True,True
979,2,0.0,"(2, 4)","(2, 5)",False,False,True
980,3,0.0,"(2, 5)","(2, 5)",False,False,False
981,4,0.0,"(2, 5)","(1, 5)",False,True,True
982,1,0.0,"(1, 5)","(1, 4)",False,True,True
983,1,0.0,"(1, 4)","(1, 3)",False,True,True
984,3,0.0,"(1, 3)","(2, 3)",False,True,True
985,1,0.0,"(2, 3)","(2, 2)",False,False,True
986,3,0.0,"(2, 2)","(3, 2)",False,False,True
987,2,0.0,"(3, 2)","(3, 3)",False,True,True
988,3,0.0,"(3, 3)","(4, 3)",False,True,True
989,2,0.0,"(4, 3)","(4, 3)",False,True,True
990,2,0.0,"(4, 3)","(4, 3)",False,True,True
991,1,0.0,"(4, 3)","(4, 2)",False,False,True
992,2,0.0,"(4, 2)","(4, 3)",False,False,False
993,2,0.0,"(4, 3)","(4, 3)",False,False,False
994,1,0.0,"(4, 3)","(4, 2)",False,False,True
995,3,0.0,"(4, 2)","(4, 2)",False,False,False
996,2,0.0,"(4, 2)","(4, 3)",False,False,True
997,2,0.0,"(4, 3)","(4, 3)",False,True,True
998,1,0.0,"(4, 3)","(4, 2)",False,True,True
999,2,0.0,"(4, 2)","(4, 3)",False,True,False
1000,3,0.0,"(4, 3)","(4, 3)",False,True,True
1001,1,0.0,"(4, 3)","(4, 2)",False,True,True
1002,2,0.0,"(4, 2)","(4, 3)",False,True,False
1003,4,0.0,"(4, 3)","(3, 3)",False,True,True
1004,3,0.0,"(3, 3)","(4, 3)",False,True,False
1005,3,0.0,"(4, 3)","(4, 3)",False,True,True
1006,1,0.0,"(4, 3)","(4, 2)",False,True,True
1007,4,0.0,"(4, 2)","(3, 2)",False,False,True
1008,3,0.0,"(3, 2)","(4, 2)",False,False,False
1009,3,0.0,"(4, 2)","(4, 2)",False,False,False
1010,2,0.0,"(4, 2)","(4, 3)",False,False,True
1011,1,0.0,"(4, 3)","(4, 2)",False,False,False
1012,3,0.0,"(4, 2)","(4, 2)",False,False,False
1013,4,0.0,"(4, 2)","(3, 2)",False,False,True
1014,3,0.0,"(3, 2)","(4, 2)",False,False,False
1015,2,0.0,"(4, 2)","(4, 3)",False,False,True
1016,3,0.0,"(4, 3)","(4, 3)",False,False,False
1017,3,0.0,"(4, 3)","(4, 3)",False,False,False
1018,4,0.0,"(4, 3)","(3, 3)",False,False,True
1019,3,0.0,"(3, 3)","(4, 3)",False,False,False
1020,3,0.0,"(4, 3)","(4, 3)",False,False,False
1021,3,0.0,"(4, 3)","(4, 3)",False,False,False
1022,4,0.0,"(4, 3)","(3, 3)",False,False,True
1023,3,0.0,"(3, 3)","(4, 3)",False,True,False
1024,1,0.0,"(4, 3)","(4, 2)",False,True,True
1025,3,0.0,"(4, 2)","(4, 2)",False,True,True
1026,1,0.0,"(4, 2)","(4, 1)",False,True,True
1027,2,0.0,"(4, 1)","(4, 2)",False,False,False
1028,3,0.0,"(4, 2)","(4, 2)",False,False,False
1029,3,0.0,"(4, 2)","(4, 2)",False,True,True
1030,3,0.0,"(4, 2)","(4, 2)",False,True,True
1031,4,0.0,"(4, 2)","(3, 2)",False,True,True
1032,3,0.0,"(3, 2)","(4, 2)",False,True,False
1033,2,0.0,"(4, 2)","(4, 3)",False,False,True
1034,4,0.0,"(4, 3)","(3, 3)",False,False,True
1035,4,0.0,"(3, 3)","(2, 3)",False,True,True
1036,1,0.0,"(2, 3)","(2, 2)",False,True,True
1037,3,0.0,"(2, 2)","(3, 2)",False,True,True
1038,2,0.0,"(3, 2)","(3, 3)",False,True,True
1039,3,0.0,"(3, 3)","(4, 3)",False,True,True
1040,4,0.0,"(4, 3)","(3, 3)",False,True,False
1041,2,0.0,"(3, 3)","(3, 4)",False,True,True
1042,1,0.0,"(3, 4)","(3, 3)",False,True,False
1043,3,0.0,"(3, 3)","(4, 3)",False,True,True
1044,4,0.0,"(4, 3)","(3, 3)",False,True,False
1045,4,0.0,"(3, 3)","(2, 3)",False,False,True
1046,3,0.0,"(2, 3)","(3, 3)",False,False,False
1047,3,0.0,"(3, 3)","(4, 3)",False,False,True
1048,2,0.0,"(4, 3)","(4, 3)",False,False,False
1049,2,0.0,"(4, 3)","(4, 3)",False,True,True
1050,2,0.0,"(4, 3)","(4, 3)",False,True,True
1051,1,0.0,"(4, 3)","(4, 2)",False,False,True
1052,4,0.0,"(4, 2)","(3, 2)",False,False,True
1053,3,0.0,"(3, 2)","(4, 2)",False,True,False
1054,1,0.0,"(4, 2)","(4, 1)",False,True,True
1055,2,0.0,"(4, 1)","(4, 2)",False,True,False
1056,4,0.0,"(4, 2)","(3, 2)",False,True,True
1057,1,0.0,"(3, 2)","(3, 1)",False,False,True
1058,2,0.0,"(3, 1)","(3, 2)",False,False,False
1059,2,0.0,"(3, 2)","(3, 3)",False,False,True
1060,3,0.0,"(3, 3)","(4, 3)",False,False,True
1061,2,0.0,"(4, 3)","(4, 3)",False,True,True
1062,1,0.0,"(4, 3)","(4, 2)",False,True,True
1063,3,0.0,"(4, 2)","(4, 2)",False,True,True
1064,1,0.0,"(4, 2)","(4, 1)",False,True,True
1065,2,0.0,"(4, 1)","(4, 2)",False,False,False
1066,2,0.0,"(4, 2)","(4, 3)",False,False,True
1067,3,0.0,"(4, 3)","(4, 3)",False,True,True
1068,3,0.0,"(4, 3)","(4, 3)",False,True,True
1069,2,0.0,"(4, 3)","(4, 3)",False,False,False
1070,1,0.0,"(4, 3)","(4, 2)",False,False,True
1071,2,0.0,"(4, 2)","(4, 3)",False,True,False
1072,1,0.0,"(4, 3)","(4, 2)",False,True,False
1073,4,0.0,"(4, 2)","(3, 2)",False,False,True
1074,3,0.0,"(3, 2)","(4, 2)",False,False,False
1075,3,0.0,"(4, 2)","(4, 2)",False,False,False
1076,3,0.0,"(4, 2)","(4, 2)",False,False,False
1077,1,0.0,"(4, 2)","(4, 1)",False,True,True
1078,2,0.0,"(4, 1)","(4, 2)",False,True,False
1079,2,0.0,"(4, 2)","(4, 3)",False,True,True
1080,1,0.0,"(4, 3)","(4, 2)",False,True,False
1081,1,0.0,"(4, 2)","(4, 1)",False,True,True
1082,2,0.0,"(4, 1)","(4, 2)",False,True,False
1083,4,0.0,"(4, 2)","(3, 2)",False,True,True
1084,3,0.0,"(3, 2)","(4, 2)",False,True,False
1085,2,0.0,"(4, 2)","(4, 3)",False,False,True
1086,1,0.0,"(4, 3)","(4, 2)",False,False,False
1087,2,0.0,"(4, 2)","(4, 3)",False,True,False
1088,4,0.0,"(4, 3)","(3, 3)",False,True,True
1089,1,0.0,"(3, 3)","(3, 2)",False,True,True
1090,3,0.0,"(3, 2)","(4, 2)",False,True,True
1091,1,0.0,"(4, 2)","(4, 1)",False,True,True
1092,4,0.0,"(4, 1)","(3, 1)",False,True,True
1093,3,0.0,"(3, 1)","(4, 1)",False,False,False
1094,2,0.0,"(4, 1)","(4, 2)",False,False,True
1095,1,0.0,"(4, 2)","(4, 1)",False,False,False
1096,2,0.0,"(4, 1)","(4, 2)",False,False,False
1097,2,0.0,"(4, 2)","(4, 3)",False,True,True
1098,3,0.0,"(4, 3)","(4, 3)",False,True,True
1099,2,0.0,"(4, 3)","(4, 3)",False,False,False
1100,2,0.0,"(4, 3)","(4, 3)",False,False,False
1101,2,0.0,"(4, 3)","(4, 3)",False,True,True
1102,3,0.0,"(4, 3)","(4, 3)",False,True,True
1103,1,0.0,"(4, 3)","(4, 2)",False,False,True
1104,1,0.0,"(4, 2)","(4, 1)",False,False,True
1105,2,0.0,"(4, 1)","(4, 2)",False,False,False
1106,3,0.0,"(4, 2)","(4, 2)",False,False,False
1107,2,0.0,"(4, 2)","(4, 3)",False,True,True
1108,2,0.0,"(4, 3)","(4, 3)",False,True,True
1109,3,0.0,"(4, 3)","(4, 3)",False,True,True
1110,2,0.0,"(4, 3)","(4, 3)",False,True,True
1111,1,0.0,"(4, 3)","(4, 2)",False,True,True
1112,2,0.0,"(4, 2)","(4, 3)",False,True,False
1113,1,0.0,"(4, 3)","(4, 2)",False,True,False
1114,1,0.0,"(4, 2)","(4, 1)",False,True,True
1115,2,0.0,"(4, 1)","(4, 2)",False,True,False
1116,2,0.0,"(4, 2)","(4, 3)",False,True,True
1117,3,0.0,"(4, 3)","(4, 3)",False,True,True
1118,3,0.0,"(4, 3)","(4, 3)",False,True,True
1119,1,0.0,"(4, 3)","(4, 2)",False,True,True
1120,3,0.0,"(4, 2)","(4, 2)",False,True,True
1121,2,0.0,"(4, 2)","(4, 3)",False,True,True
1122,2,0.0,"(4, 3)","(4, 3)",False,True,True
1123,3,0.0,"(4, 3)","(4, 3)",False,False,False
1124,3,0.0,"(4, 3)","(4, 3)",False,False,False
1125,1,0.0,"(4, 3)","(4, 2)",False,True,True
1126,3,0.0,"(4, 2)","(4, 2)",False,True,True
1127,4,0.0,"(4, 2)","(3, 2)",False,True,True
1128,3,0.0,"(3, 2)","(4, 2)",False,True,False
1129,4,0.0,"(4, 2)","(3, 2)",False,True,False
1130,3,0.0,"(3, 2)","(4, 2)",False,True,False
1131,3,0.0,"(4, 2)","(4, 2)",False,False,False
1132,1,0.0,"(4, 2)","(4, 1)",False,False,True
1133,2,0.0,"(4, 1)","(4, 2)",False,True,False
1134,2,0.0,"(4, 2)","(4, 3)",False,True,True
1135,2,0.0,"(4, 3)","(4, 3)",False,False,False
1136,4,0.0,"(4, 3)","(3, 3)",False,False,True
1137,3,0.0,"(3, 3)","(4, 3)",False,True,False
1138,1,0.0,"(4, 3)","(4, 2)",False,True,True
1139,1,0.0,"(4, 2)","(4, 1)",False,True,True
1140,2,0.0,"(4, 1)","(4, 2)",False,True,False
1141,1,0.0,"(4, 2)","(4, 1)",False,False,False
1142,4,0.0,"(4, 1)","(3, 1)",False,False,True
1143,3,0.0,"(3, 1)","(4, 1)",False,True,False
1144,2,0.0,"(4, 1)","(4, 2)",False,True,True
1145,4,0.0,"(4, 2)","(3, 2)",False,False,True
1146,2,0.0,"(3, 2)","(3, 3)",False,False,True
1147,1,0.0,"(3, 3)","(3, 2)",False,False,False
1148,1,0.0,"(3, 2)","(3, 1)",False,False,True
1149,2,0.0,"(3, 1)","(3, 2)",False,True,False
1150,3,0.0,"(3, 2)","(4, 2)",False,True,True
1151,2,0.0,"(4, 2)","(4, 3)",False,False,True
1152,3,0.0,"(4, 3)","(4, 3)",False,False,False
1153,3,0.0,"(4, 3)","(4, 3)",False,True,True
1154,3,0.0,"(4, 3)","(4, 3)",False,True,True
1155,1,0.0,"(4, 3)","(4, 2)",False,True,True
1156,4,0.0,"(4, 2)","(3, 2)",False,True,True
1157,2,0.0,"(3, 2)","(3, 3)",False,True,True
1158,4,0.0,"(3, 3)","(2, 3)",False,True,True
1159,1,0.0,"(2, 3)","(2, 2)",False,True,True
1160,1,0.0,"(2, 2)","(2, 1)",False,True,True
1161,2,0.0,"(2, 1)","(2, 2)",False,True,False
1162,3,0.0,"(2, 2)","(3, 2)",False,True,True
1163,2,0.0,"(3, 2)","(3, 3)",False,True,True
1164,3,0.0,"(3, 3)","(4, 3)",False,True,True
1165,4,0.0,"(4, 3)","(3, 3)",False,False,False
1166,3,0.0,"(3, 3)","(4, 3)",False,False,False
1167,4,0.0,"(4, 3)","(3, 3)",False,True,False
1168,3,0.0,"(3, 3)","(4, 3)",False,True,False
1169,1,0.0,"(4, 3)","(4, 2)",False,True,True
1170,3,0.0,"(4, 2)","(4, 2)",False,True,True
1171,3,0.0,"(4, 2)","(4, 2)",False,True,True
1172,3,0.0,"(4, 2)","(4, 2)",False,True,True
1173,3,0.0,"(4, 2)","(4, 2)",False,True,True
1174,2,0.0,"(4, 2)","(4, 3)",False,True,True
1175,1,0.0,"(4, 3)","(4, 2)",False,True,False
1176,3,0.0,"(4, 2)","(4, 2)",False,True,True
1177,1,0.0,"(4, 2)","(4, 1)",False,True,True
1178,2,0.0,"(4, 1)","(4, 2)",False,True,False
1179,1,0.0,"(4, 2)","(4, 1)",False,True,False
1180,2,0.0,"(4, 1)","(4, 2)",False,True,False
1181,2,0.0,"(4, 2)","(4, 3)",False,True,True
1182,4,0.0,"(4, 3)","(3, 3)",False,True,True
1183,3,0.0,"(3, 3)","(4, 3)",False,True,False
1184,4,0.0,"(4, 3)","(3, 3)",False,True,False
1185,3,0.0,"(3, 3)","(4, 3)",False,True,False
1186,1,0.0,"(4, 3)","(4, 2)",False,True,True
1187,4,0.0,"(4, 2)","(3, 2)",False,True,True
1188,3,0.0,"(3, 2)","(4, 2)",False,True,False
1189,2,0.0,"(4, 2)","(4, 3)",False,False,True
1190,4,0.0,"(4, 3)","(3, 3)",False,False,True
1191,3,0.0,"(3, 3)","(4, 3)",False,False,False
1192,1,0.0,"(4, 3)","(4, 2)",False,False,True
1193,2,0.0,"(4, 2)","(4, 3)",False,True,False
1194,1,0.0,"(4, 3)","(4, 2)",False,True,False
1195,3,0.0,"(4, 2)","(4, 2)",False,True,True
1196,4,0.0,"(4, 2)","(3, 2)",False,True,True
1197,3,0.0,"(3, 2)","(4, 2)",False,True,False
1198,4,0.0,"(4, 2)","(3, 2)",False,True,False
1199,4,0.0,"(3, 2)","(2, 2)",False,True,True
1200,3,0.0,"(2, 2)","(3, 2)",False,True,False
1201,3,0.0,"(3, 2)","(4, 2)",False,False,True
1202,1,0.0,"(4, 2)","(4, 1)",False,False,True
1203,2,0.0,"(4, 1)","(4, 2)",False,False,False
1204,3,0.0,"(4, 2)","(4, 2)",False,False,False
1205,3,0.0,"(4, 2)","(4, 2)",False,False,False
1206,2,0.0,"(4, 2)","(4, 3)",False,False,True
1207,1,0.0,"(4, 3)","(4, 2)",False,True,False
1208,3,0.0,"(4, 2)","(4, 2)",False,True,True
1209,2,0.0,"(4, 2)","(4, 3)",False,True,True
1210,1,0.0,"(4, 3)","(4, 2)",False,True,False
1211,4,0.0,"(4, 2)","(3, 2)",False,True,True
1212,2,0.0,"(3, 2)","(3, 3)",False,True,True
1213,3,0.0,"(3, 3)","(4, 3)",False,False,True
1214,4,0.0,"(4, 3)","(3, 3)",False,False,False
1215,3,0.0,"(3, 3)","(4, 3)",False,True,False
1216,4,0.0,"(4, 3)","(3, 3)",False,True,False
1217,2,0.0,"(3, 3)","(3, 4)",False,True,True
1218,3,0.0,"(3, 4)","(3, 4)",False,True,True
1219,4,0.0,"(3, 4)","(2, 4)",False,False,True
1220,3,0.0,"(2, 4)","(3, 4)",False,False,False
1221,1,0.0,"(3, 4)","(3, 3)",False,False,True
1222,1,0.0,"(3, 3)","(3, 2)",False,False,True
1223,2,0.0,"(3, 2)","(3, 3)",False,False,False
1224,1,0.0,"(3, 3)","(3, 2)",False,False,False
1225,3,0.0,"(3, 2)","(4, 2)",False,False,True
1226,4,0.0,"(4, 2)","(3, 2)",False,False,False
1227,3,0.0,"(3, 2)","(4, 2)",False,False,False
1228,2,0.0,"(4, 2)","(4, 3)",False,False,True
1229,4,0.0,"(4, 3)","(3, 3)",False,False,True
1230,3,0.0,"(3, 3)","(4, 3)",False,False,False
1231,3,0.0,"(4, 3)","(4, 3)",False,False,False
1232,4,0.0,"(4, 3)","(3, 3)",False,False,True
1233,3,0.0,"(3, 3)","(4, 3)",False,False,False
1234,1,0.0,"(4, 3)","(4, 2)",False,False,True
1235,1,0.0,"(4, 2)","(4, 1)",False,True,True
1236,2,0.0,"(4, 1)","(4, 2)",False,True,False
1237,4,0.0,"(4, 2)","(3, 2)",False,False,True
1238,3,0.0,"(3, 2)","(4, 2)",False,False,False
1239,3,0.0,"(4, 2)","(4, 2)",False,False,False
1240,4,0.0,"(4, 2)","(3, 2)",False,False,True
1241,3,0.0,"(3, 2)","(4, 2)",False,True,False
1242,3,0.0,"(4, 2)","(4, 2)",False,True,True
1243,2,0.0,"(4, 2)","(4, 3)",False,False,True
1244,1,0.0,"(4, 3)","(4, 2)",False,False,False
1245,2,0.0,"(4, 2)","(4, 3)",False,True,False
1246,3,0.0,"(4, 3)","(4, 3)",False,True,True
1247,3,0.0,"(4, 3)","(4, 3)",False,True,True
1248,3,0.0,"(4, 3)","(4, 3)",False,True,True
1249,3,0.0,"(4, 3)","(4, 3)",False,True,True
1250,3,0.0,"(4, 3)","(4, 3)",False,True,True
1251,3,0.0,"(4, 3)","(4, 3)",False,True,True
1252,3,0.0,"(4, 3)","(4, 3)",False,True,True
1253,3,0.0,"(4, 3)","(4, 3)",False,False,False
1254,4,0.0,"(4, 3)","(3, 3)",False,False,True
1255,1,0.0,"(3, 3)","(3, 2)",False,False,True
1256,3,0.0,"(3, 2)","(4, 2)",False,False,True
1257,4,0.0,"(4, 2)","(3, 2)",False,True,False
1258,3,0.0,"(3, 2)","(4, 2)",False,True,False
1259,1,0.0,"(4, 2)","(4, 1)",False,False,True
1260,2,0.0,"(4, 1)","(4, 2)",False,False,False
1261,3,0.0,"(4, 2)","(4, 2)",False,False,False
1262,4,0.0,"(4, 2)","(3, 2)",False,False,True
1263,3,0.0,"(3, 2)","(4, 2)",False,False,False
1264,4,0.0,"(4, 2)","(3, 2)",False,False,False
1265,4,0.0,"(3, 2)","(2, 2)",False,False,True
1266,3,0.0,"(2, 2)","(3, 2)",False,False,False
1267,2,0.0,"(3, 2)","(3, 3)",False,True,True
1268,3,0.0,"(3, 3)","(4, 3)",False,True,True
1269,2,0.0,"(4, 3)","(4, 3)",False,True,True
1270,3,0.0,"(4, 3)","(4, 3)",False,True,True
1271,4,0.0,"(4, 3)","(3, 3)",False,True,True
1272,1,0.0,"(3, 3)","(3, 2)",False,True,True
1273,3,0.0,"(3, 2)","(4, 2)",False,True,True
1274,1,0.0,"(4, 2)","(4, 1)",False,True,True
1275,1,0.0,"(4, 1)","(4, 1)",False,False,False
1276,2,0.0,"(4, 1)","(4, 2)",False,False,True
1277,1,0.0,"(4, 2)","(4, 1)",False,False,False
1278,2,0.0,"(4, 1)","(4, 2)",False,False,False
1279,2,0.0,"(4, 2)","(4, 3)",False,False,True
1280,3,0.0,"(4, 3)","(4, 3)",False,False,False
1281,2,0.0,"(4, 3)","(4, 3)",False,True,True
1282,1,0.0,"(4, 3)","(4, 2)",False,True,True
1283,2,0.0,"(4, 2)","(4, 3)",False,True,False
1284,1,0.0,"(4, 3)","(4, 2)",False,True,False
1285,2,0.0,"(4, 2)","(4, 3)",False,True,False
1286,1,0.0,"(4, 3)","(4, 2)",False,True,False
1287,2,0.0,"(4, 2)","(4, 3)",False,False,False
1288,1,0.0,"(4, 3)","(4, 2)",False,False,False
1289,3,0.0,"(4, 2)","(4, 2)",False,False,False
1290,3,0.0,"(4, 2)","(4, 2)",False,False,False
1291,1,0.0,"(4, 2)","(4, 1)",False,False,True
1292,3,0.0,"(4, 1)","(4, 1)",False,False,False
1293,2,0.0,"(4, 1)","(4, 2)",False,True,True
1294,3,0.0,"(4, 2)","(4, 2)",False,True,True
1295,3,0.0,"(4, 2)","(4, 2)",False,True,True
1296,2,0.0,"(4, 2)","(4, 3)",False,True,True
1297,1,0.0,"(4, 3)","(4, 2)",False,True,False
1298,3,0.0,"(4, 2)","(4, 2)",False,True,True
1299,3,0.0,"(4, 2)","(4, 2)",False,True,True
1300,3,0.0,"(4, 2)","(4, 2)",False,True,True
1301,1,0.0,"(4, 2)","(4, 1)",False,True,True
1302,2,0.0,"(4, 1)","(4, 2)",False,True,False
1303,3,0.0,"(4, 2)","(4, 2)",False,True,True
1304,3,0.0,"(4, 2)","(4, 2)",False,True,True
1305,3,0.0,"(4, 2)","(4, 2)",False,False,False
1306,2,0.0,"(4, 2)","(4, 3)",False,False,True
1307,2,0.0,"(4, 3)","(4, 3)",False,False,False
1308,3,0.0,"(4, 3)","(4, 3)",False,False,False
1309,2,0.0,"(4, 3)","(4, 3)",False,False,False
1310,2,0.0,"(4, 3)","(4, 3)",False,False,False
1311,2,0.0,"(4, 3)","(4, 3)",False,True,True
1312,3,0.0,"(4, 3)","(4, 3)",False,True,True
1313,3,0.0,"(4, 3)","(4, 3)",False,True,True
1314,3,0.0,"(4, 3)","(4, 3)",False,True,True
1315,1,0.0,"(4, 3)","(4, 2)",False,True,True
1316,4,0.0,"(4, 2)","(3, 2)",False,True,True
1317,4,0.0,"(3, 2)","(2, 2)",False,False,True
1318,3,0.0,"(2, 2)","(3, 2)",False,False,False
1319,4,0.0,"(3, 2)","(2, 2)",False,False,False
1320,3,0.0,"(2, 2)","(3, 2)",False,False,False
1321,2,0.0,"(3, 2)","(3, 3)",False,False,True
1322,2,0.0,"(3, 3)","(3, 4)",False,False,True
1323,1,0.0,"(3, 4)","(3, 3)",False,False,False
1324,3,0.0,"(3, 3)","(4, 3)",False,False,True
1325,4,0.0,"(4, 3)","(3, 3)",False,False,False
1326,3,0.0,"(3, 3)","(4, 3)",False,False,False
1327,1,0.0,"(4, 3)","(4, 2)",False,True,True
1328,4,0.0,"(4, 2)","(3, 2)",False,True,True
1329,3,0.0,"(3, 2)","(4, 2)",False,False,False
1330,1,0.0,"(4, 2)","(4, 1)",False,False,True
1331,2,0.0,"(4, 1)","(4, 2)",False,False,False
1332,2,0.0,"(4, 2)","(4, 3)",False,False,True
1333,1,0.0,"(4, 3)","(4, 2)",False,True,False
1334,2,0.0,"(4, 2)","(4, 3)",False,True,False
1335,2,0.0,"(4, 3)","(4, 3)",False,True,True
1336,1,0.0,"(4, 3)","(4, 2)",False,True,True
1337,1,0.0,"(4, 2)","(4, 1)",False,True,True
1338,2,0.0,"(4, 1)","(4, 2)",False,True,False
1339,2,0.0,"(4, 2)","(4, 3)",False,True,True
1340,1,0.0,"(4, 3)","(4, 2)",False,True,False
1341,4,0.0,"(4, 2)","(3, 2)",False,True,True
1342,1,0.0,"(3, 2)","(3, 1)",False,True,True
1343,2,0.0,"(3, 1)","(3, 2)",False,True,False
1344,4,0.0,"(3, 2)","(2, 2)",False,True,True
1345,3,0.0,"(2, 2)","(3, 2)",False,False,False
1346,3,0.0,"(3, 2)","(4, 2)",False,False,True
1347,4,0.0,"(4, 2)","(3, 2)",False,False,False
1348,4,0.0,"(3, 2)","(2, 2)",False,False,True
1349,2,0.0,"(2, 2)","(2, 3)",False,False,True
1350,3,0.0,"(2, 3)","(3, 3)",False,False,True
1351,2,0.0,"(3, 3)","(3, 4)",False,True,True
1352,1,0.0,"(3, 4)","(3, 3)",False,True,False
1353,3,0.0,"(3, 3)","(4, 3)",False,True,True
1354,4,0.0,"(4, 3)","(3, 3)",False,True,False
1355,3,0.0,"(3, 3)","(4, 3)",False,True,False
1356,4,0.0,"(4, 3)","(3, 3)",False,True,False
1357,2,0.0,"(3, 3)","(3, 4)",False,False,True
1358,1,0.0,"(3, 4)","(3, 3)",False,False,False
1359,1,0.0,"(3, 3)","(3, 2)",False,True,True
1360,3,0.0,"(3, 2)","(4, 2)",False,True,True
1361,3,0.0,"(4, 2)","(4, 2)",False,False,False
1362,2,0.0,"(4, 2)","(4, 3)",False,False,True
1363,3,0.0,"(4, 3)","(4, 3)",False,False,False
1364,2,0.0,"(4, 3)","(4, 3)",False,False,False
1365,2,0.0,"(4, 3)","(4, 3)",False,True,True
1366,1,0.0,"(4, 3)","(4, 2)",False,True,True
1367,4,0.0,"(4, 2)","(3, 2)",False,True,True
1368,1,0.0,"(3, 2)","(3, 1)",False,True,True
1369,2,0.0,"(3, 1)","(3, 2)",False,True,False
1370,3,0.0,"(3, 2)","(4, 2)",False,True,True
1371,4,0.0,"(4, 2)","(3, 2)",False,True,False
1372,2,0.0,"(3, 2)","(3, 3)",False,True,True
1373,3,0.0,"(3, 3)","(4, 3)",False,True,True
1374,2,0.0,"(4, 3)","(4, 3)",False,True,True
1375,3,0.0,"(4, 3)","(4, 3)",False,False,False
1376,2,0.0,"(4, 3)","(4, 3)",False,False,False
1377,2,0.0,"(4, 3)","(4, 3)",False,False,False
1378,1,0.0,"(4, 3)","(4, 2)",False,False,True
1379,2,0.0,"(4, 2)","(4, 3)",False,False,False
1380,3,0.0,"(4, 3)","(4, 3)",False,False,False
1381,1,0.0,"(4, 3)","(4, 2)",False,True,True
1382,2,0.0,"(4, 2)","(4, 3)",False,True,False
1383,1,0.0,"(4, 3)","(4, 2)",False,True,False
1384,2,0.0,"(4, 2)","(4, 3)",False,True,False
1385,3,0.0,"(4, 3)","(4, 3)",False,True,True
1386,2,0.0,"(4, 3)","(4, 3)",False,True,True
1387,1,0.0,"(4, 3)","(4, 2)",False,False,True
1388,4,0.0,"(4, 2)","(3, 2)",False,False,True
1389,3,0.0,"(3, 2)","(4, 2)",False,True,False
1390,1,0.0,"(4, 2)","(4, 1)",False,True,True
1391,2,0.0,"(4, 1)","(4, 2)",False,True,False
1392,2,0.0,"(4, 2)","(4, 3)",False,True,True
1393,3,0.0,"(4, 3)","(4, 3)",False,False,False
1394,2,0.0,"(4, 3)","(4, 3)",False,False,False
1395,3,0.0,"(4, 3)","(4, 3)",False,False,False
1396,1,0.0,"(4, 3)","(4, 2)",False,False,True
1397,1,0.0,"(4, 2)","(4, 1)",False,True,True
1398,2,0.0,"(4, 1)","(4, 2)",False,True,False
1399,3,0.0,"(4, 2)","(4, 2)",False,True,True
1400,2,0.0,"(4, 2)","(4, 3)",False,True,True
1401,3,0.0,"(4, 3)","(4, 3)",False,False,False
1402,1,0.0,"(4, 3)","(4, 2)",False,False,True
1403,2,0.0,"(4, 2)","(4, 3)",False,True,False
1404,2,0.0,"(4, 3)","(4, 3)",False,True,True
1405,3,0.0,"(4, 3)","(4, 3)",False,False,False
1406,3,0.0,"(4, 3)","(4, 3)",False,False,False
1407,2,0.0,"(4, 3)","(4, 3)",False,True,True
1408,3,0.0,"(4, 3)","(4, 3)",False,True,True
1409,3,0.0,"(4, 3)","(4, 3)",False,False,False
1410,3,0.0,"(4, 3)","(4, 3)",False,False,False
1411,2,0.0,"(4, 3)","(4, 3)",False,False,False
1412,2,0.0,"(4, 3)","(4, 3)",False,False,False
1413,4,0.0,"(4, 3)","(3, 3)",False,False,True
1414,2,0.0,"(3, 3)","(3, 4)",False,False,True
1415,2,0.0,"(3, 4)","(3, 4)",False,True,True
1416,1,0.0,"(3, 4)","(3, 3)",False,True,True
1417,2,0.0,"(3, 3)","(3, 4)",False,False,False
1418,1,0.0,"(3, 4)","(3, 3)",False,False,False
1419,3,0.0,"(3, 3)","(4, 3)",False,True,True
1420,1,0.0,"(4, 3)","(4, 2)",False,True,True
1421,3,0.0,"(4, 2)","(4, 2)",False,False,False
1422,3,0.0,"(4, 2)","(4, 2)",False,False,False
1423,2,0.0,"(4, 2)","(4, 3)",False,False,True
1424,1,0.0,"(4, 3)","(4, 2)",False,False,False
1425,2,0.0,"(4, 2)","(4, 3)",False,False,False
