step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 8)","(1, 8)",False,True,False
961,0,0.0,"(1, 8)","(1, 8)",False,True,False
962,0,0.0,"(1, 8)","(1, 8)",False,False,False
963,0,0.0,"(1, 8)","(1, 8)",False,False,False
964,0,0.0,"(1, 8)","(1, 8)",False,False,False
965,0,0.0,"(1, 8)","(1, 8)",False,False,False
966,0,0.0,"(1, 8)","(1, 8)",False,False,False
967,0,0.0,"(1, 8)","(1, 8)",False,False,False
968,5,0.0,"(1, 8)","(1, 8)",False,False,False
969,3,0.0,"(1, 8)","(1, 8)",False,True,True
970,3,0.0,"(1, 8)","(1, 9)",False,True,True
971,2,0.0,"(1, 9)","(1, 9)",False,True,True
972,2,0.0,"(1, 9)","(1, 8)",False,True,True
973,5,0.0,"(1, 8)","(1, 8)",False,False,False
974,5,0.0,"(1, 8)","(1, 8)",False,False,False
975,0,0.0,"(1, 8)","(1, 8)",False,False,False
976,0,0.0,"(1, 8)","(1, 8)",False,False,False
977,0,0.0,"(1, 8)","(1, 8)",False,False,False
978,0,0.0,"(1, 8)","(1, 8)",False,True,False
979,3,0.0,"(1, 8)","(1, 8)",False,True,True
980,0,0.0,"(1, 8)","(1, 8)",False,True,False
981,3,0.0,"(1, 8)","(1, 9)",False,True,True
982,2,0.0,"(1, 9)","(1, 9)",False,False,False
983,0,0.0,"(1, 9)","(1, 9)",False,False,False
984,0,0.0,"(1, 9)","(1, 9)",False,False,False
985,0,0.0,"(1, 9)","(1, 9)",False,False,False
986,0,0.0,"(1, 9)","(1, 9)",False,False,False
987,2,0.0,"(1, 9)","(1, 8)",False,True,True
988,0,0.0,"(1, 8)","(1, 8)",False,False,False
989,0,0.0,"(1, 8)","(1, 8)",False,True,False
990,0,0.0,"(1, 8)","(1, 8)",False,True,False
991,0,0.0,"(1, 8)","(1, 8)",False,True,False
992,0,0.0,"(1, 8)","(1, 8)",False,False,False
993,0,0.0,"(1, 8)","(1, 8)",False,False,False
994,0,0.0,"(1, 8)","(1, 8)",False,False,False
995,0,0.0,"(1, 8)","(1, 8)",False,False,False
996,0,0.0,"(1, 8)","(1, 8)",False,False,False
997,0,0.0,"(1, 8)","(1, 8)",False,False,False
998,0,0.0,"(1, 8)","(1, 8)",False,True,False
999,3,0.0,"(1, 8)","(1, 8)",False,True,True
1000,3,0.0,"(1, 8)","(1, 9)",False,True,True
1001,2,0.0,"(1, 9)","(1, 9)",False,True,True
1002,0,0.0,"(1, 9)","(1, 9)",False,False,False
1003,0,0.0,"(1, 9)","(1, 9)",False,False,False
1004,0,0.0,"(1, 9)","(1, 9)",False,False,False
1005,0,0.0,"(1, 9)","(1, 9)",False,False,False
1006,0,0.0,"(1, 9)","(1, 9)",False,False,False
1007,0,0.0,"(1, 9)","(1, 9)",False,False,False
1008,2,0.0,"(1, 9)","(1, 8)",False,True,True
1009,0,0.0,"(1, 8)","(1, 8)",False,True,False
1010,0,0.0,"(1, 8)","(1, 8)",False,True,False
1011,0,0.0,"(1, 8)","(1, 8)",False,True,False
1012,0,0.0,"(1, 8)","(1, 8)",False,False,False
1013,0,0.0,"(1, 8)","(1, 8)",False,False,False
1014,0,0.0,"(1, 8)","(1, 8)",False,False,False
1015,0,0.0,"(1, 8)","(1, 8)",False,False,False
1016,0,0.0,"(1, 8)","(1, 8)",False,False,False
1017,3,0.0,"(1, 8)","(1, 8)",False,False,False
1018,3,0.0,"(1, 8)","(1, 9)",False,True,True
1019,2,0.0,"(1, 9)","(1, 9)",False,True,True
1020,2,0.0,"(1, 9)","(1, 8)",False,True,True
1021,5,0.0,"(1, 8)","(1, 8)",False,True,True
1022,3,0.0,"(1, 8)","(1, 8)",False,False,False
1023,0,0.0,"(1, 8)","(1, 8)",False,False,False
1024,0,0.0,"(1, 8)","(1, 8)",False,False,False
1025,0,0.0,"(1, 8)","(1, 8)",False,False,False
1026,0,0.0,"(1, 8)","(1, 8)",False,False,False
1027,0,0.0,"(1, 8)","(1, 8)",False,False,False
1028,0,0.0,"(1, 8)","(1, 8)",False,False,False
1029,0,0.0,"(1, 8)","(1, 8)",False,True,False
1030,0,0.0,"(1, 8)","(1, 8)",False,True,False
1031,0,0.0,"(1, 8)","(1, 8)",False,True,False
1032,0,0.0,"(1, 8)","(1, 8)",False,False,False
1033,0,0.0,"(1, 8)","(1, 8)",False,False,False
1034,0,0.0,"(1, 8)","(1, 8)",False,False,False
1035,0,0.0,"(1, 8)","(1, 8)",False,False,False
1036,0,0.0,"(1, 8)","(1, 8)",False,False,False
1037,5,0.0,"(1, 8)","(1, 8)",False,False,False
1038,3,0.0,"(1, 8)","(1, 8)",False,True,True
1039,3,0.0,"(1, 8)","(1, 9)",False,True,True
1040,2,0.0,"(1, 9)","(1, 9)",False,True,True
1041,2,0.0,"(1, 9)","(1, 8)",False,True,True
1042,0,0.0,"(1, 8)","(1, 8)",False,False,False
1043,0,0.0,"(1, 8)","(1, 8)",False,False,False
1044,0,0.0,"(1, 8)","(1, 8)",False,False,False
1045,0,0.0,"(1, 8)","(1, 8)",False,False,False
1046,0,0.0,"(1, 8)","(1, 8)",False,False,False
1047,0,0.0,"(1, 8)","(1, 8)",False,False,False
1048,0,0.0,"(1, 8)","(1, 8)",False,False,False
1049,5,0.0,"(1, 8)","(1, 8)",False,True,True
1050,0,0.0,"(1, 8)","(1, 8)",False,True,False
1051,0,0.0,"(1, 8)","(1, 8)",False,True,False
1052,0,0.0,"(1, 8)","(1, 8)",False,False,False
1053,0,0.0,"(1, 8)","(1, 8)",False,False,False
1054,0,0.0,"(1, 8)","(1, 8)",False,False,False
1055,0,0.0,"(1, 8)","(1, 8)",False,False,False
1056,0,0.0,"(1, 8)","(1, 8)",False,False,False
1057,0,0.0,"(1, 8)","(1, 8)",False,False,False
1058,3,0.0,"(1, 8)","(1, 8)",False,True,True
1059,5,0.0,"(1, 8)","(1, 8)",False,True,True
1060,3,0.0,"(1, 8)","(1, 8)",False,True,True
1061,5,0.0,"(1, 8)","(1, 8)",False,True,True
1062,0,0.0,"(1, 8)","(1, 8)",False,False,False
1063,3,0.0,"(1, 8)","(1, 8)",False,False,False
1064,5,0.0,"(1, 8)","(1, 8)",False,False,False
1065,0,0.0,"(1, 8)","(1, 8)",False,False,False
1066,0,0.0,"(1, 8)","(1, 8)",False,False,False
1067,0,0.0,"(1, 8)","(1, 8)",False,False,False
1068,0,0.0,"(1, 8)","(1, 8)",False,False,False
1069,0,0.0,"(1, 8)","(1, 8)",False,True,False
1070,0,0.0,"(1, 8)","(1, 8)",False,True,False
1071,0,0.0,"(1, 8)","(1, 8)",False,True,False
1072,0,0.0,"(1, 8)","(1, 8)",False,False,False
1073,0,0.0,"(1, 8)","(1, 8)",False,False,False
1074,0,0.0,"(1, 8)","(1, 8)",False,False,False
1075,0,0.0,"(1, 8)","(1, 8)",False,False,False
1076,0,0.0,"(1, 8)","(1, 8)",False,False,False
1077,0,0.0,"(1, 8)","(1, 8)",False,False,False
1078,0,0.0,"(1, 8)","(1, 8)",False,True,False
1079,3,0.0,"(1, 8)","(1, 8)",False,True,True
1080,3,0.0,"(1, 8)","(1, 9)",False,True,True
1081,0,0.0,"(1, 9)","(1, 9)",False,True,False
1082,0,0.0,"(1, 9)","(1, 9)",False,False,False
1083,0,0.0,"(1, 9)","(1, 9)",False,False,False
1084,0,0.0,"(1, 9)","(1, 9)",False,False,False
1085,0,0.0,"(1, 9)","(1, 9)",False,False,False
1086,0,0.0,"(1, 9)","(1, 9)",False,False,False
1087,0,0.0,"(1, 9)","(1, 9)",False,False,False
1088,0,0.0,"(1, 9)","(1, 9)",False,False,False
1089,0,0.0,"(1, 9)","(1, 9)",False,True,False
1090,0,0.0,"(1, 9)","(1, 9)",False,True,False
1091,0,0.0,"(1, 9)","(1, 9)",False,True,False
1092,0,0.0,"(1, 9)","(1, 9)",False,False,False
1093,0,0.0,"(1, 9)","(1, 9)",False,False,False
1094,0,0.0,"(1, 9)","(1, 9)",False,False,False
1095,0,0.0,"(1, 9)","(1, 9)",False,False,False
1096,2,0.0,"(1, 9)","(1, 9)",False,False,False
1097,2,0.0,"(1, 9)","(1, 8)",False,True,True
1098,3,0.0,"(1, 8)","(1, 8)",False,True,True
1099,3,0.0,"(1, 8)","(1, 9)",False,True,True
1100,0,0.0,"(1, 9)","(1, 9)",False,True,False
1101,2,0.0,"(1, 9)","(1, 9)",False,True,True
1102,0,0.0,"(1, 9)","(1, 9)",False,False,False
1103,0,0.0,"(1, 9)","(1, 9)",False,False,False
1104,0,0.0,"(1, 9)","(1, 9)",False,False,False
1105,0,0.0,"(1, 9)","(1, 9)",False,False,False
1106,0,0.0,"(1, 9)","(1, 9)",False,False,False
1107,0,0.0,"(1, 9)","(1, 9)",False,False,False
1108,2,0.0,"(1, 9)","(1, 8)",False,True,True
1109,0,0.0,"(1, 8)","(1, 8)",False,True,False
1110,0,0.0,"(1, 8)","(1, 8)",False,True,False
1111,0,0.0,"(1, 8)","(1, 8)",False,True,False
1112,0,0.0,"(1, 8)","(1, 8)",False,False,False
1113,0,0.0,"(1, 8)","(1, 8)",False,False,False
1114,0,0.0,"(1, 8)","(1, 8)",False,False,False
1115,3,0.0,"(1, 8)","(1, 8)",False,False,False
1116,3,0.0,"(1, 8)","(1, 9)",False,True,True
1117,2,0.0,"(1, 9)","(1, 9)",False,False,False
1118,0,0.0,"(1, 9)","(1, 9)",False,True,False
1119,2,0.0,"(1, 9)","(1, 8)",False,True,True
1120,0,0.0,"(1, 8)","(1, 8)",False,True,False
1121,0,0.0,"(1, 8)","(1, 8)",False,True,False
1122,0,0.0,"(1, 8)","(1, 8)",False,False,False
1123,3,0.0,"(1, 8)","(1, 8)",False,False,False
1124,0,0.0,"(1, 8)","(1, 8)",False,False,False
1125,0,0.0,"(1, 8)","(1, 8)",False,False,False
1126,0,0.0,"(1, 8)","(1, 8)",False,False,False
1127,0,0.0,"(1, 8)","(1, 8)",False,False,False
1128,0,0.0,"(1, 8)","(1, 8)",False,False,False
1129,3,0.0,"(1, 8)","(1, 9)",False,True,True
1130,0,0.0,"(1, 9)","(1, 9)",False,True,False
1131,0,0.0,"(1, 9)","(1, 9)",False,True,False
1132,0,0.0,"(1, 9)","(1, 9)",False,False,False
1133,0,0.0,"(1, 9)","(1, 9)",False,False,False
1134,2,0.0,"(1, 9)","(1, 9)",False,False,False
1135,2,0.0,"(1, 9)","(1, 8)",False,True,True
1136,3,0.0,"(1, 8)","(1, 8)",False,False,False
1137,0,0.0,"(1, 8)","(1, 8)",False,False,False
1138,0,0.0,"(1, 8)","(1, 8)",False,True,False
1139,0,0.0,"(1, 8)","(1, 8)",False,True,False
1140,0,0.0,"(1, 8)","(1, 8)",False,True,False
1141,0,0.0,"(1, 8)","(1, 8)",False,True,False
1142,0,0.0,"(1, 8)","(1, 8)",False,False,False
1143,0,0.0,"(1, 8)","(1, 8)",False,False,False
1144,0,0.0,"(1, 8)","(1, 8)",False,False,False
1145,0,0.0,"(1, 8)","(1, 8)",False,False,False
1146,0,0.0,"(1, 8)","(1, 8)",False,False,False
1147,0,0.0,"(1, 8)","(1, 8)",False,False,False
1148,0,0.0,"(1, 8)","(1, 8)",False,False,False
1149,0,0.0,"(1, 8)","(1, 8)",False,True,False
1150,0,0.0,"(1, 8)","(1, 8)",False,True,False
1151,0,0.0,"(1, 8)","(1, 8)",False,True,False
1152,0,0.0,"(1, 8)","(1, 8)",False,False,False
1153,5,0.0,"(1, 8)","(1, 8)",False,False,False
1154,5,0.0,"(1, 8)","(1, 8)",False,False,False
1155,5,0.0,"(1, 8)","(1, 8)",False,False,False
1156,3,0.0,"(1, 8)","(1, 8)",False,False,False
1157,3,0.0,"(1, 8)","(1, 9)",False,True,True
1158,2,0.0,"(1, 9)","(1, 9)",False,True,True
1159,0,0.0,"(1, 9)","(1, 9)",False,True,False
1160,0,0.0,"(1, 9)","(1, 9)",False,True,False
1161,0,0.0,"(1, 9)","(1, 9)",False,True,False
1162,0,0.0,"(1, 9)","(1, 9)",False,False,False
1163,0,0.0,"(1, 9)","(1, 9)",False,False,False
1164,0,0.0,"(1, 9)","(1, 9)",False,False,False
1165,0,0.0,"(1, 9)","(1, 9)",False,False,False
1166,0,0.0,"(1, 9)","(1, 9)",False,False,False
1167,0,0.0,"(1, 9)","(1, 9)",False,False,False
1168,0,0.0,"(1, 9)","(1, 9)",False,False,False
1169,0,0.0,"(1, 9)","(1, 9)",False,True,False
1170,0,0.0,"(1, 9)","(1, 9)",False,True,False
1171,0,0.0,"(1, 9)","(1, 9)",False,True,False
1172,2,0.0,"(1, 9)","(1, 8)",False,True,True
1173,0,0.0,"(1, 8)","(1, 8)",False,False,False
1174,3,0.0,"(1, 8)","(1, 8)",False,False,False
1175,0,0.0,"(1, 8)","(1, 8)",False,False,False
1176,3,0.0,"(1, 8)","(1, 9)",False,True,True
1177,0,0.0,"(1, 9)","(1, 9)",False,False,False
1178,0,0.0,"(1, 9)","(1, 9)",False,True,False
1179,0,0.0,"(1, 9)","(1, 9)",False,True,False
1180,0,0.0,"(1, 9)","(1, 9)",False,True,False
1181,0,0.0,"(1, 9)","(1, 9)",False,True,False
1182,0,0.0,"(1, 9)","(1, 9)",False,False,False
1183,0,0.0,"(1, 9)","(1, 9)",False,False,False
1184,0,0.0,"(1, 9)","(1, 9)",False,False,False
1185,0,0.0,"(1, 9)","(1, 9)",False,False,False
1186,0,0.0,"(1, 9)","(1, 9)",False,False,False
1187,0,0.0,"(1, 9)","(1, 9)",False,False,False
1188,0,0.0,"(1, 9)","(1, 9)",False,False,False
1189,0,0.0,"(1, 9)","(1, 9)",False,True,False
1190,0,0.0,"(1, 9)","(1, 9)",False,True,False
1191,2,0.0,"(1, 9)","(1, 9)",False,True,True
1192,0,0.0,"(1, 9)","(1, 9)",False,False,False
1193,2,0.0,"(1, 9)","(1, 8)",False,True,True
1194,0,0.0,"(1, 8)","(1, 8)",False,False,False
1195,5,0.0,"(1, 8)","(1, 8)",False,False,False
1196,0,0.0,"(1, 8)","(1, 8)",False,False,False
1197,0,0.0,"(1, 8)","(1, 8)",False,False,False
1198,0,0.0,"(1, 8)","(1, 8)",False,True,False
1199,0,0.0,"(1, 8)","(1, 8)",False,True,False
1200,0,0.0,"(1, 8)","(1, 8)",False,True,False
1201,0,0.0,"(1, 8)","(1, 8)",False,True,False
1202,0,0.0,"(1, 8)","(1, 8)",False,False,False
1203,0,0.0,"(1, 8)","(1, 8)",False,False,False
1204,0,0.0,"(1, 8)","(1, 8)",False,False,False
1205,0,0.0,"(1, 8)","(1, 8)",False,False,False
1206,0,0.0,"(1, 8)","(1, 8)",False,False,False
1207,0,0.0,"(1, 8)","(1, 8)",False,False,False
1208,0,0.0,"(1, 8)","(1, 8)",False,False,False
1209,3,0.0,"(1, 8)","(1, 8)",False,True,True
1210,3,0.0,"(1, 8)","(1, 9)",False,True,True
1211,2,0.0,"(1, 9)","(1, 9)",False,True,True
1212,2,0.0,"(1, 9)","(1, 8)",False,True,True
1213,0,0.0,"(1, 8)","(1, 8)",False,False,False
1214,0,0.0,"(1, 8)","(1, 8)",False,False,False
1215,0,0.0,"(1, 8)","(1, 8)",False,False,False
1216,3,0.0,"(1, 8)","(1, 8)",False,False,False
1217,0,0.0,"(1, 8)","(1, 8)",False,False,False
1218,0,0.0,"(1, 8)","(1, 8)",False,True,False
1219,0,0.0,"(1, 8)","(1, 8)",False,True,False
1220,0,0.0,"(1, 8)","(1, 8)",False,True,False
1221,0,0.0,"(1, 8)","(1, 8)",False,True,False
1222,3,0.0,"(1, 8)","(1, 9)",False,True,True
1223,0,0.0,"(1, 9)","(1, 9)",False,False,False
1224,0,0.0,"(1, 9)","(1, 9)",False,False,False
1225,0,0.0,"(1, 9)","(1, 9)",False,False,False
1226,0,0.0,"(1, 9)","(1, 9)",False,False,False
1227,0,0.0,"(1, 9)","(1, 9)",False,False,False
1228,0,0.0,"(1, 9)","(1, 9)",False,False,False
1229,0,0.0,"(1, 9)","(1, 9)",False,True,False
1230,2,0.0,"(1, 9)","(1, 9)",False,True,True
1231,2,0.0,"(1, 9)","(1, 8)",False,True,True
1232,3,0.0,"(1, 8)","(1, 8)",False,False,False
1233,3,0.0,"(1, 8)","(1, 9)",False,True,True
1234,0,0.0,"(1, 9)","(1, 9)",False,False,False
1235,0,0.0,"(1, 9)","(1, 9)",False,False,False
1236,0,0.0,"(1, 9)","(1, 9)",False,False,False
1237,0,0.0,"(1, 9)","(1, 9)",False,False,False
1238,0,0.0,"(1, 9)","(1, 9)",False,True,False
1239,0,0.0,"(1, 9)","(1, 9)",False,True,False
1240,0,0.0,"(1, 9)","(1, 9)",False,True,False
1241,0,0.0,"(1, 9)","(1, 9)",False,True,False
1242,0,0.0,"(1, 9)","(1, 9)",False,False,False
1243,0,0.0,"(1, 9)","(1, 9)",False,False,False
1244,0,0.0,"(1, 9)","(1, 9)",False,False,False
1245,0,0.0,"(1, 9)","(1, 9)",False,False,False
1246,0,0.0,"(1, 9)","(1, 9)",False,False,False
1247,0,0.0,"(1, 9)","(1, 9)",False,False,False
1248,2,0.0,"(1, 9)","(1, 9)",False,False,False
1249,2,0.0,"(1, 9)","(1, 8)",False,True,True
1250,5,0.0,"(1, 8)","(1, 8)",False,True,True
1251,3,0.0,"(1, 8)","(1, 8)",False,True,True
1252,0,0.0,"(1, 8)","(1, 8)",False,False,False
1253,5,0.0,"(1, 8)","(1, 8)",False,False,False
1254,3,0.0,"(1, 8)","(1, 8)",False,False,False
1255,0,0.0,"(1, 8)","(1, 8)",False,False,False
1256,0,0.0,"(1, 8)","(1, 8)",False,False,False
1257,0,0.0,"(1, 8)","(1, 8)",False,False,False
1258,0,0.0,"(1, 8)","(1, 8)",False,True,False
1259,0,0.0,"(1, 8)","(1, 8)",False,True,False
1260,0,0.0,"(1, 8)","(1, 8)",False,True,False
1261,0,0.0,"(1, 8)","(1, 8)",False,True,False
1262,0,0.0,"(1, 8)","(1, 8)",False,False,False
1263,0,0.0,"(1, 8)","(1, 8)",False,False,False
1264,0,0.0,"(1, 8)","(1, 8)",False,False,False
1265,0,0.0,"(1, 8)","(1, 8)",False,False,False
1266,0,0.0,"(1, 8)","(1, 8)",False,False,False
1267,0,0.0,"(1, 8)","(1, 8)",False,False,False
1268,0,0.0,"(1, 8)","(1, 8)",False,False,False
1269,3,0.0,"(1, 8)","(1, 9)",False,True,True
1270,2,0.0,"(1, 9)","(1, 9)",False,True,True
1271,2,0.0,"(1, 9)","(1, 8)",False,True,True
1272,5,0.0,"(1, 8)","(1, 8)",False,False,False
1273,3,0.0,"(1, 8)","(1, 8)",False,False,False
1274,3,0.0,"(1, 8)","(1, 9)",False,True,True
1275,2,0.0,"(1, 9)","(1, 9)",False,False,False
1276,0,0.0,"(1, 9)","(1, 9)",False,False,False
1277,0,0.0,"(1, 9)","(1, 9)",False,False,False
1278,0,0.0,"(1, 9)","(1, 9)",False,True,False
1279,0,0.0,"(1, 9)","(1, 9)",False,True,False
1280,2,0.0,"(1, 9)","(1, 8)",False,True,True
1281,0,0.0,"(1, 8)","(1, 8)",False,True,False
1282,0,0.0,"(1, 8)","(1, 8)",False,False,False
1283,0,0.0,"(1, 8)","(1, 8)",False,False,False
1284,0,0.0,"(1, 8)","(1, 8)",False,False,False
1285,0,0.0,"(1, 8)","(1, 8)",False,False,False
1286,0,0.0,"(1, 8)","(1, 8)",False,False,False
1287,0,0.0,"(1, 8)","(1, 8)",False,False,False
1288,0,0.0,"(1, 8)","(1, 8)",False,False,False
1289,0,0.0,"(1, 8)","(1, 8)",False,True,False
1290,0,0.0,"(1, 8)","(1, 8)",False,True,False
1291,3,0.0,"(1, 8)","(1, 8)",False,True,True
1292,3,0.0,"(1, 8)","(1, 9)",False,True,True
1293,2,0.0,"(1, 9)","(1, 9)",False,False,False
1294,2,0.0,"(1, 9)","(1, 8)",False,True,True
1295,3,0.0,"(1, 8)","(1, 8)",False,False,False
1296,3,0.0,"(1, 8)","(1, 9)",False,True,True
1297,2,0.0,"(1, 9)","(1, 9)",False,False,False
1298,2,0.0,"(1, 9)","(1, 8)",False,True,True
1299,5,0.0,"(1, 8)","(1, 8)",False,True,True
1300,3,0.0,"(1, 8)","(1, 8)",False,True,True
1301,0,0.0,"(1, 8)","(1, 8)",False,True,False
1302,0,0.0,"(1, 8)","(1, 8)",False,False,False
1303,5,0.0,"(1, 8)","(1, 8)",False,False,False
1304,0,0.0,"(1, 8)","(1, 8)",False,False,False
1305,0,0.0,"(1, 8)","(1, 8)",False,False,False
1306,0,0.0,"(1, 8)","(1, 8)",False,False,False
1307,0,0.0,"(1, 8)","(1, 8)",False,False,False
1308,0,0.0,"(1, 8)","(1, 8)",False,False,False
1309,0,0.0,"(1, 8)","(1, 8)",False,True,False
1310,0,0.0,"(1, 8)","(1, 8)",False,True,False
1311,0,0.0,"(1, 8)","(1, 8)",False,True,False
1312,0,0.0,"(1, 8)","(1, 8)",False,False,False
1313,3,0.0,"(1, 8)","(1, 8)",False,False,False
1314,3,0.0,"(1, 8)","(1, 9)",False,True,True
1315,2,0.0,"(1, 9)","(1, 9)",False,False,False
1316,2,0.0,"(1, 9)","(1, 8)",False,True,True
1317,0,0.0,"(1, 8)","(1, 8)",False,False,False
1318,0,0.0,"(1, 8)","(1, 8)",False,True,False
1319,0,0.0,"(1, 8)","(1, 8)",False,True,False
1320,3,0.0,"(1, 8)","(1, 8)",False,True,True
1321,3,0.0,"(1, 8)","(1, 9)",False,True,True
1322,2,0.0,"(1, 9)","(1, 9)",False,False,False
1323,0,0.0,"(1, 9)","(1, 9)",False,False,False
1324,0,0.0,"(1, 9)","(1, 9)",False,False,False
1325,0,0.0,"(1, 9)","(1, 9)",False,False,False
1326,0,0.0,"(1, 9)","(1, 9)",False,False,False
1327,0,0.0,"(1, 9)","(1, 9)",False,False,False
1328,0,0.0,"(1, 9)","(1, 9)",False,False,False
1329,0,0.0,"(1, 9)","(1, 9)",False,True,False
1330,0,0.0,"(1, 9)","(1, 9)",False,True,False
1331,0,0.0,"(1, 9)","(1, 9)",False,True,False
1332,0,0.0,"(1, 9)","(1, 9)",False,False,False
1333,2,0.0,"(1, 9)","(1, 8)",False,True,True
1334,3,0.0,"(1, 8)","(1, 8)",False,False,False
1335,3,0.0,"(1, 8)","(1, 9)",False,True,True
1336,2,0.0,"(1, 9)","(1, 9)",False,False,False
1337,0,0.0,"(1, 9)","(1, 9)",False,False,False
1338,2,0.0,"(1, 9)","(1, 8)",False,True,True
1339,0,0.0,"(1, 8)","(1, 8)",False,True,False
1340,3,0.0,"(1, 8)","(1, 8)",False,True,True
1341,3,0.0,"(1, 8)","(1, 9)",False,True,True
1342,2,0.0,"(1, 9)","(1, 9)",False,False,False
1343,0,0.0,"(1, 9)","(1, 9)",False,False,False
1344,0,0.0,"(1, 9)","(1, 9)",False,False,False
1345,0,0.0,"(1, 9)","(1, 9)",False,False,False
1346,0,0.0,"(1, 9)","(1, 9)",False,False,False
1347,0,0.0,"(1, 9)","(1, 9)",False,False,False
1348,0,0.0,"(1, 9)","(1, 9)",False,False,False
1349,0,0.0,"(1, 9)","(1, 9)",False,True,False
1350,0,0.0,"(1, 9)","(1, 9)",False,True,False
1351,0,0.0,"(1, 9)","(1, 9)",False,True,False
1352,0,0.0,"(1, 9)","(1, 9)",False,False,False
1353,0,0.0,"(1, 9)","(1, 9)",False,False,False
1354,0,0.0,"(1, 9)","(1, 9)",False,False,False
1355,2,0.0,"(1, 9)","(1, 8)",False,True,True
1356,3,0.0,"(1, 8)","(1, 8)",False,False,False
1357,0,0.0,"(1, 8)","(1, 8)",False,False,False
1358,0,0.0,"(1, 8)","(1, 8)",False,True,False
1359,3,0.0,"(1, 8)","(1, 9)",False,True,True
1360,2,0.0,"(1, 9)","(1, 9)",False,True,True
1361,0,0.0,"(1, 9)","(1, 9)",False,True,False
1362,0,0.0,"(1, 9)","(1, 9)",False,False,False
1363,0,0.0,"(1, 9)","(1, 9)",False,False,False
1364,0,0.0,"(1, 9)","(1, 9)",False,False,False
1365,0,0.0,"(1, 9)","(1, 9)",False,False,False
1366,0,0.0,"(1, 9)","(1, 9)",False,False,False
1367,0,0.0,"(1, 9)","(1, 9)",False,False,False
1368,0,0.0,"(1, 9)","(1, 9)",False,False,False
1369,0,0.0,"(1, 9)","(1, 9)",False,True,False
1370,0,0.0,"(1, 9)","(1, 9)",False,True,False
1371,0,0.0,"(1, 9)","(1, 9)",False,True,False
1372,0,0.0,"(1, 9)","(1, 9)",False,False,False
1373,0,0.0,"(1, 9)","(1, 9)",False,False,False
1374,0,0.0,"(1, 9)","(1, 9)",False,False,False
1375,2,0.0,"(1, 9)","(1, 8)",False,True,True
1376,0,0.0,"(1, 8)","(1, 8)",False,False,False
1377,3,0.0,"(1, 8)","(1, 8)",False,False,False
1378,3,0.0,"(1, 8)","(1, 9)",False,True,True
1379,0,0.0,"(1, 9)","(1, 9)",False,True,False
1380,0,0.0,"(1, 9)","(1, 9)",False,True,False
1381,0,0.0,"(1, 9)","(1, 9)",False,True,False
1382,0,0.0,"(1, 9)","(1, 9)",False,False,False
1383,0,0.0,"(1, 9)","(1, 9)",False,False,False
1384,0,0.0,"(1, 9)","(1, 9)",False,False,False
1385,0,0.0,"(1, 9)","(1, 9)",False,False,False
1386,0,0.0,"(1, 9)","(1, 9)",False,False,False
1387,0,0.0,"(1, 9)","(1, 9)",False,False,False
1388,0,0.0,"(1, 9)","(1, 9)",False,False,False
1389,0,0.0,"(1, 9)","(1, 9)",False,True,False
1390,0,0.0,"(1, 9)","(1, 9)",False,True,False
1391,0,0.0,"(1, 9)","(1, 9)",False,True,False
1392,0,0.0,"(1, 9)","(1, 9)",False,False,False
1393,2,0.0,"(1, 9)","(1, 9)",False,False,False
1394,2,0.0,"(1, 9)","(1, 8)",False,True,True
1395,5,0.0,"(1, 8)","(1, 8)",False,False,False
1396,3,0.0,"(1, 8)","(1, 8)",False,False,False
1397,0,0.0,"(1, 8)","(1, 8)",False,False,False
1398,3,0.0,"(1, 8)","(1, 9)",False,True,True
1399,0,0.0,"(1, 9)","(1, 9)",False,True,False
1400,0,0.0,"(1, 9)","(1, 9)",False,True,False
1401,0,0.0,"(1, 9)","(1, 9)",False,True,False
1402,0,0.0,"(1, 9)","(1, 9)",False,False,False
1403,0,0.0,"(1, 9)","(1, 9)",False,False,False
1404,0,0.0,"(1, 9)","(1, 9)",False,False,False
1405,0,0.0,"(1, 9)","(1, 9)",False,False,False
1406,0,0.0,"(1, 9)","(1, 9)",False,False,False
1407,0,0.0,"(1, 9)","(1, 9)",False,False,False
1408,0,0.0,"(1, 9)","(1, 9)",False,False,False
1409,0,0.0,"(1, 9)","(1, 9)",False,True,False
1410,0,0.0,"(1, 9)","(1, 9)",False,True,False
1411,0,0.0,"(1, 9)","(1, 9)",False,True,False
1412,0,0.0,"(1, 9)","(1, 9)",False,False,False
1413,2,0.0,"(1, 9)","(1, 9)",False,False,False
1414,0,0.0,"(1, 9)","(1, 9)",False,False,False
1415,2,0.0,"(1, 9)","(1, 8)",False,True,True
1416,0,0.0,"(1, 8)","(1, 8)",False,False,False
1417,3,0.0,"(1, 8)","(1, 8)",False,False,False
1418,0,0.0,"(1, 8)","(1, 8)",False,True,False
1419,5,0.0,"(1, 8)","(1, 8)",False,True,True
1420,0,0.0,"(1, 8)","(1, 8)",False,True,False
1421,0,0.0,"(1, 8)","(1, 8)",False,True,False
1422,0,0.0,"(1, 8)","(1, 8)",False,False,False
1423,0,0.0,"(1, 8)","(1, 8)",False,False,False
1424,0,0.0,"(1, 8)","(1, 8)",False,False,False
1425,0,0.0,"(1, 8)","(1, 8)",False,False,False
