step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(8, 4)","(8, 4)",False,True,True
961,5,0.0,"(8, 4)","(8, 4)",False,False,False
962,5,0.0,"(8, 4)","(7, 4)",False,False,True
963,4,0.0,"(7, 4)","(7, 4)",False,False,False
964,5,0.0,"(7, 4)","(7, 4)",False,False,False
965,5,0.0,"(7, 4)","(6, 4)",False,False,True
966,4,0.0,"(6, 4)","(6, 4)",False,False,False
967,4,0.0,"(6, 4)","(7, 4)",False,False,True
968,5,0.0,"(7, 4)","(7, 4)",False,False,False
969,4,0.0,"(7, 4)","(7, 4)",False,True,True
970,4,0.0,"(7, 4)","(8, 4)",False,True,True
971,5,0.0,"(8, 4)","(8, 4)",False,False,False
972,4,0.0,"(8, 4)","(8, 4)",False,False,False
973,1,0.0,"(8, 4)","(8, 4)",False,True,True
974,5,0.0,"(8, 4)","(8, 4)",False,False,False
975,3,0.0,"(8, 4)","(8, 4)",False,True,True
976,5,0.0,"(8, 4)","(8, 4)",False,False,False
977,5,0.0,"(8, 4)","(7, 4)",False,False,True
978,4,0.0,"(7, 4)","(7, 4)",False,True,True
979,5,0.0,"(7, 4)","(7, 4)",False,True,True
980,4,0.0,"(7, 4)","(7, 4)",False,True,True
981,2,0.0,"(7, 4)","(7, 4)",False,False,False
982,5,0.0,"(7, 4)","(7, 4)",False,False,False
983,2,0.0,"(7, 4)","(7, 4)",False,False,False
984,4,0.0,"(7, 4)","(7, 4)",False,False,False
985,4,0.0,"(7, 4)","(8, 4)",False,False,True
986,5,0.0,"(8, 4)","(8, 4)",False,False,False
987,4,0.0,"(8, 4)","(8, 4)",False,False,False
988,5,0.0,"(8, 4)","(8, 4)",False,False,False
989,2,0.0,"(8, 4)","(8, 4)",False,True,True
990,4,0.0,"(8, 4)","(8, 4)",False,True,True
991,4,0.0,"(8, 4)","(9, 4)",False,False,True
992,4,0.0,"(9, 4)","(10, 4)",False,False,True
993,4,0.0,"(10, 4)","(11, 4)",False,False,True
994,5,0.0,"(11, 4)","(11, 4)",False,False,False
995,4,0.0,"(11, 4)","(11, 4)",False,False,False
996,5,0.0,"(11, 4)","(11, 4)",False,False,False
997,5,0.0,"(11, 4)","(10, 4)",False,False,True
998,1,0.0,"(10, 4)","(10, 4)",False,True,True
999,4,0.0,"(10, 4)","(10, 4)",False,True,True
1000,5,0.0,"(10, 4)","(10, 4)",False,True,True
1001,4,0.0,"(10, 4)","(10, 4)",False,False,False
1002,2,0.0,"(10, 4)","(10, 4)",False,False,False
1003,4,0.0,"(10, 4)","(10, 4)",False,False,False
1004,5,0.0,"(10, 4)","(10, 4)",False,False,False
1005,5,0.0,"(10, 4)","(9, 4)",False,False,True
1006,4,0.0,"(9, 4)","(9, 4)",False,False,False
1007,4,0.0,"(9, 4)","(10, 4)",False,False,True
1008,4,0.0,"(10, 4)","(11, 4)",False,False,True
1009,4,0.0,"(11, 4)","(12, 4)",False,True,True
1010,5,0.0,"(12, 4)","(12, 4)",False,True,True
1011,4,0.0,"(12, 4)","(12, 4)",False,False,False
1012,2,0.0,"(12, 4)","(12, 4)",False,False,False
1013,5,0.0,"(12, 4)","(12, 4)",False,False,False
1014,4,0.0,"(12, 4)","(12, 4)",False,False,False
1015,5,0.0,"(12, 4)","(12, 4)",False,False,False
1016,5,0.0,"(12, 4)","(11, 4)",False,False,True
1017,4,0.0,"(11, 4)","(11, 4)",False,False,False
1018,4,0.0,"(11, 4)","(12, 4)",False,True,True
1019,5,0.0,"(12, 4)","(12, 4)",False,True,True
1020,5,0.0,"(12, 4)","(11, 4)",False,True,True
1021,4,0.0,"(11, 4)","(11, 4)",False,False,False
1022,2,0.0,"(11, 4)","(11, 4)",False,False,False
1023,4,0.0,"(11, 4)","(11, 4)",False,False,False
1024,5,0.0,"(11, 4)","(11, 4)",False,False,False
1025,5,0.0,"(11, 4)","(10, 4)",False,False,True
1026,4,0.0,"(10, 4)","(10, 4)",False,False,False
1027,4,0.0,"(10, 4)","(11, 4)",False,False,True
1028,5,0.0,"(11, 4)","(11, 4)",False,False,False
1029,4,0.0,"(11, 4)","(11, 4)",False,True,True
1030,3,0.0,"(11, 4)","(11, 4)",False,True,True
1031,5,0.0,"(11, 4)","(11, 4)",False,False,False
1032,4,0.0,"(11, 4)","(11, 4)",False,False,False
1033,4,0.0,"(11, 4)","(12, 4)",False,False,True
1034,4,0.0,"(12, 4)","(12, 4)",False,False,False
1035,5,0.0,"(12, 4)","(12, 4)",False,False,False
1036,4,0.0,"(12, 4)","(12, 4)",False,False,False
1037,5,0.0,"(12, 4)","(12, 4)",False,False,False
1038,5,0.0,"(12, 4)","(11, 4)",False,True,True
1039,4,0.0,"(11, 4)","(11, 4)",False,True,True
1040,2,0.0,"(11, 4)","(11, 4)",False,True,True
1041,2,0.0,"(11, 4)","(11, 3)",False,True,True
1042,4,0.0,"(11, 3)","(11, 3)",False,False,False
1043,3,0.0,"(11, 3)","(11, 3)",False,False,False
1044,2,0.0,"(11, 3)","(11, 3)",False,False,False
1045,5,0.0,"(11, 3)","(11, 3)",False,False,False
1046,3,0.0,"(11, 3)","(11, 3)",False,False,False
1047,3,0.0,"(11, 3)","(11, 4)",False,True,True
1048,2,0.0,"(11, 4)","(11, 4)",False,False,False
1049,4,0.0,"(11, 4)","(11, 4)",False,True,True
1050,5,0.0,"(11, 4)","(11, 4)",False,True,True
1051,5,0.0,"(11, 4)","(10, 4)",False,False,True
1052,4,0.0,"(10, 4)","(10, 4)",False,False,False
1053,4,0.0,"(10, 4)","(11, 4)",False,False,True
1054,2,0.0,"(11, 4)","(11, 4)",False,False,False
1055,4,0.0,"(11, 4)","(11, 4)",False,False,False
1056,2,0.0,"(11, 4)","(11, 4)",False,False,False
1057,2,0.0,"(11, 4)","(11, 3)",False,True,True
1058,4,0.0,"(11, 3)","(11, 3)",False,True,True
1059,4,0.0,"(11, 3)","(12, 3)",False,True,True
1060,1,0.0,"(12, 3)","(12, 3)",False,True,True
1061,3,0.0,"(12, 3)","(12, 3)",False,False,False
1062,5,0.0,"(12, 3)","(12, 3)",False,True,True
1063,5,0.0,"(12, 3)","(11, 3)",False,False,True
1064,4,0.0,"(11, 3)","(11, 3)",False,False,False
1065,3,0.0,"(11, 3)","(11, 3)",False,False,False
1066,3,0.0,"(11, 3)","(11, 4)",False,True,True
1067,5,0.0,"(11, 4)","(11, 4)",False,False,False
1068,4,0.0,"(11, 4)","(11, 4)",False,False,False
1069,2,0.0,"(11, 4)","(11, 4)",False,True,True
1070,5,0.0,"(11, 4)","(11, 4)",False,True,True
1071,5,0.0,"(11, 4)","(10, 4)",False,False,True
1072,2,0.0,"(10, 4)","(10, 4)",False,False,False
1073,4,0.0,"(10, 4)","(10, 4)",False,False,False
1074,4,0.0,"(10, 4)","(11, 4)",False,False,True
1075,4,0.0,"(11, 4)","(12, 4)",False,False,True
1076,5,0.0,"(12, 4)","(12, 4)",False,False,False
1077,4,0.0,"(12, 4)","(12, 4)",False,False,False
1078,5,0.0,"(12, 4)","(12, 4)",False,True,True
1079,4,0.0,"(12, 4)","(12, 4)",False,True,True
1080,4,0.0,"(12, 4)","(12, 4)",False,True,True
1081,4,0.0,"(12, 4)","(12, 4)",False,False,False
1082,4,0.0,"(12, 4)","(12, 4)",False,False,False
1083,5,0.0,"(12, 4)","(12, 4)",False,False,False
1084,2,0.0,"(12, 4)","(12, 4)",False,False,False
1085,4,0.0,"(12, 4)","(12, 4)",False,False,False
1086,5,0.0,"(12, 4)","(12, 4)",False,False,False
1087,4,0.0,"(12, 4)","(12, 4)",False,False,False
1088,4,0.0,"(12, 4)","(12, 4)",False,False,False
1089,5,0.0,"(12, 4)","(12, 4)",False,True,True
1090,2,0.0,"(12, 4)","(12, 4)",False,True,True
1091,5,0.0,"(12, 4)","(12, 4)",False,False,False
1092,5,0.0,"(12, 4)","(11, 4)",False,False,True
1093,4,0.0,"(11, 4)","(11, 4)",False,False,False
1094,3,0.0,"(11, 4)","(11, 4)",False,False,False
1095,5,0.0,"(11, 4)","(11, 4)",False,False,False
1096,4,0.0,"(11, 4)","(11, 4)",False,False,False
1097,4,0.0,"(11, 4)","(12, 4)",False,False,True
1098,5,0.0,"(12, 4)","(12, 4)",False,True,True
1099,4,0.0,"(12, 4)","(12, 4)",False,True,True
1100,2,0.0,"(12, 4)","(12, 4)",False,True,True
1101,5,0.0,"(12, 4)","(12, 4)",False,False,False
1102,5,0.0,"(12, 4)","(11, 4)",False,True,True
1103,5,0.0,"(11, 4)","(10, 4)",False,False,True
1104,4,0.0,"(10, 4)","(10, 4)",False,False,False
1105,5,0.0,"(10, 4)","(10, 4)",False,False,False
1106,4,0.0,"(10, 4)","(10, 4)",False,False,False
1107,4,0.0,"(10, 4)","(11, 4)",False,False,True
1108,5,0.0,"(11, 4)","(11, 4)",False,False,False
1109,4,0.0,"(11, 4)","(11, 4)",False,True,True
1110,5,0.0,"(11, 4)","(11, 4)",False,True,True
1111,4,0.0,"(11, 4)","(11, 4)",False,False,False
1112,2,0.0,"(11, 4)","(11, 4)",False,False,False
1113,2,0.0,"(11, 4)","(11, 3)",False,True,True
1114,3,0.0,"(11, 3)","(11, 3)",False,False,False
1115,2,0.0,"(11, 3)","(11, 3)",False,False,False
1116,2,0.0,"(11, 3)","(11, 2)",False,False,True
1117,4,0.0,"(11, 2)","(11, 2)",False,False,False
1118,3,0.0,"(11, 2)","(11, 2)",False,True,True
1119,2,0.0,"(11, 2)","(11, 2)",False,True,True
1120,4,0.0,"(11, 2)","(11, 2)",False,True,True
1121,4,0.0,"(11, 2)","(12, 2)",False,False,True
1122,3,0.0,"(12, 2)","(12, 2)",False,False,False
1123,2,0.0,"(12, 2)","(12, 2)",False,False,False
1124,4,0.0,"(12, 2)","(12, 2)",False,False,False
1125,4,0.0,"(12, 2)","(12, 2)",False,False,False
1126,2,0.0,"(12, 2)","(12, 2)",False,False,False
1127,5,0.0,"(12, 2)","(12, 2)",False,False,False
1128,5,0.0,"(12, 2)","(11, 2)",False,False,True
1129,5,0.0,"(11, 2)","(10, 2)",False,True,True
1130,5,0.0,"(10, 2)","(9, 2)",False,True,True
1131,5,0.0,"(9, 2)","(8, 2)",False,False,True
1132,1,0.0,"(8, 2)","(8, 2)",False,True,True
1133,4,0.0,"(8, 2)","(8, 2)",False,False,False
1134,4,0.0,"(8, 2)","(9, 2)",False,True,True
1135,4,0.0,"(9, 2)","(10, 2)",False,False,True
1136,3,0.0,"(10, 2)","(10, 2)",False,False,False
1137,4,0.0,"(10, 2)","(10, 2)",False,False,False
1138,5,0.0,"(10, 2)","(10, 2)",False,True,True
1139,3,0.0,"(10, 2)","(10, 2)",False,True,True
1140,4,0.0,"(10, 2)","(10, 2)",False,True,True
1141,4,0.0,"(10, 2)","(11, 2)",False,False,True
1142,4,0.0,"(11, 2)","(12, 2)",False,False,True
1143,5,0.0,"(12, 2)","(12, 2)",False,False,False
1144,5,0.0,"(12, 2)","(11, 2)",False,False,True
1145,2,0.0,"(11, 2)","(11, 2)",False,False,False
1146,3,0.0,"(11, 2)","(11, 2)",False,False,False
1147,3,0.0,"(11, 2)","(11, 3)",False,False,True
1148,3,0.0,"(11, 3)","(11, 4)",False,True,True
1149,2,0.0,"(11, 4)","(11, 4)",False,True,True
1150,5,0.0,"(11, 4)","(11, 4)",False,True,True
1151,1,0.0,"(11, 4)","(11, 4)",False,True,True
1152,4,0.0,"(11, 4)","(11, 4)",False,False,False
1153,4,0.0,"(11, 4)","(12, 4)",False,True,True
1154,5,0.0,"(12, 4)","(12, 4)",False,False,False
1155,5,0.0,"(12, 4)","(11, 4)",False,False,True
1156,4,0.0,"(11, 4)","(11, 4)",False,False,False
1157,5,0.0,"(11, 4)","(11, 4)",False,False,False
1158,4,0.0,"(11, 4)","(11, 4)",False,True,True
1159,4,0.0,"(11, 4)","(12, 4)",False,True,True
1160,5,0.0,"(12, 4)","(12, 4)",False,True,True
1161,5,0.0,"(12, 4)","(11, 4)",False,True,True
1162,5,0.0,"(11, 4)","(10, 4)",False,False,True
1163,2,0.0,"(10, 4)","(10, 4)",False,False,False
1164,5,0.0,"(10, 4)","(10, 4)",False,False,False
1165,3,0.0,"(10, 4)","(10, 4)",False,False,False
1166,5,0.0,"(10, 4)","(10, 4)",False,False,False
1167,5,0.0,"(10, 4)","(9, 4)",False,False,True
1168,2,0.0,"(9, 4)","(9, 4)",False,False,False
1169,4,0.0,"(9, 4)","(9, 4)",False,True,True
1170,4,0.0,"(9, 4)","(10, 4)",False,True,True
1171,4,0.0,"(10, 4)","(11, 4)",False,False,True
1172,5,0.0,"(11, 4)","(11, 4)",False,False,False
1173,4,0.0,"(11, 4)","(11, 4)",False,False,False
1174,4,0.0,"(11, 4)","(12, 4)",False,False,True
1175,5,0.0,"(12, 4)","(12, 4)",False,False,False
1176,5,0.0,"(12, 4)","(11, 4)",False,False,True
1177,4,0.0,"(11, 4)","(11, 4)",False,False,False
1178,4,0.0,"(11, 4)","(12, 4)",False,True,True
1179,4,0.0,"(12, 4)","(12, 4)",False,True,True
1180,5,0.0,"(12, 4)","(12, 4)",False,True,True
1181,4,0.0,"(12, 4)","(12, 4)",False,False,False
1182,4,0.0,"(12, 4)","(12, 4)",False,False,False
1183,5,0.0,"(12, 4)","(12, 4)",False,False,False
1184,4,0.0,"(12, 4)","(12, 4)",False,False,False
1185,2,0.0,"(12, 4)","(12, 4)",False,False,False
1186,5,0.0,"(12, 4)","(12, 4)",False,False,False
1187,5,0.0,"(12, 4)","(11, 4)",False,True,True
1188,4,0.0,"(11, 4)","(11, 4)",False,False,False
1189,5,0.0,"(11, 4)","(11, 4)",False,True,True
1190,4,0.0,"(11, 4)","(11, 4)",False,True,True
1191,4,0.0,"(11, 4)","(12, 4)",False,False,True
1192,5,0.0,"(12, 4)","(12, 4)",False,False,False
1193,5,0.0,"(12, 4)","(11, 4)",False,False,True
1194,4,0.0,"(11, 4)","(11, 4)",False,False,False
1195,4,0.0,"(11, 4)","(12, 4)",False,False,True
1196,2,0.0,"(12, 4)","(12, 4)",False,False,False
1197,5,0.0,"(12, 4)","(12, 4)",False,False,False
1198,5,0.0,"(12, 4)","(11, 4)",False,True,True
1199,4,0.0,"(11, 4)","(11, 4)",False,True,True
1200,5,0.0,"(11, 4)","(11, 4)",False,True,True
1201,4,0.0,"(11, 4)","(11, 4)",False,False,False
1202,5,0.0,"(11, 4)","(11, 4)",False,False,False
1203,4,0.0,"(11, 4)","(11, 4)",False,False,False
1204,5,0.0,"(11, 4)","(11, 4)",False,False,False
1205,5,0.0,"(11, 4)","(10, 4)",False,False,True
1206,3,0.0,"(10, 4)","(10, 4)",False,False,False
1207,5,0.0,"(10, 4)","(10, 4)",False,False,False
1208,4,0.0,"(10, 4)","(10, 4)",False,False,False
1209,4,0.0,"(10, 4)","(11, 4)",False,True,True
1210,2,0.0,"(11, 4)","(11, 4)",False,True,True
1211,4,0.0,"(11, 4)","(11, 4)",False,False,False
1212,4,0.0,"(11, 4)","(12, 4)",False,False,True
1213,5,0.0,"(12, 4)","(12, 4)",False,False,False
1214,5,0.0,"(12, 4)","(11, 4)",False,False,True
1215,4,0.0,"(11, 4)","(11, 4)",False,False,False
1216,1,0.0,"(11, 4)","(11, 4)",False,True,True
1217,5,0.0,"(11, 4)","(11, 4)",False,False,False
1218,5,0.0,"(11, 4)","(10, 4)",False,True,True
1219,4,0.0,"(10, 4)","(10, 4)",False,True,True
1220,4,0.0,"(10, 4)","(11, 4)",False,True,True
1221,3,0.0,"(11, 4)","(11, 4)",False,False,False
1222,5,0.0,"(11, 4)","(11, 4)",False,False,False
1223,4,0.0,"(11, 4)","(11, 4)",False,False,False
1224,4,0.0,"(11, 4)","(12, 4)",False,True,True
1225,5,0.0,"(12, 4)","(12, 4)",False,False,False
1226,5,0.0,"(12, 4)","(11, 4)",False,True,True
1227,5,0.0,"(11, 4)","(10, 4)",False,False,True
1228,5,0.0,"(10, 4)","(9, 4)",False,False,True
1229,5,0.0,"(9, 4)","(8, 4)",False,True,True
1230,5,0.0,"(8, 4)","(7, 4)",False,True,True
1231,1,0.0,"(7, 4)","(7, 4)",False,True,True
1232,4,0.0,"(7, 4)","(7, 4)",False,False,False
1233,2,0.0,"(7, 4)","(7, 4)",False,True,True
1234,4,0.0,"(7, 4)","(7, 4)",False,False,False
1235,2,0.0,"(7, 4)","(7, 4)",False,False,False
1236,5,0.0,"(7, 4)","(7, 4)",False,False,False
1237,2,0.0,"(7, 4)","(7, 4)",False,False,False
1238,2,0.0,"(7, 4)","(7, 3)",False,True,True
1239,3,0.0,"(7, 3)","(7, 3)",False,True,True
1240,4,0.0,"(7, 3)","(7, 3)",False,True,True
1241,3,0.0,"(7, 3)","(7, 3)",False,False,False
1242,3,0.0,"(7, 3)","(7, 4)",False,True,True
1243,5,0.0,"(7, 4)","(7, 4)",False,False,False
1244,5,0.0,"(7, 4)","(6, 4)",False,False,True
1245,5,0.0,"(6, 4)","(5, 4)",False,False,True
1246,2,0.0,"(5, 4)","(5, 4)",False,False,False
1247,4,0.0,"(5, 4)","(5, 4)",False,False,False
1248,2,0.0,"(5, 4)","(5, 4)",False,False,False
1249,4,0.0,"(5, 4)","(5, 4)",False,True,True
1250,2,0.0,"(5, 4)","(5, 4)",False,True,True
1251,4,0.0,"(5, 4)","(5, 4)",False,False,False
1252,4,0.0,"(5, 4)","(6, 4)",False,False,True
1253,3,0.0,"(6, 4)","(6, 4)",False,False,False
1254,2,0.0,"(6, 4)","(6, 4)",False,False,False
1255,5,0.0,"(6, 4)","(6, 4)",False,False,False
1256,4,0.0,"(6, 4)","(6, 4)",False,False,False
1257,2,0.0,"(6, 4)","(6, 4)",False,False,False
1258,4,0.0,"(6, 4)","(6, 4)",False,True,True
1259,4,0.0,"(6, 4)","(7, 4)",False,True,True
1260,5,0.0,"(7, 4)","(7, 4)",False,True,True
1261,4,0.0,"(7, 4)","(7, 4)",False,False,False
1262,5,0.0,"(7, 4)","(7, 4)",False,False,False
1263,3,0.0,"(7, 4)","(7, 4)",False,False,False
1264,5,0.0,"(7, 4)","(7, 4)",False,False,False
1265,5,0.0,"(7, 4)","(6, 4)",False,False,True
1266,4,0.0,"(6, 4)","(6, 4)",False,False,False
1267,2,0.0,"(6, 4)","(6, 4)",False,False,False
1268,4,0.0,"(6, 4)","(6, 4)",False,False,False
1269,4,0.0,"(6, 4)","(7, 4)",False,True,True
1270,4,0.0,"(7, 4)","(8, 4)",False,True,True
1271,2,0.0,"(8, 4)","(8, 4)",False,False,False
1272,2,0.0,"(8, 4)","(8, 3)",False,True,True
1273,3,0.0,"(8, 3)","(8, 3)",False,False,False
1274,5,0.0,"(8, 3)","(8, 3)",False,False,False
1275,3,0.0,"(8, 3)","(8, 3)",False,False,False
1276,3,0.0,"(8, 3)","(8, 4)",False,True,True
1277,1,0.0,"(8, 4)","(8, 4)",False,True,True
1278,5,0.0,"(8, 4)","(8, 4)",False,True,True
1279,1,0.0,"(8, 4)","(8, 4)",False,True,True
1280,5,0.0,"(8, 4)","(7, 4)",False,True,True
1281,5,0.0,"(7, 4)","(6, 4)",False,False,True
1282,4,0.0,"(6, 4)","(6, 4)",False,False,False
1283,5,0.0,"(6, 4)","(6, 4)",False,False,False
1284,4,0.0,"(6, 4)","(6, 4)",False,False,False
1285,4,0.0,"(6, 4)","(7, 4)",False,False,True
1286,2,0.0,"(7, 4)","(7, 4)",False,False,False
1287,5,0.0,"(7, 4)","(7, 4)",False,False,False
1288,4,0.0,"(7, 4)","(7, 4)",False,False,False
1289,4,0.0,"(7, 4)","(8, 4)",False,True,True
1290,5,0.0,"(8, 4)","(8, 4)",False,True,True
1291,2,0.0,"(8, 4)","(8, 4)",False,False,False
1292,4,0.0,"(8, 4)","(8, 4)",False,False,False
1293,5,0.0,"(8, 4)","(8, 4)",False,False,False
1294,2,0.0,"(8, 4)","(8, 4)",False,False,False
1295,5,0.0,"(8, 4)","(8, 4)",False,False,False
1296,3,0.0,"(8, 4)","(8, 4)",False,False,False
1297,5,0.0,"(8, 4)","(8, 4)",False,False,False
1298,2,0.0,"(8, 4)","(8, 4)",False,True,True
1299,3,0.0,"(8, 4)","(8, 4)",False,True,True
1300,4,0.0,"(8, 4)","(8, 4)",False,True,True
1301,2,0.0,"(8, 4)","(8, 4)",False,False,False
1302,5,0.0,"(8, 4)","(8, 4)",False,False,False
1303,5,0.0,"(8, 4)","(7, 4)",False,False,True
1304,2,0.0,"(7, 4)","(7, 4)",False,False,False
1305,5,0.0,"(7, 4)","(7, 4)",False,False,False
1306,5,0.0,"(7, 4)","(6, 4)",False,False,True
1307,4,0.0,"(6, 4)","(6, 4)",False,False,False
1308,4,0.0,"(6, 4)","(7, 4)",False,False,True
1309,4,0.0,"(7, 4)","(8, 4)",False,True,True
1310,4,0.0,"(8, 4)","(9, 4)",False,True,True
1311,4,0.0,"(9, 4)","(10, 4)",False,False,True
1312,4,0.0,"(10, 4)","(11, 4)",False,False,True
1313,5,0.0,"(11, 4)","(11, 4)",False,False,False
1314,4,0.0,"(11, 4)","(11, 4)",False,False,False
1315,4,0.0,"(11, 4)","(12, 4)",False,False,True
1316,2,0.0,"(12, 4)","(12, 4)",False,False,False
1317,5,0.0,"(12, 4)","(12, 4)",False,False,False
1318,5,0.0,"(12, 4)","(11, 4)",False,True,True
1319,4,0.0,"(11, 4)","(11, 4)",False,True,True
1320,5,0.0,"(11, 4)","(11, 4)",False,True,True
1321,5,0.0,"(11, 4)","(10, 4)",False,False,True
1322,4,0.0,"(10, 4)","(10, 4)",False,False,False
1323,5,0.0,"(10, 4)","(10, 4)",False,False,False
1324,5,0.0,"(10, 4)","(9, 4)",False,False,True
1325,4,0.0,"(9, 4)","(9, 4)",False,False,False
1326,5,0.0,"(9, 4)","(9, 4)",False,False,False
1327,4,0.0,"(9, 4)","(9, 4)",False,False,False
1328,4,0.0,"(9, 4)","(10, 4)",False,False,True
1329,4,0.0,"(10, 4)","(11, 4)",False,True,True
1330,2,0.0,"(11, 4)","(11, 4)",False,True,True
1331,5,0.0,"(11, 4)","(11, 4)",False,False,False
1332,4,0.0,"(11, 4)","(11, 4)",False,False,False
1333,2,0.0,"(11, 4)","(11, 4)",False,False,False
1334,4,0.0,"(11, 4)","(11, 4)",False,False,False
1335,4,0.0,"(11, 4)","(12, 4)",False,False,True
1336,5,0.0,"(12, 4)","(12, 4)",False,False,False
1337,5,0.0,"(12, 4)","(11, 4)",False,False,True
1338,4,0.0,"(11, 4)","(11, 4)",False,True,True
1339,5,0.0,"(11, 4)","(11, 4)",False,True,True
1340,4,0.0,"(11, 4)","(11, 4)",False,True,True
1341,4,0.0,"(11, 4)","(12, 4)",False,True,True
1342,2,0.0,"(12, 4)","(12, 4)",False,False,False
1343,5,0.0,"(12, 4)","(12, 4)",False,False,False
1344,2,0.0,"(12, 4)","(12, 4)",False,False,False
1345,2,0.0,"(12, 4)","(12, 3)",False,False,True
1346,3,0.0,"(12, 3)","(12, 3)",False,False,False
1347,2,0.0,"(12, 3)","(12, 3)",False,False,False
1348,5,0.0,"(12, 3)","(12, 3)",False,False,False
1349,3,0.0,"(12, 3)","(12, 3)",False,True,True
1350,4,0.0,"(12, 3)","(12, 3)",False,True,True
1351,1,0.0,"(12, 3)","(12, 3)",False,True,True
1352,4,0.0,"(12, 3)","(12, 3)",False,False,False
1353,1,0.0,"(12, 3)","(12, 3)",False,True,True
1354,3,0.0,"(12, 3)","(12, 3)",False,False,False
1355,3,0.0,"(12, 3)","(12, 4)",False,True,True
1356,2,0.0,"(12, 4)","(12, 4)",False,False,False
1357,4,0.0,"(12, 4)","(12, 4)",False,False,False
1358,5,0.0,"(12, 4)","(12, 4)",False,True,True
1359,5,0.0,"(12, 4)","(11, 4)",False,True,True
1360,4,0.0,"(11, 4)","(11, 4)",False,True,True
1361,5,0.0,"(11, 4)","(11, 4)",False,False,False
1362,5,0.0,"(11, 4)","(10, 4)",False,False,True
1363,3,0.0,"(10, 4)","(10, 4)",False,False,False
1364,5,0.0,"(10, 4)","(10, 4)",False,False,False
1365,4,0.0,"(10, 4)","(10, 4)",False,False,False
1366,5,0.0,"(10, 4)","(10, 4)",False,False,False
1367,4,0.0,"(10, 4)","(10, 4)",False,False,False
1368,4,0.0,"(10, 4)","(11, 4)",False,False,True
1369,4,0.0,"(11, 4)","(12, 4)",False,True,True
1370,3,0.0,"(12, 4)","(12, 4)",False,True,True
1371,5,0.0,"(12, 4)","(12, 4)",False,False,False
1372,5,0.0,"(12, 4)","(11, 4)",False,False,True
1373,4,0.0,"(11, 4)","(11, 4)",False,False,False
1374,2,0.0,"(11, 4)","(11, 4)",False,False,False
1375,5,0.0,"(11, 4)","(11, 4)",False,False,False
1376,4,0.0,"(11, 4)","(11, 4)",False,False,False
1377,5,0.0,"(11, 4)","(11, 4)",False,False,False
1378,5,0.0,"(11, 4)","(10, 4)",False,True,True
1379,4,0.0,"(10, 4)","(10, 4)",False,True,True
1380,5,0.0,"(10, 4)","(10, 4)",False,True,True
1381,5,0.0,"(10, 4)","(9, 4)",False,False,True
1382,5,0.0,"(9, 4)","(8, 4)",False,False,True
1383,5,0.0,"(8, 4)","(7, 4)",False,False,True
1384,4,0.0,"(7, 4)","(7, 4)",False,False,False
1385,5,0.0,"(7, 4)","(7, 4)",False,False,False
1386,4,0.0,"(7, 4)","(7, 4)",False,False,False
1387,4,0.0,"(7, 4)","(8, 4)",False,False,True
1388,2,0.0,"(8, 4)","(8, 4)",False,False,False
1389,4,0.0,"(8, 4)","(8, 4)",False,True,True
1390,4,0.0,"(8, 4)","(9, 4)",False,True,True
1391,4,0.0,"(9, 4)","(10, 4)",False,False,True
1392,5,0.0,"(10, 4)","(10, 4)",False,False,False
1393,5,0.0,"(10, 4)","(9, 4)",False,False,True
1394,4,0.0,"(9, 4)","(9, 4)",False,False,False
1395,4,0.0,"(9, 4)","(10, 4)",False,False,True
1396,4,0.0,"(10, 4)","(11, 4)",False,False,True
1397,5,0.0,"(11, 4)","(11, 4)",False,False,False
1398,4,0.0,"(11, 4)","(11, 4)",False,True,True
1399,4,0.0,"(11, 4)","(12, 4)",False,True,True
1400,5,0.0,"(12, 4)","(12, 4)",False,True,True
1401,5,0.0,"(12, 4)","(11, 4)",False,True,True
1402,5,0.0,"(11, 4)","(10, 4)",False,False,True
1403,4,0.0,"(10, 4)","(10, 4)",False,False,False
1404,2,0.0,"(10, 4)","(10, 4)",False,False,False
1405,5,0.0,"(10, 4)","(10, 4)",False,False,False
1406,4,0.0,"(10, 4)","(10, 4)",False,False,False
1407,2,0.0,"(10, 4)","(10, 4)",False,False,False
1408,4,0.0,"(10, 4)","(10, 4)",False,False,False
1409,4,0.0,"(10, 4)","(11, 4)",False,True,True
1410,5,0.0,"(11, 4)","(11, 4)",False,True,True
1411,2,0.0,"(11, 4)","(11, 4)",False,False,False
1412,5,0.0,"(11, 4)","(11, 4)",False,False,False
1413,5,0.0,"(11, 4)","(10, 4)",False,False,True
1414,5,0.0,"(10, 4)","(9, 4)",False,False,True
1415,2,0.0,"(9, 4)","(9, 4)",False,False,False
1416,5,0.0,"(9, 4)","(9, 4)",False,False,False
1417,4,0.0,"(9, 4)","(9, 4)",False,False,False
1418,5,0.0,"(9, 4)","(9, 4)",False,True,True
1419,5,0.0,"(9, 4)","(8, 4)",False,True,True
1420,5,0.0,"(8, 4)","(7, 4)",False,True,True
1421,2,0.0,"(7, 4)","(7, 4)",False,False,False
1422,5,0.0,"(7, 4)","(7, 4)",False,False,False
1423,4,0.0,"(7, 4)","(7, 4)",False,False,False
1424,4,0.0,"(7, 4)","(8, 4)",False,False,True
1425,1,0.0,"(8, 4)","(8, 4)",False,True,True
