step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 7)","(8, 7)",False,True,True
961,1,0.0,"(8, 7)","(8, 7)",False,True,True
962,1,0.0,"(8, 7)","(8, 7)",False,True,True
963,1,0.0,"(8, 7)","(8, 7)",False,True,True
964,1,0.0,"(8, 7)","(8, 7)",False,True,True
965,1,0.0,"(8, 7)","(8, 7)",False,True,True
966,1,0.0,"(8, 7)","(8, 7)",False,True,True
967,1,0.0,"(8, 7)","(8, 7)",False,False,False
968,1,0.0,"(8, 7)","(8, 7)",False,False,False
969,1,0.0,"(8, 7)","(8, 7)",False,False,False
970,1,0.0,"(8, 7)","(8, 7)",False,False,False
971,1,0.0,"(8, 7)","(8, 7)",False,True,True
972,1,0.0,"(8, 7)","(8, 7)",False,True,True
973,1,0.0,"(8, 7)","(8, 7)",False,True,True
974,1,0.0,"(8, 7)","(8, 7)",False,True,True
975,1,0.0,"(8, 7)","(8, 7)",False,False,False
976,1,0.0,"(8, 7)","(8, 7)",False,False,False
977,1,0.0,"(8, 7)","(8, 7)",False,True,True
978,1,0.0,"(8, 7)","(8, 7)",False,True,True
979,1,0.0,"(8, 7)","(8, 7)",False,True,True
980,1,0.0,"(8, 7)","(8, 7)",False,True,True
981,1,0.0,"(8, 7)","(8, 7)",False,False,False
982,1,0.0,"(8, 7)","(8, 7)",False,False,False
983,1,0.0,"(8, 7)","(8, 7)",False,True,True
984,1,0.0,"(8, 7)","(8, 7)",False,True,True
985,1,0.0,"(8, 7)","(8, 7)",False,False,False
986,1,0.0,"(8, 7)","(8, 7)",False,False,False
987,1,0.0,"(8, 7)","(8, 7)",False,True,True
988,1,0.0,"(8, 7)","(8, 7)",False,True,True
989,1,0.0,"(8, 7)","(8, 7)",False,True,True
990,1,0.0,"(8, 7)","(8, 7)",False,True,True
991,1,0.0,"(8, 7)","(8, 7)",False,True,True
992,1,0.0,"(8, 7)","(8, 7)",False,True,True
993,1,0.0,"(8, 7)","(8, 7)",False,True,True
994,1,0.0,"(8, 7)","(8, 7)",False,True,True
995,1,0.0,"(8, 7)","(8, 7)",False,True,True
996,1,0.0,"(8, 7)","(8, 7)",False,True,True
997,1,0.0,"(8, 7)","(8, 7)",False,False,False
998,1,0.0,"(8, 7)","(8, 7)",False,False,False
999,1,0.0,"(8, 7)","(8, 7)",False,True,True
1000,1,0.0,"(8, 7)","(8, 7)",False,True,True
1001,1,0.0,"(8, 7)","(8, 7)",False,False,False
1002,1,0.0,"(8, 7)","(8, 7)",False,False,False
1003,1,0.0,"(8, 7)","(8, 7)",False,True,True
1004,1,0.0,"(8, 7)","(8, 7)",False,True,True
1005,1,0.0,"(8, 7)","(8, 7)",False,False,False
1006,1,0.0,"(8, 7)","(8, 7)",False,False,False
1007,1,0.0,"(8, 7)","(8, 7)",False,True,True
1008,1,0.0,"(8, 7)","(8, 7)",False,True,True
1009,1,0.0,"(8, 7)","(8, 7)",False,True,True
1010,1,0.0,"(8, 7)","(8, 7)",False,True,True
1011,1,0.0,"(8, 7)","(8, 7)",False,False,False
1012,1,0.0,"(8, 7)","(8, 7)",False,False,False
1013,1,0.0,"(8, 7)","(8, 7)",False,False,False
1014,1,0.0,"(8, 7)","(8, 7)",False,False,False
1015,1,0.0,"(8, 7)","(8, 7)",False,True,True
1016,1,0.0,"(8, 7)","(8, 7)",False,True,True
1017,1,0.0,"(8, 7)","(8, 7)",False,True,True
1018,1,0.0,"(8, 7)","(8, 7)",False,True,True
1019,1,0.0,"(8, 7)","(8, 7)",False,False,False
1020,1,0.0,"(8, 7)","(8, 7)",False,False,False
1021,1,0.0,"(8, 7)","(8, 7)",False,True,True
1022,1,0.0,"(8, 7)","(8, 7)",False,True,True
1023,1,0.0,"(8, 7)","(8, 7)",False,True,True
1024,2,0.0,"(8, 7)","(8, 8)",False,True,True
1025,3,0.0,"(8, 8)","(8, 8)",False,True,True
1026,4,0.0,"(8, 8)","(7, 8)",False,True,True
1027,1,0.0,"(7, 8)","(7, 7)",False,True,True
1028,2,0.0,"(7, 7)","(7, 8)",False,True,False
1029,0,0.0,"(7, 8)","(7, 8)",False,True,False
1030,3,0.0,"(7, 8)","(8, 8)",False,True,True
1031,1,0.0,"(8, 8)","(8, 7)",False,True,True
1032,3,0.0,"(8, 7)","(8, 7)",False,True,True
1033,2,0.0,"(8, 7)","(8, 8)",False,True,True
1034,1,0.0,"(8, 8)","(8, 7)",False,True,False
1035,3,0.0,"(8, 7)","(8, 7)",False,True,True
1036,2,0.0,"(8, 7)","(8, 8)",False,True,True
1037,1,0.0,"(8, 8)","(8, 7)",False,False,False
1038,3,0.0,"(8, 7)","(8, 7)",False,False,False
1039,2,0.0,"(8, 7)","(8, 8)",False,False,True
1040,3,0.0,"(8, 8)","(8, 8)",False,False,False
1041,2,0.0,"(8, 8)","(8, 8)",False,True,True
1042,2,0.0,"(8, 8)","(8, 8)",False,True,True
1043,3,0.0,"(8, 8)","(8, 8)",False,True,True
1044,3,0.0,"(8, 8)","(8, 8)",False,True,True
1045,1,0.0,"(8, 8)","(8, 7)",False,True,True
1046,4,0.0,"(8, 7)","(7, 7)",False,True,True
1047,2,0.0,"(7, 7)","(7, 8)",False,False,True
1048,3,0.0,"(7, 8)","(8, 8)",False,False,True
1049,1,0.0,"(8, 8)","(8, 7)",False,True,True
1050,2,0.0,"(8, 7)","(8, 8)",False,True,False
1051,1,0.0,"(8, 8)","(8, 7)",False,False,False
1052,3,0.0,"(8, 7)","(8, 7)",False,False,False
1053,0,0.0,"(8, 7)","(8, 7)",False,False,False
1054,3,0.0,"(8, 7)","(8, 7)",False,False,False
1055,0,0.0,"(8, 7)","(8, 7)",False,False,False
1056,0,0.0,"(8, 7)","(8, 7)",False,False,False
1057,0,0.0,"(8, 7)","(8, 7)",False,True,False
1058,0,0.0,"(8, 7)","(8, 7)",False,True,False
1059,0,0.0,"(8, 7)","(8, 7)",False,True,False
1060,0,0.0,"(8, 7)","(8, 7)",False,True,False
1061,0,0.0,"(8, 7)","(8, 7)",False,True,False
1062,0,0.0,"(8, 7)","(8, 7)",False,True,False
1063,0,0.0,"(8, 7)","(8, 7)",False,True,False
1064,0,0.0,"(8, 7)","(8, 7)",False,True,False
1065,0,0.0,"(8, 7)","(8, 7)",False,True,False
1066,0,0.0,"(8, 7)","(8, 7)",False,True,False
1067,0,0.0,"(8, 7)","(8, 7)",False,True,False
1068,0,0.0,"(8, 7)","(8, 7)",False,True,False
1069,0,0.0,"(8, 7)","(8, 7)",False,True,False
1070,0,0.0,"(8, 7)","(8, 7)",False,True,False
1071,0,0.0,"(8, 7)","(8, 7)",False,True,False
1072,0,0.0,"(8, 7)","(8, 7)",False,True,False
1073,0,0.0,"(8, 7)","(8, 7)",False,False,False
1074,0,0.0,"(8, 7)","(8, 7)",False,False,False
1075,0,0.0,"(8, 7)","(8, 7)",False,True,False
1076,0,0.0,"(8, 7)","(8, 7)",False,True,False
1077,0,0.0,"(8, 7)","(8, 7)",False,True,False
1078,1,0.0,"(8, 7)","(8, 7)",False,True,True
1079,1,0.0,"(8, 7)","(8, 7)",False,True,True
1080,1,0.0,"(8, 7)","(8, 7)",False,True,True
1081,1,0.0,"(8, 7)","(8, 7)",False,True,True
1082,1,0.0,"(8, 7)","(8, 7)",False,True,True
1083,1,0.0,"(8, 7)","(8, 7)",False,True,True
1084,1,0.0,"(8, 7)","(8, 7)",False,True,True
1085,1,0.0,"(8, 7)","(8, 7)",False,True,True
1086,1,0.0,"(8, 7)","(8, 7)",False,True,True
1087,2,0.0,"(8, 7)","(8, 8)",False,False,True
1088,2,0.0,"(8, 8)","(8, 8)",False,False,False
1089,3,0.0,"(8, 8)","(8, 8)",False,True,True
1090,1,0.0,"(8, 8)","(8, 7)",False,True,True
1091,3,0.0,"(8, 7)","(8, 7)",False,True,True
1092,1,0.0,"(8, 7)","(8, 7)",False,True,True
1093,3,0.0,"(8, 7)","(8, 7)",False,True,True
1094,1,0.0,"(8, 7)","(8, 7)",False,True,True
1095,3,0.0,"(8, 7)","(8, 7)",False,True,True
1096,2,0.0,"(8, 7)","(8, 8)",False,True,True
1097,4,0.0,"(8, 8)","(7, 8)",False,True,True
1098,3,0.0,"(7, 8)","(8, 8)",False,True,False
1099,3,0.0,"(8, 8)","(8, 8)",False,True,True
1100,1,0.0,"(8, 8)","(8, 7)",False,True,True
1101,1,0.0,"(8, 7)","(8, 7)",False,True,True
1102,3,0.0,"(8, 7)","(8, 7)",False,True,True
1103,1,0.0,"(8, 7)","(8, 7)",False,True,True
1104,1,0.0,"(8, 7)","(8, 7)",False,True,True
1105,1,0.0,"(8, 7)","(8, 7)",False,True,True
1106,1,0.0,"(8, 7)","(8, 7)",False,True,True
1107,1,0.0,"(8, 7)","(8, 7)",False,True,True
1108,1,0.0,"(8, 7)","(8, 7)",False,True,True
1109,1,0.0,"(8, 7)","(8, 7)",False,True,True
1110,1,0.0,"(8, 7)","(8, 7)",False,True,True
1111,1,0.0,"(8, 7)","(8, 7)",False,True,True
1112,1,0.0,"(8, 7)","(8, 7)",False,True,True
1113,1,0.0,"(8, 7)","(8, 7)",False,True,True
1114,1,0.0,"(8, 7)","(8, 7)",False,True,True
1115,1,0.0,"(8, 7)","(8, 7)",False,True,True
1116,1,0.0,"(8, 7)","(8, 7)",False,True,True
1117,1,0.0,"(8, 7)","(8, 7)",False,True,True
1118,1,0.0,"(8, 7)","(8, 7)",False,True,True
1119,1,0.0,"(8, 7)","(8, 7)",False,True,True
1120,1,0.0,"(8, 7)","(8, 7)",False,True,True
1121,1,0.0,"(8, 7)","(8, 7)",False,True,True
1122,1,0.0,"(8, 7)","(8, 7)",False,True,True
1123,1,0.0,"(8, 7)","(8, 7)",False,True,True
1124,1,0.0,"(8, 7)","(8, 7)",False,True,True
1125,1,0.0,"(8, 7)","(8, 7)",False,True,True
1126,1,0.0,"(8, 7)","(8, 7)",False,True,True
1127,1,0.0,"(8, 7)","(8, 7)",False,True,True
1128,1,0.0,"(8, 7)","(8, 7)",False,True,True
1129,1,0.0,"(8, 7)","(8, 7)",False,True,True
1130,1,0.0,"(8, 7)","(8, 7)",False,True,True
1131,1,0.0,"(8, 7)","(8, 7)",False,False,False
1132,1,0.0,"(8, 7)","(8, 7)",False,False,False
1133,1,0.0,"(8, 7)","(8, 7)",False,True,True
1134,1,0.0,"(8, 7)","(8, 7)",False,True,True
1135,1,0.0,"(8, 7)","(8, 7)",False,True,True
1136,1,0.0,"(8, 7)","(8, 7)",False,True,True
1137,1,0.0,"(8, 7)","(8, 7)",False,False,False
1138,1,0.0,"(8, 7)","(8, 7)",False,False,False
1139,1,0.0,"(8, 7)","(8, 7)",False,True,True
1140,1,0.0,"(8, 7)","(8, 7)",False,True,True
1141,1,0.0,"(8, 7)","(8, 7)",False,True,True
1142,1,0.0,"(8, 7)","(8, 7)",False,True,True
1143,1,0.0,"(8, 7)","(8, 7)",False,True,True
1144,1,0.0,"(8, 7)","(8, 7)",False,True,True
1145,1,0.0,"(8, 7)","(8, 7)",False,True,True
1146,1,0.0,"(8, 7)","(8, 7)",False,True,True
1147,1,0.0,"(8, 7)","(8, 7)",False,True,True
1148,1,0.0,"(8, 7)","(8, 7)",False,True,True
1149,1,0.0,"(8, 7)","(8, 7)",False,True,True
1150,1,0.0,"(8, 7)","(8, 7)",False,True,True
1151,1,0.0,"(8, 7)","(8, 7)",False,True,True
1152,1,0.0,"(8, 7)","(8, 7)",False,True,True
1153,1,0.0,"(8, 7)","(8, 7)",False,True,True
1154,1,0.0,"(8, 7)","(8, 7)",False,True,True
1155,1,0.0,"(8, 7)","(8, 7)",False,True,True
1156,1,0.0,"(8, 7)","(8, 7)",False,True,True
1157,1,0.0,"(8, 7)","(8, 7)",False,True,True
1158,1,0.0,"(8, 7)","(8, 7)",False,True,True
1159,1,0.0,"(8, 7)","(8, 7)",False,True,True
1160,1,0.0,"(8, 7)","(8, 7)",False,True,True
1161,1,0.0,"(8, 7)","(8, 7)",False,True,True
1162,1,0.0,"(8, 7)","(8, 7)",False,True,True
1163,1,0.0,"(8, 7)","(8, 7)",False,True,True
1164,1,0.0,"(8, 7)","(8, 7)",False,True,True
1165,1,0.0,"(8, 7)","(8, 7)",False,True,True
1166,1,0.0,"(8, 7)","(8, 7)",False,True,True
1167,1,0.0,"(8, 7)","(8, 7)",False,True,True
1168,1,0.0,"(8, 7)","(8, 7)",False,True,True
1169,1,0.0,"(8, 7)","(8, 7)",False,False,False
1170,1,0.0,"(8, 7)","(8, 7)",False,False,False
1171,1,0.0,"(8, 7)","(8, 7)",False,True,True
1172,1,0.0,"(8, 7)","(8, 7)",False,True,True
1173,1,0.0,"(8, 7)","(8, 7)",False,True,True
1174,1,0.0,"(8, 7)","(8, 7)",False,True,True
1175,1,0.0,"(8, 7)","(8, 7)",False,False,False
1176,1,0.0,"(8, 7)","(8, 7)",False,False,False
1177,1,0.0,"(8, 7)","(8, 7)",False,True,True
1178,1,0.0,"(8, 7)","(8, 7)",False,True,True
1179,1,0.0,"(8, 7)","(8, 7)",False,True,True
1180,1,0.0,"(8, 7)","(8, 7)",False,True,True
1181,1,0.0,"(8, 7)","(8, 7)",False,True,True
1182,1,0.0,"(8, 7)","(8, 7)",False,True,True
1183,1,0.0,"(8, 7)","(8, 7)",False,True,True
1184,1,0.0,"(8, 7)","(8, 7)",False,True,True
1185,1,0.0,"(8, 7)","(8, 7)",False,True,True
1186,1,0.0,"(8, 7)","(8, 7)",False,True,True
1187,1,0.0,"(8, 7)","(8, 7)",False,True,True
1188,1,0.0,"(8, 7)","(8, 7)",False,True,True
1189,1,0.0,"(8, 7)","(8, 7)",False,True,True
1190,1,0.0,"(8, 7)","(8, 7)",False,True,True
1191,1,0.0,"(8, 7)","(8, 7)",False,False,False
1192,1,0.0,"(8, 7)","(8, 7)",False,False,False
1193,1,0.0,"(8, 7)","(8, 7)",False,False,False
1194,1,0.0,"(8, 7)","(8, 7)",False,False,False
1195,1,0.0,"(8, 7)","(8, 7)",False,True,True
1196,1,0.0,"(8, 7)","(8, 7)",False,True,True
1197,1,0.0,"(8, 7)","(8, 7)",False,False,False
1198,1,0.0,"(8, 7)","(8, 7)",False,False,False
1199,1,0.0,"(8, 7)","(8, 7)",False,True,True
1200,1,0.0,"(8, 7)","(8, 7)",False,True,True
1201,1,0.0,"(8, 7)","(8, 7)",False,True,True
1202,1,0.0,"(8, 7)","(8, 7)",False,True,True
1203,1,0.0,"(8, 7)","(8, 7)",False,True,True
1204,1,0.0,"(8, 7)","(8, 7)",False,True,True
1205,1,0.0,"(8, 7)","(8, 7)",False,True,True
1206,1,0.0,"(8, 7)","(8, 7)",False,True,True
1207,1,0.0,"(8, 7)","(8, 7)",False,True,True
1208,1,0.0,"(8, 7)","(8, 7)",False,True,True
1209,1,0.0,"(8, 7)","(8, 7)",False,True,True
1210,1,0.0,"(8, 7)","(8, 7)",False,True,True
1211,1,0.0,"(8, 7)","(8, 7)",False,True,True
1212,1,0.0,"(8, 7)","(8, 7)",False,True,True
1213,1,0.0,"(8, 7)","(8, 7)",False,True,True
1214,1,0.0,"(8, 7)","(8, 7)",False,True,True
1215,1,0.0,"(8, 7)","(8, 7)",False,True,True
1216,1,0.0,"(8, 7)","(8, 7)",False,True,True
1217,1,0.0,"(8, 7)","(8, 7)",False,True,True
1218,1,0.0,"(8, 7)","(8, 7)",False,True,True
1219,1,0.0,"(8, 7)","(8, 7)",False,True,True
1220,1,0.0,"(8, 7)","(8, 7)",False,True,True
1221,3,0.0,"(8, 7)","(8, 7)",False,True,True
1222,1,0.0,"(8, 7)","(8, 7)",False,True,True
1223,1,0.0,"(8, 7)","(8, 7)",False,True,True
1224,1,0.0,"(8, 7)","(8, 7)",False,True,True
1225,1,0.0,"(8, 7)","(8, 7)",False,True,True
1226,1,0.0,"(8, 7)","(8, 7)",False,True,True
1227,1,0.0,"(8, 7)","(8, 7)",False,True,True
1228,1,0.0,"(8, 7)","(8, 7)",False,True,True
1229,1,0.0,"(8, 7)","(8, 7)",False,True,True
1230,1,0.0,"(8, 7)","(8, 7)",False,True,True
1231,1,0.0,"(8, 7)","(8, 7)",False,True,True
1232,1,0.0,"(8, 7)","(8, 7)",False,True,True
1233,1,0.0,"(8, 7)","(8, 7)",False,True,True
1234,1,0.0,"(8, 7)","(8, 7)",False,True,True
1235,1,0.0,"(8, 7)","(8, 7)",False,True,True
1236,1,0.0,"(8, 7)","(8, 7)",False,True,True
1237,1,0.0,"(8, 7)","(8, 7)",False,True,True
1238,1,0.0,"(8, 7)","(8, 7)",False,True,True
1239,1,0.0,"(8, 7)","(8, 7)",False,True,True
1240,1,0.0,"(8, 7)","(8, 7)",False,True,True
1241,1,0.0,"(8, 7)","(8, 7)",False,True,True
1242,1,0.0,"(8, 7)","(8, 7)",False,True,True
1243,1,0.0,"(8, 7)","(8, 7)",False,True,True
1244,1,0.0,"(8, 7)","(8, 7)",False,True,True
1245,1,0.0,"(8, 7)","(8, 7)",False,True,True
1246,1,0.0,"(8, 7)","(8, 7)",False,True,True
1247,1,0.0,"(8, 7)","(8, 7)",False,False,False
1248,1,0.0,"(8, 7)","(8, 7)",False,False,False
1249,1,0.0,"(8, 7)","(8, 7)",False,True,True
1250,1,0.0,"(8, 7)","(8, 7)",False,True,True
1251,1,0.0,"(8, 7)","(8, 7)",False,False,False
1252,1,0.0,"(8, 7)","(8, 7)",False,False,False
1253,1,0.0,"(8, 7)","(8, 7)",False,True,True
1254,1,0.0,"(8, 7)","(8, 7)",False,True,True
1255,1,0.0,"(8, 7)","(8, 7)",False,True,True
1256,1,0.0,"(8, 7)","(8, 7)",False,True,True
1257,1,0.0,"(8, 7)","(8, 7)",False,False,False
1258,1,0.0,"(8, 7)","(8, 7)",False,False,False
1259,1,0.0,"(8, 7)","(8, 7)",False,True,True
1260,1,0.0,"(8, 7)","(8, 7)",False,True,True
1261,1,0.0,"(8, 7)","(8, 7)",False,True,True
1262,1,0.0,"(8, 7)","(8, 7)",False,True,True
1263,1,0.0,"(8, 7)","(8, 7)",False,False,False
1264,1,0.0,"(8, 7)","(8, 7)",False,False,False
1265,1,0.0,"(8, 7)","(8, 7)",False,True,True
1266,1,0.0,"(8, 7)","(8, 7)",False,True,True
1267,1,0.0,"(8, 7)","(8, 7)",False,True,True
1268,1,0.0,"(8, 7)","(8, 7)",False,True,True
1269,1,0.0,"(8, 7)","(8, 7)",False,False,False
1270,1,0.0,"(8, 7)","(8, 7)",False,False,False
1271,1,0.0,"(8, 7)","(8, 7)",False,True,True
1272,1,0.0,"(8, 7)","(8, 7)",False,True,True
1273,1,0.0,"(8, 7)","(8, 7)",False,True,True
1274,1,0.0,"(8, 7)","(8, 7)",False,True,True
1275,1,0.0,"(8, 7)","(8, 7)",False,True,True
1276,2,0.0,"(8, 7)","(8, 8)",False,True,True
1277,1,0.0,"(8, 8)","(8, 7)",False,False,False
1278,2,0.0,"(8, 7)","(8, 8)",False,False,False
1279,1,0.0,"(8, 8)","(8, 7)",False,True,False
1280,2,0.0,"(8, 7)","(8, 8)",False,True,False
1281,1,0.0,"(8, 8)","(8, 7)",False,False,False
1282,3,0.0,"(8, 7)","(8, 7)",False,False,False
1283,0,0.0,"(8, 7)","(8, 7)",False,False,False
1284,2,0.0,"(8, 7)","(8, 8)",False,False,True
1285,1,0.0,"(8, 8)","(8, 7)",False,True,False
1286,4,0.0,"(8, 7)","(7, 7)",False,True,True
1287,3,0.0,"(7, 7)","(8, 7)",False,False,False
1288,2,0.0,"(8, 7)","(8, 8)",False,False,True
1289,1,0.0,"(8, 8)","(8, 7)",False,True,False
1290,3,0.0,"(8, 7)","(8, 7)",False,True,True
1291,2,0.0,"(8, 7)","(8, 8)",False,True,True
1292,3,0.0,"(8, 8)","(8, 8)",False,True,True
1293,4,0.0,"(8, 8)","(7, 8)",False,False,True
1294,1,0.0,"(7, 8)","(7, 7)",False,False,True
1295,2,0.0,"(7, 7)","(7, 8)",False,True,False
1296,3,0.0,"(7, 8)","(8, 8)",False,True,True
1297,2,0.0,"(8, 8)","(8, 8)",False,True,True
1298,3,0.0,"(8, 8)","(8, 8)",False,True,True
1299,2,0.0,"(8, 8)","(8, 8)",False,True,True
1300,1,0.0,"(8, 8)","(8, 7)",False,True,True
1301,2,0.0,"(8, 7)","(8, 8)",False,False,False
1302,3,0.0,"(8, 8)","(8, 8)",False,False,False
1303,1,0.0,"(8, 8)","(8, 7)",False,False,True
1304,3,0.0,"(8, 7)","(8, 7)",False,False,False
1305,1,0.0,"(8, 7)","(8, 7)",False,True,True
1306,1,0.0,"(8, 7)","(8, 7)",False,True,True
1307,1,0.0,"(8, 7)","(8, 7)",False,True,True
1308,1,0.0,"(8, 7)","(8, 7)",False,True,True
1309,1,0.0,"(8, 7)","(8, 7)",False,True,True
1310,1,0.0,"(8, 7)","(8, 7)",False,True,True
1311,1,0.0,"(8, 7)","(8, 7)",False,True,True
1312,1,0.0,"(8, 7)","(8, 7)",False,True,True
1313,1,0.0,"(8, 7)","(8, 7)",False,True,True
1314,1,0.0,"(8, 7)","(8, 7)",False,True,True
1315,1,0.0,"(8, 7)","(8, 7)",False,False,False
1316,1,0.0,"(8, 7)","(8, 7)",False,False,False
1317,1,0.0,"(8, 7)","(8, 7)",False,False,False
1318,1,0.0,"(8, 7)","(8, 7)",False,False,False
1319,1,0.0,"(8, 7)","(8, 7)",False,True,True
1320,1,0.0,"(8, 7)","(8, 7)",False,True,True
1321,1,0.0,"(8, 7)","(8, 7)",False,True,True
1322,1,0.0,"(8, 7)","(8, 7)",False,True,True
1323,1,0.0,"(8, 7)","(8, 7)",False,False,False
1324,1,0.0,"(8, 7)","(8, 7)",False,False,False
1325,1,0.0,"(8, 7)","(8, 7)",False,True,True
1326,1,0.0,"(8, 7)","(8, 7)",False,True,True
1327,1,0.0,"(8, 7)","(8, 7)",False,True,True
1328,1,0.0,"(8, 7)","(8, 7)",False,True,True
1329,1,0.0,"(8, 7)","(8, 7)",False,True,True
1330,1,0.0,"(8, 7)","(8, 7)",False,True,True
1331,1,0.0,"(8, 7)","(8, 7)",False,True,True
1332,1,0.0,"(8, 7)","(8, 7)",False,True,True
1333,1,0.0,"(8, 7)","(8, 7)",False,True,True
1334,1,0.0,"(8, 7)","(8, 7)",False,True,True
1335,1,0.0,"(8, 7)","(8, 7)",False,False,False
1336,1,0.0,"(8, 7)","(8, 7)",False,False,False
1337,1,0.0,"(8, 7)","(8, 7)",False,False,False
1338,1,0.0,"(8, 7)","(8, 7)",False,False,False
1339,1,0.0,"(8, 7)","(8, 7)",False,True,True
1340,1,0.0,"(8, 7)","(8, 7)",False,True,True
1341,1,0.0,"(8, 7)","(8, 7)",False,True,True
1342,1,0.0,"(8, 7)","(8, 7)",False,True,True
1343,1,0.0,"(8, 7)","(8, 7)",False,True,True
1344,1,0.0,"(8, 7)","(8, 7)",False,True,True
1345,1,0.0,"(8, 7)","(8, 7)",False,False,False
1346,1,0.0,"(8, 7)","(8, 7)",False,False,False
1347,1,0.0,"(8, 7)","(8, 7)",False,True,True
1348,1,0.0,"(8, 7)","(8, 7)",False,True,True
1349,1,0.0,"(8, 7)","(8, 7)",False,True,True
1350,1,0.0,"(8, 7)","(8, 7)",False,True,True
1351,1,0.0,"(8, 7)","(8, 7)",False,True,True
1352,1,0.0,"(8, 7)","(8, 7)",False,True,True
1353,1,0.0,"(8, 7)","(8, 7)",False,True,True
1354,1,0.0,"(8, 7)","(8, 7)",False,True,True
1355,1,0.0,"(8, 7)","(8, 7)",False,True,True
1356,1,0.0,"(8, 7)","(8, 7)",False,True,True
1357,1,0.0,"(8, 7)","(8, 7)",False,True,True
1358,3,0.0,"(8, 7)","(8, 7)",False,True,True
1359,2,0.0,"(8, 7)","(8, 8)",False,True,True
1360,1,0.0,"(8, 8)","(8, 7)",False,True,False
1361,4,0.0,"(8, 7)","(7, 7)",False,True,True
1362,3,0.0,"(7, 7)","(8, 7)",False,True,False
1363,2,0.0,"(8, 7)","(8, 8)",False,False,True
1364,1,0.0,"(8, 8)","(8, 7)",False,False,False
1365,4,0.0,"(8, 7)","(7, 7)",False,True,True
1366,3,0.0,"(7, 7)","(8, 7)",False,True,False
1367,2,0.0,"(8, 7)","(8, 8)",False,True,True
1368,1,0.0,"(8, 8)","(8, 7)",False,True,False
1369,4,0.0,"(8, 7)","(7, 7)",False,False,True
1370,2,0.0,"(7, 7)","(7, 8)",False,False,True
1371,1,0.0,"(7, 8)","(7, 7)",False,True,False
1372,0,0.0,"(7, 7)","(7, 7)",False,True,False
1373,3,0.0,"(7, 7)","(8, 7)",False,True,True
1374,3,0.0,"(8, 7)","(8, 7)",False,True,True
1375,2,0.0,"(8, 7)","(8, 8)",False,True,True
1376,2,0.0,"(8, 8)","(8, 8)",False,True,True
1377,2,0.0,"(8, 8)","(8, 8)",False,True,True
1378,3,0.0,"(8, 8)","(8, 8)",False,True,True
1379,3,0.0,"(8, 8)","(8, 8)",False,True,True
1380,1,0.0,"(8, 8)","(8, 7)",False,True,True
1381,2,0.0,"(8, 7)","(8, 8)",False,False,False
1382,1,0.0,"(8, 8)","(8, 7)",False,False,False
1383,3,0.0,"(8, 7)","(8, 7)",False,True,True
1384,0,0.0,"(8, 7)","(8, 7)",False,True,False
1385,2,0.0,"(8, 7)","(8, 8)",False,False,True
1386,3,0.0,"(8, 8)","(8, 8)",False,False,False
1387,1,0.0,"(8, 8)","(8, 7)",False,False,True
1388,2,0.0,"(8, 7)","(8, 8)",False,False,False
1389,3,0.0,"(8, 8)","(8, 8)",False,True,True
1390,1,0.0,"(8, 8)","(8, 7)",False,True,True
1391,2,0.0,"(8, 7)","(8, 8)",False,False,False
1392,3,0.0,"(8, 8)","(8, 8)",False,False,False
1393,3,0.0,"(8, 8)","(8, 8)",False,False,False
1394,1,0.0,"(8, 8)","(8, 7)",False,False,True
1395,2,0.0,"(8, 7)","(8, 8)",False,False,False
1396,4,0.0,"(8, 8)","(7, 8)",False,False,True
1397,3,0.0,"(7, 8)","(8, 8)",False,True,False
1398,1,0.0,"(8, 8)","(8, 7)",False,True,True
1399,2,0.0,"(8, 7)","(8, 8)",False,True,False
1400,4,0.0,"(8, 8)","(7, 8)",False,True,True
1401,3,0.0,"(7, 8)","(8, 8)",False,True,False
1402,1,0.0,"(8, 8)","(8, 7)",False,True,True
1403,2,0.0,"(8, 7)","(8, 8)",False,True,False
1404,1,0.0,"(8, 8)","(8, 7)",False,True,False
1405,2,0.0,"(8, 7)","(8, 8)",False,True,False
1406,1,0.0,"(8, 8)","(8, 7)",False,True,False
1407,2,0.0,"(8, 7)","(8, 8)",False,True,False
1408,1,0.0,"(8, 8)","(8, 7)",False,True,False
1409,2,0.0,"(8, 7)","(8, 8)",False,True,False
1410,3,0.0,"(8, 8)","(8, 8)",False,True,True
1411,1,0.0,"(8, 8)","(8, 7)",False,True,True
1412,3,0.0,"(8, 7)","(8, 7)",False,True,True
1413,1,0.0,"(8, 7)","(8, 7)",False,False,False
1414,2,0.0,"(8, 7)","(8, 8)",False,False,True
1415,3,0.0,"(8, 8)","(8, 8)",False,True,True
1416,4,0.0,"(8, 8)","(7, 8)",False,True,True
1417,1,0.0,"(7, 8)","(7, 7)",False,False,True
1418,2,0.0,"(7, 7)","(7, 8)",False,False,False
1419,3,0.0,"(7, 8)","(8, 8)",False,True,True
1420,1,0.0,"(8, 8)","(8, 7)",False,True,True
1421,2,0.0,"(8, 7)","(8, 8)",False,True,False
1422,2,0.0,"(8, 8)","(8, 8)",False,True,True
1423,3,0.0,"(8, 8)","(8, 8)",False,True,True
1424,3,0.0,"(8, 8)","(8, 8)",False,True,True
1425,1,0.0,"(8, 8)","(8, 7)",False,False,True
