step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 4)","(5, 4)",False,False,True
961,3,0.0,"(5, 4)","(5, 4)",False,False,False
962,2,0.0,"(5, 4)","(5, 5)",False,True,True
963,2,0.0,"(5, 5)","(5, 6)",False,True,True
964,1,0.0,"(5, 6)","(5, 5)",False,True,False
965,1,0.0,"(5, 5)","(5, 4)",False,True,True
966,3,0.0,"(5, 4)","(5, 4)",False,False,False
967,2,0.0,"(5, 4)","(5, 5)",False,True,True
968,1,0.0,"(5, 5)","(5, 4)",False,True,False
969,2,0.0,"(5, 4)","(5, 5)",False,True,False
970,1,0.0,"(5, 5)","(5, 4)",False,True,False
971,3,0.0,"(5, 4)","(5, 4)",False,False,False
972,1,0.0,"(5, 4)","(5, 3)",False,False,True
973,2,0.0,"(5, 3)","(5, 4)",False,False,False
974,3,0.0,"(5, 4)","(5, 4)",False,False,False
975,3,0.0,"(5, 4)","(5, 4)",False,False,False
976,3,0.0,"(5, 4)","(5, 4)",False,False,False
977,2,0.0,"(5, 4)","(5, 5)",False,True,True
978,3,0.0,"(5, 5)","(5, 5)",False,False,False
979,4,0.0,"(5, 5)","(4, 5)",False,True,True
980,2,0.0,"(4, 5)","(4, 6)",False,False,True
981,3,0.0,"(4, 6)","(5, 6)",False,False,True
982,4,0.0,"(5, 6)","(4, 6)",False,False,False
983,3,0.0,"(4, 6)","(5, 6)",False,False,False
984,4,0.0,"(5, 6)","(4, 6)",False,False,False
985,1,0.0,"(4, 6)","(4, 5)",False,False,True
986,4,0.0,"(4, 5)","(3, 5)",False,False,True
987,2,0.0,"(3, 5)","(3, 6)",False,False,True
988,2,0.0,"(3, 6)","(3, 6)",False,False,False
989,3,0.0,"(3, 6)","(4, 6)",False,False,True
990,2,0.0,"(4, 6)","(4, 6)",False,False,False
991,3,0.0,"(4, 6)","(5, 6)",False,False,True
992,1,0.0,"(5, 6)","(5, 5)",False,True,True
993,3,0.0,"(5, 5)","(5, 5)",False,False,False
994,1,0.0,"(5, 5)","(5, 4)",False,True,True
995,4,0.0,"(5, 4)","(4, 4)",False,False,True
996,3,0.0,"(4, 4)","(5, 4)",False,False,False
997,3,0.0,"(5, 4)","(5, 4)",False,False,False
