step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(1, 11)","(1, 11)",False,False,False
961,3,0.0,"(1, 11)","(2, 11)",False,False,True
962,3,0.0,"(2, 11)","(3, 11)",False,False,True
963,3,0.0,"(3, 11)","(4, 11)",False,False,True
964,3,0.0,"(4, 11)","(5, 11)",False,False,True
965,3,0.0,"(5, 11)","(6, 11)",False,False,True
966,3,0.0,"(6, 11)","(7, 11)",False,False,True
967,3,0.0,"(7, 11)","(8, 11)",False,False,True
968,3,0.0,"(8, 11)","(9, 11)",False,False,True
969,3,0.0,"(9, 11)","(9, 11)",False,False,False
970,2,0.0,"(9, 11)","(9, 12)",False,False,True
971,4,0.0,"(9, 12)","(8, 12)",False,False,True
972,4,0.0,"(8, 12)","(7, 12)",False,False,True
973,4,0.0,"(7, 12)","(6, 12)",False,False,True
974,4,0.0,"(6, 12)","(5, 12)",False,False,True
975,4,0.0,"(5, 12)","(4, 12)",False,False,True
976,4,0.0,"(4, 12)","(3, 12)",False,False,True
977,4,0.0,"(3, 12)","(2, 12)",False,False,True
978,4,0.0,"(2, 12)","(2, 12)",False,False,False
979,4,0.0,"(2, 12)","(2, 12)",False,False,False
980,4,0.0,"(2, 12)","(2, 12)",False,False,False
981,4,0.0,"(2, 12)","(2, 12)",False,False,False
982,4,0.0,"(2, 12)","(2, 12)",False,False,False
983,1,0.0,"(2, 12)","(2, 11)",False,False,True
984,3,0.0,"(2, 11)","(3, 11)",False,False,True
985,3,0.0,"(3, 11)","(4, 11)",False,False,True
986,3,0.0,"(4, 11)","(5, 11)",False,False,True
987,3,0.0,"(5, 11)","(6, 11)",False,False,True
988,3,0.0,"(6, 11)","(7, 11)",False,False,True
989,3,0.0,"(7, 11)","(8, 11)",False,False,True
990,3,0.0,"(8, 11)","(9, 11)",False,False,True
991,3,0.0,"(9, 11)","(9, 11)",False,False,False
992,2,0.0,"(9, 11)","(9, 12)",False,False,True
993,3,0.0,"(9, 12)","(9, 12)",False,False,False
994,4,0.0,"(9, 12)","(8, 12)",False,False,True
995,4,0.0,"(8, 12)","(7, 12)",False,False,True
996,4,0.0,"(7, 12)","(6, 12)",False,False,True
997,4,0.0,"(6, 12)","(5, 12)",False,False,True
998,4,0.0,"(5, 12)","(4, 12)",False,False,True
999,4,0.0,"(4, 12)","(3, 12)",False,False,True
1000,4,0.0,"(3, 12)","(2, 12)",False,False,True
1001,4,0.0,"(2, 12)","(2, 12)",False,False,False
1002,4,0.0,"(2, 12)","(2, 12)",False,False,False
1003,4,0.0,"(2, 12)","(2, 12)",False,False,False
1004,4,0.0,"(2, 12)","(2, 12)",False,False,False
1005,4,0.0,"(2, 12)","(2, 12)",False,False,False
1006,4,0.0,"(2, 12)","(2, 12)",False,False,False
1007,4,0.0,"(2, 12)","(2, 12)",False,False,False
1008,1,0.0,"(2, 12)","(2, 11)",False,False,True
1009,1,0.0,"(2, 11)","(2, 10)",False,False,True
1010,1,0.0,"(2, 10)","(2, 9)",False,False,True
1011,1,0.0,"(2, 9)","(2, 8)",False,False,True
1012,1,0.0,"(2, 8)","(2, 7)",False,False,True
1013,3,0.0,"(2, 7)","(3, 7)",False,False,True
1014,3,0.0,"(3, 7)","(4, 7)",False,False,True
1015,1,0.0,"(4, 7)","(4, 6)",False,False,True
1016,1,0.0,"(4, 6)","(4, 5)",False,False,True
1017,1,0.0,"(4, 5)","(4, 4)",False,False,True
1018,1,0.0,"(4, 4)","(4, 3)",False,False,True
1019,1,0.0,"(4, 3)","(4, 2)",False,False,True
1020,1,0.0,"(4, 2)","(4, 1)",False,False,True
1021,1,0.0,"(4, 1)","(4, 1)",False,False,False
1022,1,0.0,"(4, 1)","(4, 1)",False,False,False
1023,4,0.0,"(4, 1)","(3, 1)",False,False,True
1024,1,0.0,"(3, 1)","(3, 1)",False,False,False
1025,3,0.0,"(3, 1)","(4, 1)",False,False,True
1026,2,0.0,"(4, 1)","(4, 2)",False,False,True
1027,3,0.0,"(4, 2)","(5, 2)",False,False,True
1028,3,0.0,"(5, 2)","(6, 2)",False,False,True
1029,3,0.0,"(6, 2)","(7, 2)",False,False,True
1030,1,0.0,"(7, 2)","(7, 2)",False,False,False
1031,3,0.0,"(7, 2)","(8, 2)",False,False,True
1032,3,0.0,"(8, 2)","(9, 2)",False,False,True
1033,3,0.0,"(9, 2)","(9, 2)",False,False,False
1034,2,0.0,"(9, 2)","(9, 3)",False,False,True
1035,2,0.0,"(9, 3)","(9, 4)",False,False,True
1036,4,0.0,"(9, 4)","(8, 4)",False,False,True
1037,4,0.0,"(8, 4)","(7, 4)",False,False,True
1038,4,0.0,"(7, 4)","(6, 4)",False,False,True
1039,4,0.0,"(6, 4)","(5, 4)",False,False,True
1040,4,0.0,"(5, 4)","(4, 4)",False,False,True
1041,4,0.0,"(4, 4)","(3, 4)",False,False,True
1042,4,0.0,"(3, 4)","(2, 4)",False,False,True
1043,4,0.0,"(2, 4)","(1, 4)",False,False,True
1044,0,0.0,"(1, 4)","(1, 4)",False,False,False
1045,0,0.0,"(1, 4)","(1, 4)",False,False,False
1046,0,0.0,"(1, 4)","(1, 4)",False,False,False
1047,0,0.0,"(1, 4)","(1, 4)",False,False,False
1048,0,0.0,"(1, 4)","(1, 4)",False,False,False
1049,0,0.0,"(1, 4)","(1, 4)",False,False,False
1050,0,0.0,"(1, 4)","(1, 4)",False,False,False
1051,0,0.0,"(1, 4)","(1, 4)",False,False,False
1052,0,0.0,"(1, 4)","(1, 4)",False,False,False
1053,0,0.0,"(1, 4)","(1, 4)",False,False,False
1054,0,0.0,"(1, 4)","(1, 4)",False,False,False
1055,0,0.0,"(1, 4)","(1, 4)",False,False,False
1056,0,0.0,"(1, 4)","(1, 4)",False,False,False
1057,0,0.0,"(1, 4)","(1, 4)",False,False,False
1058,0,0.0,"(1, 4)","(1, 4)",False,False,False
1059,0,0.0,"(1, 4)","(1, 4)",False,False,False
1060,0,0.0,"(1, 4)","(1, 4)",False,False,False
1061,0,0.0,"(1, 4)","(1, 4)",False,False,False
1062,0,0.0,"(1, 4)","(1, 4)",False,False,False
1063,0,0.0,"(1, 4)","(1, 4)",False,False,False
1064,0,0.0,"(1, 4)","(1, 4)",False,False,False
1065,0,0.0,"(1, 4)","(1, 4)",False,False,False
1066,0,0.0,"(1, 4)","(1, 4)",False,False,False
1067,0,0.0,"(1, 4)","(1, 4)",False,False,False
1068,0,0.0,"(1, 4)","(1, 4)",False,False,False
1069,0,0.0,"(1, 4)","(1, 4)",False,False,False
1070,0,0.0,"(1, 4)","(1, 4)",False,False,False
1071,0,0.0,"(1, 4)","(1, 4)",False,False,False
1072,0,0.0,"(1, 4)","(1, 4)",False,False,False
1073,0,0.0,"(1, 4)","(1, 4)",False,False,False
1074,0,0.0,"(1, 4)","(1, 4)",False,False,False
1075,0,0.0,"(1, 4)","(1, 4)",False,False,False
1076,0,0.0,"(1, 4)","(1, 4)",False,False,False
1077,0,0.0,"(1, 4)","(1, 4)",False,False,False
1078,2,0.0,"(1, 4)","(1, 5)",False,False,True
1079,2,0.0,"(1, 5)","(1, 6)",False,False,True
1080,2,0.0,"(1, 6)","(1, 7)",False,False,True
1081,2,0.0,"(1, 7)","(1, 8)",False,False,True
1082,2,0.0,"(1, 8)","(1, 9)",False,False,True
1083,2,0.0,"(1, 9)","(1, 10)",False,False,True
1084,2,0.0,"(1, 10)","(1, 11)",False,False,True
1085,2,0.0,"(1, 11)","(1, 11)",False,False,False
1086,3,0.0,"(1, 11)","(2, 11)",False,False,True
1087,3,0.0,"(2, 11)","(3, 11)",False,False,True
1088,3,0.0,"(3, 11)","(4, 11)",False,False,True
1089,3,0.0,"(4, 11)","(5, 11)",False,False,True
1090,3,0.0,"(5, 11)","(6, 11)",False,False,True
1091,3,0.0,"(6, 11)","(7, 11)",False,False,True
1092,3,0.0,"(7, 11)","(8, 11)",False,False,True
1093,3,0.0,"(8, 11)","(9, 11)",False,False,True
1094,3,0.0,"(9, 11)","(9, 11)",False,False,False
1095,4,0.0,"(9, 11)","(8, 11)",False,False,True
1096,1,0.0,"(8, 11)","(8, 10)",False,False,True
1097,1,0.0,"(8, 10)","(8, 9)",False,False,True
1098,4,0.0,"(8, 9)","(7, 9)",False,False,True
1099,1,0.0,"(7, 9)","(7, 8)",False,False,True
1100,3,0.0,"(7, 8)","(8, 8)",False,False,True
1101,1,0.0,"(8, 8)","(8, 7)",False,False,True
1102,3,0.0,"(8, 7)","(9, 7)",False,False,True
1103,1,0.0,"(9, 7)","(9, 6)",False,False,True
1104,3,0.0,"(9, 6)","(9, 6)",False,False,False
1105,4,0.0,"(9, 6)","(8, 6)",False,False,True
1106,1,0.0,"(8, 6)","(8, 5)",False,False,True
1107,2,0.0,"(8, 5)","(8, 6)",False,False,False
1108,3,0.0,"(8, 6)","(9, 6)",False,False,True
1109,3,0.0,"(9, 6)","(9, 6)",False,False,False
1110,1,0.0,"(9, 6)","(9, 5)",False,False,True
1111,1,0.0,"(9, 5)","(9, 4)",False,False,True
1112,4,0.0,"(9, 4)","(8, 4)",False,False,True
1113,1,0.0,"(8, 4)","(8, 3)",False,False,True
1114,4,0.0,"(8, 3)","(7, 3)",False,False,True
1115,1,0.0,"(7, 3)","(7, 2)",False,False,True
1116,0,0.0,"(7, 2)","(7, 2)",False,False,False
1117,4,0.0,"(7, 2)","(6, 2)",False,False,True
1118,1,0.0,"(6, 2)","(6, 1)",False,False,True
1119,4,0.0,"(6, 1)","(5, 1)",False,False,True
1120,1,0.0,"(5, 1)","(5, 1)",False,False,False
1121,3,0.0,"(5, 1)","(6, 1)",False,False,True
1122,3,0.0,"(6, 1)","(7, 1)",False,False,True
1123,0,0.0,"(7, 1)","(7, 1)",False,False,False
1124,3,0.0,"(7, 1)","(8, 1)",False,False,True
1125,3,0.0,"(8, 1)","(8, 1)",False,False,False
1126,3,0.0,"(8, 1)","(8, 1)",False,False,False
1127,3,0.0,"(8, 1)","(8, 1)",False,False,False
1128,2,0.0,"(8, 1)","(8, 2)",False,False,True
1129,2,0.0,"(8, 2)","(8, 3)",False,False,True
1130,2,0.0,"(8, 3)","(8, 4)",False,False,True
1131,2,0.0,"(8, 4)","(8, 5)",False,False,True
1132,2,0.0,"(8, 5)","(8, 6)",False,False,True
1133,2,0.0,"(8, 6)","(8, 7)",False,False,True
1134,2,0.0,"(8, 7)","(8, 8)",False,False,True
1135,2,0.0,"(8, 8)","(8, 9)",False,False,True
1136,2,0.0,"(8, 9)","(8, 10)",False,False,True
1137,2,0.0,"(8, 10)","(8, 11)",False,False,True
1138,2,0.0,"(8, 11)","(8, 12)",False,False,True
1139,2,0.0,"(8, 12)","(8, 12)",False,False,False
1140,4,0.0,"(8, 12)","(7, 12)",False,False,True
1141,4,0.0,"(7, 12)","(6, 12)",False,False,True
1142,4,0.0,"(6, 12)","(5, 12)",False,False,True
1143,4,0.0,"(5, 12)","(4, 12)",False,False,True
1144,4,0.0,"(4, 12)","(3, 12)",False,False,True
1145,4,0.0,"(3, 12)","(2, 12)",False,False,True
1146,4,0.0,"(2, 12)","(2, 12)",False,False,False
1147,1,0.0,"(2, 12)","(2, 11)",False,False,True
1148,1,0.0,"(2, 11)","(2, 10)",False,False,True
1149,1,0.0,"(2, 10)","(2, 9)",False,False,True
1150,3,0.0,"(2, 9)","(3, 9)",False,False,True
1151,1,0.0,"(3, 9)","(3, 8)",False,False,True
1152,3,0.0,"(3, 8)","(4, 8)",False,False,True
1153,1,0.0,"(4, 8)","(4, 7)",False,False,True
1154,3,0.0,"(4, 7)","(5, 7)",False,False,True
1155,3,0.0,"(5, 7)","(6, 7)",False,False,True
1156,3,0.0,"(6, 7)","(7, 7)",False,False,True
1157,3,0.0,"(7, 7)","(8, 7)",False,False,True
1158,3,0.0,"(8, 7)","(9, 7)",False,False,True
1159,3,0.0,"(9, 7)","(9, 7)",False,False,False
1160,1,0.0,"(9, 7)","(9, 6)",False,False,True
1161,2,0.0,"(9, 6)","(9, 7)",False,False,False
1162,2,0.0,"(9, 7)","(9, 8)",False,False,True
1163,2,0.0,"(9, 8)","(9, 9)",False,False,True
1164,2,0.0,"(9, 9)","(9, 10)",False,False,True
1165,2,0.0,"(9, 10)","(9, 11)",False,False,True
1166,3,0.0,"(9, 11)","(9, 11)",False,False,False
1167,3,0.0,"(9, 11)","(9, 11)",False,False,False
1168,1,0.0,"(9, 11)","(9, 10)",False,False,True
1169,0,0.0,"(9, 10)","(9, 10)",False,False,False
1170,1,0.0,"(9, 10)","(9, 9)",False,False,True
1171,2,0.0,"(9, 9)","(9, 10)",False,False,False
1172,0,0.0,"(9, 10)","(9, 10)",False,False,False
1173,0,0.0,"(9, 10)","(9, 10)",False,False,False
1174,0,0.0,"(9, 10)","(9, 10)",False,False,False
1175,1,0.0,"(9, 10)","(9, 9)",False,False,True
1176,2,0.0,"(9, 9)","(9, 10)",False,False,False
1177,0,0.0,"(9, 10)","(9, 10)",False,False,False
1178,0,0.0,"(9, 10)","(9, 10)",False,False,False
1179,4,0.0,"(9, 10)","(8, 10)",False,False,True
1180,3,0.0,"(8, 10)","(9, 10)",False,False,False
1181,0,0.0,"(9, 10)","(9, 10)",False,False,False
1182,0,0.0,"(9, 10)","(9, 10)",False,False,False
1183,3,0.0,"(9, 10)","(9, 10)",False,False,False
1184,4,0.0,"(9, 10)","(8, 10)",False,False,True
1185,0,0.0,"(8, 10)","(8, 10)",False,False,False
1186,3,0.0,"(8, 10)","(9, 10)",False,False,True
1187,0,0.0,"(9, 10)","(9, 10)",False,False,False
1188,4,0.0,"(9, 10)","(8, 10)",False,False,True
1189,3,0.0,"(8, 10)","(9, 10)",False,False,False
1190,0,0.0,"(9, 10)","(9, 10)",False,False,False
1191,1,0.0,"(9, 10)","(9, 9)",False,False,True
1192,2,0.0,"(9, 9)","(9, 10)",False,False,False
1193,0,0.0,"(9, 10)","(9, 10)",False,False,False
1194,1,0.0,"(9, 10)","(9, 9)",False,False,True
1195,2,0.0,"(9, 9)","(9, 10)",False,False,False
1196,3,0.0,"(9, 10)","(9, 10)",False,False,False
1197,4,0.0,"(9, 10)","(8, 10)",False,False,True
1198,3,0.0,"(8, 10)","(9, 10)",False,False,False
1199,1,0.0,"(9, 10)","(9, 9)",False,False,True
1200,3,0.0,"(9, 9)","(9, 9)",False,False,False
1201,3,0.0,"(9, 9)","(9, 9)",False,False,False
1202,4,0.0,"(9, 9)","(8, 9)",False,False,True
1203,1,0.0,"(8, 9)","(8, 8)",False,False,True
1204,3,0.0,"(8, 8)","(9, 8)",False,False,True
1205,2,0.0,"(9, 8)","(9, 9)",False,False,True
1206,1,0.0,"(9, 9)","(9, 8)",False,False,False
1207,3,0.0,"(9, 8)","(9, 8)",False,False,False
1208,4,0.0,"(9, 8)","(8, 8)",False,False,True
1209,1,0.0,"(8, 8)","(8, 7)",False,False,True
1210,3,0.0,"(8, 7)","(9, 7)",False,False,True
1211,1,0.0,"(9, 7)","(9, 6)",False,False,True
1212,3,0.0,"(9, 6)","(9, 6)",False,False,False
1213,4,0.0,"(9, 6)","(8, 6)",False,False,True
1214,1,0.0,"(8, 6)","(8, 5)",False,False,True
1215,1,0.0,"(8, 5)","(8, 4)",False,False,True
1216,1,0.0,"(8, 4)","(8, 3)",False,False,True
1217,1,0.0,"(8, 3)","(8, 2)",False,False,True
1218,1,0.0,"(8, 2)","(8, 1)",False,False,True
1219,1,0.0,"(8, 1)","(8, 1)",False,False,False
1220,4,0.0,"(8, 1)","(7, 1)",False,False,True
1221,4,0.0,"(7, 1)","(6, 1)",False,False,True
1222,1,0.0,"(6, 1)","(6, 1)",False,False,False
1223,4,0.0,"(6, 1)","(5, 1)",False,False,True
1224,1,0.0,"(5, 1)","(5, 1)",False,False,False
1225,3,0.0,"(5, 1)","(6, 1)",False,False,True
1226,2,0.0,"(6, 1)","(6, 2)",False,False,True
1227,2,0.0,"(6, 2)","(6, 3)",False,False,True
1228,2,0.0,"(6, 3)","(6, 4)",False,False,True
1229,2,0.0,"(6, 4)","(6, 5)",False,False,True
1230,2,0.0,"(6, 5)","(6, 6)",False,False,True
1231,2,0.0,"(6, 6)","(6, 7)",False,False,True
1232,2,0.0,"(6, 7)","(6, 8)",False,False,True
1233,2,0.0,"(6, 8)","(6, 9)",False,False,True
1234,2,0.0,"(6, 9)","(6, 10)",False,False,True
1235,2,0.0,"(6, 10)","(6, 11)",False,False,True
1236,2,0.0,"(6, 11)","(6, 12)",False,False,True
1237,2,0.0,"(6, 12)","(6, 12)",False,False,False
1238,1,0.0,"(6, 12)","(6, 11)",False,False,True
1239,3,0.0,"(6, 11)","(7, 11)",False,False,True
1240,3,0.0,"(7, 11)","(8, 11)",False,False,True
1241,3,0.0,"(8, 11)","(9, 11)",False,False,True
1242,1,0.0,"(9, 11)","(9, 10)",False,False,True
1243,4,0.0,"(9, 10)","(8, 10)",False,False,True
1244,1,0.0,"(8, 10)","(8, 9)",False,False,True
1245,1,0.0,"(8, 9)","(8, 8)",False,False,True
1246,1,0.0,"(8, 8)","(8, 7)",False,False,True
1247,1,0.0,"(8, 7)","(8, 6)",False,False,True
1248,1,0.0,"(8, 6)","(8, 5)",False,False,True
1249,1,0.0,"(8, 5)","(8, 4)",False,False,True
1250,1,0.0,"(8, 4)","(8, 3)",False,False,True
1251,1,0.0,"(8, 3)","(8, 2)",False,False,True
1252,1,0.0,"(8, 2)","(8, 1)",False,False,True
1253,1,0.0,"(8, 1)","(8, 1)",False,False,False
1254,2,0.0,"(8, 1)","(8, 2)",False,False,True
1255,4,0.0,"(8, 2)","(7, 2)",False,False,True
1256,2,0.0,"(7, 2)","(7, 3)",False,False,True
1257,4,0.0,"(7, 3)","(6, 3)",False,False,True
1258,4,0.0,"(6, 3)","(5, 3)",False,False,True
1259,3,0.0,"(5, 3)","(6, 3)",False,False,False
1260,3,0.0,"(6, 3)","(7, 3)",False,False,True
1261,3,0.0,"(7, 3)","(8, 3)",False,False,True
1262,3,0.0,"(8, 3)","(9, 3)",False,False,True
1263,1,0.0,"(9, 3)","(9, 2)",False,False,True
1264,2,0.0,"(9, 2)","(9, 3)",False,False,False
1265,3,0.0,"(9, 3)","(9, 3)",False,False,False
1266,1,0.0,"(9, 3)","(9, 2)",False,False,True
1267,1,0.0,"(9, 2)","(9, 2)",False,False,False
1268,3,0.0,"(9, 2)","(9, 2)",False,False,False
1269,4,0.0,"(9, 2)","(8, 2)",False,False,True
1270,1,0.0,"(8, 2)","(8, 1)",False,False,True
1271,1,0.0,"(8, 1)","(8, 1)",False,False,False
1272,3,0.0,"(8, 1)","(8, 1)",False,False,False
1273,4,0.0,"(8, 1)","(7, 1)",False,False,True
1274,2,0.0,"(7, 1)","(7, 2)",False,False,True
1275,2,0.0,"(7, 2)","(7, 3)",False,False,True
1276,2,0.0,"(7, 3)","(7, 4)",False,False,True
1277,2,0.0,"(7, 4)","(7, 5)",False,False,True
1278,2,0.0,"(7, 5)","(7, 6)",False,False,True
1279,2,0.0,"(7, 6)","(7, 7)",False,False,True
1280,2,0.0,"(7, 7)","(7, 8)",False,False,True
1281,2,0.0,"(7, 8)","(7, 9)",False,False,True
1282,2,0.0,"(7, 9)","(7, 10)",False,False,True
1283,2,0.0,"(7, 10)","(7, 11)",False,False,True
1284,2,0.0,"(7, 11)","(7, 12)",False,False,True
1285,2,0.0,"(7, 12)","(7, 12)",False,False,False
1286,2,0.0,"(7, 12)","(7, 12)",False,False,False
1287,3,0.0,"(7, 12)","(8, 12)",False,False,True
1288,1,0.0,"(8, 12)","(8, 11)",False,False,True
1289,2,0.0,"(8, 11)","(8, 12)",False,False,False
1290,3,0.0,"(8, 12)","(9, 12)",False,False,True
1291,1,0.0,"(9, 12)","(9, 11)",False,False,True
1292,1,0.0,"(9, 11)","(9, 10)",False,False,True
1293,1,0.0,"(9, 10)","(9, 9)",False,False,True
1294,1,0.0,"(9, 9)","(9, 8)",False,False,True
1295,1,0.0,"(9, 8)","(9, 7)",False,False,True
1296,1,0.0,"(9, 7)","(9, 6)",False,False,True
1297,1,0.0,"(9, 6)","(9, 5)",False,False,True
1298,1,0.0,"(9, 5)","(9, 4)",False,False,True
1299,1,0.0,"(9, 4)","(9, 3)",False,False,True
1300,1,0.0,"(9, 3)","(9, 2)",False,False,True
1301,1,0.0,"(9, 2)","(9, 2)",False,False,False
1302,0,0.0,"(9, 2)","(9, 2)",False,False,False
1303,4,0.0,"(9, 2)","(8, 2)",False,False,True
1304,4,0.0,"(8, 2)","(7, 2)",False,False,True
1305,4,0.0,"(7, 2)","(6, 2)",False,False,True
1306,4,0.0,"(6, 2)","(5, 2)",False,False,True
1307,4,0.0,"(5, 2)","(4, 2)",False,False,True
1308,4,0.0,"(4, 2)","(3, 2)",False,False,True
1309,4,0.0,"(3, 2)","(2, 2)",False,False,True
1310,4,0.0,"(2, 2)","(1, 2)",False,False,True
1311,4,0.0,"(1, 2)","(1, 2)",False,False,False
1312,1,0.0,"(1, 2)","(1, 2)",False,False,False
1313,2,0.0,"(1, 2)","(1, 3)",False,False,True
1314,1,0.0,"(1, 3)","(1, 2)",False,False,False
1315,1,0.0,"(1, 2)","(1, 2)",False,False,False
1316,3,0.0,"(1, 2)","(2, 2)",False,False,True
1317,4,0.0,"(2, 2)","(1, 2)",False,False,False
1318,1,0.0,"(1, 2)","(1, 2)",False,False,False
1319,2,0.0,"(1, 2)","(1, 3)",False,False,True
1320,3,0.0,"(1, 3)","(2, 3)",False,False,True
1321,2,0.0,"(2, 3)","(2, 4)",False,False,True
1322,3,0.0,"(2, 4)","(3, 4)",False,False,True
1323,3,0.0,"(3, 4)","(4, 4)",False,False,True
1324,3,0.0,"(4, 4)","(5, 4)",False,False,True
1325,3,0.0,"(5, 4)","(6, 4)",False,False,True
1326,3,0.0,"(6, 4)","(7, 4)",False,False,True
1327,3,0.0,"(7, 4)","(8, 4)",False,False,True
1328,3,0.0,"(8, 4)","(9, 4)",False,False,True
1329,2,0.0,"(9, 4)","(9, 5)",False,False,True
1330,2,0.0,"(9, 5)","(9, 6)",False,False,True
1331,4,0.0,"(9, 6)","(8, 6)",False,False,True
1332,2,0.0,"(8, 6)","(8, 7)",False,False,True
1333,3,0.0,"(8, 7)","(9, 7)",False,False,True
1334,2,0.0,"(9, 7)","(9, 8)",False,False,True
1335,2,0.0,"(9, 8)","(9, 9)",False,False,True
1336,4,0.0,"(9, 9)","(8, 9)",False,False,True
1337,4,0.0,"(8, 9)","(7, 9)",False,False,True
1338,4,0.0,"(7, 9)","(6, 9)",False,False,True
1339,4,0.0,"(6, 9)","(5, 9)",False,False,True
1340,4,0.0,"(5, 9)","(4, 9)",False,False,True
1341,4,0.0,"(4, 9)","(3, 9)",False,False,True
1342,4,0.0,"(3, 9)","(2, 9)",False,False,True
1343,4,0.0,"(2, 9)","(1, 9)",False,False,True
1344,4,0.0,"(1, 9)","(1, 9)",False,False,False
1345,1,0.0,"(1, 9)","(1, 8)",False,False,True
1346,1,0.0,"(1, 8)","(1, 7)",False,False,True
1347,1,0.0,"(1, 7)","(1, 6)",False,False,True
1348,1,0.0,"(1, 6)","(1, 5)",False,False,True
1349,1,0.0,"(1, 5)","(1, 4)",False,False,True
1350,1,0.0,"(1, 4)","(1, 3)",False,False,True
1351,1,0.0,"(1, 3)","(1, 2)",False,False,True
1352,1,0.0,"(1, 2)","(1, 2)",False,False,False
1353,1,0.0,"(1, 2)","(1, 2)",False,False,False
1354,3,0.0,"(1, 2)","(2, 2)",False,False,True
1355,3,0.0,"(2, 2)","(3, 2)",False,False,True
1356,3,0.0,"(3, 2)","(4, 2)",False,False,True
1357,3,0.0,"(4, 2)","(5, 2)",False,False,True
1358,3,0.0,"(5, 2)","(6, 2)",False,False,True
1359,3,0.0,"(6, 2)","(7, 2)",False,False,True
1360,3,0.0,"(7, 2)","(8, 2)",False,False,True
1361,3,0.0,"(8, 2)","(9, 2)",False,False,True
1362,1,0.0,"(9, 2)","(9, 2)",False,False,False
1363,4,0.0,"(9, 2)","(8, 2)",False,False,True
1364,4,0.0,"(8, 2)","(7, 2)",False,False,True
1365,4,0.0,"(7, 2)","(6, 2)",False,False,True
1366,4,0.0,"(6, 2)","(5, 2)",False,False,True
1367,4,0.0,"(5, 2)","(4, 2)",False,False,True
1368,4,0.0,"(4, 2)","(3, 2)",False,False,True
1369,4,0.0,"(3, 2)","(2, 2)",False,False,True
1370,4,0.0,"(2, 2)","(1, 2)",False,False,True
1371,4,0.0,"(1, 2)","(1, 2)",False,False,False
1372,4,0.0,"(1, 2)","(1, 2)",False,False,False
1373,1,0.0,"(1, 2)","(1, 2)",False,False,False
1374,1,0.0,"(1, 2)","(1, 2)",False,False,False
1375,2,0.0,"(1, 2)","(1, 3)",False,False,True
1376,3,0.0,"(1, 3)","(2, 3)",False,False,True
1377,3,0.0,"(2, 3)","(3, 3)",False,False,True
1378,3,0.0,"(3, 3)","(4, 3)",False,False,True
1379,3,0.0,"(4, 3)","(5, 3)",False,False,True
1380,3,0.0,"(5, 3)","(6, 3)",False,False,True
1381,3,0.0,"(6, 3)","(7, 3)",False,False,True
1382,3,0.0,"(7, 3)","(8, 3)",False,False,True
1383,3,0.0,"(8, 3)","(9, 3)",False,False,True
1384,3,0.0,"(9, 3)","(9, 3)",False,False,False
1385,3,0.0,"(9, 3)","(9, 3)",False,False,False
1386,1,0.0,"(9, 3)","(9, 2)",False,False,True
1387,1,0.0,"(9, 2)","(9, 2)",False,False,False
1388,3,0.0,"(9, 2)","(9, 2)",False,False,False
1389,3,0.0,"(9, 2)","(9, 2)",False,False,False
1390,3,0.0,"(9, 2)","(9, 2)",False,False,False
1391,3,0.0,"(9, 2)","(9, 2)",False,False,False
1392,4,0.0,"(9, 2)","(8, 2)",False,False,True
1393,4,0.0,"(8, 2)","(7, 2)",False,False,True
1394,4,0.0,"(7, 2)","(6, 2)",False,False,True
1395,4,0.0,"(6, 2)","(5, 2)",False,False,True
1396,4,0.0,"(5, 2)","(4, 2)",False,False,True
1397,4,0.0,"(4, 2)","(3, 2)",False,False,True
1398,4,0.0,"(3, 2)","(2, 2)",False,False,True
1399,4,0.0,"(2, 2)","(1, 2)",False,False,True
1400,1,0.0,"(1, 2)","(1, 2)",False,False,False
1401,3,0.0,"(1, 2)","(2, 2)",False,False,True
1402,1,0.0,"(2, 2)","(2, 1)",False,False,True
1403,3,0.0,"(2, 1)","(3, 1)",False,False,True
1404,3,0.0,"(3, 1)","(4, 1)",False,False,True
1405,3,0.0,"(4, 1)","(5, 1)",False,False,True
1406,3,0.0,"(5, 1)","(6, 1)",False,False,True
1407,3,0.0,"(6, 1)","(7, 1)",False,False,True
1408,3,0.0,"(7, 1)","(8, 1)",False,False,True
1409,3,0.0,"(8, 1)","(8, 1)",False,False,False
1410,3,0.0,"(8, 1)","(8, 1)",False,False,False
1411,3,0.0,"(8, 1)","(8, 1)",False,False,False
1412,3,0.0,"(8, 1)","(8, 1)",False,False,False
1413,3,0.0,"(8, 1)","(8, 1)",False,False,False
1414,3,0.0,"(8, 1)","(8, 1)",False,False,False
1415,1,0.0,"(8, 1)","(8, 1)",False,False,False
1416,2,0.0,"(8, 1)","(8, 2)",False,False,True
1417,3,0.0,"(8, 2)","(9, 2)",False,False,True
1418,1,0.0,"(9, 2)","(9, 2)",False,False,False
1419,4,0.0,"(9, 2)","(8, 2)",False,False,True
1420,4,0.0,"(8, 2)","(7, 2)",False,False,True
1421,4,0.0,"(7, 2)","(6, 2)",False,False,True
1422,4,0.0,"(6, 2)","(5, 2)",False,False,True
1423,4,0.0,"(5, 2)","(4, 2)",False,False,True
1424,4,0.0,"(4, 2)","(3, 2)",False,False,True
1425,4,0.0,"(3, 2)","(2, 2)",False,False,True
