step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(14, 7)","(14, 6)",False,False,True
961,1,0.0,"(14, 6)","(14, 5)",False,False,True
962,2,0.0,"(14, 5)","(14, 6)",False,False,False
963,2,0.0,"(14, 6)","(14, 7)",False,False,True
964,1,0.0,"(14, 7)","(14, 6)",False,False,False
965,3,0.0,"(14, 6)","(14, 6)",False,False,False
966,4,0.0,"(14, 6)","(14, 6)",False,False,False
967,4,0.0,"(14, 6)","(14, 6)",False,False,False
968,1,0.0,"(14, 6)","(14, 5)",False,False,True
969,1,0.0,"(14, 5)","(14, 4)",False,False,True
970,4,0.0,"(14, 4)","(14, 4)",False,False,False
971,4,0.0,"(14, 4)","(14, 4)",False,False,False
972,4,0.0,"(14, 4)","(14, 4)",False,False,False
973,2,0.0,"(14, 4)","(14, 5)",False,False,True
974,1,0.0,"(14, 5)","(14, 4)",False,False,False
975,2,0.0,"(14, 4)","(14, 5)",False,False,False
976,2,0.0,"(14, 5)","(14, 6)",False,False,True
977,2,0.0,"(14, 6)","(14, 7)",False,False,True
978,4,0.0,"(14, 7)","(14, 7)",False,False,False
979,1,0.0,"(14, 7)","(14, 6)",False,False,True
980,2,0.0,"(14, 6)","(14, 7)",False,False,False
981,4,0.0,"(14, 7)","(14, 7)",False,False,False
982,4,0.0,"(14, 7)","(14, 7)",False,False,False
983,1,0.0,"(14, 7)","(14, 6)",False,False,True
984,2,0.0,"(14, 6)","(14, 7)",False,False,False
985,3,0.0,"(14, 7)","(14, 7)",False,False,False
986,1,0.0,"(14, 7)","(14, 6)",False,False,True
987,3,0.0,"(14, 6)","(14, 6)",False,False,False
988,2,0.0,"(14, 6)","(14, 7)",False,False,True
989,2,0.0,"(14, 7)","(14, 8)",False,False,True
990,2,0.0,"(14, 8)","(14, 9)",False,False,True
991,1,0.0,"(14, 9)","(14, 8)",False,False,False
992,3,0.0,"(14, 8)","(14, 8)",False,False,False
993,4,0.0,"(14, 8)","(14, 8)",False,False,False
994,4,0.0,"(14, 8)","(14, 8)",False,False,False
995,1,0.0,"(14, 8)","(14, 7)",False,False,True
996,2,0.0,"(14, 7)","(14, 8)",False,False,False
997,4,0.0,"(14, 8)","(14, 8)",False,False,False
998,3,0.0,"(14, 8)","(14, 8)",False,False,False
999,1,0.0,"(14, 8)","(14, 7)",False,False,True
1000,2,0.0,"(14, 7)","(14, 8)",False,False,False
1001,4,0.0,"(14, 8)","(14, 8)",False,False,False
1002,3,0.0,"(14, 8)","(14, 8)",False,False,False
1003,1,0.0,"(14, 8)","(14, 7)",False,False,True
1004,1,0.0,"(14, 7)","(14, 6)",False,False,True
1005,1,0.0,"(14, 6)","(14, 5)",False,False,True
1006,3,0.0,"(14, 5)","(14, 5)",False,False,False
1007,3,0.0,"(14, 5)","(14, 5)",False,False,False
1008,4,0.0,"(14, 5)","(14, 5)",False,False,False
1009,2,0.0,"(14, 5)","(14, 6)",False,False,True
1010,2,0.0,"(14, 6)","(14, 7)",False,False,True
1011,2,0.0,"(14, 7)","(14, 8)",False,False,True
1012,1,0.0,"(14, 8)","(14, 7)",False,False,False
1013,1,0.0,"(14, 7)","(14, 6)",False,False,True
1014,2,0.0,"(14, 6)","(14, 7)",False,False,False
1015,4,0.0,"(14, 7)","(14, 7)",False,False,False
1016,3,0.0,"(14, 7)","(14, 7)",False,False,False
1017,3,0.0,"(14, 7)","(14, 7)",False,False,False
1018,1,0.0,"(14, 7)","(14, 6)",False,False,True
1019,3,0.0,"(14, 6)","(14, 6)",False,False,False
1020,2,0.0,"(14, 6)","(14, 7)",False,False,True
1021,1,0.0,"(14, 7)","(14, 6)",False,False,False
1022,3,0.0,"(14, 6)","(14, 6)",False,False,False
1023,2,0.0,"(14, 6)","(14, 7)",False,False,True
1024,2,0.0,"(14, 7)","(14, 8)",False,False,True
1025,4,0.0,"(14, 8)","(14, 8)",False,False,False
1026,4,0.0,"(14, 8)","(14, 8)",False,False,False
1027,4,0.0,"(14, 8)","(14, 8)",False,False,False
1028,2,0.0,"(14, 8)","(14, 9)",False,False,True
1029,1,0.0,"(14, 9)","(14, 8)",False,False,False
1030,1,0.0,"(14, 8)","(14, 7)",False,False,True
1031,1,0.0,"(14, 7)","(14, 6)",False,False,True
1032,4,0.0,"(14, 6)","(14, 6)",False,False,False
1033,2,0.0,"(14, 6)","(14, 7)",False,False,True
1034,3,0.0,"(14, 7)","(14, 7)",False,False,False
1035,1,0.0,"(14, 7)","(14, 6)",False,False,True
1036,4,0.0,"(14, 6)","(14, 6)",False,False,False
1037,1,0.0,"(14, 6)","(14, 5)",False,False,True
1038,2,0.0,"(14, 5)","(14, 6)",False,False,False
1039,4,0.0,"(14, 6)","(14, 6)",False,False,False
1040,4,0.0,"(14, 6)","(14, 6)",False,False,False
1041,1,0.0,"(14, 6)","(14, 5)",False,False,True
1042,1,0.0,"(14, 5)","(14, 4)",False,False,True
1043,1,0.0,"(14, 4)","(14, 3)",False,False,True
1044,2,0.0,"(14, 3)","(14, 4)",False,False,False
1045,2,0.0,"(14, 4)","(14, 5)",False,False,True
1046,4,0.0,"(14, 5)","(14, 5)",False,False,False
1047,2,0.0,"(14, 5)","(14, 6)",False,False,True
1048,3,0.0,"(14, 6)","(14, 6)",False,False,False
1049,2,0.0,"(14, 6)","(14, 7)",False,False,True
1050,4,0.0,"(14, 7)","(14, 7)",False,False,False
1051,4,0.0,"(14, 7)","(14, 7)",False,False,False
1052,4,0.0,"(14, 7)","(14, 7)",False,False,False
1053,2,0.0,"(14, 7)","(14, 8)",False,False,True
1054,1,0.0,"(14, 8)","(14, 7)",False,False,False
1055,1,0.0,"(14, 7)","(14, 6)",False,False,True
1056,4,0.0,"(14, 6)","(14, 6)",False,False,False
1057,1,0.0,"(14, 6)","(14, 5)",False,False,True
1058,2,0.0,"(14, 5)","(14, 6)",False,False,False
1059,2,0.0,"(14, 6)","(14, 7)",False,False,True
1060,4,0.0,"(14, 7)","(14, 7)",False,False,False
1061,1,0.0,"(14, 7)","(14, 6)",False,False,True
1062,1,0.0,"(14, 6)","(14, 5)",False,False,True
1063,2,0.0,"(14, 5)","(14, 6)",False,False,False
1064,2,0.0,"(14, 6)","(14, 7)",False,False,True
1065,1,0.0,"(14, 7)","(14, 6)",False,False,False
1066,2,0.0,"(14, 6)","(14, 7)",False,False,False
1067,3,0.0,"(14, 7)","(14, 7)",False,False,False
1068,1,0.0,"(14, 7)","(14, 6)",False,False,True
1069,1,0.0,"(14, 6)","(14, 5)",False,False,True
1070,2,0.0,"(14, 5)","(14, 6)",False,False,False
1071,1,0.0,"(14, 6)","(14, 5)",False,False,False
1072,1,0.0,"(14, 5)","(14, 4)",False,False,True
1073,1,0.0,"(14, 4)","(14, 3)",False,False,True
1074,2,0.0,"(14, 3)","(14, 4)",False,False,False
1075,3,0.0,"(14, 4)","(14, 4)",False,False,False
1076,2,0.0,"(14, 4)","(14, 5)",False,False,True
1077,3,0.0,"(14, 5)","(14, 5)",False,False,False
1078,3,0.0,"(14, 5)","(14, 5)",False,False,False
1079,4,0.0,"(14, 5)","(14, 5)",False,False,False
1080,4,0.0,"(14, 5)","(14, 5)",False,False,False
1081,2,0.0,"(14, 5)","(14, 6)",False,False,True
1082,1,0.0,"(14, 6)","(14, 5)",False,False,False
1083,2,0.0,"(14, 5)","(14, 6)",False,False,False
1084,4,0.0,"(14, 6)","(14, 6)",False,False,False
1085,2,0.0,"(14, 6)","(14, 7)",False,False,True
1086,2,0.0,"(14, 7)","(14, 8)",False,False,True
1087,4,0.0,"(14, 8)","(14, 8)",False,False,False
1088,4,0.0,"(14, 8)","(14, 8)",False,False,False
1089,1,0.0,"(14, 8)","(14, 7)",False,False,True
1090,2,0.0,"(14, 7)","(14, 8)",False,False,False
1091,4,0.0,"(14, 8)","(14, 8)",False,False,False
1092,3,0.0,"(14, 8)","(14, 8)",False,False,False
1093,2,0.0,"(14, 8)","(14, 9)",False,False,True
1094,2,0.0,"(14, 9)","(14, 10)",False,False,True
1095,1,0.0,"(14, 10)","(14, 9)",False,False,False
1096,2,0.0,"(14, 9)","(14, 10)",False,False,False
1097,1,0.0,"(14, 10)","(14, 9)",False,False,False
1098,4,0.0,"(14, 9)","(14, 9)",False,False,False
1099,1,0.0,"(14, 9)","(14, 8)",False,False,True
1100,2,0.0,"(14, 8)","(14, 9)",False,False,False
1101,1,0.0,"(14, 9)","(14, 8)",False,False,False
1102,1,0.0,"(14, 8)","(14, 7)",False,False,True
1103,4,0.0,"(14, 7)","(14, 7)",False,False,False
1104,2,0.0,"(14, 7)","(14, 8)",False,False,True
1105,4,0.0,"(14, 8)","(14, 8)",False,False,False
1106,1,0.0,"(14, 8)","(14, 7)",False,False,True
1107,2,0.0,"(14, 7)","(14, 8)",False,False,False
1108,1,0.0,"(14, 8)","(14, 7)",False,False,False
1109,3,0.0,"(14, 7)","(14, 7)",False,False,False
1110,3,0.0,"(14, 7)","(14, 7)",False,False,False
1111,4,0.0,"(14, 7)","(14, 7)",False,False,False
1112,2,0.0,"(14, 7)","(14, 8)",False,False,True
1113,2,0.0,"(14, 8)","(14, 9)",False,False,True
1114,4,0.0,"(14, 9)","(14, 9)",False,False,False
1115,4,0.0,"(14, 9)","(14, 9)",False,False,False
1116,1,0.0,"(14, 9)","(14, 8)",False,False,True
1117,1,0.0,"(14, 8)","(14, 7)",False,False,True
1118,4,0.0,"(14, 7)","(14, 7)",False,False,False
1119,3,0.0,"(14, 7)","(14, 7)",False,False,False
1120,2,0.0,"(14, 7)","(14, 8)",False,False,True
1121,1,0.0,"(14, 8)","(14, 7)",False,False,False
1122,1,0.0,"(14, 7)","(14, 6)",False,False,True
1123,3,0.0,"(14, 6)","(14, 6)",False,False,False
1124,4,0.0,"(14, 6)","(14, 6)",False,False,False
1125,2,0.0,"(14, 6)","(14, 7)",False,False,True
1126,1,0.0,"(14, 7)","(14, 6)",False,False,False
1127,2,0.0,"(14, 6)","(14, 7)",False,False,False
1128,1,0.0,"(14, 7)","(14, 6)",False,False,False
1129,4,0.0,"(14, 6)","(14, 6)",False,False,False
1130,1,0.0,"(14, 6)","(14, 5)",False,False,True
1131,1,0.0,"(14, 5)","(14, 4)",False,False,True
1132,4,0.0,"(14, 4)","(14, 4)",False,False,False
1133,2,0.0,"(14, 4)","(14, 5)",False,False,True
1134,1,0.0,"(14, 5)","(14, 4)",False,False,False
1135,2,0.0,"(14, 4)","(14, 5)",False,False,False
1136,1,0.0,"(14, 5)","(14, 4)",False,False,False
1137,3,0.0,"(14, 4)","(14, 4)",False,False,False
1138,2,0.0,"(14, 4)","(14, 5)",False,False,True
1139,3,0.0,"(14, 5)","(14, 5)",False,False,False
1140,2,0.0,"(14, 5)","(14, 6)",False,False,True
1141,3,0.0,"(14, 6)","(14, 6)",False,False,False
1142,4,0.0,"(14, 6)","(14, 6)",False,False,False
1143,2,0.0,"(14, 6)","(14, 7)",False,False,True
1144,3,0.0,"(14, 7)","(14, 7)",False,False,False
1145,4,0.0,"(14, 7)","(14, 7)",False,False,False
1146,4,0.0,"(14, 7)","(14, 7)",False,False,False
1147,1,0.0,"(14, 7)","(14, 6)",False,False,True
1148,2,0.0,"(14, 6)","(14, 7)",False,False,False
1149,3,0.0,"(14, 7)","(14, 7)",False,False,False
1150,2,0.0,"(14, 7)","(14, 8)",False,False,True
1151,3,0.0,"(14, 8)","(14, 8)",False,False,False
1152,1,0.0,"(14, 8)","(14, 7)",False,False,True
1153,4,0.0,"(14, 7)","(14, 7)",False,False,False
1154,1,0.0,"(14, 7)","(14, 6)",False,False,True
1155,4,0.0,"(14, 6)","(14, 6)",False,False,False
1156,4,0.0,"(14, 6)","(14, 6)",False,False,False
1157,2,0.0,"(14, 6)","(14, 7)",False,False,True
1158,2,0.0,"(14, 7)","(14, 8)",False,False,True
1159,4,0.0,"(14, 8)","(14, 8)",False,False,False
1160,2,0.0,"(14, 8)","(14, 9)",False,False,True
1161,1,0.0,"(14, 9)","(14, 8)",False,False,False
1162,1,0.0,"(14, 8)","(14, 7)",False,False,True
1163,1,0.0,"(14, 7)","(14, 6)",False,False,True
1164,4,0.0,"(14, 6)","(14, 6)",False,False,False
1165,1,0.0,"(14, 6)","(14, 5)",False,False,True
1166,3,0.0,"(14, 5)","(14, 5)",False,False,False
1167,2,0.0,"(14, 5)","(14, 6)",False,False,True
1168,1,0.0,"(14, 6)","(14, 5)",False,False,False
1169,4,0.0,"(14, 5)","(14, 5)",False,False,False
1170,4,0.0,"(14, 5)","(14, 5)",False,False,False
1171,3,0.0,"(14, 5)","(14, 5)",False,False,False
1172,2,0.0,"(14, 5)","(14, 6)",False,False,True
1173,4,0.0,"(14, 6)","(14, 6)",False,False,False
1174,1,0.0,"(14, 6)","(14, 5)",False,False,True
1175,3,0.0,"(14, 5)","(14, 5)",False,False,False
1176,3,0.0,"(14, 5)","(14, 5)",False,False,False
1177,3,0.0,"(14, 5)","(14, 5)",False,False,False
1178,4,0.0,"(14, 5)","(14, 5)",False,False,False
1179,4,0.0,"(14, 5)","(14, 5)",False,False,False
1180,2,0.0,"(14, 5)","(14, 6)",False,False,True
1181,1,0.0,"(14, 6)","(14, 5)",False,False,False
1182,4,0.0,"(14, 5)","(14, 5)",False,False,False
1183,2,0.0,"(14, 5)","(14, 6)",False,False,True
1184,3,0.0,"(14, 6)","(14, 6)",False,False,False
1185,1,0.0,"(14, 6)","(14, 5)",False,False,True
1186,4,0.0,"(14, 5)","(14, 5)",False,False,False
1187,2,0.0,"(14, 5)","(14, 6)",False,False,True
1188,2,0.0,"(14, 6)","(14, 7)",False,False,True
1189,3,0.0,"(14, 7)","(14, 7)",False,False,False
1190,4,0.0,"(14, 7)","(14, 7)",False,False,False
1191,2,0.0,"(14, 7)","(14, 8)",False,False,True
1192,4,0.0,"(14, 8)","(14, 8)",False,False,False
1193,1,0.0,"(14, 8)","(14, 7)",False,False,True
1194,4,0.0,"(14, 7)","(14, 7)",False,False,False
1195,4,0.0,"(14, 7)","(14, 7)",False,False,False
1196,1,0.0,"(14, 7)","(14, 6)",False,False,True
1197,1,0.0,"(14, 6)","(14, 5)",False,False,True
1198,2,0.0,"(14, 5)","(14, 6)",False,False,False
1199,3,0.0,"(14, 6)","(14, 6)",False,False,False
1200,2,0.0,"(14, 6)","(14, 7)",False,False,True
1201,3,0.0,"(14, 7)","(14, 7)",False,False,False
1202,2,0.0,"(14, 7)","(14, 8)",False,False,True
1203,3,0.0,"(14, 8)","(14, 8)",False,False,False
1204,2,0.0,"(14, 8)","(14, 9)",False,False,True
1205,1,0.0,"(14, 9)","(14, 8)",False,False,False
1206,1,0.0,"(14, 8)","(14, 7)",False,False,True
1207,3,0.0,"(14, 7)","(14, 7)",False,False,False
1208,4,0.0,"(14, 7)","(14, 7)",False,False,False
1209,2,0.0,"(14, 7)","(14, 8)",False,False,True
1210,4,0.0,"(14, 8)","(14, 8)",False,False,False
1211,2,0.0,"(14, 8)","(14, 9)",False,False,True
1212,4,0.0,"(14, 9)","(14, 9)",False,False,False
1213,2,0.0,"(14, 9)","(14, 10)",False,False,True
1214,4,0.0,"(14, 10)","(14, 10)",False,False,False
1215,2,0.0,"(14, 10)","(14, 11)",False,True,True
1216,4,0.0,"(14, 11)","(14, 11)",False,True,True
1217,1,0.0,"(14, 11)","(14, 10)",False,False,True
1218,1,0.0,"(14, 10)","(14, 9)",False,True,True
1219,3,0.0,"(14, 9)","(14, 9)",False,False,False
1220,1,0.0,"(14, 9)","(14, 8)",False,False,True
1221,2,0.0,"(14, 8)","(14, 9)",False,False,False
1222,2,0.0,"(14, 9)","(14, 10)",False,False,True
1223,3,0.0,"(14, 10)","(14, 10)",False,False,False
1224,1,0.0,"(14, 10)","(14, 9)",False,False,True
1225,2,0.0,"(14, 9)","(14, 10)",False,False,False
1226,1,0.0,"(14, 10)","(14, 9)",False,False,False
1227,2,0.0,"(14, 9)","(14, 10)",False,False,False
1228,1,0.0,"(14, 10)","(14, 9)",False,False,False
1229,4,0.0,"(14, 9)","(14, 9)",False,False,False
1230,4,0.0,"(14, 9)","(14, 9)",False,False,False
1231,3,0.0,"(14, 9)","(14, 9)",False,False,False
1232,4,0.0,"(14, 9)","(14, 9)",False,False,False
1233,1,0.0,"(14, 9)","(14, 8)",False,False,True
1234,4,0.0,"(14, 8)","(14, 8)",False,False,False
1235,2,0.0,"(14, 8)","(14, 9)",False,False,True
1236,3,0.0,"(14, 9)","(14, 9)",False,False,False
1237,1,0.0,"(14, 9)","(14, 8)",False,False,True
1238,1,0.0,"(14, 8)","(14, 7)",False,False,True
1239,4,0.0,"(14, 7)","(14, 7)",False,False,False
1240,2,0.0,"(14, 7)","(14, 8)",False,False,True
1241,1,0.0,"(14, 8)","(14, 7)",False,False,False
1242,2,0.0,"(14, 7)","(14, 8)",False,False,False
1243,3,0.0,"(14, 8)","(14, 8)",False,False,False
1244,3,0.0,"(14, 8)","(14, 8)",False,False,False
1245,1,0.0,"(14, 8)","(14, 7)",False,False,True
1246,4,0.0,"(14, 7)","(14, 7)",False,False,False
1247,2,0.0,"(14, 7)","(14, 8)",False,False,True
1248,1,0.0,"(14, 8)","(14, 7)",False,False,False
1249,1,0.0,"(14, 7)","(14, 6)",False,False,True
1250,2,0.0,"(14, 6)","(14, 7)",False,False,False
1251,1,0.0,"(14, 7)","(14, 6)",False,False,False
1252,2,0.0,"(14, 6)","(14, 7)",False,False,False
1253,1,0.0,"(14, 7)","(14, 6)",False,False,False
1254,2,0.0,"(14, 6)","(14, 7)",False,False,False
1255,3,0.0,"(14, 7)","(14, 7)",False,False,False
1256,2,0.0,"(14, 7)","(14, 8)",False,False,True
1257,4,0.0,"(14, 8)","(14, 8)",False,False,False
1258,4,0.0,"(14, 8)","(14, 8)",False,False,False
1259,1,0.0,"(14, 8)","(14, 7)",False,False,True
1260,4,0.0,"(14, 7)","(14, 7)",False,False,False
1261,1,0.0,"(14, 7)","(14, 6)",False,False,True
1262,1,0.0,"(14, 6)","(14, 5)",False,False,True
1263,4,0.0,"(14, 5)","(14, 5)",False,False,False
1264,2,0.0,"(14, 5)","(14, 6)",False,False,True
1265,2,0.0,"(14, 6)","(14, 7)",False,False,True
1266,1,0.0,"(14, 7)","(14, 6)",False,False,False
1267,1,0.0,"(14, 6)","(14, 5)",False,False,True
1268,2,0.0,"(14, 5)","(14, 6)",False,False,False
1269,2,0.0,"(14, 6)","(14, 7)",False,True,True
1270,2,0.0,"(14, 7)","(14, 8)",False,False,True
1271,1,0.0,"(14, 8)","(14, 7)",False,False,False
1272,4,0.0,"(14, 7)","(14, 7)",False,False,False
1273,4,0.0,"(14, 7)","(14, 7)",False,False,False
1274,1,0.0,"(14, 7)","(14, 6)",False,False,True
1275,3,0.0,"(14, 6)","(14, 6)",False,False,False
1276,1,0.0,"(14, 6)","(14, 5)",False,True,True
1277,2,0.0,"(14, 5)","(14, 6)",False,True,False
1278,2,0.0,"(14, 6)","(14, 7)",False,False,True
1279,4,0.0,"(14, 7)","(14, 7)",False,False,False
1280,2,0.0,"(14, 7)","(14, 8)",False,False,True
1281,4,0.0,"(14, 8)","(14, 8)",False,False,False
1282,3,0.0,"(14, 8)","(14, 8)",False,False,False
1283,1,0.0,"(14, 8)","(14, 7)",False,False,True
1284,3,0.0,"(14, 7)","(14, 7)",False,False,False
1285,2,0.0,"(14, 7)","(14, 8)",False,False,True
1286,1,0.0,"(14, 8)","(14, 7)",False,False,False
1287,2,0.0,"(14, 7)","(14, 8)",False,False,False
1288,4,0.0,"(14, 8)","(14, 8)",False,False,False
1289,1,0.0,"(14, 8)","(14, 7)",False,False,True
1290,3,0.0,"(14, 7)","(14, 7)",False,False,False
1291,4,0.0,"(14, 7)","(14, 7)",False,False,False
1292,3,0.0,"(14, 7)","(14, 7)",False,False,False
1293,4,0.0,"(14, 7)","(14, 7)",False,False,False
1294,4,0.0,"(14, 7)","(14, 7)",False,False,False
1295,2,0.0,"(14, 7)","(14, 8)",False,False,True
1296,2,0.0,"(14, 8)","(14, 9)",False,False,True
1297,1,0.0,"(14, 9)","(14, 8)",False,False,False
1298,2,0.0,"(14, 8)","(14, 9)",False,False,False
1299,4,0.0,"(14, 9)","(14, 9)",False,False,False
1300,1,0.0,"(14, 9)","(14, 8)",False,False,True
1301,1,0.0,"(14, 8)","(14, 7)",False,False,True
1302,1,0.0,"(14, 7)","(14, 6)",False,False,True
1303,4,0.0,"(14, 6)","(14, 6)",False,False,False
1304,2,0.0,"(14, 6)","(14, 7)",False,False,True
1305,2,0.0,"(14, 7)","(14, 8)",False,False,True
1306,3,0.0,"(14, 8)","(14, 8)",False,False,False
1307,1,0.0,"(14, 8)","(14, 7)",False,False,True
1308,2,0.0,"(14, 7)","(14, 8)",False,False,False
1309,1,0.0,"(14, 8)","(14, 7)",False,False,False
1310,4,0.0,"(14, 7)","(14, 7)",False,False,False
1311,2,0.0,"(14, 7)","(14, 8)",False,False,True
1312,4,0.0,"(14, 8)","(14, 8)",False,False,False
1313,1,0.0,"(14, 8)","(14, 7)",False,False,True
1314,4,0.0,"(14, 7)","(14, 7)",False,False,False
1315,4,0.0,"(14, 7)","(14, 7)",False,False,False
1316,3,0.0,"(14, 7)","(14, 7)",False,False,False
1317,2,0.0,"(14, 7)","(14, 8)",False,False,True
1318,3,0.0,"(14, 8)","(14, 8)",False,False,False
1319,1,0.0,"(14, 8)","(14, 7)",False,False,True
1320,4,0.0,"(14, 7)","(14, 7)",False,False,False
1321,3,0.0,"(14, 7)","(14, 7)",False,False,False
1322,1,0.0,"(14, 7)","(14, 6)",False,False,True
1323,3,0.0,"(14, 6)","(14, 6)",False,False,False
1324,2,0.0,"(14, 6)","(14, 7)",False,False,True
1325,2,0.0,"(14, 7)","(14, 8)",False,False,True
1326,4,0.0,"(14, 8)","(14, 8)",False,False,False
1327,3,0.0,"(14, 8)","(14, 8)",False,False,False
1328,2,0.0,"(14, 8)","(14, 9)",False,False,True
1329,1,0.0,"(14, 9)","(14, 8)",False,False,False
1330,1,0.0,"(14, 8)","(14, 7)",False,False,True
1331,2,0.0,"(14, 7)","(14, 8)",False,False,False
1332,1,0.0,"(14, 8)","(14, 7)",False,False,False
1333,4,0.0,"(14, 7)","(14, 7)",False,False,False
1334,1,0.0,"(14, 7)","(14, 6)",False,False,True
1335,4,0.0,"(14, 6)","(14, 6)",False,False,False
1336,2,0.0,"(14, 6)","(14, 7)",False,False,True
1337,2,0.0,"(14, 7)","(14, 8)",False,False,True
1338,2,0.0,"(14, 8)","(14, 9)",False,False,True
1339,2,0.0,"(14, 9)","(14, 10)",False,False,True
1340,2,0.0,"(14, 10)","(14, 11)",False,False,True
1341,4,0.0,"(14, 11)","(14, 11)",False,True,True
1342,1,0.0,"(14, 11)","(14, 10)",False,True,True
1343,1,0.0,"(14, 10)","(14, 9)",False,True,True
1344,4,0.0,"(14, 9)","(14, 9)",False,False,False
1345,4,0.0,"(14, 9)","(14, 9)",False,False,False
1346,3,0.0,"(14, 9)","(14, 9)",False,False,False
1347,1,0.0,"(14, 9)","(14, 8)",False,False,True
1348,1,0.0,"(14, 8)","(14, 7)",False,False,True
1349,2,0.0,"(14, 7)","(14, 8)",False,False,False
1350,1,0.0,"(14, 8)","(14, 7)",False,False,False
1351,3,0.0,"(14, 7)","(14, 7)",False,False,False
1352,2,0.0,"(14, 7)","(14, 8)",False,False,True
1353,1,0.0,"(14, 8)","(14, 7)",False,False,False
1354,4,0.0,"(14, 7)","(14, 7)",False,False,False
1355,1,0.0,"(14, 7)","(14, 6)",False,False,True
1356,4,0.0,"(14, 6)","(14, 6)",False,False,False
1357,1,0.0,"(14, 6)","(14, 5)",False,False,True
1358,4,0.0,"(14, 5)","(14, 5)",False,False,False
1359,4,0.0,"(14, 5)","(14, 5)",False,False,False
1360,3,0.0,"(14, 5)","(14, 5)",False,False,False
1361,4,0.0,"(14, 5)","(14, 5)",False,False,False
1362,4,0.0,"(14, 5)","(14, 5)",False,True,True
1363,2,0.0,"(14, 5)","(14, 6)",False,True,True
1364,2,0.0,"(14, 6)","(14, 7)",False,False,True
1365,1,0.0,"(14, 7)","(14, 6)",False,True,False
1366,2,0.0,"(14, 6)","(14, 7)",False,False,False
1367,2,0.0,"(14, 7)","(14, 8)",False,False,True
1368,2,0.0,"(14, 8)","(14, 9)",False,False,True
1369,4,0.0,"(14, 9)","(14, 9)",False,False,False
1370,1,0.0,"(14, 9)","(14, 8)",False,False,True
1371,3,0.0,"(14, 8)","(14, 8)",False,False,False
1372,3,0.0,"(14, 8)","(14, 8)",False,False,False
1373,2,0.0,"(14, 8)","(14, 9)",False,False,True
1374,4,0.0,"(14, 9)","(14, 9)",False,False,False
1375,3,0.0,"(14, 9)","(14, 9)",False,False,False
1376,1,0.0,"(14, 9)","(14, 8)",False,False,True
1377,1,0.0,"(14, 8)","(14, 7)",False,False,True
1378,1,0.0,"(14, 7)","(14, 6)",False,False,True
1379,3,0.0,"(14, 6)","(14, 6)",False,False,False
1380,2,0.0,"(14, 6)","(14, 7)",False,False,True
1381,2,0.0,"(14, 7)","(14, 8)",False,False,True
1382,1,0.0,"(14, 8)","(14, 7)",False,False,False
1383,2,0.0,"(14, 7)","(14, 8)",False,False,False
1384,1,0.0,"(14, 8)","(14, 7)",False,False,False
1385,2,0.0,"(14, 7)","(14, 8)",False,False,False
1386,1,0.0,"(14, 8)","(14, 7)",False,False,False
1387,4,0.0,"(14, 7)","(14, 7)",False,False,False
1388,1,0.0,"(14, 7)","(14, 6)",False,False,True
1389,2,0.0,"(14, 6)","(14, 7)",False,False,False
1390,2,0.0,"(14, 7)","(14, 8)",False,False,True
1391,1,0.0,"(14, 8)","(14, 7)",False,False,False
1392,4,0.0,"(14, 7)","(14, 7)",False,False,False
1393,1,0.0,"(14, 7)","(14, 6)",False,False,True
1394,2,0.0,"(14, 6)","(14, 7)",False,False,False
1395,1,0.0,"(14, 7)","(14, 6)",False,False,False
1396,2,0.0,"(14, 6)","(14, 7)",False,False,False
1397,1,0.0,"(14, 7)","(14, 6)",False,False,False
1398,4,0.0,"(14, 6)","(14, 6)",False,False,False
1399,2,0.0,"(14, 6)","(14, 7)",False,False,True
1400,4,0.0,"(14, 7)","(14, 7)",False,False,False
1401,3,0.0,"(14, 7)","(14, 7)",False,False,False
1402,2,0.0,"(14, 7)","(14, 8)",False,False,True
1403,4,0.0,"(14, 8)","(14, 8)",False,False,False
1404,3,0.0,"(14, 8)","(14, 8)",False,False,False
1405,3,0.0,"(14, 8)","(14, 8)",False,False,False
1406,3,0.0,"(14, 8)","(14, 8)",False,False,False
1407,1,0.0,"(14, 8)","(14, 7)",False,False,True
1408,3,0.0,"(14, 7)","(14, 7)",False,False,False
1409,1,0.0,"(14, 7)","(14, 6)",False,False,True
1410,1,0.0,"(14, 6)","(14, 5)",False,False,True
1411,4,0.0,"(14, 5)","(14, 5)",False,False,False
1412,3,0.0,"(14, 5)","(14, 5)",False,False,False
1413,3,0.0,"(14, 5)","(14, 5)",False,False,False
1414,1,0.0,"(14, 5)","(14, 4)",False,False,True
1415,2,0.0,"(14, 4)","(14, 5)",False,False,False
1416,3,0.0,"(14, 5)","(14, 5)",False,False,False
1417,3,0.0,"(14, 5)","(14, 5)",False,False,False
1418,4,0.0,"(14, 5)","(14, 5)",False,False,False
1419,1,0.0,"(14, 5)","(14, 4)",False,False,True
1420,1,0.0,"(14, 4)","(14, 3)",False,False,True
1421,1,0.0,"(14, 3)","(14, 2)",False,False,True
1422,4,0.0,"(14, 2)","(13, 2)",False,False,True
1423,3,0.0,"(13, 2)","(14, 2)",False,False,False
1424,4,0.0,"(14, 2)","(13, 2)",False,False,False
1425,2,0.0,"(13, 2)","(13, 3)",False,False,True
