step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 14)","(7, 14)",False,False,False
961,1,0.0,"(7, 14)","(7, 14)",False,False,False
962,1,0.0,"(7, 14)","(7, 14)",False,False,False
963,0,0.0,"(7, 14)","(7, 14)",False,False,False
964,3,0.0,"(7, 14)","(7, 14)",False,False,False
965,1,0.0,"(7, 14)","(7, 14)",False,False,False
966,0,0.0,"(7, 14)","(7, 14)",False,False,False
967,0,0.0,"(7, 14)","(7, 14)",False,False,False
968,0,0.0,"(7, 14)","(7, 14)",False,False,False
969,0,0.0,"(7, 14)","(7, 14)",False,False,False
970,0,0.0,"(7, 14)","(7, 14)",False,False,False
971,2,0.0,"(7, 14)","(7, 15)",False,False,True
972,0,0.0,"(7, 15)","(7, 15)",False,False,False
973,0,0.0,"(7, 15)","(7, 15)",False,False,False
974,3,0.0,"(7, 15)","(8, 15)",False,False,True
975,0,0.0,"(8, 15)","(8, 15)",False,False,False
976,0,0.0,"(8, 15)","(8, 15)",False,False,False
977,0,0.0,"(8, 15)","(8, 15)",False,False,False
978,0,0.0,"(8, 15)","(8, 15)",False,False,False
979,1,0.0,"(8, 15)","(8, 15)",False,False,False
980,0,0.0,"(8, 15)","(8, 15)",False,False,False
981,0,0.0,"(8, 15)","(8, 15)",False,False,False
982,1,0.0,"(8, 15)","(8, 15)",False,False,False
983,4,0.0,"(8, 15)","(7, 15)",False,False,True
984,3,0.0,"(7, 15)","(8, 15)",False,False,False
985,1,0.0,"(8, 15)","(8, 15)",False,False,False
986,0,0.0,"(8, 15)","(8, 15)",False,False,False
987,1,0.0,"(8, 15)","(8, 15)",False,False,False
988,0,0.0,"(8, 15)","(8, 15)",False,False,False
989,0,0.0,"(8, 15)","(8, 15)",False,False,False
990,0,0.0,"(8, 15)","(8, 15)",False,False,False
991,0,0.0,"(8, 15)","(8, 15)",False,False,False
992,0,0.0,"(8, 15)","(8, 15)",False,False,False
993,0,0.0,"(8, 15)","(8, 15)",False,False,False
994,0,0.0,"(8, 15)","(8, 15)",False,False,False
995,0,0.0,"(8, 15)","(8, 15)",False,False,False
996,0,0.0,"(8, 15)","(8, 15)",False,False,False
997,0,0.0,"(8, 15)","(8, 15)",False,False,False
998,1,0.0,"(8, 15)","(8, 15)",False,False,False
999,0,0.0,"(8, 15)","(8, 15)",False,False,False
1000,0,0.0,"(8, 15)","(8, 15)",False,False,False
1001,0,0.0,"(8, 15)","(8, 15)",False,False,False
1002,1,0.0,"(8, 15)","(8, 15)",False,False,False
1003,1,0.0,"(8, 15)","(8, 15)",False,False,False
1004,0,0.0,"(8, 15)","(8, 15)",False,False,False
1005,0,0.0,"(8, 15)","(8, 15)",False,False,False
1006,1,0.0,"(8, 15)","(8, 15)",False,False,False
1007,4,0.0,"(8, 15)","(7, 15)",False,False,True
1008,0,0.0,"(7, 15)","(7, 15)",False,False,False
1009,1,0.0,"(7, 15)","(7, 14)",False,False,True
1010,0,0.0,"(7, 14)","(7, 14)",False,False,False
1011,0,0.0,"(7, 14)","(7, 14)",False,False,False
1012,0,0.0,"(7, 14)","(7, 14)",False,False,False
1013,0,0.0,"(7, 14)","(7, 14)",False,False,False
1014,0,0.0,"(7, 14)","(7, 14)",False,False,False
1015,0,0.0,"(7, 14)","(7, 14)",False,False,False
1016,0,0.0,"(7, 14)","(7, 14)",False,False,False
1017,0,0.0,"(7, 14)","(7, 14)",False,False,False
1018,3,0.0,"(7, 14)","(7, 14)",False,False,False
1019,1,0.0,"(7, 14)","(7, 14)",False,False,False
1020,1,0.0,"(7, 14)","(7, 14)",False,False,False
1021,3,0.0,"(7, 14)","(7, 14)",False,False,False
1022,2,0.0,"(7, 14)","(7, 15)",False,False,True
1023,2,0.0,"(7, 15)","(7, 16)",False,False,True
1024,0,0.0,"(7, 16)","(7, 16)",False,False,False
1025,0,0.0,"(7, 16)","(7, 16)",False,False,False
1026,0,0.0,"(7, 16)","(7, 16)",False,False,False
1027,0,0.0,"(7, 16)","(7, 16)",False,False,False
1028,0,0.0,"(7, 16)","(7, 16)",False,False,False
1029,0,0.0,"(7, 16)","(7, 16)",False,False,False
1030,0,0.0,"(7, 16)","(7, 16)",False,False,False
1031,0,0.0,"(7, 16)","(7, 16)",False,False,False
1032,0,0.0,"(7, 16)","(7, 16)",False,False,False
1033,0,0.0,"(7, 16)","(7, 16)",False,False,False
1034,0,0.0,"(7, 16)","(7, 16)",False,False,False
1035,0,0.0,"(7, 16)","(7, 16)",False,False,False
1036,0,0.0,"(7, 16)","(7, 16)",False,False,False
1037,4,0.0,"(7, 16)","(7, 16)",False,False,False
1038,4,0.0,"(7, 16)","(7, 16)",False,False,False
1039,4,0.0,"(7, 16)","(7, 16)",False,False,False
1040,0,0.0,"(7, 16)","(7, 16)",False,False,False
1041,4,0.0,"(7, 16)","(7, 16)",False,False,False
1042,0,0.0,"(7, 16)","(7, 16)",False,False,False
1043,0,0.0,"(7, 16)","(7, 16)",False,False,False
1044,0,0.0,"(7, 16)","(7, 16)",False,False,False
1045,0,0.0,"(7, 16)","(7, 16)",False,False,False
1046,0,0.0,"(7, 16)","(7, 16)",False,False,False
1047,0,0.0,"(7, 16)","(7, 16)",False,False,False
1048,0,0.0,"(7, 16)","(7, 16)",False,False,False
1049,1,0.0,"(7, 16)","(7, 15)",False,False,True
1050,0,0.0,"(7, 15)","(7, 15)",False,False,False
1051,0,0.0,"(7, 15)","(7, 15)",False,False,False
1052,0,0.0,"(7, 15)","(7, 15)",False,False,False
1053,0,0.0,"(7, 15)","(7, 15)",False,False,False
1054,0,0.0,"(7, 15)","(7, 15)",False,False,False
1055,0,0.0,"(7, 15)","(7, 15)",False,False,False
1056,0,0.0,"(7, 15)","(7, 15)",False,False,False
1057,3,0.0,"(7, 15)","(8, 15)",False,False,True
1058,1,0.0,"(8, 15)","(8, 15)",False,False,False
1059,0,0.0,"(8, 15)","(8, 15)",False,False,False
1060,0,0.0,"(8, 15)","(8, 15)",False,False,False
1061,0,0.0,"(8, 15)","(8, 15)",False,False,False
1062,0,0.0,"(8, 15)","(8, 15)",False,False,False
1063,0,0.0,"(8, 15)","(8, 15)",False,False,False
1064,0,0.0,"(8, 15)","(8, 15)",False,False,False
1065,0,0.0,"(8, 15)","(8, 15)",False,False,False
1066,0,0.0,"(8, 15)","(8, 15)",False,False,False
1067,0,0.0,"(8, 15)","(8, 15)",False,False,False
1068,0,0.0,"(8, 15)","(8, 15)",False,False,False
1069,0,0.0,"(8, 15)","(8, 15)",False,False,False
1070,0,0.0,"(8, 15)","(8, 15)",False,False,False
1071,0,0.0,"(8, 15)","(8, 15)",False,False,False
1072,0,0.0,"(8, 15)","(8, 15)",False,False,False
1073,0,0.0,"(8, 15)","(8, 15)",False,False,False
1074,0,0.0,"(8, 15)","(8, 15)",False,False,False
1075,2,0.0,"(8, 15)","(8, 15)",False,False,False
1076,2,0.0,"(8, 15)","(8, 15)",False,False,False
1077,0,0.0,"(8, 15)","(8, 15)",False,False,False
1078,0,0.0,"(8, 15)","(8, 15)",False,False,False
1079,0,0.0,"(8, 15)","(8, 15)",False,False,False
1080,0,0.0,"(8, 15)","(8, 15)",False,False,False
1081,0,0.0,"(8, 15)","(8, 15)",False,False,False
1082,1,0.0,"(8, 15)","(8, 15)",False,False,False
1083,1,0.0,"(8, 15)","(8, 15)",False,False,False
1084,0,0.0,"(8, 15)","(8, 15)",False,False,False
1085,0,0.0,"(8, 15)","(8, 15)",False,False,False
1086,0,0.0,"(8, 15)","(8, 15)",False,False,False
1087,0,0.0,"(8, 15)","(8, 15)",False,False,False
1088,0,0.0,"(8, 15)","(8, 15)",False,False,False
1089,0,0.0,"(8, 15)","(8, 15)",False,False,False
1090,0,0.0,"(8, 15)","(8, 15)",False,False,False
1091,0,0.0,"(8, 15)","(8, 15)",False,False,False
1092,0,0.0,"(8, 15)","(8, 15)",False,False,False
1093,1,0.0,"(8, 15)","(8, 15)",False,False,False
1094,1,0.0,"(8, 15)","(8, 15)",False,False,False
1095,1,0.0,"(8, 15)","(8, 15)",False,False,False
1096,0,0.0,"(8, 15)","(8, 15)",False,False,False
1097,4,0.0,"(8, 15)","(7, 15)",False,False,True
1098,1,0.0,"(7, 15)","(7, 14)",False,False,True
1099,4,0.0,"(7, 14)","(7, 14)",False,False,False
1100,3,0.0,"(7, 14)","(7, 14)",False,False,False
1101,0,0.0,"(7, 14)","(7, 14)",False,False,False
1102,0,0.0,"(7, 14)","(7, 14)",False,False,False
1103,0,0.0,"(7, 14)","(7, 14)",False,False,False
1104,0,0.0,"(7, 14)","(7, 14)",False,False,False
1105,0,0.0,"(7, 14)","(7, 14)",False,False,False
1106,0,0.0,"(7, 14)","(7, 14)",False,False,False
1107,0,0.0,"(7, 14)","(7, 14)",False,False,False
1108,0,0.0,"(7, 14)","(7, 14)",False,False,False
1109,0,0.0,"(7, 14)","(7, 14)",False,False,False
1110,0,0.0,"(7, 14)","(7, 14)",False,False,False
1111,0,0.0,"(7, 14)","(7, 14)",False,False,False
1112,0,0.0,"(7, 14)","(7, 14)",False,False,False
1113,0,0.0,"(7, 14)","(7, 14)",False,False,False
1114,3,0.0,"(7, 14)","(7, 14)",False,False,False
1115,1,0.0,"(7, 14)","(7, 14)",False,False,False
1116,3,0.0,"(7, 14)","(7, 14)",False,False,False
1117,1,0.0,"(7, 14)","(7, 14)",False,False,False
1118,0,0.0,"(7, 14)","(7, 14)",False,False,False
1119,0,0.0,"(7, 14)","(7, 14)",False,False,False
1120,0,0.0,"(7, 14)","(7, 14)",False,False,False
1121,0,0.0,"(7, 14)","(7, 14)",False,False,False
1122,0,0.0,"(7, 14)","(7, 14)",False,False,False
1123,0,0.0,"(7, 14)","(7, 14)",False,False,False
1124,0,0.0,"(7, 14)","(7, 14)",False,False,False
1125,0,0.0,"(7, 14)","(7, 14)",False,False,False
1126,0,0.0,"(7, 14)","(7, 14)",False,False,False
1127,0,0.0,"(7, 14)","(7, 14)",False,False,False
1128,0,0.0,"(7, 14)","(7, 14)",False,False,False
1129,0,0.0,"(7, 14)","(7, 14)",False,False,False
1130,0,0.0,"(7, 14)","(7, 14)",False,False,False
1131,0,0.0,"(7, 14)","(7, 14)",False,False,False
1132,0,0.0,"(7, 14)","(7, 14)",False,False,False
1133,0,0.0,"(7, 14)","(7, 14)",False,False,False
1134,3,0.0,"(7, 14)","(7, 14)",False,False,False
1135,4,0.0,"(7, 14)","(7, 14)",False,False,False
1136,2,0.0,"(7, 14)","(7, 15)",False,False,True
1137,3,0.0,"(7, 15)","(8, 15)",False,False,True
1138,0,0.0,"(8, 15)","(8, 15)",False,False,False
1139,0,0.0,"(8, 15)","(8, 15)",False,False,False
1140,0,0.0,"(8, 15)","(8, 15)",False,False,False
1141,0,0.0,"(8, 15)","(8, 15)",False,False,False
1142,0,0.0,"(8, 15)","(8, 15)",False,False,False
1143,0,0.0,"(8, 15)","(8, 15)",False,False,False
1144,0,0.0,"(8, 15)","(8, 15)",False,False,False
1145,0,0.0,"(8, 15)","(8, 15)",False,False,False
1146,0,0.0,"(8, 15)","(8, 15)",False,False,False
1147,0,0.0,"(8, 15)","(8, 15)",False,False,False
1148,0,0.0,"(8, 15)","(8, 15)",False,False,False
1149,0,0.0,"(8, 15)","(8, 15)",False,False,False
1150,1,0.0,"(8, 15)","(8, 15)",False,False,False
1151,1,0.0,"(8, 15)","(8, 15)",False,False,False
1152,1,0.0,"(8, 15)","(8, 15)",False,False,False
1153,1,0.0,"(8, 15)","(8, 15)",False,False,False
1154,1,0.0,"(8, 15)","(8, 15)",False,False,False
1155,1,0.0,"(8, 15)","(8, 15)",False,False,False
1156,1,0.0,"(8, 15)","(8, 15)",False,False,False
1157,0,0.0,"(8, 15)","(8, 15)",False,False,False
1158,1,0.0,"(8, 15)","(8, 15)",False,False,False
1159,1,0.0,"(8, 15)","(8, 15)",False,False,False
1160,1,0.0,"(8, 15)","(8, 15)",False,False,False
1161,0,0.0,"(8, 15)","(8, 15)",False,False,False
1162,1,0.0,"(8, 15)","(8, 15)",False,False,False
1163,1,0.0,"(8, 15)","(8, 15)",False,False,False
1164,1,0.0,"(8, 15)","(8, 15)",False,False,False
1165,0,0.0,"(8, 15)","(8, 15)",False,False,False
1166,0,0.0,"(8, 15)","(8, 15)",False,False,False
1167,0,0.0,"(8, 15)","(8, 15)",False,False,False
1168,0,0.0,"(8, 15)","(8, 15)",False,False,False
1169,0,0.0,"(8, 15)","(8, 15)",False,False,False
1170,0,0.0,"(8, 15)","(8, 15)",False,False,False
1171,0,0.0,"(8, 15)","(8, 15)",False,False,False
1172,0,0.0,"(8, 15)","(8, 15)",False,False,False
1173,0,0.0,"(8, 15)","(8, 15)",False,False,False
1174,0,0.0,"(8, 15)","(8, 15)",False,False,False
1175,0,0.0,"(8, 15)","(8, 15)",False,False,False
1176,1,0.0,"(8, 15)","(8, 15)",False,False,False
1177,0,0.0,"(8, 15)","(8, 15)",False,False,False
1178,1,0.0,"(8, 15)","(8, 15)",False,False,False
1179,1,0.0,"(8, 15)","(8, 15)",False,False,False
1180,1,0.0,"(8, 15)","(8, 15)",False,False,False
1181,4,0.0,"(8, 15)","(7, 15)",False,False,True
1182,4,0.0,"(7, 15)","(6, 15)",False,False,True
1183,4,0.0,"(6, 15)","(5, 15)",False,False,True
1184,0,0.0,"(5, 15)","(5, 15)",False,False,False
1185,0,0.0,"(5, 15)","(5, 15)",False,False,False
1186,0,0.0,"(5, 15)","(5, 15)",False,False,False
1187,0,0.0,"(5, 15)","(5, 15)",False,False,False
1188,0,0.0,"(5, 15)","(5, 15)",False,False,False
1189,0,0.0,"(5, 15)","(5, 15)",False,False,False
1190,0,0.0,"(5, 15)","(5, 15)",False,False,False
1191,0,0.0,"(5, 15)","(5, 15)",False,False,False
1192,0,0.0,"(5, 15)","(5, 15)",False,False,False
1193,0,0.0,"(5, 15)","(5, 15)",False,False,False
1194,0,0.0,"(5, 15)","(5, 15)",False,False,False
1195,0,0.0,"(5, 15)","(5, 15)",False,False,False
1196,4,0.0,"(5, 15)","(4, 15)",False,False,True
1197,1,0.0,"(4, 15)","(4, 15)",False,False,False
1198,0,0.0,"(4, 15)","(4, 15)",False,False,False
1199,0,0.0,"(4, 15)","(4, 15)",False,False,False
1200,0,0.0,"(4, 15)","(4, 15)",False,False,False
1201,3,0.0,"(4, 15)","(5, 15)",False,False,True
1202,0,0.0,"(5, 15)","(5, 15)",False,False,False
1203,2,0.0,"(5, 15)","(5, 16)",False,False,True
1204,0,0.0,"(5, 16)","(5, 16)",False,False,False
1205,0,0.0,"(5, 16)","(5, 16)",False,False,False
1206,0,0.0,"(5, 16)","(5, 16)",False,False,False
1207,0,0.0,"(5, 16)","(5, 16)",False,False,False
1208,0,0.0,"(5, 16)","(5, 16)",False,False,False
1209,0,0.0,"(5, 16)","(5, 16)",False,False,False
1210,0,0.0,"(5, 16)","(5, 16)",False,False,False
1211,0,0.0,"(5, 16)","(5, 16)",False,False,False
1212,0,0.0,"(5, 16)","(5, 16)",False,False,False
1213,1,0.0,"(5, 16)","(5, 15)",False,False,True
1214,0,0.0,"(5, 15)","(5, 15)",False,False,False
1215,0,0.0,"(5, 15)","(5, 15)",False,False,False
1216,0,0.0,"(5, 15)","(5, 15)",False,False,False
1217,0,0.0,"(5, 15)","(5, 15)",False,False,False
1218,3,0.0,"(5, 15)","(6, 15)",False,False,True
1219,3,0.0,"(6, 15)","(7, 15)",False,False,True
1220,1,0.0,"(7, 15)","(7, 14)",False,False,True
1221,3,0.0,"(7, 14)","(7, 14)",False,False,False
1222,2,0.0,"(7, 14)","(7, 15)",False,False,True
1223,3,0.0,"(7, 15)","(8, 15)",False,False,True
1224,1,0.0,"(8, 15)","(8, 15)",False,False,False
1225,0,0.0,"(8, 15)","(8, 15)",False,False,False
1226,0,0.0,"(8, 15)","(8, 15)",False,False,False
1227,3,0.0,"(8, 15)","(9, 15)",False,False,True
1228,0,0.0,"(9, 15)","(9, 15)",False,False,False
1229,0,0.0,"(9, 15)","(9, 15)",False,False,False
1230,0,0.0,"(9, 15)","(9, 15)",False,False,False
1231,4,0.0,"(9, 15)","(8, 15)",False,False,True
1232,1,0.0,"(8, 15)","(8, 15)",False,False,False
1233,1,0.0,"(8, 15)","(8, 15)",False,False,False
1234,0,0.0,"(8, 15)","(8, 15)",False,False,False
1235,0,0.0,"(8, 15)","(8, 15)",False,False,False
1236,1,0.0,"(8, 15)","(8, 15)",False,False,False
1237,2,0.0,"(8, 15)","(8, 15)",False,False,False
1238,4,0.0,"(8, 15)","(7, 15)",False,False,True
1239,1,0.0,"(7, 15)","(7, 14)",False,False,True
1240,4,0.0,"(7, 14)","(7, 14)",False,False,False
1241,1,0.0,"(7, 14)","(7, 14)",False,False,False
1242,4,0.0,"(7, 14)","(7, 14)",False,False,False
1243,1,0.0,"(7, 14)","(7, 14)",False,False,False
1244,4,0.0,"(7, 14)","(7, 14)",False,False,False
1245,1,0.0,"(7, 14)","(7, 14)",False,False,False
1246,0,0.0,"(7, 14)","(7, 14)",False,False,False
1247,3,0.0,"(7, 14)","(7, 14)",False,False,False
1248,0,0.0,"(7, 14)","(7, 14)",False,False,False
1249,3,0.0,"(7, 14)","(7, 14)",False,False,False
1250,0,0.0,"(7, 14)","(7, 14)",False,False,False
1251,0,0.0,"(7, 14)","(7, 14)",False,False,False
1252,0,0.0,"(7, 14)","(7, 14)",False,False,False
1253,0,0.0,"(7, 14)","(7, 14)",False,False,False
1254,0,0.0,"(7, 14)","(7, 14)",False,False,False
1255,0,0.0,"(7, 14)","(7, 14)",False,False,False
1256,0,0.0,"(7, 14)","(7, 14)",False,False,False
1257,0,0.0,"(7, 14)","(7, 14)",False,False,False
1258,0,0.0,"(7, 14)","(7, 14)",False,False,False
1259,1,0.0,"(7, 14)","(7, 14)",False,False,False
1260,4,0.0,"(7, 14)","(7, 14)",False,False,False
1261,4,0.0,"(7, 14)","(7, 14)",False,False,False
1262,1,0.0,"(7, 14)","(7, 14)",False,False,False
1263,0,0.0,"(7, 14)","(7, 14)",False,False,False
1264,0,0.0,"(7, 14)","(7, 14)",False,False,False
1265,0,0.0,"(7, 14)","(7, 14)",False,False,False
1266,0,0.0,"(7, 14)","(7, 14)",False,False,False
1267,0,0.0,"(7, 14)","(7, 14)",False,False,False
1268,0,0.0,"(7, 14)","(7, 14)",False,False,False
1269,0,0.0,"(7, 14)","(7, 14)",False,False,False
1270,0,0.0,"(7, 14)","(7, 14)",False,False,False
1271,0,0.0,"(7, 14)","(7, 14)",False,False,False
1272,0,0.0,"(7, 14)","(7, 14)",False,False,False
1273,0,0.0,"(7, 14)","(7, 14)",False,False,False
1274,0,0.0,"(7, 14)","(7, 14)",False,False,False
1275,0,0.0,"(7, 14)","(7, 14)",False,False,False
1276,0,0.0,"(7, 14)","(7, 14)",False,False,False
1277,0,0.0,"(7, 14)","(7, 14)",False,False,False
1278,3,0.0,"(7, 14)","(7, 14)",False,False,False
1279,1,0.0,"(7, 14)","(7, 14)",False,False,False
1280,1,0.0,"(7, 14)","(7, 14)",False,False,False
1281,4,0.0,"(7, 14)","(7, 14)",False,False,False
1282,2,0.0,"(7, 14)","(7, 15)",False,False,True
1283,0,0.0,"(7, 15)","(7, 15)",False,False,False
1284,0,0.0,"(7, 15)","(7, 15)",False,False,False
1285,0,0.0,"(7, 15)","(7, 15)",False,False,False
1286,3,0.0,"(7, 15)","(8, 15)",False,False,True
1287,0,0.0,"(8, 15)","(8, 15)",False,False,False
1288,0,0.0,"(8, 15)","(8, 15)",False,False,False
1289,0,0.0,"(8, 15)","(8, 15)",False,False,False
1290,0,0.0,"(8, 15)","(8, 15)",False,False,False
1291,0,0.0,"(8, 15)","(8, 15)",False,False,False
1292,0,0.0,"(8, 15)","(8, 15)",False,False,False
1293,0,0.0,"(8, 15)","(8, 15)",False,False,False
1294,0,0.0,"(8, 15)","(8, 15)",False,False,False
1295,0,0.0,"(8, 15)","(8, 15)",False,False,False
1296,0,0.0,"(8, 15)","(8, 15)",False,False,False
1297,1,0.0,"(8, 15)","(8, 15)",False,False,False
1298,1,0.0,"(8, 15)","(8, 15)",False,False,False
1299,1,0.0,"(8, 15)","(8, 15)",False,False,False
1300,1,0.0,"(8, 15)","(8, 15)",False,False,False
1301,2,0.0,"(8, 15)","(8, 15)",False,False,False
1302,2,0.0,"(8, 15)","(8, 15)",False,False,False
1303,0,0.0,"(8, 15)","(8, 15)",False,False,False
1304,0,0.0,"(8, 15)","(8, 15)",False,False,False
1305,0,0.0,"(8, 15)","(8, 15)",False,False,False
1306,0,0.0,"(8, 15)","(8, 15)",False,False,False
1307,1,0.0,"(8, 15)","(8, 15)",False,False,False
1308,0,0.0,"(8, 15)","(8, 15)",False,False,False
1309,0,0.0,"(8, 15)","(8, 15)",False,False,False
1310,0,0.0,"(8, 15)","(8, 15)",False,False,False
1311,0,0.0,"(8, 15)","(8, 15)",False,False,False
1312,0,0.0,"(8, 15)","(8, 15)",False,False,False
1313,0,0.0,"(8, 15)","(8, 15)",False,False,False
1314,0,0.0,"(8, 15)","(8, 15)",False,False,False
1315,0,0.0,"(8, 15)","(8, 15)",False,False,False
1316,0,0.0,"(8, 15)","(8, 15)",False,False,False
1317,0,0.0,"(8, 15)","(8, 15)",False,False,False
1318,1,0.0,"(8, 15)","(8, 15)",False,False,False
1319,0,0.0,"(8, 15)","(8, 15)",False,False,False
1320,0,0.0,"(8, 15)","(8, 15)",False,False,False
1321,0,0.0,"(8, 15)","(8, 15)",False,False,False
1322,0,0.0,"(8, 15)","(8, 15)",False,False,False
1323,1,0.0,"(8, 15)","(8, 15)",False,False,False
1324,1,0.0,"(8, 15)","(8, 15)",False,False,False
1325,0,0.0,"(8, 15)","(8, 15)",False,False,False
1326,0,0.0,"(8, 15)","(8, 15)",False,False,False
1327,0,0.0,"(8, 15)","(8, 15)",False,False,False
1328,0,0.0,"(8, 15)","(8, 15)",False,False,False
1329,0,0.0,"(8, 15)","(8, 15)",False,False,False
1330,1,0.0,"(8, 15)","(8, 15)",False,False,False
1331,0,0.0,"(8, 15)","(8, 15)",False,False,False
1332,0,0.0,"(8, 15)","(8, 15)",False,False,False
1333,0,0.0,"(8, 15)","(8, 15)",False,False,False
1334,0,0.0,"(8, 15)","(8, 15)",False,False,False
1335,0,0.0,"(8, 15)","(8, 15)",False,False,False
1336,0,0.0,"(8, 15)","(8, 15)",False,False,False
1337,0,0.0,"(8, 15)","(8, 15)",False,False,False
1338,0,0.0,"(8, 15)","(8, 15)",False,False,False
1339,1,0.0,"(8, 15)","(8, 15)",False,False,False
1340,4,0.0,"(8, 15)","(7, 15)",False,False,True
1341,3,0.0,"(7, 15)","(8, 15)",False,False,False
1342,1,0.0,"(8, 15)","(8, 15)",False,False,False
1343,1,0.0,"(8, 15)","(8, 15)",False,False,False
1344,0,0.0,"(8, 15)","(8, 15)",False,False,False
1345,0,0.0,"(8, 15)","(8, 15)",False,False,False
1346,0,0.0,"(8, 15)","(8, 15)",False,False,False
1347,0,0.0,"(8, 15)","(8, 15)",False,False,False
1348,0,0.0,"(8, 15)","(8, 15)",False,False,False
1349,1,0.0,"(8, 15)","(8, 15)",False,False,False
1350,0,0.0,"(8, 15)","(8, 15)",False,False,False
1351,1,0.0,"(8, 15)","(8, 15)",False,False,False
1352,4,0.0,"(8, 15)","(7, 15)",False,False,True
1353,0,0.0,"(7, 15)","(7, 15)",False,False,False
1354,0,0.0,"(7, 15)","(7, 15)",False,False,False
1355,0,0.0,"(7, 15)","(7, 15)",False,False,False
1356,0,0.0,"(7, 15)","(7, 15)",False,False,False
1357,0,0.0,"(7, 15)","(7, 15)",False,False,False
1358,0,0.0,"(7, 15)","(7, 15)",False,False,False
1359,2,0.0,"(7, 15)","(7, 16)",False,False,True
1360,0,0.0,"(7, 16)","(7, 16)",False,False,False
1361,4,0.0,"(7, 16)","(7, 16)",False,False,False
1362,4,0.0,"(7, 16)","(7, 16)",False,False,False
1363,4,0.0,"(7, 16)","(7, 16)",False,False,False
1364,1,0.0,"(7, 16)","(7, 15)",False,False,True
1365,1,0.0,"(7, 15)","(7, 14)",False,False,True
1366,0,0.0,"(7, 14)","(7, 14)",False,False,False
1367,0,0.0,"(7, 14)","(7, 14)",False,False,False
1368,3,0.0,"(7, 14)","(7, 14)",False,False,False
1369,0,0.0,"(7, 14)","(7, 14)",False,False,False
1370,0,0.0,"(7, 14)","(7, 14)",False,False,False
1371,0,0.0,"(7, 14)","(7, 14)",False,False,False
1372,0,0.0,"(7, 14)","(7, 14)",False,False,False
1373,0,0.0,"(7, 14)","(7, 14)",False,False,False
1374,0,0.0,"(7, 14)","(7, 14)",False,False,False
1375,0,0.0,"(7, 14)","(7, 14)",False,False,False
1376,0,0.0,"(7, 14)","(7, 14)",False,False,False
1377,0,0.0,"(7, 14)","(7, 14)",False,False,False
1378,3,0.0,"(7, 14)","(7, 14)",False,False,False
1379,1,0.0,"(7, 14)","(7, 14)",False,False,False
1380,3,0.0,"(7, 14)","(7, 14)",False,False,False
1381,2,0.0,"(7, 14)","(7, 15)",False,False,True
1382,0,0.0,"(7, 15)","(7, 15)",False,False,False
1383,0,0.0,"(7, 15)","(7, 15)",False,False,False
1384,0,0.0,"(7, 15)","(7, 15)",False,False,False
1385,0,0.0,"(7, 15)","(7, 15)",False,False,False
1386,0,0.0,"(7, 15)","(7, 15)",False,False,False
1387,0,0.0,"(7, 15)","(7, 15)",False,False,False
1388,0,0.0,"(7, 15)","(7, 15)",False,False,False
1389,0,0.0,"(7, 15)","(7, 15)",False,False,False
1390,0,0.0,"(7, 15)","(7, 15)",False,False,False
1391,0,0.0,"(7, 15)","(7, 15)",False,False,False
1392,0,0.0,"(7, 15)","(7, 15)",False,False,False
1393,0,0.0,"(7, 15)","(7, 15)",False,False,False
1394,0,0.0,"(7, 15)","(7, 15)",False,False,False
1395,0,0.0,"(7, 15)","(7, 15)",False,False,False
1396,0,0.0,"(7, 15)","(7, 15)",False,False,False
1397,0,0.0,"(7, 15)","(7, 15)",False,False,False
1398,3,0.0,"(7, 15)","(8, 15)",False,False,True
1399,1,0.0,"(8, 15)","(8, 15)",False,False,False
1400,0,0.0,"(8, 15)","(8, 15)",False,False,False
1401,0,0.0,"(8, 15)","(8, 15)",False,False,False
1402,0,0.0,"(8, 15)","(8, 15)",False,False,False
1403,1,0.0,"(8, 15)","(8, 15)",False,False,False
1404,1,0.0,"(8, 15)","(8, 15)",False,False,False
1405,4,0.0,"(8, 15)","(7, 15)",False,False,True
1406,0,0.0,"(7, 15)","(7, 15)",False,False,False
1407,0,0.0,"(7, 15)","(7, 15)",False,False,False
1408,0,0.0,"(7, 15)","(7, 15)",False,False,False
1409,0,0.0,"(7, 15)","(7, 15)",False,False,False
1410,0,0.0,"(7, 15)","(7, 15)",False,False,False
1411,0,0.0,"(7, 15)","(7, 15)",False,False,False
1412,0,0.0,"(7, 15)","(7, 15)",False,False,False
1413,0,0.0,"(7, 15)","(7, 15)",False,False,False
1414,0,0.0,"(7, 15)","(7, 15)",False,False,False
1415,0,0.0,"(7, 15)","(7, 15)",False,False,False
1416,0,0.0,"(7, 15)","(7, 15)",False,False,False
1417,0,0.0,"(7, 15)","(7, 15)",False,False,False
1418,0,0.0,"(7, 15)","(7, 15)",False,False,False
1419,4,0.0,"(7, 15)","(6, 15)",False,False,True
1420,4,0.0,"(6, 15)","(5, 15)",False,False,True
1421,1,0.0,"(5, 15)","(5, 14)",False,False,True
1422,1,0.0,"(5, 14)","(5, 13)",False,False,True
1423,3,0.0,"(5, 13)","(6, 13)",False,False,True
1424,0,0.0,"(6, 13)","(6, 13)",False,False,False
1425,3,0.0,"(6, 13)","(6, 13)",False,False,False
