step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 19)","(1, 19)",False,False,False
961,0,0.0,"(1, 19)","(1, 19)",False,False,False
962,0,0.0,"(1, 19)","(1, 19)",False,False,False
963,2,0.0,"(1, 19)","(1, 20)",False,False,True
964,0,0.0,"(1, 20)","(1, 20)",False,False,False
965,0,0.0,"(1, 20)","(1, 20)",False,False,False
966,2,0.0,"(1, 20)","(1, 21)",False,False,True
967,2,0.0,"(1, 21)","(1, 22)",False,False,True
968,0,0.0,"(1, 22)","(1, 22)",False,False,False
969,4,0.0,"(1, 22)","(1, 22)",False,False,False
970,0,0.0,"(1, 22)","(1, 22)",False,False,False
971,2,0.0,"(1, 22)","(1, 23)",False,False,True
972,0,0.0,"(1, 23)","(1, 23)",False,False,False
973,1,0.0,"(1, 23)","(1, 22)",False,False,True
974,0,0.0,"(1, 22)","(1, 22)",False,False,False
975,0,0.0,"(1, 22)","(1, 22)",False,False,False
976,0,0.0,"(1, 22)","(1, 22)",False,False,False
977,0,0.0,"(1, 22)","(1, 22)",False,False,False
978,0,0.0,"(1, 22)","(1, 22)",False,False,False
979,0,0.0,"(1, 22)","(1, 22)",False,False,False
980,0,0.0,"(1, 22)","(1, 22)",False,False,False
981,0,0.0,"(1, 22)","(1, 22)",False,False,False
982,0,0.0,"(1, 22)","(1, 22)",False,False,False
983,0,0.0,"(1, 22)","(1, 22)",False,False,False
984,2,0.0,"(1, 22)","(1, 23)",False,False,True
985,4,0.0,"(1, 23)","(1, 23)",False,False,False
986,0,0.0,"(1, 23)","(1, 23)",False,False,False
987,1,0.0,"(1, 23)","(1, 22)",False,False,True
988,2,0.0,"(1, 22)","(1, 23)",False,False,False
989,4,0.0,"(1, 23)","(1, 23)",False,False,False
990,0,0.0,"(1, 23)","(1, 23)",False,False,False
991,0,0.0,"(1, 23)","(1, 23)",False,False,False
992,0,0.0,"(1, 23)","(1, 23)",False,False,False
993,0,0.0,"(1, 23)","(1, 23)",False,False,False
994,0,0.0,"(1, 23)","(1, 23)",False,False,False
995,0,0.0,"(1, 23)","(1, 23)",False,False,False
996,0,0.0,"(1, 23)","(1, 23)",False,False,False
997,0,0.0,"(1, 23)","(1, 23)",False,False,False
998,0,5.0,"(1, 23)","(1, 23)",True,False,False
999,0,0.0,"(1, 23)","(1, 23)",False,False,False
1000,0,0.0,"(1, 23)","(1, 23)",False,False,False
1001,0,0.0,"(1, 23)","(1, 23)",False,False,False
1002,0,0.0,"(1, 23)","(1, 23)",False,False,False
1003,0,0.0,"(1, 23)","(1, 23)",False,False,False
1004,2,0.0,"(1, 23)","(1, 24)",False,False,True
1005,2,0.0,"(1, 24)","(1, 24)",False,False,False
1006,4,0.0,"(1, 24)","(1, 24)",False,False,False
1007,4,0.0,"(1, 24)","(1, 24)",False,False,False
1008,2,0.0,"(1, 24)","(1, 24)",False,False,False
1009,0,0.0,"(1, 24)","(1, 24)",False,False,False
1010,0,0.0,"(1, 24)","(1, 24)",False,False,False
1011,0,0.0,"(1, 24)","(1, 24)",False,False,False
1012,0,0.0,"(1, 24)","(1, 24)",False,False,False
1013,0,0.0,"(1, 24)","(1, 24)",False,False,False
1014,0,0.0,"(1, 24)","(1, 24)",False,False,False
1015,0,0.0,"(1, 24)","(1, 24)",False,False,False
1016,0,0.0,"(1, 24)","(1, 24)",False,False,False
1017,0,0.0,"(1, 24)","(1, 24)",False,False,False
1018,0,0.0,"(1, 24)","(1, 24)",False,False,False
1019,0,0.0,"(1, 24)","(1, 24)",False,False,False
1020,0,0.0,"(1, 24)","(1, 24)",False,False,False
1021,0,0.0,"(1, 24)","(1, 24)",False,False,False
1022,0,0.0,"(1, 24)","(1, 24)",False,False,False
1023,0,0.0,"(1, 24)","(1, 24)",False,False,False
1024,1,0.0,"(1, 24)","(1, 23)",False,False,True
1025,2,0.0,"(1, 23)","(1, 24)",False,False,False
1026,1,0.0,"(1, 24)","(1, 23)",False,False,False
1027,1,0.0,"(1, 23)","(1, 22)",False,False,True
1028,0,0.0,"(1, 22)","(1, 22)",False,False,False
1029,0,0.0,"(1, 22)","(1, 22)",False,False,False
1030,0,0.0,"(1, 22)","(1, 22)",False,False,False
1031,0,0.0,"(1, 22)","(1, 22)",False,False,False
1032,0,0.0,"(1, 22)","(1, 22)",False,False,False
1033,0,0.0,"(1, 22)","(1, 22)",False,False,False
1034,0,0.0,"(1, 22)","(1, 22)",False,False,False
1035,0,0.0,"(1, 22)","(1, 22)",False,False,False
1036,0,0.0,"(1, 22)","(1, 22)",False,False,False
1037,0,0.0,"(1, 22)","(1, 22)",False,False,False
1038,0,0.0,"(1, 22)","(1, 22)",False,False,False
1039,0,0.0,"(1, 22)","(1, 22)",False,False,False
1040,0,0.0,"(1, 22)","(1, 22)",False,False,False
1041,1,0.0,"(1, 22)","(1, 21)",False,False,True
1042,0,0.0,"(1, 21)","(1, 21)",False,False,False
1043,0,0.0,"(1, 21)","(1, 21)",False,False,False
1044,0,0.0,"(1, 21)","(1, 21)",False,False,False
1045,0,0.0,"(1, 21)","(1, 21)",False,False,False
1046,0,0.0,"(1, 21)","(1, 21)",False,False,False
1047,0,0.0,"(1, 21)","(1, 21)",False,False,False
1048,0,0.0,"(1, 21)","(1, 21)",False,False,False
1049,0,0.0,"(1, 21)","(1, 21)",False,False,False
1050,0,-5.0,"(1, 21)","(1, 21)",True,True,False
1051,0,0.0,"(1, 21)","(1, 21)",False,False,False
1052,0,0.0,"(1, 21)","(1, 21)",False,False,False
1053,0,0.0,"(1, 21)","(1, 21)",False,False,False
1054,0,0.0,"(1, 21)","(1, 21)",False,False,False
1055,0,0.0,"(1, 21)","(1, 21)",False,False,False
1056,0,0.0,"(1, 21)","(1, 21)",False,False,False
1057,0,0.0,"(1, 21)","(1, 21)",False,False,False
1058,0,0.0,"(1, 21)","(1, 21)",False,False,False
1059,0,0.0,"(1, 21)","(1, 21)",False,False,False
1060,2,0.0,"(1, 21)","(1, 22)",False,False,True
1061,4,0.0,"(1, 22)","(1, 22)",False,False,False
1062,4,0.0,"(1, 22)","(1, 22)",False,False,False
1063,2,0.0,"(1, 22)","(1, 23)",False,False,True
1064,2,0.0,"(1, 23)","(1, 24)",False,False,True
1065,4,0.0,"(1, 24)","(1, 24)",False,False,False
1066,4,0.0,"(1, 24)","(1, 24)",False,False,False
1067,0,0.0,"(1, 24)","(1, 24)",False,False,False
1068,0,0.0,"(1, 24)","(1, 24)",False,False,False
1069,0,0.0,"(1, 24)","(1, 24)",False,False,False
1070,0,0.0,"(1, 24)","(1, 24)",False,False,False
1071,0,0.0,"(1, 24)","(1, 24)",False,False,False
1072,0,0.0,"(1, 24)","(1, 24)",False,False,False
1073,0,0.0,"(1, 24)","(1, 24)",False,False,False
1074,0,0.0,"(1, 24)","(1, 24)",False,False,False
1075,0,0.0,"(1, 24)","(1, 24)",False,False,False
1076,0,0.0,"(1, 24)","(1, 24)",False,False,False
1077,0,0.0,"(1, 24)","(1, 24)",False,False,False
1078,2,0.0,"(1, 24)","(1, 24)",False,False,False
1079,2,0.0,"(1, 24)","(1, 24)",False,False,False
1080,3,0.0,"(1, 24)","(2, 24)",False,False,True
1081,2,0.0,"(2, 24)","(2, 25)",False,False,True
1082,4,0.0,"(2, 25)","(2, 25)",False,False,False
1083,1,0.0,"(2, 25)","(2, 24)",False,False,True
1084,4,0.0,"(2, 24)","(1, 24)",False,False,True
1085,2,0.0,"(1, 24)","(1, 24)",False,False,False
1086,0,0.0,"(1, 24)","(1, 24)",False,False,False
1087,0,0.0,"(1, 24)","(1, 24)",False,False,False
1088,0,0.0,"(1, 24)","(1, 24)",False,False,False
1089,0,0.0,"(1, 24)","(1, 24)",False,False,False
1090,0,0.0,"(1, 24)","(1, 24)",False,False,False
1091,0,0.0,"(1, 24)","(1, 24)",False,False,False
1092,1,0.0,"(1, 24)","(1, 23)",False,False,True
1093,0,0.0,"(1, 23)","(1, 23)",False,False,False
1094,0,0.0,"(1, 23)","(1, 23)",False,False,False
1095,0,0.0,"(1, 23)","(1, 23)",False,False,False
1096,0,0.0,"(1, 23)","(1, 23)",False,False,False
1097,0,0.0,"(1, 23)","(1, 23)",False,False,False
1098,0,5.0,"(1, 23)","(1, 23)",True,False,False
1099,0,0.0,"(1, 23)","(1, 23)",False,False,False
1100,0,0.0,"(1, 23)","(1, 23)",False,False,False
1101,2,0.0,"(1, 23)","(1, 24)",False,False,True
1102,0,0.0,"(1, 24)","(1, 24)",False,False,False
1103,0,0.0,"(1, 24)","(1, 24)",False,False,False
1104,4,0.0,"(1, 24)","(1, 24)",False,False,False
1105,0,0.0,"(1, 24)","(1, 24)",False,False,False
1106,0,0.0,"(1, 24)","(1, 24)",False,False,False
1107,0,0.0,"(1, 24)","(1, 24)",False,False,False
1108,0,0.0,"(1, 24)","(1, 24)",False,False,False
1109,0,0.0,"(1, 24)","(1, 24)",False,False,False
1110,0,0.0,"(1, 24)","(1, 24)",False,False,False
1111,0,0.0,"(1, 24)","(1, 24)",False,False,False
1112,0,0.0,"(1, 24)","(1, 24)",False,False,False
1113,0,0.0,"(1, 24)","(1, 24)",False,False,False
1114,0,0.0,"(1, 24)","(1, 24)",False,False,False
1115,0,0.0,"(1, 24)","(1, 24)",False,False,False
1116,0,0.0,"(1, 24)","(1, 24)",False,False,False
1117,2,0.0,"(1, 24)","(1, 24)",False,False,False
1118,0,0.0,"(1, 24)","(1, 24)",False,False,False
1119,0,0.0,"(1, 24)","(1, 24)",False,False,False
1120,0,0.0,"(1, 24)","(1, 24)",False,False,False
1121,0,0.0,"(1, 24)","(1, 24)",False,False,False
1122,2,0.0,"(1, 24)","(1, 24)",False,False,False
1123,0,0.0,"(1, 24)","(1, 24)",False,False,False
1124,2,0.0,"(1, 24)","(1, 24)",False,False,False
1125,0,0.0,"(1, 24)","(1, 24)",False,False,False
1126,0,0.0,"(1, 24)","(1, 24)",False,False,False
1127,0,0.0,"(1, 24)","(1, 24)",False,False,False
1128,0,0.0,"(1, 24)","(1, 24)",False,False,False
1129,0,0.0,"(1, 24)","(1, 24)",False,False,False
1130,0,0.0,"(1, 24)","(1, 24)",False,False,False
1131,0,0.0,"(1, 24)","(1, 24)",False,False,False
1132,0,0.0,"(1, 24)","(1, 24)",False,False,False
1133,0,0.0,"(1, 24)","(1, 24)",False,False,False
1134,0,0.0,"(1, 24)","(1, 24)",False,False,False
1135,0,0.0,"(1, 24)","(1, 24)",False,False,False
1136,0,0.0,"(1, 24)","(1, 24)",False,False,False
1137,2,0.0,"(1, 24)","(1, 24)",False,False,False
1138,0,0.0,"(1, 24)","(1, 24)",False,False,False
1139,3,0.0,"(1, 24)","(2, 24)",False,False,True
1140,0,0.0,"(2, 24)","(2, 24)",False,False,False
1141,0,0.0,"(2, 24)","(2, 24)",False,False,False
1142,0,0.0,"(2, 24)","(2, 24)",False,False,False
1143,0,0.0,"(2, 24)","(2, 24)",False,False,False
1144,0,0.0,"(2, 24)","(2, 24)",False,False,False
1145,0,0.0,"(2, 24)","(2, 24)",False,False,False
1146,0,0.0,"(2, 24)","(2, 24)",False,False,False
1147,0,0.0,"(2, 24)","(2, 24)",False,False,False
1148,0,0.0,"(2, 24)","(2, 24)",False,False,False
1149,0,0.0,"(2, 24)","(2, 24)",False,False,False
1150,0,0.0,"(2, 24)","(2, 24)",False,False,False
1151,0,0.0,"(2, 24)","(2, 24)",False,False,False
1152,0,0.0,"(2, 24)","(2, 24)",False,False,False
1153,0,0.0,"(2, 24)","(2, 24)",False,False,False
1154,0,0.0,"(2, 24)","(2, 24)",False,False,False
1155,0,0.0,"(2, 24)","(2, 24)",False,False,False
1156,0,0.0,"(2, 24)","(2, 24)",False,False,False
1157,2,0.0,"(2, 24)","(2, 25)",False,False,True
1158,4,0.0,"(2, 25)","(2, 25)",False,False,False
1159,1,0.0,"(2, 25)","(2, 24)",False,False,True
1160,0,0.0,"(2, 24)","(2, 24)",False,False,False
1161,0,0.0,"(2, 24)","(2, 24)",False,False,False
1162,0,0.0,"(2, 24)","(2, 24)",False,False,False
1163,0,0.0,"(2, 24)","(2, 24)",False,False,False
1164,0,0.0,"(2, 24)","(2, 24)",False,False,False
1165,0,0.0,"(2, 24)","(2, 24)",False,False,False
1166,0,0.0,"(2, 24)","(2, 24)",False,False,False
1167,0,0.0,"(2, 24)","(2, 24)",False,False,False
1168,0,0.0,"(2, 24)","(2, 24)",False,False,False
1169,0,0.0,"(2, 24)","(2, 24)",False,False,False
1170,0,0.0,"(2, 24)","(2, 24)",False,False,False
1171,0,0.0,"(2, 24)","(2, 24)",False,False,False
1172,0,0.0,"(2, 24)","(2, 24)",False,False,False
1173,2,0.0,"(2, 24)","(2, 25)",False,False,True
1174,0,0.0,"(2, 25)","(2, 25)",False,False,False
1175,0,0.0,"(2, 25)","(2, 25)",False,False,False
1176,3,0.0,"(2, 25)","(3, 25)",False,False,True
1177,0,0.0,"(3, 25)","(3, 25)",False,False,False
1178,0,-5.0,"(3, 25)","(3, 25)",True,True,False
1179,0,0.0,"(3, 25)","(3, 25)",False,False,False
1180,0,0.0,"(3, 25)","(3, 25)",False,False,False
1181,0,0.0,"(3, 25)","(3, 25)",False,False,False
