step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(2, 7)","(2, 7)",False,False,False
961,0,0.0,"(2, 7)","(2, 7)",False,False,False
962,0,0.0,"(2, 7)","(2, 7)",False,False,False
963,0,0.0,"(2, 7)","(2, 7)",False,False,False
964,0,0.0,"(2, 7)","(2, 7)",False,False,False
965,0,0.0,"(2, 7)","(2, 7)",False,False,False
966,0,0.0,"(2, 7)","(2, 7)",False,False,False
967,0,0.0,"(2, 7)","(2, 7)",False,False,False
968,0,0.0,"(2, 7)","(2, 7)",False,False,False
969,0,0.0,"(2, 7)","(2, 7)",False,False,False
970,0,0.0,"(2, 7)","(2, 7)",False,False,False
971,0,0.0,"(2, 7)","(2, 7)",False,False,False
972,0,0.0,"(2, 7)","(2, 7)",False,False,False
973,0,0.0,"(2, 7)","(2, 7)",False,False,False
974,0,0.0,"(2, 7)","(2, 7)",False,False,False
975,0,0.0,"(2, 7)","(2, 7)",False,False,False
976,0,0.0,"(2, 7)","(2, 7)",False,False,False
977,0,0.0,"(2, 7)","(2, 7)",False,False,False
978,1,0.0,"(2, 7)","(2, 6)",False,True,True
979,1,0.0,"(2, 6)","(2, 5)",False,False,True
980,2,0.0,"(2, 5)","(2, 6)",False,False,False
981,2,0.0,"(2, 6)","(2, 7)",False,True,True
982,2,0.0,"(2, 7)","(2, 8)",False,True,True
983,2,0.0,"(2, 8)","(2, 9)",False,False,True
984,2,0.0,"(2, 9)","(2, 10)",False,False,True
985,2,0.0,"(2, 10)","(2, 10)",False,False,False
986,2,0.0,"(2, 10)","(2, 10)",False,False,False
987,2,0.0,"(2, 10)","(2, 10)",False,False,False
988,2,0.0,"(2, 10)","(2, 10)",False,False,False
989,3,0.0,"(2, 10)","(3, 10)",False,False,True
990,3,0.0,"(3, 10)","(4, 10)",False,False,True
991,3,0.0,"(4, 10)","(5, 10)",False,False,True
992,3,0.0,"(5, 10)","(6, 10)",False,False,True
993,2,0.0,"(6, 10)","(6, 11)",False,False,True
994,2,0.0,"(6, 11)","(6, 12)",False,False,True
995,2,0.0,"(6, 12)","(6, 13)",False,False,True
996,2,0.0,"(6, 13)","(6, 14)",False,False,True
997,2,0.0,"(6, 14)","(6, 14)",False,False,False
998,2,0.0,"(6, 14)","(6, 14)",False,False,False
999,3,0.0,"(6, 14)","(7, 14)",False,False,True
1000,3,0.0,"(7, 14)","(8, 14)",False,False,True
1001,3,0.0,"(8, 14)","(8, 14)",False,False,False
1002,3,0.0,"(8, 14)","(8, 14)",False,False,False
1003,1,0.0,"(8, 14)","(8, 13)",False,False,True
1004,1,0.0,"(8, 13)","(8, 12)",False,False,True
1005,1,0.0,"(8, 12)","(8, 11)",False,False,True
1006,1,0.0,"(8, 11)","(8, 10)",False,False,True
1007,1,0.0,"(8, 10)","(8, 9)",False,False,True
1008,1,0.0,"(8, 9)","(8, 8)",False,False,True
1009,1,0.0,"(8, 8)","(8, 7)",False,False,True
1010,3,0.0,"(8, 7)","(8, 7)",False,False,False
1011,3,0.0,"(8, 7)","(8, 7)",False,False,False
1012,3,0.0,"(8, 7)","(8, 7)",False,False,False
1013,3,0.0,"(8, 7)","(8, 7)",False,False,False
1014,3,0.0,"(8, 7)","(8, 7)",False,False,False
1015,3,0.0,"(8, 7)","(8, 7)",False,False,False
1016,1,0.0,"(8, 7)","(8, 6)",False,False,True
1017,4,0.0,"(8, 6)","(7, 6)",False,False,True
1018,4,0.0,"(7, 6)","(6, 6)",False,False,True
1019,4,0.0,"(6, 6)","(5, 6)",False,False,True
1020,4,0.0,"(5, 6)","(4, 6)",False,False,True
1021,4,0.0,"(4, 6)","(3, 6)",False,False,True
1022,4,0.0,"(3, 6)","(2, 6)",False,False,True
1023,2,0.0,"(2, 6)","(2, 7)",False,True,True
1024,3,0.0,"(2, 7)","(3, 7)",False,True,True
1025,3,0.0,"(3, 7)","(4, 7)",False,False,True
1026,1,0.0,"(4, 7)","(4, 6)",False,False,True
1027,3,0.0,"(4, 6)","(5, 6)",False,False,True
1028,1,0.0,"(5, 6)","(5, 5)",False,False,True
1029,1,0.0,"(5, 5)","(5, 4)",False,False,True
1030,1,0.0,"(5, 4)","(5, 3)",False,False,True
1031,1,0.0,"(5, 3)","(5, 2)",False,False,True
1032,1,0.0,"(5, 2)","(5, 1)",False,False,True
1033,3,0.0,"(5, 1)","(6, 1)",False,False,True
1034,2,0.0,"(6, 1)","(6, 2)",False,False,True
1035,2,0.0,"(6, 2)","(6, 3)",False,False,True
1036,2,0.0,"(6, 3)","(6, 4)",False,False,True
1037,2,0.0,"(6, 4)","(6, 5)",False,False,True
1038,2,0.0,"(6, 5)","(6, 6)",False,False,True
1039,2,0.0,"(6, 6)","(6, 7)",False,False,True
1040,2,0.0,"(6, 7)","(6, 8)",False,False,True
1041,2,0.0,"(6, 8)","(6, 9)",False,False,True
1042,2,0.0,"(6, 9)","(6, 10)",False,False,True
1043,2,0.0,"(6, 10)","(6, 11)",False,False,True
1044,2,0.0,"(6, 11)","(6, 12)",False,False,True
1045,2,0.0,"(6, 12)","(6, 13)",False,False,True
1046,2,0.0,"(6, 13)","(6, 14)",False,False,True
1047,2,0.0,"(6, 14)","(6, 14)",False,False,False
1048,2,0.0,"(6, 14)","(6, 14)",False,False,False
1049,1,0.0,"(6, 14)","(6, 13)",False,False,True
1050,3,0.0,"(6, 13)","(7, 13)",False,False,True
1051,3,0.0,"(7, 13)","(8, 13)",False,False,True
1052,1,0.0,"(8, 13)","(8, 12)",False,False,True
1053,1,0.0,"(8, 12)","(8, 11)",False,False,True
1054,1,0.0,"(8, 11)","(8, 10)",False,False,True
1055,1,0.0,"(8, 10)","(8, 9)",False,False,True
1056,1,0.0,"(8, 9)","(8, 8)",False,False,True
1057,1,0.0,"(8, 8)","(8, 7)",False,False,True
1058,1,0.0,"(8, 7)","(8, 6)",False,False,True
1059,1,0.0,"(8, 6)","(8, 5)",False,False,True
1060,1,0.0,"(8, 5)","(8, 4)",False,False,True
1061,1,0.0,"(8, 4)","(8, 3)",False,False,True
1062,1,0.0,"(8, 3)","(8, 2)",False,False,True
1063,1,0.0,"(8, 2)","(8, 1)",False,False,True
1064,4,0.0,"(8, 1)","(7, 1)",False,False,True
1065,4,0.0,"(7, 1)","(6, 1)",False,False,True
1066,4,0.0,"(6, 1)","(5, 1)",False,False,True
1067,4,0.0,"(5, 1)","(4, 1)",False,False,True
1068,4,0.0,"(4, 1)","(3, 1)",False,False,True
1069,4,0.0,"(3, 1)","(2, 1)",False,False,True
1070,4,0.0,"(2, 1)","(1, 1)",False,False,True
1071,2,0.0,"(1, 1)","(1, 2)",False,False,True
1072,3,0.0,"(1, 2)","(2, 2)",False,False,True
1073,3,0.0,"(2, 2)","(3, 2)",False,False,True
1074,3,0.0,"(3, 2)","(4, 2)",False,False,True
1075,3,0.0,"(4, 2)","(5, 2)",False,False,True
1076,3,0.0,"(5, 2)","(6, 2)",False,False,True
1077,3,0.0,"(6, 2)","(7, 2)",False,False,True
1078,3,0.0,"(7, 2)","(8, 2)",False,False,True
1079,3,0.0,"(8, 2)","(8, 2)",False,False,False
1080,3,0.0,"(8, 2)","(8, 2)",False,False,False
1081,3,0.0,"(8, 2)","(8, 2)",False,False,False
1082,1,0.0,"(8, 2)","(8, 1)",False,False,True
1083,1,0.0,"(8, 1)","(8, 1)",False,False,False
1084,1,0.0,"(8, 1)","(8, 1)",False,False,False
1085,1,0.0,"(8, 1)","(8, 1)",False,False,False
1086,1,0.0,"(8, 1)","(8, 1)",False,False,False
1087,2,0.0,"(8, 1)","(8, 2)",False,False,True
1088,3,0.0,"(8, 2)","(8, 2)",False,False,False
1089,3,0.0,"(8, 2)","(8, 2)",False,False,False
1090,3,0.0,"(8, 2)","(8, 2)",False,False,False
1091,3,0.0,"(8, 2)","(8, 2)",False,False,False
1092,3,0.0,"(8, 2)","(8, 2)",False,False,False
1093,3,0.0,"(8, 2)","(8, 2)",False,False,False
1094,3,0.0,"(8, 2)","(8, 2)",False,False,False
1095,3,0.0,"(8, 2)","(8, 2)",False,False,False
1096,3,0.0,"(8, 2)","(8, 2)",False,False,False
1097,1,0.0,"(8, 2)","(8, 1)",False,False,True
1098,3,0.0,"(8, 1)","(8, 1)",False,False,False
1099,3,0.0,"(8, 1)","(8, 1)",False,False,False
1100,3,0.0,"(8, 1)","(8, 1)",False,False,False
1101,3,0.0,"(8, 1)","(8, 1)",False,False,False
1102,3,0.0,"(8, 1)","(8, 1)",False,False,False
1103,2,0.0,"(8, 1)","(8, 2)",False,False,True
1104,3,0.0,"(8, 2)","(8, 2)",False,False,False
1105,2,0.0,"(8, 2)","(8, 3)",False,False,True
1106,3,0.0,"(8, 3)","(8, 3)",False,False,False
1107,3,0.0,"(8, 3)","(8, 3)",False,False,False
1108,3,0.0,"(8, 3)","(8, 3)",False,False,False
1109,3,0.0,"(8, 3)","(8, 3)",False,False,False
1110,2,0.0,"(8, 3)","(8, 4)",False,False,True
1111,3,0.0,"(8, 4)","(8, 4)",False,False,False
1112,3,0.0,"(8, 4)","(8, 4)",False,False,False
1113,2,0.0,"(8, 4)","(8, 5)",False,False,True
1114,3,0.0,"(8, 5)","(8, 5)",False,False,False
1115,2,0.0,"(8, 5)","(8, 6)",False,False,True
1116,3,0.0,"(8, 6)","(8, 6)",False,False,False
1117,3,0.0,"(8, 6)","(8, 6)",False,False,False
1118,4,0.0,"(8, 6)","(7, 6)",False,False,True
1119,3,0.0,"(7, 6)","(8, 6)",False,False,False
1120,4,0.0,"(8, 6)","(7, 6)",False,False,False
1121,3,0.0,"(7, 6)","(8, 6)",False,False,False
1122,1,0.0,"(8, 6)","(8, 5)",False,False,True
1123,1,0.0,"(8, 5)","(8, 4)",False,False,True
1124,1,0.0,"(8, 4)","(8, 3)",False,False,True
1125,1,0.0,"(8, 3)","(8, 2)",False,False,True
1126,1,0.0,"(8, 2)","(8, 1)",False,False,True
1127,1,0.0,"(8, 1)","(8, 1)",False,False,False
1128,4,0.0,"(8, 1)","(7, 1)",False,False,True
1129,4,0.0,"(7, 1)","(6, 1)",False,False,True
1130,4,0.0,"(6, 1)","(5, 1)",False,False,True
1131,4,0.0,"(5, 1)","(4, 1)",False,False,True
1132,4,0.0,"(4, 1)","(3, 1)",False,False,True
1133,4,0.0,"(3, 1)","(2, 1)",False,False,True
1134,4,0.0,"(2, 1)","(1, 1)",False,False,True
1135,2,0.0,"(1, 1)","(1, 2)",False,False,True
1136,3,0.0,"(1, 2)","(2, 2)",False,False,True
1137,2,0.0,"(2, 2)","(2, 3)",False,False,True
1138,2,0.0,"(2, 3)","(2, 4)",False,False,True
1139,2,0.0,"(2, 4)","(2, 5)",False,False,True
1140,2,0.0,"(2, 5)","(2, 6)",False,False,True
1141,2,0.0,"(2, 6)","(2, 7)",False,True,True
1142,0,0.0,"(2, 7)","(2, 7)",False,False,False
1143,0,0.0,"(2, 7)","(2, 7)",False,False,False
1144,0,0.0,"(2, 7)","(2, 7)",False,False,False
1145,0,0.0,"(2, 7)","(2, 7)",False,False,False
1146,0,0.0,"(2, 7)","(2, 7)",False,False,False
1147,0,0.0,"(2, 7)","(2, 7)",False,False,False
1148,0,0.0,"(2, 7)","(2, 7)",False,False,False
1149,0,0.0,"(2, 7)","(2, 7)",False,False,False
1150,0,0.0,"(2, 7)","(2, 7)",False,False,False
1151,0,0.0,"(2, 7)","(2, 7)",False,False,False
1152,0,0.0,"(2, 7)","(2, 7)",False,False,False
1153,0,0.0,"(2, 7)","(2, 7)",False,False,False
1154,0,0.0,"(2, 7)","(2, 7)",False,False,False
1155,0,0.0,"(2, 7)","(2, 7)",False,False,False
1156,0,0.0,"(2, 7)","(2, 7)",False,False,False
1157,0,0.0,"(2, 7)","(2, 7)",False,False,False
1158,0,0.0,"(2, 7)","(2, 7)",False,False,False
1159,0,0.0,"(2, 7)","(2, 7)",False,False,False
1160,0,0.0,"(2, 7)","(2, 7)",False,False,False
1161,0,0.0,"(2, 7)","(2, 7)",False,False,False
1162,2,0.0,"(2, 7)","(2, 8)",False,True,True
1163,2,0.0,"(2, 8)","(2, 9)",False,False,True
1164,2,0.0,"(2, 9)","(2, 10)",False,False,True
1165,2,0.0,"(2, 10)","(2, 10)",False,False,False
1166,2,0.0,"(2, 10)","(2, 10)",False,False,False
1167,2,0.0,"(2, 10)","(2, 10)",False,False,False
1168,2,0.0,"(2, 10)","(2, 10)",False,False,False
1169,2,0.0,"(2, 10)","(2, 10)",False,False,False
1170,2,0.0,"(2, 10)","(2, 10)",False,False,False
1171,2,0.0,"(2, 10)","(2, 10)",False,False,False
1172,2,0.0,"(2, 10)","(2, 10)",False,False,False
1173,1,0.0,"(2, 10)","(2, 9)",False,False,True
1174,2,0.0,"(2, 9)","(2, 10)",False,False,False
1175,2,0.0,"(2, 10)","(2, 10)",False,False,False
1176,4,0.0,"(2, 10)","(1, 10)",False,False,True
1177,3,0.0,"(1, 10)","(2, 10)",False,False,False
1178,2,0.0,"(2, 10)","(2, 10)",False,False,False
1179,1,0.0,"(2, 10)","(2, 9)",False,False,True
1180,1,0.0,"(2, 9)","(2, 8)",False,False,True
1181,1,0.0,"(2, 8)","(2, 7)",False,True,True
1182,0,0.0,"(2, 7)","(2, 7)",False,False,False
1183,0,0.0,"(2, 7)","(2, 7)",False,False,False
1184,0,0.0,"(2, 7)","(2, 7)",False,False,False
1185,0,0.0,"(2, 7)","(2, 7)",False,False,False
1186,0,0.0,"(2, 7)","(2, 7)",False,False,False
1187,3,0.0,"(2, 7)","(3, 7)",False,True,True
1188,4,0.0,"(3, 7)","(2, 7)",False,True,False
1189,0,0.0,"(2, 7)","(2, 7)",False,False,False
1190,3,0.0,"(2, 7)","(3, 7)",False,True,True
1191,4,0.0,"(3, 7)","(2, 7)",False,True,False
1192,1,0.0,"(2, 7)","(2, 6)",False,True,True
1193,4,0.0,"(2, 6)","(1, 6)",False,False,True
1194,3,0.0,"(1, 6)","(2, 6)",False,False,False
1195,2,0.0,"(2, 6)","(2, 7)",False,True,True
1196,2,0.0,"(2, 7)","(2, 8)",False,True,True
1197,4,0.0,"(2, 8)","(1, 8)",False,False,True
1198,3,0.0,"(1, 8)","(2, 8)",False,False,False
1199,2,0.0,"(2, 8)","(2, 9)",False,False,True
1200,2,0.0,"(2, 9)","(2, 10)",False,False,True
1201,1,0.0,"(2, 10)","(2, 9)",False,False,False
1202,2,0.0,"(2, 9)","(2, 10)",False,False,False
1203,3,0.0,"(2, 10)","(3, 10)",False,False,True
1204,4,0.0,"(3, 10)","(2, 10)",False,False,False
1205,1,0.0,"(2, 10)","(2, 9)",False,False,True
1206,1,0.0,"(2, 9)","(2, 8)",False,False,True
1207,1,0.0,"(2, 8)","(2, 7)",False,True,True
1208,0,0.0,"(2, 7)","(2, 7)",False,False,False
1209,0,0.0,"(2, 7)","(2, 7)",False,False,False
1210,0,0.0,"(2, 7)","(2, 7)",False,False,False
1211,0,0.0,"(2, 7)","(2, 7)",False,False,False
1212,0,0.0,"(2, 7)","(2, 7)",False,False,False
1213,0,0.0,"(2, 7)","(2, 7)",False,False,False
1214,0,0.0,"(2, 7)","(2, 7)",False,False,False
1215,0,0.0,"(2, 7)","(2, 7)",False,False,False
1216,0,0.0,"(2, 7)","(2, 7)",False,False,False
1217,0,0.0,"(2, 7)","(2, 7)",False,False,False
1218,0,0.0,"(2, 7)","(2, 7)",False,False,False
1219,0,0.0,"(2, 7)","(2, 7)",False,False,False
1220,0,0.0,"(2, 7)","(2, 7)",False,False,False
1221,0,0.0,"(2, 7)","(2, 7)",False,False,False
1222,0,0.0,"(2, 7)","(2, 7)",False,False,False
1223,0,0.0,"(2, 7)","(2, 7)",False,False,False
1224,0,0.0,"(2, 7)","(2, 7)",False,False,False
1225,0,0.0,"(2, 7)","(2, 7)",False,False,False
1226,0,0.0,"(2, 7)","(2, 7)",False,False,False
1227,0,0.0,"(2, 7)","(2, 7)",False,False,False
1228,0,0.0,"(2, 7)","(2, 7)",False,False,False
1229,0,0.0,"(2, 7)","(2, 7)",False,False,False
1230,0,0.0,"(2, 7)","(2, 7)",False,False,False
1231,0,0.0,"(2, 7)","(2, 7)",False,False,False
1232,0,0.0,"(2, 7)","(2, 7)",False,False,False
1233,0,0.0,"(2, 7)","(2, 7)",False,False,False
1234,0,0.0,"(2, 7)","(2, 7)",False,False,False
1235,0,0.0,"(2, 7)","(2, 7)",False,False,False
1236,0,0.0,"(2, 7)","(2, 7)",False,False,False
1237,0,0.0,"(2, 7)","(2, 7)",False,False,False
1238,0,0.0,"(2, 7)","(2, 7)",False,False,False
1239,0,0.0,"(2, 7)","(2, 7)",False,False,False
1240,0,0.0,"(2, 7)","(2, 7)",False,False,False
1241,0,0.0,"(2, 7)","(2, 7)",False,False,False
1242,0,0.0,"(2, 7)","(2, 7)",False,False,False
1243,0,0.0,"(2, 7)","(2, 7)",False,False,False
1244,0,0.0,"(2, 7)","(2, 7)",False,False,False
1245,0,0.0,"(2, 7)","(2, 7)",False,False,False
1246,0,0.0,"(2, 7)","(2, 7)",False,False,False
1247,0,0.0,"(2, 7)","(2, 7)",False,False,False
1248,0,0.0,"(2, 7)","(2, 7)",False,False,False
1249,0,0.0,"(2, 7)","(2, 7)",False,False,False
1250,0,0.0,"(2, 7)","(2, 7)",False,False,False
1251,0,0.0,"(2, 7)","(2, 7)",False,False,False
1252,0,0.0,"(2, 7)","(2, 7)",False,False,False
1253,0,0.0,"(2, 7)","(2, 7)",False,False,False
1254,0,0.0,"(2, 7)","(2, 7)",False,False,False
1255,0,0.0,"(2, 7)","(2, 7)",False,False,False
1256,0,0.0,"(2, 7)","(2, 7)",False,False,False
1257,0,0.0,"(2, 7)","(2, 7)",False,False,False
1258,0,0.0,"(2, 7)","(2, 7)",False,False,False
1259,0,0.0,"(2, 7)","(2, 7)",False,False,False
1260,0,0.0,"(2, 7)","(2, 7)",False,False,False
1261,0,0.0,"(2, 7)","(2, 7)",False,False,False
1262,0,0.0,"(2, 7)","(2, 7)",False,False,False
1263,0,0.0,"(2, 7)","(2, 7)",False,False,False
1264,0,0.0,"(2, 7)","(2, 7)",False,False,False
1265,0,0.0,"(2, 7)","(2, 7)",False,False,False
1266,0,0.0,"(2, 7)","(2, 7)",False,False,False
1267,0,0.0,"(2, 7)","(2, 7)",False,False,False
1268,0,0.0,"(2, 7)","(2, 7)",False,False,False
1269,0,0.0,"(2, 7)","(2, 7)",False,False,False
1270,0,0.0,"(2, 7)","(2, 7)",False,False,False
1271,0,0.0,"(2, 7)","(2, 7)",False,False,False
1272,0,0.0,"(2, 7)","(2, 7)",False,False,False
1273,0,0.0,"(2, 7)","(2, 7)",False,False,False
1274,0,0.0,"(2, 7)","(2, 7)",False,False,False
1275,0,0.0,"(2, 7)","(2, 7)",False,False,False
1276,0,0.0,"(2, 7)","(2, 7)",False,False,False
1277,0,0.0,"(2, 7)","(2, 7)",False,False,False
1278,0,0.0,"(2, 7)","(2, 7)",False,False,False
1279,0,0.0,"(2, 7)","(2, 7)",False,False,False
1280,0,0.0,"(2, 7)","(2, 7)",False,False,False
1281,0,0.0,"(2, 7)","(2, 7)",False,False,False
1282,0,0.0,"(2, 7)","(2, 7)",False,False,False
1283,0,0.0,"(2, 7)","(2, 7)",False,False,False
1284,0,0.0,"(2, 7)","(2, 7)",False,False,False
1285,0,0.0,"(2, 7)","(2, 7)",False,False,False
1286,0,0.0,"(2, 7)","(2, 7)",False,False,False
1287,0,0.0,"(2, 7)","(2, 7)",False,False,False
1288,0,0.0,"(2, 7)","(2, 7)",False,False,False
1289,0,0.0,"(2, 7)","(2, 7)",False,False,False
1290,0,0.0,"(2, 7)","(2, 7)",False,False,False
1291,0,0.0,"(2, 7)","(2, 7)",False,False,False
1292,0,0.0,"(2, 7)","(2, 7)",False,False,False
1293,0,0.0,"(2, 7)","(2, 7)",False,False,False
1294,0,0.0,"(2, 7)","(2, 7)",False,False,False
1295,0,0.0,"(2, 7)","(2, 7)",False,False,False
1296,0,0.0,"(2, 7)","(2, 7)",False,False,False
1297,0,0.0,"(2, 7)","(2, 7)",False,False,False
1298,0,0.0,"(2, 7)","(2, 7)",False,False,False
1299,0,0.0,"(2, 7)","(2, 7)",False,False,False
1300,0,0.0,"(2, 7)","(2, 7)",False,False,False
1301,0,0.0,"(2, 7)","(2, 7)",False,False,False
1302,0,0.0,"(2, 7)","(2, 7)",False,False,False
1303,0,0.0,"(2, 7)","(2, 7)",False,False,False
1304,0,0.0,"(2, 7)","(2, 7)",False,False,False
1305,0,0.0,"(2, 7)","(2, 7)",False,False,False
1306,0,0.0,"(2, 7)","(2, 7)",False,False,False
1307,0,0.0,"(2, 7)","(2, 7)",False,False,False
1308,0,0.0,"(2, 7)","(2, 7)",False,False,False
1309,0,0.0,"(2, 7)","(2, 7)",False,False,False
1310,0,0.0,"(2, 7)","(2, 7)",False,False,False
1311,0,0.0,"(2, 7)","(2, 7)",False,False,False
1312,0,0.0,"(2, 7)","(2, 7)",False,False,False
1313,0,0.0,"(2, 7)","(2, 7)",False,False,False
1314,0,0.0,"(2, 7)","(2, 7)",False,False,False
1315,0,0.0,"(2, 7)","(2, 7)",False,False,False
1316,0,0.0,"(2, 7)","(2, 7)",False,False,False
1317,0,0.0,"(2, 7)","(2, 7)",False,False,False
1318,0,0.0,"(2, 7)","(2, 7)",False,False,False
1319,0,0.0,"(2, 7)","(2, 7)",False,False,False
1320,0,0.0,"(2, 7)","(2, 7)",False,False,False
1321,0,0.0,"(2, 7)","(2, 7)",False,False,False
1322,0,0.0,"(2, 7)","(2, 7)",False,False,False
1323,0,0.0,"(2, 7)","(2, 7)",False,False,False
1324,0,0.0,"(2, 7)","(2, 7)",False,False,False
1325,0,0.0,"(2, 7)","(2, 7)",False,False,False
1326,0,0.0,"(2, 7)","(2, 7)",False,False,False
1327,0,0.0,"(2, 7)","(2, 7)",False,False,False
1328,0,0.0,"(2, 7)","(2, 7)",False,False,False
1329,0,0.0,"(2, 7)","(2, 7)",False,False,False
1330,0,0.0,"(2, 7)","(2, 7)",False,False,False
1331,0,0.0,"(2, 7)","(2, 7)",False,False,False
1332,0,0.0,"(2, 7)","(2, 7)",False,False,False
1333,0,0.0,"(2, 7)","(2, 7)",False,False,False
1334,0,0.0,"(2, 7)","(2, 7)",False,False,False
1335,0,0.0,"(2, 7)","(2, 7)",False,False,False
1336,0,0.0,"(2, 7)","(2, 7)",False,False,False
1337,0,0.0,"(2, 7)","(2, 7)",False,False,False
1338,0,0.0,"(2, 7)","(2, 7)",False,False,False
1339,0,0.0,"(2, 7)","(2, 7)",False,False,False
1340,0,0.0,"(2, 7)","(2, 7)",False,False,False
1341,0,0.0,"(2, 7)","(2, 7)",False,False,False
1342,0,0.0,"(2, 7)","(2, 7)",False,False,False
1343,0,0.0,"(2, 7)","(2, 7)",False,False,False
1344,0,0.0,"(2, 7)","(2, 7)",False,False,False
1345,0,0.0,"(2, 7)","(2, 7)",False,False,False
1346,0,0.0,"(2, 7)","(2, 7)",False,False,False
1347,0,0.0,"(2, 7)","(2, 7)",False,False,False
1348,0,0.0,"(2, 7)","(2, 7)",False,False,False
1349,0,0.0,"(2, 7)","(2, 7)",False,False,False
1350,0,0.0,"(2, 7)","(2, 7)",False,False,False
1351,0,0.0,"(2, 7)","(2, 7)",False,False,False
1352,0,0.0,"(2, 7)","(2, 7)",False,False,False
1353,0,0.0,"(2, 7)","(2, 7)",False,False,False
1354,0,0.0,"(2, 7)","(2, 7)",False,False,False
1355,0,0.0,"(2, 7)","(2, 7)",False,False,False
1356,0,0.0,"(2, 7)","(2, 7)",False,False,False
1357,0,0.0,"(2, 7)","(2, 7)",False,False,False
1358,0,0.0,"(2, 7)","(2, 7)",False,False,False
1359,0,0.0,"(2, 7)","(2, 7)",False,False,False
1360,0,0.0,"(2, 7)","(2, 7)",False,False,False
1361,0,0.0,"(2, 7)","(2, 7)",False,False,False
1362,0,0.0,"(2, 7)","(2, 7)",False,False,False
1363,0,0.0,"(2, 7)","(2, 7)",False,False,False
1364,0,0.0,"(2, 7)","(2, 7)",False,False,False
1365,0,0.0,"(2, 7)","(2, 7)",False,False,False
1366,0,0.0,"(2, 7)","(2, 7)",False,False,False
1367,0,0.0,"(2, 7)","(2, 7)",False,False,False
1368,0,0.0,"(2, 7)","(2, 7)",False,False,False
1369,0,0.0,"(2, 7)","(2, 7)",False,False,False
1370,0,0.0,"(2, 7)","(2, 7)",False,False,False
1371,0,0.0,"(2, 7)","(2, 7)",False,False,False
1372,0,0.0,"(2, 7)","(2, 7)",False,False,False
1373,0,0.0,"(2, 7)","(2, 7)",False,False,False
1374,0,0.0,"(2, 7)","(2, 7)",False,False,False
1375,0,0.0,"(2, 7)","(2, 7)",False,False,False
1376,0,0.0,"(2, 7)","(2, 7)",False,False,False
1377,0,0.0,"(2, 7)","(2, 7)",False,False,False
1378,0,0.0,"(2, 7)","(2, 7)",False,False,False
1379,0,0.0,"(2, 7)","(2, 7)",False,False,False
1380,0,0.0,"(2, 7)","(2, 7)",False,False,False
1381,0,0.0,"(2, 7)","(2, 7)",False,False,False
1382,0,0.0,"(2, 7)","(2, 7)",False,False,False
1383,0,0.0,"(2, 7)","(2, 7)",False,False,False
1384,0,0.0,"(2, 7)","(2, 7)",False,False,False
1385,0,0.0,"(2, 7)","(2, 7)",False,False,False
1386,0,0.0,"(2, 7)","(2, 7)",False,False,False
1387,0,0.0,"(2, 7)","(2, 7)",False,False,False
1388,0,0.0,"(2, 7)","(2, 7)",False,False,False
1389,0,0.0,"(2, 7)","(2, 7)",False,False,False
1390,0,0.0,"(2, 7)","(2, 7)",False,False,False
1391,0,0.0,"(2, 7)","(2, 7)",False,False,False
1392,0,0.0,"(2, 7)","(2, 7)",False,False,False
1393,0,0.0,"(2, 7)","(2, 7)",False,False,False
1394,0,0.0,"(2, 7)","(2, 7)",False,False,False
1395,0,0.0,"(2, 7)","(2, 7)",False,False,False
1396,0,0.0,"(2, 7)","(2, 7)",False,False,False
1397,0,0.0,"(2, 7)","(2, 7)",False,False,False
1398,0,0.0,"(2, 7)","(2, 7)",False,False,False
1399,0,0.0,"(2, 7)","(2, 7)",False,False,False
1400,0,0.0,"(2, 7)","(2, 7)",False,False,False
1401,0,0.0,"(2, 7)","(2, 7)",False,False,False
1402,0,0.0,"(2, 7)","(2, 7)",False,False,False
1403,0,0.0,"(2, 7)","(2, 7)",False,False,False
1404,0,0.0,"(2, 7)","(2, 7)",False,False,False
1405,0,0.0,"(2, 7)","(2, 7)",False,False,False
1406,0,0.0,"(2, 7)","(2, 7)",False,False,False
1407,0,0.0,"(2, 7)","(2, 7)",False,False,False
1408,0,0.0,"(2, 7)","(2, 7)",False,False,False
1409,0,0.0,"(2, 7)","(2, 7)",False,False,False
1410,0,0.0,"(2, 7)","(2, 7)",False,False,False
1411,0,0.0,"(2, 7)","(2, 7)",False,False,False
1412,0,0.0,"(2, 7)","(2, 7)",False,False,False
1413,0,0.0,"(2, 7)","(2, 7)",False,False,False
1414,0,0.0,"(2, 7)","(2, 7)",False,False,False
1415,0,0.0,"(2, 7)","(2, 7)",False,False,False
1416,0,0.0,"(2, 7)","(2, 7)",False,False,False
1417,0,0.0,"(2, 7)","(2, 7)",False,False,False
1418,0,0.0,"(2, 7)","(2, 7)",False,False,False
1419,0,0.0,"(2, 7)","(2, 7)",False,False,False
1420,0,0.0,"(2, 7)","(2, 7)",False,False,False
1421,0,0.0,"(2, 7)","(2, 7)",False,False,False
1422,0,0.0,"(2, 7)","(2, 7)",False,False,False
1423,0,0.0,"(2, 7)","(2, 7)",False,False,False
1424,0,0.0,"(2, 7)","(2, 7)",False,False,False
1425,0,0.0,"(2, 7)","(2, 7)",False,False,False
