step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(8, 6)","(8, 7)",False,False,True
961,3,0.0,"(8, 7)","(9, 7)",False,False,True
962,2,0.0,"(9, 7)","(9, 8)",False,False,True
963,2,0.0,"(9, 8)","(9, 9)",False,False,True
964,2,0.0,"(9, 9)","(9, 10)",False,False,True
965,2,0.0,"(9, 10)","(9, 11)",False,False,True
966,2,0.0,"(9, 11)","(9, 11)",False,False,False
967,1,0.0,"(9, 11)","(9, 10)",False,False,True
968,3,0.0,"(9, 10)","(9, 10)",False,False,False
969,1,0.0,"(9, 10)","(9, 9)",False,False,True
970,3,0.0,"(9, 9)","(9, 9)",False,False,False
971,1,0.0,"(9, 9)","(9, 8)",False,False,True
972,1,0.0,"(9, 8)","(9, 7)",False,False,True
973,1,0.0,"(9, 7)","(9, 6)",False,False,True
974,1,0.0,"(9, 6)","(9, 5)",False,False,True
975,1,0.0,"(9, 5)","(9, 4)",False,False,True
976,1,0.0,"(9, 4)","(9, 3)",False,False,True
977,1,0.0,"(9, 3)","(9, 2)",False,False,True
978,1,0.0,"(9, 2)","(9, 2)",False,False,False
979,2,0.0,"(9, 2)","(9, 3)",False,False,True
980,2,0.0,"(9, 3)","(9, 4)",False,False,True
981,2,0.0,"(9, 4)","(9, 5)",False,False,True
982,2,0.0,"(9, 5)","(9, 6)",False,False,True
983,2,0.0,"(9, 6)","(9, 7)",False,False,True
984,2,0.0,"(9, 7)","(9, 8)",False,False,True
985,2,0.0,"(9, 8)","(9, 9)",False,False,True
986,2,0.0,"(9, 9)","(9, 10)",False,False,True
987,2,0.0,"(9, 10)","(9, 11)",False,False,True
988,2,0.0,"(9, 11)","(9, 11)",False,False,False
989,2,0.0,"(9, 11)","(9, 11)",False,False,False
990,2,0.0,"(9, 11)","(9, 11)",False,False,False
991,2,0.0,"(9, 11)","(9, 11)",False,False,False
992,2,0.0,"(9, 11)","(9, 11)",False,False,False
993,2,0.0,"(9, 11)","(9, 11)",False,False,False
994,2,0.0,"(9, 11)","(9, 11)",False,False,False
995,2,0.0,"(9, 11)","(9, 11)",False,False,False
996,2,0.0,"(9, 11)","(9, 11)",False,False,False
997,2,0.0,"(9, 11)","(9, 11)",False,False,False
998,2,0.0,"(9, 11)","(9, 11)",False,False,False
999,2,0.0,"(9, 11)","(9, 11)",False,False,False
1000,2,0.0,"(9, 11)","(9, 11)",False,False,False
1001,2,0.0,"(9, 11)","(9, 11)",False,False,False
1002,2,0.0,"(9, 11)","(9, 11)",False,False,False
1003,2,0.0,"(9, 11)","(9, 11)",False,False,False
1004,2,0.0,"(9, 11)","(9, 11)",False,False,False
1005,3,0.0,"(9, 11)","(9, 11)",False,False,False
1006,1,0.0,"(9, 11)","(9, 10)",False,False,True
1007,2,0.0,"(9, 10)","(9, 11)",False,False,False
1008,2,0.0,"(9, 11)","(9, 11)",False,False,False
1009,2,0.0,"(9, 11)","(9, 11)",False,False,False
1010,4,0.0,"(9, 11)","(8, 11)",False,False,True
1011,3,0.0,"(8, 11)","(9, 11)",False,False,False
1012,2,0.0,"(9, 11)","(9, 11)",False,False,False
1013,3,0.0,"(9, 11)","(9, 11)",False,False,False
1014,4,0.0,"(9, 11)","(8, 11)",False,False,True
1015,2,0.0,"(8, 11)","(8, 12)",False,False,True
1016,3,0.0,"(8, 12)","(8, 12)",False,False,False
1017,3,0.0,"(8, 12)","(8, 12)",False,False,False
1018,1,0.0,"(8, 12)","(8, 11)",False,False,True
1019,3,0.0,"(8, 11)","(9, 11)",False,False,True
1020,1,0.0,"(9, 11)","(9, 10)",False,False,True
1021,1,0.0,"(9, 10)","(9, 9)",False,False,True
1022,1,0.0,"(9, 9)","(9, 8)",False,False,True
1023,1,0.0,"(9, 8)","(9, 7)",False,False,True
1024,1,0.0,"(9, 7)","(9, 6)",False,False,True
1025,1,0.0,"(9, 6)","(9, 5)",False,False,True
1026,1,0.0,"(9, 5)","(9, 4)",False,False,True
1027,1,0.0,"(9, 4)","(9, 3)",False,False,True
1028,1,0.0,"(9, 3)","(9, 2)",False,False,True
1029,1,0.0,"(9, 2)","(9, 2)",False,False,False
1030,1,0.0,"(9, 2)","(9, 2)",False,False,False
1031,1,0.0,"(9, 2)","(9, 2)",False,False,False
1032,1,0.0,"(9, 2)","(9, 2)",False,False,False
1033,1,0.0,"(9, 2)","(9, 2)",False,False,False
1034,1,0.0,"(9, 2)","(9, 2)",False,False,False
1035,1,0.0,"(9, 2)","(9, 2)",False,False,False
1036,1,0.0,"(9, 2)","(9, 2)",False,False,False
1037,1,0.0,"(9, 2)","(9, 2)",False,False,False
1038,4,0.0,"(9, 2)","(8, 2)",False,False,True
1039,3,0.0,"(8, 2)","(9, 2)",False,False,False
1040,1,0.0,"(9, 2)","(9, 2)",False,False,False
1041,3,0.0,"(9, 2)","(9, 2)",False,False,False
1042,4,0.0,"(9, 2)","(8, 2)",False,False,True
1043,2,0.0,"(8, 2)","(8, 3)",False,False,True
1044,2,0.0,"(8, 3)","(8, 4)",False,False,True
1045,3,0.0,"(8, 4)","(9, 4)",False,False,True
1046,1,0.0,"(9, 4)","(9, 3)",False,False,True
1047,3,0.0,"(9, 3)","(9, 3)",False,False,False
1048,3,0.0,"(9, 3)","(9, 3)",False,False,False
1049,2,0.0,"(9, 3)","(9, 4)",False,False,True
1050,2,0.0,"(9, 4)","(9, 5)",False,False,True
1051,2,0.0,"(9, 5)","(9, 6)",False,False,True
1052,2,0.0,"(9, 6)","(9, 7)",False,False,True
1053,2,0.0,"(9, 7)","(9, 8)",False,False,True
1054,2,0.0,"(9, 8)","(9, 9)",False,False,True
1055,2,0.0,"(9, 9)","(9, 10)",False,False,True
1056,2,0.0,"(9, 10)","(9, 11)",False,False,True
1057,2,0.0,"(9, 11)","(9, 11)",False,False,False
1058,1,0.0,"(9, 11)","(9, 10)",False,False,True
1059,1,0.0,"(9, 10)","(9, 9)",False,False,True
1060,1,0.0,"(9, 9)","(9, 8)",False,False,True
1061,1,0.0,"(9, 8)","(9, 7)",False,False,True
1062,1,0.0,"(9, 7)","(9, 6)",False,False,True
1063,1,0.0,"(9, 6)","(9, 5)",False,False,True
1064,1,0.0,"(9, 5)","(9, 4)",False,False,True
1065,1,0.0,"(9, 4)","(9, 3)",False,False,True
1066,1,0.0,"(9, 3)","(9, 2)",False,False,True
1067,1,0.0,"(9, 2)","(9, 2)",False,False,False
1068,2,0.0,"(9, 2)","(9, 3)",False,False,True
1069,2,0.0,"(9, 3)","(9, 4)",False,False,True
1070,2,0.0,"(9, 4)","(9, 5)",False,False,True
1071,2,0.0,"(9, 5)","(9, 6)",False,False,True
1072,2,0.0,"(9, 6)","(9, 7)",False,False,True
1073,2,0.0,"(9, 7)","(9, 8)",False,False,True
1074,2,0.0,"(9, 8)","(9, 9)",False,False,True
1075,2,0.0,"(9, 9)","(9, 10)",False,False,True
1076,2,0.0,"(9, 10)","(9, 11)",False,False,True
1077,2,0.0,"(9, 11)","(9, 11)",False,False,False
1078,2,0.0,"(9, 11)","(9, 11)",False,False,False
1079,2,0.0,"(9, 11)","(9, 11)",False,False,False
1080,2,0.0,"(9, 11)","(9, 11)",False,False,False
1081,2,0.0,"(9, 11)","(9, 11)",False,False,False
1082,2,0.0,"(9, 11)","(9, 11)",False,False,False
1083,3,0.0,"(9, 11)","(9, 11)",False,False,False
1084,4,0.0,"(9, 11)","(8, 11)",False,False,True
1085,1,0.0,"(8, 11)","(8, 10)",False,False,True
1086,1,0.0,"(8, 10)","(8, 9)",False,False,True
1087,1,0.0,"(8, 9)","(8, 8)",False,False,True
1088,3,0.0,"(8, 8)","(9, 8)",False,False,True
1089,1,0.0,"(9, 8)","(9, 7)",False,False,True
1090,1,0.0,"(9, 7)","(9, 6)",False,False,True
1091,1,0.0,"(9, 6)","(9, 5)",False,False,True
1092,1,0.0,"(9, 5)","(9, 4)",False,False,True
1093,1,0.0,"(9, 4)","(9, 3)",False,False,True
1094,1,0.0,"(9, 3)","(9, 2)",False,False,True
1095,1,0.0,"(9, 2)","(9, 2)",False,False,False
1096,1,0.0,"(9, 2)","(9, 2)",False,False,False
1097,1,0.0,"(9, 2)","(9, 2)",False,False,False
1098,4,0.0,"(9, 2)","(8, 2)",False,False,True
1099,3,0.0,"(8, 2)","(9, 2)",False,False,False
1100,1,0.0,"(9, 2)","(9, 2)",False,False,False
1101,2,0.0,"(9, 2)","(9, 3)",False,False,True
1102,1,0.0,"(9, 3)","(9, 2)",False,False,False
1103,2,0.0,"(9, 2)","(9, 3)",False,False,False
1104,2,0.0,"(9, 3)","(9, 4)",False,False,True
1105,2,0.0,"(9, 4)","(9, 5)",False,False,True
1106,2,0.0,"(9, 5)","(9, 6)",False,False,True
1107,2,0.0,"(9, 6)","(9, 7)",False,False,True
1108,2,0.0,"(9, 7)","(9, 8)",False,False,True
1109,2,0.0,"(9, 8)","(9, 9)",False,False,True
1110,2,0.0,"(9, 9)","(9, 10)",False,False,True
1111,2,0.0,"(9, 10)","(9, 11)",False,False,True
1112,2,0.0,"(9, 11)","(9, 11)",False,False,False
1113,0,0.0,"(9, 11)","(9, 11)",False,False,False
1114,2,0.0,"(9, 11)","(9, 11)",False,False,False
1115,4,0.0,"(9, 11)","(8, 11)",False,False,True
1116,3,0.0,"(8, 11)","(9, 11)",False,False,False
1117,0,0.0,"(9, 11)","(9, 11)",False,False,False
1118,0,0.0,"(9, 11)","(9, 11)",False,False,False
1119,0,0.0,"(9, 11)","(9, 11)",False,False,False
1120,0,0.0,"(9, 11)","(9, 11)",False,False,False
1121,2,0.0,"(9, 11)","(9, 11)",False,False,False
1122,2,0.0,"(9, 11)","(9, 11)",False,False,False
1123,3,0.0,"(9, 11)","(9, 11)",False,False,False
1124,2,0.0,"(9, 11)","(9, 11)",False,False,False
1125,2,0.0,"(9, 11)","(9, 11)",False,False,False
1126,4,0.0,"(9, 11)","(8, 11)",False,False,True
1127,3,0.0,"(8, 11)","(9, 11)",False,False,False
1128,2,0.0,"(9, 11)","(9, 11)",False,False,False
1129,2,0.0,"(9, 11)","(9, 11)",False,False,False
1130,2,0.0,"(9, 11)","(9, 11)",False,False,False
1131,2,0.0,"(9, 11)","(9, 11)",False,False,False
1132,3,0.0,"(9, 11)","(9, 11)",False,False,False
1133,1,0.0,"(9, 11)","(9, 10)",False,False,True
1134,2,0.0,"(9, 10)","(9, 11)",False,False,False
1135,2,0.0,"(9, 11)","(9, 11)",False,False,False
1136,1,0.0,"(9, 11)","(9, 10)",False,False,True
1137,2,0.0,"(9, 10)","(9, 11)",False,False,False
1138,2,0.0,"(9, 11)","(9, 11)",False,False,False
1139,2,0.0,"(9, 11)","(9, 11)",False,False,False
1140,1,0.0,"(9, 11)","(9, 10)",False,False,True
1141,2,0.0,"(9, 10)","(9, 11)",False,False,False
1142,2,0.0,"(9, 11)","(9, 11)",False,False,False
1143,1,0.0,"(9, 11)","(9, 10)",False,False,True
1144,2,0.0,"(9, 10)","(9, 11)",False,False,False
1145,2,0.0,"(9, 11)","(9, 11)",False,False,False
1146,3,0.0,"(9, 11)","(9, 11)",False,False,False
1147,1,0.0,"(9, 11)","(9, 10)",False,False,True
1148,2,0.0,"(9, 10)","(9, 11)",False,False,False
1149,0,0.0,"(9, 11)","(9, 11)",False,False,False
1150,2,0.0,"(9, 11)","(9, 11)",False,False,False
1151,2,0.0,"(9, 11)","(9, 11)",False,False,False
1152,2,0.0,"(9, 11)","(9, 11)",False,False,False
1153,2,0.0,"(9, 11)","(9, 11)",False,False,False
1154,2,0.0,"(9, 11)","(9, 11)",False,False,False
1155,3,0.0,"(9, 11)","(9, 11)",False,False,False
1156,1,0.0,"(9, 11)","(9, 10)",False,False,True
1157,2,0.0,"(9, 10)","(9, 11)",False,False,False
1158,2,0.0,"(9, 11)","(9, 11)",False,False,False
1159,2,0.0,"(9, 11)","(9, 11)",False,False,False
1160,4,0.0,"(9, 11)","(8, 11)",False,False,True
1161,3,0.0,"(8, 11)","(9, 11)",False,False,False
1162,2,0.0,"(9, 11)","(9, 11)",False,False,False
1163,2,0.0,"(9, 11)","(9, 11)",False,False,False
1164,2,0.0,"(9, 11)","(9, 11)",False,False,False
1165,2,0.0,"(9, 11)","(9, 11)",False,False,False
1166,3,0.0,"(9, 11)","(9, 11)",False,False,False
1167,3,0.0,"(9, 11)","(9, 11)",False,False,False
1168,1,0.0,"(9, 11)","(9, 10)",False,False,True
1169,2,0.0,"(9, 10)","(9, 11)",False,False,False
1170,2,0.0,"(9, 11)","(9, 11)",False,False,False
1171,2,0.0,"(9, 11)","(9, 11)",False,False,False
1172,1,0.0,"(9, 11)","(9, 10)",False,False,True
1173,2,0.0,"(9, 10)","(9, 11)",False,False,False
1174,2,0.0,"(9, 11)","(9, 11)",False,False,False
1175,3,0.0,"(9, 11)","(9, 11)",False,False,False
1176,2,0.0,"(9, 11)","(9, 11)",False,False,False
1177,1,0.0,"(9, 11)","(9, 10)",False,False,True
1178,2,0.0,"(9, 10)","(9, 11)",False,False,False
1179,1,0.0,"(9, 11)","(9, 10)",False,False,False
1180,3,0.0,"(9, 10)","(9, 10)",False,False,False
1181,4,0.0,"(9, 10)","(8, 10)",False,False,True
1182,3,0.0,"(8, 10)","(9, 10)",False,False,False
1183,2,0.0,"(9, 10)","(9, 11)",False,False,True
1184,2,0.0,"(9, 11)","(9, 11)",False,False,False
1185,2,0.0,"(9, 11)","(9, 11)",False,False,False
1186,2,0.0,"(9, 11)","(9, 11)",False,False,False
1187,2,0.0,"(9, 11)","(9, 11)",False,False,False
1188,2,0.0,"(9, 11)","(9, 11)",False,False,False
1189,2,0.0,"(9, 11)","(9, 11)",False,False,False
1190,2,0.0,"(9, 11)","(9, 11)",False,False,False
1191,2,0.0,"(9, 11)","(9, 11)",False,False,False
1192,4,0.0,"(9, 11)","(8, 11)",False,False,True
1193,3,0.0,"(8, 11)","(9, 11)",False,False,False
1194,2,0.0,"(9, 11)","(9, 11)",False,False,False
1195,3,0.0,"(9, 11)","(9, 11)",False,False,False
1196,2,0.0,"(9, 11)","(9, 11)",False,False,False
1197,3,0.0,"(9, 11)","(9, 11)",False,False,False
1198,2,0.0,"(9, 11)","(9, 11)",False,False,False
1199,4,0.0,"(9, 11)","(8, 11)",False,False,True
1200,3,0.0,"(8, 11)","(9, 11)",False,False,False
1201,2,0.0,"(9, 11)","(9, 11)",False,False,False
1202,3,0.0,"(9, 11)","(9, 11)",False,False,False
1203,2,0.0,"(9, 11)","(9, 11)",False,False,False
1204,3,0.0,"(9, 11)","(9, 11)",False,False,False
1205,4,0.0,"(9, 11)","(8, 11)",False,False,True
1206,3,0.0,"(8, 11)","(9, 11)",False,False,False
1207,2,0.0,"(9, 11)","(9, 11)",False,False,False
1208,2,0.0,"(9, 11)","(9, 11)",False,False,False
1209,2,0.0,"(9, 11)","(9, 11)",False,False,False
1210,2,0.0,"(9, 11)","(9, 11)",False,False,False
1211,3,0.0,"(9, 11)","(9, 11)",False,False,False
1212,1,0.0,"(9, 11)","(9, 10)",False,False,True
1213,2,0.0,"(9, 10)","(9, 11)",False,False,False
1214,2,0.0,"(9, 11)","(9, 11)",False,False,False
1215,2,0.0,"(9, 11)","(9, 11)",False,False,False
1216,3,0.0,"(9, 11)","(9, 11)",False,False,False
1217,2,0.0,"(9, 11)","(9, 11)",False,False,False
1218,2,0.0,"(9, 11)","(9, 11)",False,False,False
1219,4,0.0,"(9, 11)","(8, 11)",False,False,True
1220,3,0.0,"(8, 11)","(9, 11)",False,False,False
1221,2,0.0,"(9, 11)","(9, 11)",False,False,False
1222,2,0.0,"(9, 11)","(9, 11)",False,False,False
1223,2,0.0,"(9, 11)","(9, 11)",False,False,False
1224,2,0.0,"(9, 11)","(9, 11)",False,False,False
1225,2,0.0,"(9, 11)","(9, 11)",False,False,False
1226,2,0.0,"(9, 11)","(9, 11)",False,False,False
1227,2,0.0,"(9, 11)","(9, 11)",False,False,False
1228,4,0.0,"(9, 11)","(8, 11)",False,False,True
1229,3,0.0,"(8, 11)","(9, 11)",False,False,False
1230,2,0.0,"(9, 11)","(9, 11)",False,False,False
1231,2,0.0,"(9, 11)","(9, 11)",False,False,False
1232,2,0.0,"(9, 11)","(9, 11)",False,False,False
1233,2,0.0,"(9, 11)","(9, 11)",False,False,False
1234,2,0.0,"(9, 11)","(9, 11)",False,False,False
1235,3,0.0,"(9, 11)","(9, 11)",False,False,False
1236,4,0.0,"(9, 11)","(8, 11)",False,False,True
1237,3,0.0,"(8, 11)","(9, 11)",False,False,False
1238,2,0.0,"(9, 11)","(9, 11)",False,False,False
1239,2,0.0,"(9, 11)","(9, 11)",False,False,False
1240,2,0.0,"(9, 11)","(9, 11)",False,False,False
1241,4,0.0,"(9, 11)","(8, 11)",False,False,True
1242,3,0.0,"(8, 11)","(9, 11)",False,False,False
1243,2,0.0,"(9, 11)","(9, 11)",False,False,False
1244,1,0.0,"(9, 11)","(9, 10)",False,False,True
1245,4,0.0,"(9, 10)","(8, 10)",False,False,True
1246,3,0.0,"(8, 10)","(9, 10)",False,False,False
1247,2,0.0,"(9, 10)","(9, 11)",False,False,True
1248,2,0.0,"(9, 11)","(9, 11)",False,False,False
1249,3,0.0,"(9, 11)","(9, 11)",False,False,False
1250,2,0.0,"(9, 11)","(9, 11)",False,False,False
1251,2,0.0,"(9, 11)","(9, 11)",False,False,False
1252,2,0.0,"(9, 11)","(9, 11)",False,False,False
1253,2,0.0,"(9, 11)","(9, 11)",False,False,False
1254,2,0.0,"(9, 11)","(9, 11)",False,False,False
1255,3,0.0,"(9, 11)","(9, 11)",False,False,False
1256,2,0.0,"(9, 11)","(9, 11)",False,False,False
1257,2,0.0,"(9, 11)","(9, 11)",False,False,False
1258,2,0.0,"(9, 11)","(9, 11)",False,False,False
1259,3,0.0,"(9, 11)","(9, 11)",False,False,False
1260,4,0.0,"(9, 11)","(8, 11)",False,False,True
1261,2,0.0,"(8, 11)","(8, 12)",False,False,True
1262,0,0.0,"(8, 12)","(8, 12)",False,False,False
1263,3,0.0,"(8, 12)","(8, 12)",False,False,False
1264,3,0.0,"(8, 12)","(8, 12)",False,False,False
1265,3,0.0,"(8, 12)","(8, 12)",False,False,False
1266,3,0.0,"(8, 12)","(8, 12)",False,False,False
1267,1,0.0,"(8, 12)","(8, 11)",False,False,True
1268,3,0.0,"(8, 11)","(9, 11)",False,False,True
1269,2,0.0,"(9, 11)","(9, 11)",False,False,False
1270,2,0.0,"(9, 11)","(9, 11)",False,False,False
1271,2,0.0,"(9, 11)","(9, 11)",False,False,False
1272,3,0.0,"(9, 11)","(9, 11)",False,False,False
1273,4,0.0,"(9, 11)","(8, 11)",False,False,True
1274,3,0.0,"(8, 11)","(9, 11)",False,False,False
1275,2,0.0,"(9, 11)","(9, 11)",False,False,False
1276,0,0.0,"(9, 11)","(9, 11)",False,False,False
1277,0,0.0,"(9, 11)","(9, 11)",False,False,False
1278,1,0.0,"(9, 11)","(9, 10)",False,False,True
1279,2,0.0,"(9, 10)","(9, 11)",False,False,False
1280,0,0.0,"(9, 11)","(9, 11)",False,False,False
1281,1,0.0,"(9, 11)","(9, 10)",False,False,True
1282,2,0.0,"(9, 10)","(9, 11)",False,False,False
1283,1,0.0,"(9, 11)","(9, 10)",False,False,False
1284,2,0.0,"(9, 10)","(9, 11)",False,False,False
1285,1,0.0,"(9, 11)","(9, 10)",False,False,False
1286,2,0.0,"(9, 10)","(9, 11)",False,False,False
1287,1,0.0,"(9, 11)","(9, 10)",False,False,False
1288,2,0.0,"(9, 10)","(9, 11)",False,False,False
1289,2,0.0,"(9, 11)","(9, 11)",False,False,False
1290,1,0.0,"(9, 11)","(9, 10)",False,False,True
1291,2,0.0,"(9, 10)","(9, 11)",False,False,False
1292,2,0.0,"(9, 11)","(9, 11)",False,False,False
1293,2,0.0,"(9, 11)","(9, 11)",False,False,False
1294,2,0.0,"(9, 11)","(9, 11)",False,False,False
1295,2,0.0,"(9, 11)","(9, 11)",False,False,False
1296,2,0.0,"(9, 11)","(9, 11)",False,False,False
1297,2,0.0,"(9, 11)","(9, 11)",False,False,False
1298,2,0.0,"(9, 11)","(9, 11)",False,False,False
1299,3,0.0,"(9, 11)","(9, 11)",False,False,False
1300,4,0.0,"(9, 11)","(8, 11)",False,False,True
1301,3,0.0,"(8, 11)","(9, 11)",False,False,False
1302,2,0.0,"(9, 11)","(9, 11)",False,False,False
1303,2,0.0,"(9, 11)","(9, 11)",False,False,False
1304,2,0.0,"(9, 11)","(9, 11)",False,False,False
1305,2,0.0,"(9, 11)","(9, 11)",False,False,False
1306,3,0.0,"(9, 11)","(9, 11)",False,False,False
1307,4,0.0,"(9, 11)","(8, 11)",False,False,True
1308,1,0.0,"(8, 11)","(8, 10)",False,False,True
1309,3,0.0,"(8, 10)","(9, 10)",False,False,True
1310,2,0.0,"(9, 10)","(9, 11)",False,False,True
1311,2,0.0,"(9, 11)","(9, 11)",False,False,False
1312,2,0.0,"(9, 11)","(9, 11)",False,False,False
1313,2,0.0,"(9, 11)","(9, 11)",False,False,False
1314,2,0.0,"(9, 11)","(9, 11)",False,False,False
1315,4,0.0,"(9, 11)","(8, 11)",False,False,True
1316,3,0.0,"(8, 11)","(9, 11)",False,False,False
1317,2,0.0,"(9, 11)","(9, 11)",False,False,False
1318,2,0.0,"(9, 11)","(9, 11)",False,False,False
1319,2,0.0,"(9, 11)","(9, 11)",False,False,False
1320,4,0.0,"(9, 11)","(8, 11)",False,False,True
1321,3,0.0,"(8, 11)","(9, 11)",False,False,False
1322,2,0.0,"(9, 11)","(9, 11)",False,False,False
1323,2,0.0,"(9, 11)","(9, 11)",False,False,False
1324,3,0.0,"(9, 11)","(9, 11)",False,False,False
1325,2,0.0,"(9, 11)","(9, 11)",False,False,False
1326,1,0.0,"(9, 11)","(9, 10)",False,False,True
1327,1,0.0,"(9, 10)","(9, 9)",False,False,True
1328,2,0.0,"(9, 9)","(9, 10)",False,False,False
1329,2,0.0,"(9, 10)","(9, 11)",False,False,True
1330,2,0.0,"(9, 11)","(9, 11)",False,False,False
1331,2,0.0,"(9, 11)","(9, 11)",False,False,False
1332,2,0.0,"(9, 11)","(9, 11)",False,False,False
1333,1,0.0,"(9, 11)","(9, 10)",False,False,True
1334,2,0.0,"(9, 10)","(9, 11)",False,False,False
1335,2,0.0,"(9, 11)","(9, 11)",False,False,False
1336,2,0.0,"(9, 11)","(9, 11)",False,False,False
1337,1,0.0,"(9, 11)","(9, 10)",False,False,True
1338,2,0.0,"(9, 10)","(9, 11)",False,False,False
1339,2,0.0,"(9, 11)","(9, 11)",False,False,False
1340,1,0.0,"(9, 11)","(9, 10)",False,False,True
1341,2,0.0,"(9, 10)","(9, 11)",False,False,False
1342,3,0.0,"(9, 11)","(9, 11)",False,False,False
1343,4,0.0,"(9, 11)","(8, 11)",False,False,True
1344,3,0.0,"(8, 11)","(9, 11)",False,False,False
1345,2,0.0,"(9, 11)","(9, 11)",False,False,False
1346,2,0.0,"(9, 11)","(9, 11)",False,False,False
1347,2,0.0,"(9, 11)","(9, 11)",False,False,False
1348,3,0.0,"(9, 11)","(9, 11)",False,False,False
1349,2,0.0,"(9, 11)","(9, 11)",False,False,False
1350,1,0.0,"(9, 11)","(9, 10)",False,False,True
1351,2,0.0,"(9, 10)","(9, 11)",False,False,False
1352,3,0.0,"(9, 11)","(9, 11)",False,False,False
1353,4,0.0,"(9, 11)","(8, 11)",False,False,True
1354,3,0.0,"(8, 11)","(9, 11)",False,False,False
1355,2,0.0,"(9, 11)","(9, 11)",False,False,False
1356,2,0.0,"(9, 11)","(9, 11)",False,False,False
1357,2,0.0,"(9, 11)","(9, 11)",False,False,False
1358,2,0.0,"(9, 11)","(9, 11)",False,False,False
1359,3,0.0,"(9, 11)","(9, 11)",False,False,False
1360,2,0.0,"(9, 11)","(9, 11)",False,False,False
1361,2,0.0,"(9, 11)","(9, 11)",False,False,False
1362,4,0.0,"(9, 11)","(8, 11)",False,False,True
1363,3,0.0,"(8, 11)","(9, 11)",False,False,False
1364,2,0.0,"(9, 11)","(9, 11)",False,False,False
1365,2,0.0,"(9, 11)","(9, 11)",False,False,False
1366,2,0.0,"(9, 11)","(9, 11)",False,False,False
1367,2,0.0,"(9, 11)","(9, 11)",False,False,False
1368,2,0.0,"(9, 11)","(9, 11)",False,False,False
1369,2,0.0,"(9, 11)","(9, 11)",False,False,False
1370,2,0.0,"(9, 11)","(9, 11)",False,False,False
1371,2,0.0,"(9, 11)","(9, 11)",False,False,False
1372,3,0.0,"(9, 11)","(9, 11)",False,False,False
1373,1,0.0,"(9, 11)","(9, 10)",False,False,True
1374,2,0.0,"(9, 10)","(9, 11)",False,False,False
1375,2,0.0,"(9, 11)","(9, 11)",False,False,False
1376,3,0.0,"(9, 11)","(9, 11)",False,False,False
1377,2,0.0,"(9, 11)","(9, 11)",False,False,False
1378,1,0.0,"(9, 11)","(9, 10)",False,False,True
1379,2,0.0,"(9, 10)","(9, 11)",False,False,False
1380,3,0.0,"(9, 11)","(9, 11)",False,False,False
1381,2,0.0,"(9, 11)","(9, 11)",False,False,False
1382,1,0.0,"(9, 11)","(9, 10)",False,False,True
1383,2,0.0,"(9, 10)","(9, 11)",False,False,False
1384,1,0.0,"(9, 11)","(9, 10)",False,False,False
1385,1,0.0,"(9, 10)","(9, 9)",False,False,True
1386,1,0.0,"(9, 9)","(9, 8)",False,False,True
1387,1,0.0,"(9, 8)","(9, 7)",False,False,True
1388,1,0.0,"(9, 7)","(9, 6)",False,False,True
1389,1,0.0,"(9, 6)","(9, 5)",False,False,True
1390,1,0.0,"(9, 5)","(9, 4)",False,False,True
1391,1,0.0,"(9, 4)","(9, 3)",False,False,True
1392,1,0.0,"(9, 3)","(9, 2)",False,False,True
1393,1,0.0,"(9, 2)","(9, 2)",False,False,False
1394,1,0.0,"(9, 2)","(9, 2)",False,False,False
1395,1,0.0,"(9, 2)","(9, 2)",False,False,False
1396,1,0.0,"(9, 2)","(9, 2)",False,False,False
1397,1,0.0,"(9, 2)","(9, 2)",False,False,False
1398,1,0.0,"(9, 2)","(9, 2)",False,False,False
1399,1,0.0,"(9, 2)","(9, 2)",False,False,False
1400,4,0.0,"(9, 2)","(8, 2)",False,False,True
1401,3,0.0,"(8, 2)","(9, 2)",False,False,False
1402,1,0.0,"(9, 2)","(9, 2)",False,False,False
1403,3,0.0,"(9, 2)","(9, 2)",False,False,False
1404,1,0.0,"(9, 2)","(9, 2)",False,False,False
1405,1,0.0,"(9, 2)","(9, 2)",False,False,False
1406,1,0.0,"(9, 2)","(9, 2)",False,False,False
1407,3,0.0,"(9, 2)","(9, 2)",False,False,False
1408,4,0.0,"(9, 2)","(8, 2)",False,False,True
1409,3,0.0,"(8, 2)","(9, 2)",False,False,False
1410,1,0.0,"(9, 2)","(9, 2)",False,False,False
1411,2,0.0,"(9, 2)","(9, 3)",False,False,True
1412,1,0.0,"(9, 3)","(9, 2)",False,False,False
1413,3,0.0,"(9, 2)","(9, 2)",False,False,False
1414,1,0.0,"(9, 2)","(9, 2)",False,False,False
1415,1,0.0,"(9, 2)","(9, 2)",False,False,False
1416,1,0.0,"(9, 2)","(9, 2)",False,False,False
1417,3,0.0,"(9, 2)","(9, 2)",False,False,False
1418,1,0.0,"(9, 2)","(9, 2)",False,False,False
1419,3,0.0,"(9, 2)","(9, 2)",False,False,False
1420,2,0.0,"(9, 2)","(9, 3)",False,False,True
1421,1,0.0,"(9, 3)","(9, 2)",False,False,False
1422,3,0.0,"(9, 2)","(9, 2)",False,False,False
1423,1,0.0,"(9, 2)","(9, 2)",False,False,False
1424,1,0.0,"(9, 2)","(9, 2)",False,False,False
1425,1,0.0,"(9, 2)","(9, 2)",False,False,False
