step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(88, 0)","(74, 0)",False,False,True
961,1,0.0,"(74, 0)","(73, 0)",False,False,True
962,2,0.0,"(73, 0)","(74, 0)",False,False,False
963,4,0.0,"(74, 0)","(74, 0)",False,False,False
964,1,0.0,"(74, 0)","(73, 0)",False,False,True
965,3,0.0,"(73, 0)","(87, 0)",False,False,True
966,4,0.0,"(87, 0)","(73, 0)",False,False,False
967,2,0.0,"(73, 0)","(74, 0)",False,False,True
968,3,0.0,"(74, 0)","(88, 0)",False,False,True
969,4,0.0,"(88, 0)","(74, 0)",False,False,False
970,4,0.0,"(74, 0)","(74, 0)",False,False,False
971,4,0.0,"(74, 0)","(74, 0)",False,False,False
972,1,0.0,"(74, 0)","(73, 0)",False,False,True
973,3,0.0,"(73, 0)","(87, 0)",False,False,True
974,4,0.0,"(87, 0)","(73, 0)",False,False,False
975,2,0.0,"(73, 0)","(74, 0)",False,False,True
976,4,0.0,"(74, 0)","(74, 0)",False,False,False
977,1,0.0,"(74, 0)","(73, 0)",False,False,True
978,3,0.0,"(73, 0)","(87, 0)",False,False,True
979,2,0.0,"(87, 0)","(88, 0)",False,False,True
980,4,0.0,"(88, 0)","(74, 0)",False,False,True
981,3,0.0,"(74, 0)","(88, 0)",False,False,False
982,1,0.0,"(88, 0)","(87, 0)",False,False,True
983,4,0.0,"(87, 0)","(73, 0)",False,False,True
984,2,0.0,"(73, 0)","(74, 0)",False,False,True
985,3,0.0,"(74, 0)","(88, 0)",False,False,True
986,4,0.0,"(88, 0)","(74, 0)",False,False,False
987,4,0.0,"(74, 0)","(74, 0)",False,False,False
988,4,0.0,"(74, 0)","(74, 0)",False,False,False
989,1,0.0,"(74, 0)","(73, 0)",False,False,True
990,2,0.0,"(73, 0)","(74, 0)",False,False,False
991,3,0.0,"(74, 0)","(88, 0)",False,False,True
992,4,0.0,"(88, 0)","(74, 0)",False,False,False
993,0,0.0,"(74, 0)","(74, 0)",False,False,False
994,1,0.0,"(74, 0)","(73, 0)",False,False,True
995,3,0.0,"(73, 0)","(87, 0)",False,False,True
996,4,0.0,"(87, 0)","(73, 0)",False,False,False
997,2,0.0,"(73, 0)","(74, 0)",False,False,True
