step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(8, 5)","(9, 5)",False,False,True
961,2,0.0,"(9, 5)","(9, 6)",False,False,True
962,2,0.0,"(9, 6)","(9, 7)",False,False,True
963,2,0.0,"(9, 7)","(9, 8)",False,False,True
964,2,0.0,"(9, 8)","(9, 9)",False,False,True
965,2,0.0,"(9, 9)","(9, 10)",False,False,True
966,2,0.0,"(9, 10)","(9, 11)",False,False,True
967,4,0.0,"(9, 11)","(8, 11)",False,False,True
968,4,0.0,"(8, 11)","(8, 11)",False,False,False
969,1,0.0,"(8, 11)","(8, 10)",False,False,True
970,4,0.0,"(8, 10)","(8, 10)",False,False,False
971,1,0.0,"(8, 10)","(8, 9)",False,False,True
972,4,0.0,"(8, 9)","(8, 9)",False,False,False
973,4,0.0,"(8, 9)","(8, 9)",False,False,False
974,4,0.0,"(8, 9)","(8, 9)",False,False,False
975,4,0.0,"(8, 9)","(8, 9)",False,False,False
976,4,0.0,"(8, 9)","(8, 9)",False,False,False
977,4,0.0,"(8, 9)","(8, 9)",False,False,False
978,1,0.0,"(8, 9)","(8, 8)",False,False,True
979,1,0.0,"(8, 8)","(8, 7)",False,False,True
980,1,0.0,"(8, 7)","(8, 6)",False,False,True
981,1,0.0,"(8, 6)","(8, 5)",False,False,True
982,3,0.0,"(8, 5)","(9, 5)",False,False,True
983,3,0.0,"(9, 5)","(10, 5)",False,False,True
984,3,0.0,"(10, 5)","(11, 5)",False,False,True
985,3,0.0,"(11, 5)","(12, 5)",False,False,True
986,2,0.0,"(12, 5)","(12, 6)",False,False,True
987,2,0.0,"(12, 6)","(12, 7)",False,False,True
988,2,0.0,"(12, 7)","(12, 8)",False,False,True
989,2,0.0,"(12, 8)","(12, 9)",False,False,True
990,2,0.0,"(12, 9)","(12, 10)",False,False,True
991,2,0.0,"(12, 10)","(12, 11)",False,False,True
992,2,0.0,"(12, 11)","(12, 12)",False,False,True
993,2,0.0,"(12, 12)","(12, 13)",False,False,True
994,4,0.0,"(12, 13)","(11, 13)",False,False,True
995,4,0.0,"(11, 13)","(10, 13)",False,False,True
996,4,0.0,"(10, 13)","(9, 13)",False,False,True
997,4,0.0,"(9, 13)","(8, 13)",False,False,True
998,4,0.0,"(8, 13)","(7, 13)",False,False,True
999,4,0.0,"(7, 13)","(6, 13)",False,False,True
1000,4,0.0,"(6, 13)","(5, 13)",False,False,True
1001,4,0.0,"(5, 13)","(4, 13)",False,False,True
1002,4,0.0,"(4, 13)","(3, 13)",False,False,True
1003,4,0.0,"(3, 13)","(2, 13)",False,False,True
1004,4,0.0,"(2, 13)","(1, 13)",False,False,True
1005,1,0.0,"(1, 13)","(1, 12)",False,False,True
1006,1,0.0,"(1, 12)","(1, 11)",False,False,True
1007,1,0.0,"(1, 11)","(1, 10)",False,False,True
1008,1,0.0,"(1, 10)","(1, 9)",False,False,True
1009,1,0.0,"(1, 9)","(1, 8)",False,False,True
1010,1,0.0,"(1, 8)","(1, 7)",False,False,True
1011,1,0.0,"(1, 7)","(1, 6)",False,False,True
1012,3,0.0,"(1, 6)","(2, 6)",False,False,True
1013,2,0.0,"(2, 6)","(2, 7)",False,False,True
1014,2,0.0,"(2, 7)","(2, 8)",False,False,True
1015,2,0.0,"(2, 8)","(2, 9)",False,False,True
1016,2,0.0,"(2, 9)","(2, 10)",False,False,True
1017,2,0.0,"(2, 10)","(2, 11)",False,False,True
1018,2,0.0,"(2, 11)","(2, 12)",False,False,True
1019,2,0.0,"(2, 12)","(2, 13)",False,False,True
1020,3,0.0,"(2, 13)","(3, 13)",False,False,True
1021,1,0.0,"(3, 13)","(3, 13)",False,False,False
1022,1,0.0,"(3, 13)","(3, 13)",False,False,False
1023,3,0.0,"(3, 13)","(4, 13)",False,False,True
1024,3,0.0,"(4, 13)","(5, 13)",False,False,True
1025,3,0.0,"(5, 13)","(6, 13)",False,False,True
1026,3,0.0,"(6, 13)","(7, 13)",False,False,True
1027,3,0.0,"(7, 13)","(8, 13)",False,False,True
1028,3,0.0,"(8, 13)","(9, 13)",False,False,True
1029,1,0.0,"(9, 13)","(9, 13)",False,False,False
1030,1,0.0,"(9, 13)","(9, 13)",False,False,False
1031,4,0.0,"(9, 13)","(8, 13)",False,False,True
1032,4,0.0,"(8, 13)","(7, 13)",False,False,True
1033,4,0.0,"(7, 13)","(6, 13)",False,False,True
1034,4,0.0,"(6, 13)","(5, 13)",False,False,True
1035,4,0.0,"(5, 13)","(4, 13)",False,False,True
1036,4,0.0,"(4, 13)","(3, 13)",False,False,True
1037,4,0.0,"(3, 13)","(2, 13)",False,False,True
1038,4,0.0,"(2, 13)","(1, 13)",False,False,True
1039,1,0.0,"(1, 13)","(1, 12)",False,False,True
1040,3,0.0,"(1, 12)","(2, 12)",False,False,True
1041,2,0.0,"(2, 12)","(2, 13)",False,False,True
1042,3,0.0,"(2, 13)","(3, 13)",False,False,True
1043,1,0.0,"(3, 13)","(3, 13)",False,False,False
1044,1,0.0,"(3, 13)","(3, 13)",False,False,False
1045,3,0.0,"(3, 13)","(4, 13)",False,False,True
1046,3,0.0,"(4, 13)","(5, 13)",False,False,True
1047,3,0.0,"(5, 13)","(6, 13)",False,False,True
1048,3,0.0,"(6, 13)","(7, 13)",False,False,True
1049,3,0.0,"(7, 13)","(8, 13)",False,False,True
1050,3,0.0,"(8, 13)","(9, 13)",False,False,True
1051,3,0.0,"(9, 13)","(10, 13)",False,False,True
1052,3,0.0,"(10, 13)","(11, 13)",False,False,True
1053,3,0.0,"(11, 13)","(12, 13)",False,False,True
1054,3,0.0,"(12, 13)","(12, 13)",False,False,False
1055,1,0.0,"(12, 13)","(12, 12)",False,False,True
1056,1,0.0,"(12, 12)","(12, 11)",False,False,True
1057,1,0.0,"(12, 11)","(12, 10)",False,False,True
1058,1,0.0,"(12, 10)","(12, 9)",False,False,True
1059,1,0.0,"(12, 9)","(12, 8)",False,False,True
1060,1,0.0,"(12, 8)","(12, 7)",False,False,True
1061,1,0.0,"(12, 7)","(12, 6)",False,False,True
1062,1,0.0,"(12, 6)","(12, 5)",False,False,True
1063,4,0.0,"(12, 5)","(11, 5)",False,False,True
1064,1,0.0,"(11, 5)","(11, 5)",False,False,False
1065,4,0.0,"(11, 5)","(10, 5)",False,False,True
1066,4,0.0,"(10, 5)","(9, 5)",False,False,True
1067,4,0.0,"(9, 5)","(8, 5)",False,False,True
1068,4,0.0,"(8, 5)","(8, 5)",False,False,False
1069,2,0.0,"(8, 5)","(8, 6)",False,False,True
1070,4,0.0,"(8, 6)","(8, 6)",False,False,False
1071,4,0.0,"(8, 6)","(8, 6)",False,False,False
1072,4,0.0,"(8, 6)","(8, 6)",False,False,False
1073,4,0.0,"(8, 6)","(8, 6)",False,False,False
1074,2,0.0,"(8, 6)","(8, 7)",False,False,True
1075,4,0.0,"(8, 7)","(8, 7)",False,False,False
1076,3,0.0,"(8, 7)","(9, 7)",False,False,True
1077,1,0.0,"(9, 7)","(9, 6)",False,False,True
1078,4,0.0,"(9, 6)","(8, 6)",False,False,True
1079,1,0.0,"(8, 6)","(8, 5)",False,False,True
1080,3,0.0,"(8, 5)","(9, 5)",False,False,True
1081,3,0.0,"(9, 5)","(10, 5)",False,False,True
1082,3,0.0,"(10, 5)","(11, 5)",False,False,True
1083,1,0.0,"(11, 5)","(11, 5)",False,False,False
1084,1,0.0,"(11, 5)","(11, 5)",False,False,False
1085,1,0.0,"(11, 5)","(11, 5)",False,False,False
1086,2,0.0,"(11, 5)","(11, 6)",False,False,True
1087,4,0.0,"(11, 6)","(10, 6)",False,False,True
1088,4,0.0,"(10, 6)","(9, 6)",False,False,True
1089,4,0.0,"(9, 6)","(8, 6)",False,False,True
1090,1,0.0,"(8, 6)","(8, 5)",False,False,True
1091,3,0.0,"(8, 5)","(9, 5)",False,False,True
1092,2,0.0,"(9, 5)","(9, 6)",False,False,True
1093,4,0.0,"(9, 6)","(8, 6)",False,False,True
1094,2,0.0,"(8, 6)","(8, 7)",False,False,True
1095,3,0.0,"(8, 7)","(9, 7)",False,False,True
1096,2,0.0,"(9, 7)","(9, 8)",False,False,True
1097,3,0.0,"(9, 8)","(10, 8)",False,False,True
1098,3,0.0,"(10, 8)","(11, 8)",False,False,True
1099,3,0.0,"(11, 8)","(12, 8)",False,False,True
1100,1,0.0,"(12, 8)","(12, 7)",False,False,True
1101,3,0.0,"(12, 7)","(12, 7)",False,False,False
1102,2,0.0,"(12, 7)","(12, 8)",False,False,True
1103,4,0.0,"(12, 8)","(11, 8)",False,False,True
1104,4,0.0,"(11, 8)","(10, 8)",False,False,True
1105,4,0.0,"(10, 8)","(9, 8)",False,False,True
1106,4,0.0,"(9, 8)","(8, 8)",False,False,True
1107,1,0.0,"(8, 8)","(8, 7)",False,False,True
1108,1,0.0,"(8, 7)","(8, 6)",False,False,True
1109,1,0.0,"(8, 6)","(8, 5)",False,False,True
1110,3,0.0,"(8, 5)","(9, 5)",False,False,True
1111,3,0.0,"(9, 5)","(10, 5)",False,False,True
1112,3,0.0,"(10, 5)","(11, 5)",False,False,True
1113,1,0.0,"(11, 5)","(11, 5)",False,False,False
1114,3,0.0,"(11, 5)","(12, 5)",False,False,True
1115,3,0.0,"(12, 5)","(12, 5)",False,False,False
1116,2,0.0,"(12, 5)","(12, 6)",False,False,True
1117,4,0.0,"(12, 6)","(11, 6)",False,False,True
1118,4,0.0,"(11, 6)","(10, 6)",False,False,True
1119,4,0.0,"(10, 6)","(9, 6)",False,False,True
1120,4,0.0,"(9, 6)","(8, 6)",False,False,True
1121,1,0.0,"(8, 6)","(8, 5)",False,False,True
1122,3,0.0,"(8, 5)","(9, 5)",False,False,True
1123,2,0.0,"(9, 5)","(9, 6)",False,False,True
1124,4,0.0,"(9, 6)","(8, 6)",False,False,True
1125,2,0.0,"(8, 6)","(8, 7)",False,False,True
1126,3,0.0,"(8, 7)","(9, 7)",False,False,True
1127,3,0.0,"(9, 7)","(10, 7)",False,False,True
1128,3,0.0,"(10, 7)","(11, 7)",False,False,True
1129,3,0.0,"(11, 7)","(12, 7)",False,False,True
1130,3,0.0,"(12, 7)","(12, 7)",False,False,False
1131,1,0.0,"(12, 7)","(12, 6)",False,False,True
1132,4,0.0,"(12, 6)","(11, 6)",False,False,True
1133,4,0.0,"(11, 6)","(10, 6)",False,False,True
1134,4,0.0,"(10, 6)","(9, 6)",False,False,True
1135,4,0.0,"(9, 6)","(8, 6)",False,False,True
1136,1,0.0,"(8, 6)","(8, 5)",False,False,True
1137,3,0.0,"(8, 5)","(9, 5)",False,False,True
1138,2,0.0,"(9, 5)","(9, 6)",False,False,True
1139,4,0.0,"(9, 6)","(8, 6)",False,False,True
1140,1,0.0,"(8, 6)","(8, 5)",False,False,True
1141,3,0.0,"(8, 5)","(9, 5)",False,False,True
1142,2,0.0,"(9, 5)","(9, 6)",False,False,True
1143,4,0.0,"(9, 6)","(8, 6)",False,False,True
1144,2,0.0,"(8, 6)","(8, 7)",False,False,True
1145,2,0.0,"(8, 7)","(8, 8)",False,False,True
1146,2,0.0,"(8, 8)","(8, 9)",False,False,True
1147,2,0.0,"(8, 9)","(8, 10)",False,False,True
1148,2,0.0,"(8, 10)","(8, 11)",False,False,True
1149,3,0.0,"(8, 11)","(9, 11)",False,False,True
1150,1,0.0,"(9, 11)","(9, 10)",False,False,True
1151,4,0.0,"(9, 10)","(8, 10)",False,False,True
1152,1,0.0,"(8, 10)","(8, 9)",False,False,True
1153,4,0.0,"(8, 9)","(8, 9)",False,False,False
1154,4,0.0,"(8, 9)","(8, 9)",False,False,False
1155,1,0.0,"(8, 9)","(8, 8)",False,False,True
1156,3,0.0,"(8, 8)","(9, 8)",False,False,True
1157,1,0.0,"(9, 8)","(9, 7)",False,False,True
1158,4,0.0,"(9, 7)","(8, 7)",False,False,True
1159,4,0.0,"(8, 7)","(8, 7)",False,False,False
1160,4,0.0,"(8, 7)","(8, 7)",False,False,False
1161,4,0.0,"(8, 7)","(8, 7)",False,False,False
1162,4,0.0,"(8, 7)","(8, 7)",False,False,False
1163,4,0.0,"(8, 7)","(8, 7)",False,False,False
1164,4,0.0,"(8, 7)","(8, 7)",False,False,False
1165,1,0.0,"(8, 7)","(8, 6)",False,False,True
1166,4,0.0,"(8, 6)","(8, 6)",False,False,False
1167,3,0.0,"(8, 6)","(9, 6)",False,False,True
1168,3,0.0,"(9, 6)","(10, 6)",False,False,True
1169,3,0.0,"(10, 6)","(11, 6)",False,False,True
1170,3,0.0,"(11, 6)","(12, 6)",False,False,True
1171,1,0.0,"(12, 6)","(12, 5)",False,False,True
1172,4,0.0,"(12, 5)","(11, 5)",False,False,True
1173,4,0.0,"(11, 5)","(10, 5)",False,False,True
1174,4,0.0,"(10, 5)","(9, 5)",False,False,True
1175,4,0.0,"(9, 5)","(8, 5)",False,False,True
1176,2,0.0,"(8, 5)","(8, 6)",False,False,True
1177,3,0.0,"(8, 6)","(9, 6)",False,False,True
1178,1,0.0,"(9, 6)","(9, 5)",False,False,True
1179,4,0.0,"(9, 5)","(8, 5)",False,False,True
1180,2,0.0,"(8, 5)","(8, 6)",False,False,True
1181,2,0.0,"(8, 6)","(8, 7)",False,False,True
1182,2,0.0,"(8, 7)","(8, 8)",False,False,True
1183,2,0.0,"(8, 8)","(8, 9)",False,False,True
1184,2,0.0,"(8, 9)","(8, 10)",False,False,True
1185,2,0.0,"(8, 10)","(8, 11)",False,False,True
1186,3,0.0,"(8, 11)","(9, 11)",False,False,True
1187,3,0.0,"(9, 11)","(10, 11)",False,False,True
1188,3,0.0,"(10, 11)","(11, 11)",False,False,True
1189,1,0.0,"(11, 11)","(11, 10)",False,False,True
1190,4,0.0,"(11, 10)","(10, 10)",False,False,True
1191,4,0.0,"(10, 10)","(9, 10)",False,False,True
1192,4,0.0,"(9, 10)","(8, 10)",False,False,True
1193,4,0.0,"(8, 10)","(8, 10)",False,False,False
1194,1,0.0,"(8, 10)","(8, 9)",False,False,True
1195,4,0.0,"(8, 9)","(8, 9)",False,False,False
1196,4,0.0,"(8, 9)","(8, 9)",False,False,False
1197,4,0.0,"(8, 9)","(8, 9)",False,False,False
1198,4,0.0,"(8, 9)","(8, 9)",False,False,False
1199,4,0.0,"(8, 9)","(8, 9)",False,False,False
1200,1,0.0,"(8, 9)","(8, 8)",False,False,True
1201,4,0.0,"(8, 8)","(8, 8)",False,False,False
1202,1,0.0,"(8, 8)","(8, 7)",False,False,True
1203,4,0.0,"(8, 7)","(8, 7)",False,False,False
1204,4,0.0,"(8, 7)","(8, 7)",False,False,False
1205,4,0.0,"(8, 7)","(8, 7)",False,False,False
1206,4,0.0,"(8, 7)","(8, 7)",False,False,False
1207,4,0.0,"(8, 7)","(8, 7)",False,False,False
1208,4,0.0,"(8, 7)","(8, 7)",False,False,False
1209,1,0.0,"(8, 7)","(8, 6)",False,False,True
1210,2,0.0,"(8, 6)","(8, 7)",False,False,False
1211,3,0.0,"(8, 7)","(9, 7)",False,False,True
1212,3,0.0,"(9, 7)","(10, 7)",False,False,True
1213,3,0.0,"(10, 7)","(11, 7)",False,False,True
1214,3,0.0,"(11, 7)","(12, 7)",False,False,True
1215,3,0.0,"(12, 7)","(12, 7)",False,False,False
1216,3,0.0,"(12, 7)","(12, 7)",False,False,False
1217,3,0.0,"(12, 7)","(12, 7)",False,False,False
1218,3,0.0,"(12, 7)","(12, 7)",False,False,False
1219,3,0.0,"(12, 7)","(12, 7)",False,False,False
1220,2,0.0,"(12, 7)","(12, 8)",False,False,True
1221,3,0.0,"(12, 8)","(12, 8)",False,False,False
1222,3,0.0,"(12, 8)","(12, 8)",False,False,False
1223,2,0.0,"(12, 8)","(12, 9)",False,False,True
1224,4,0.0,"(12, 9)","(11, 9)",False,False,True
1225,4,0.0,"(11, 9)","(10, 9)",False,False,True
1226,4,0.0,"(10, 9)","(9, 9)",False,False,True
1227,4,0.0,"(9, 9)","(8, 9)",False,False,True
1228,4,0.0,"(8, 9)","(8, 9)",False,False,False
1229,4,0.0,"(8, 9)","(8, 9)",False,False,False
1230,4,0.0,"(8, 9)","(8, 9)",False,False,False
1231,4,0.0,"(8, 9)","(8, 9)",False,False,False
1232,4,0.0,"(8, 9)","(8, 9)",False,False,False
1233,1,0.0,"(8, 9)","(8, 8)",False,False,True
1234,4,0.0,"(8, 8)","(8, 8)",False,False,False
1235,1,0.0,"(8, 8)","(8, 7)",False,False,True
1236,4,0.0,"(8, 7)","(8, 7)",False,False,False
1237,1,0.0,"(8, 7)","(8, 6)",False,False,True
1238,4,0.0,"(8, 6)","(8, 6)",False,False,False
1239,1,0.0,"(8, 6)","(8, 5)",False,False,True
1240,3,0.0,"(8, 5)","(9, 5)",False,False,True
1241,2,0.0,"(9, 5)","(9, 6)",False,False,True
1242,2,0.0,"(9, 6)","(9, 7)",False,False,True
1243,2,0.0,"(9, 7)","(9, 8)",False,False,True
1244,2,0.0,"(9, 8)","(9, 9)",False,False,True
1245,2,0.0,"(9, 9)","(9, 10)",False,False,True
1246,2,0.0,"(9, 10)","(9, 11)",False,False,True
1247,2,0.0,"(9, 11)","(9, 11)",False,False,False
1248,4,0.0,"(9, 11)","(8, 11)",False,False,True
1249,1,0.0,"(8, 11)","(8, 10)",False,False,True
1250,1,0.0,"(8, 10)","(8, 9)",False,False,True
1251,1,0.0,"(8, 9)","(8, 8)",False,False,True
1252,1,0.0,"(8, 8)","(8, 7)",False,False,True
1253,1,0.0,"(8, 7)","(8, 6)",False,False,True
1254,1,0.0,"(8, 6)","(8, 5)",False,False,True
1255,3,0.0,"(8, 5)","(9, 5)",False,False,True
1256,2,0.0,"(9, 5)","(9, 6)",False,False,True
1257,2,0.0,"(9, 6)","(9, 7)",False,False,True
1258,2,0.0,"(9, 7)","(9, 8)",False,False,True
1259,2,0.0,"(9, 8)","(9, 9)",False,False,True
1260,2,0.0,"(9, 9)","(9, 10)",False,False,True
1261,2,0.0,"(9, 10)","(9, 11)",False,False,True
1262,4,0.0,"(9, 11)","(8, 11)",False,False,True
1263,4,0.0,"(8, 11)","(8, 11)",False,False,False
1264,1,0.0,"(8, 11)","(8, 10)",False,False,True
1265,4,0.0,"(8, 10)","(8, 10)",False,False,False
1266,1,0.0,"(8, 10)","(8, 9)",False,False,True
1267,4,0.0,"(8, 9)","(8, 9)",False,False,False
1268,4,0.0,"(8, 9)","(8, 9)",False,False,False
1269,3,0.0,"(8, 9)","(9, 9)",False,False,True
1270,1,0.0,"(9, 9)","(9, 8)",False,False,True
1271,1,0.0,"(9, 8)","(9, 7)",False,False,True
1272,1,0.0,"(9, 7)","(9, 6)",False,False,True
1273,1,0.0,"(9, 6)","(9, 5)",False,False,True
1274,4,0.0,"(9, 5)","(8, 5)",False,False,True
1275,2,0.0,"(8, 5)","(8, 6)",False,False,True
1276,2,0.0,"(8, 6)","(8, 7)",False,False,True
1277,2,0.0,"(8, 7)","(8, 8)",False,False,True
1278,3,0.0,"(8, 8)","(9, 8)",False,False,True
1279,3,0.0,"(9, 8)","(10, 8)",False,False,True
1280,3,0.0,"(10, 8)","(11, 8)",False,False,True
1281,3,0.0,"(11, 8)","(12, 8)",False,False,True
1282,1,0.0,"(12, 8)","(12, 7)",False,False,True
1283,4,0.0,"(12, 7)","(11, 7)",False,False,True
1284,1,0.0,"(11, 7)","(11, 6)",False,False,True
1285,4,0.0,"(11, 6)","(10, 6)",False,False,True
1286,4,0.0,"(10, 6)","(9, 6)",False,False,True
1287,4,0.0,"(9, 6)","(8, 6)",False,False,True
1288,4,0.0,"(8, 6)","(8, 6)",False,False,False
1289,1,0.0,"(8, 6)","(8, 5)",False,False,True
1290,4,0.0,"(8, 5)","(8, 5)",False,False,False
1291,4,0.0,"(8, 5)","(8, 5)",False,False,False
1292,4,0.0,"(8, 5)","(8, 5)",False,False,False
1293,2,0.0,"(8, 5)","(8, 6)",False,False,True
1294,4,0.0,"(8, 6)","(8, 6)",False,False,False
1295,2,0.0,"(8, 6)","(8, 7)",False,False,True
1296,4,0.0,"(8, 7)","(8, 7)",False,False,False
1297,2,0.0,"(8, 7)","(8, 8)",False,False,True
1298,2,0.0,"(8, 8)","(8, 9)",False,False,True
1299,2,0.0,"(8, 9)","(8, 10)",False,False,True
1300,2,0.0,"(8, 10)","(8, 11)",False,False,True
1301,3,0.0,"(8, 11)","(9, 11)",False,False,True
1302,3,0.0,"(9, 11)","(10, 11)",False,False,True
1303,3,0.0,"(10, 11)","(11, 11)",False,False,True
1304,3,0.0,"(11, 11)","(12, 11)",False,False,True
1305,1,0.0,"(12, 11)","(12, 10)",False,False,True
1306,1,0.0,"(12, 10)","(12, 9)",False,False,True
1307,1,0.0,"(12, 9)","(12, 8)",False,False,True
1308,1,0.0,"(12, 8)","(12, 7)",False,False,True
1309,1,0.0,"(12, 7)","(12, 6)",False,False,True
1310,1,0.0,"(12, 6)","(12, 5)",False,False,True
1311,4,0.0,"(12, 5)","(11, 5)",False,False,True
1312,1,0.0,"(11, 5)","(11, 5)",False,False,False
1313,0,0.0,"(11, 5)","(11, 5)",False,False,False
1314,4,0.0,"(11, 5)","(10, 5)",False,False,True
1315,4,0.0,"(10, 5)","(9, 5)",False,False,True
1316,4,0.0,"(9, 5)","(8, 5)",False,False,True
1317,4,0.0,"(8, 5)","(8, 5)",False,False,False
1318,2,0.0,"(8, 5)","(8, 6)",False,False,True
1319,4,0.0,"(8, 6)","(8, 6)",False,False,False
1320,4,0.0,"(8, 6)","(8, 6)",False,False,False
1321,4,0.0,"(8, 6)","(8, 6)",False,False,False
1322,4,0.0,"(8, 6)","(8, 6)",False,False,False
1323,3,0.0,"(8, 6)","(9, 6)",False,False,True
1324,3,0.0,"(9, 6)","(10, 6)",False,False,True
1325,3,0.0,"(10, 6)","(11, 6)",False,False,True
1326,3,0.0,"(11, 6)","(12, 6)",False,False,True
1327,3,0.0,"(12, 6)","(12, 6)",False,False,False
1328,3,0.0,"(12, 6)","(12, 6)",False,False,False
1329,3,0.0,"(12, 6)","(12, 6)",False,False,False
1330,1,0.0,"(12, 6)","(12, 5)",False,False,True
1331,4,0.0,"(12, 5)","(11, 5)",False,False,True
1332,1,0.0,"(11, 5)","(11, 5)",False,False,False
1333,1,0.0,"(11, 5)","(11, 5)",False,False,False
1334,1,0.0,"(11, 5)","(11, 5)",False,False,False
1335,3,0.0,"(11, 5)","(12, 5)",False,False,True
1336,2,0.0,"(12, 5)","(12, 6)",False,False,True
1337,2,0.0,"(12, 6)","(12, 7)",False,False,True
1338,4,0.0,"(12, 7)","(11, 7)",False,False,True
1339,4,0.0,"(11, 7)","(10, 7)",False,False,True
1340,4,0.0,"(10, 7)","(9, 7)",False,False,True
1341,4,0.0,"(9, 7)","(8, 7)",False,False,True
1342,1,0.0,"(8, 7)","(8, 6)",False,False,True
1343,3,0.0,"(8, 6)","(9, 6)",False,False,True
1344,3,0.0,"(9, 6)","(10, 6)",False,False,True
1345,3,0.0,"(10, 6)","(11, 6)",False,False,True
1346,3,0.0,"(11, 6)","(12, 6)",False,False,True
1347,3,0.0,"(12, 6)","(12, 6)",False,False,False
1348,3,0.0,"(12, 6)","(12, 6)",False,False,False
1349,1,0.0,"(12, 6)","(12, 5)",False,False,True
1350,4,0.0,"(12, 5)","(11, 5)",False,False,True
1351,1,0.0,"(11, 5)","(11, 5)",False,False,False
1352,1,0.0,"(11, 5)","(11, 5)",False,False,False
1353,1,0.0,"(11, 5)","(11, 5)",False,False,False
1354,4,0.0,"(11, 5)","(10, 5)",False,False,True
1355,4,0.0,"(10, 5)","(9, 5)",False,False,True
1356,4,0.0,"(9, 5)","(8, 5)",False,False,True
1357,2,0.0,"(8, 5)","(8, 6)",False,False,True
1358,3,0.0,"(8, 6)","(9, 6)",False,False,True
1359,3,0.0,"(9, 6)","(10, 6)",False,False,True
1360,3,0.0,"(10, 6)","(11, 6)",False,False,True
1361,3,0.0,"(11, 6)","(12, 6)",False,False,True
1362,3,0.0,"(12, 6)","(12, 6)",False,False,False
1363,2,0.0,"(12, 6)","(12, 7)",False,False,True
1364,4,0.0,"(12, 7)","(11, 7)",False,False,True
1365,4,0.0,"(11, 7)","(10, 7)",False,False,True
1366,4,0.0,"(10, 7)","(9, 7)",False,False,True
1367,4,0.0,"(9, 7)","(8, 7)",False,False,True
1368,2,0.0,"(8, 7)","(8, 8)",False,False,True
1369,3,0.0,"(8, 8)","(9, 8)",False,False,True
1370,3,0.0,"(9, 8)","(10, 8)",False,False,True
1371,3,0.0,"(10, 8)","(11, 8)",False,False,True
1372,3,0.0,"(11, 8)","(12, 8)",False,False,True
1373,1,0.0,"(12, 8)","(12, 7)",False,False,True
1374,4,0.0,"(12, 7)","(11, 7)",False,False,True
1375,4,0.0,"(11, 7)","(10, 7)",False,False,True
1376,4,0.0,"(10, 7)","(9, 7)",False,False,True
1377,4,0.0,"(9, 7)","(8, 7)",False,False,True
1378,2,0.0,"(8, 7)","(8, 8)",False,False,True
1379,3,0.0,"(8, 8)","(9, 8)",False,False,True
1380,3,0.0,"(9, 8)","(10, 8)",False,False,True
1381,3,0.0,"(10, 8)","(11, 8)",False,False,True
1382,3,0.0,"(11, 8)","(12, 8)",False,False,True
1383,3,0.0,"(12, 8)","(12, 8)",False,False,False
1384,3,0.0,"(12, 8)","(12, 8)",False,False,False
1385,3,0.0,"(12, 8)","(12, 8)",False,False,False
1386,3,0.0,"(12, 8)","(12, 8)",False,False,False
1387,1,0.0,"(12, 8)","(12, 7)",False,False,True
1388,1,0.0,"(12, 7)","(12, 6)",False,False,True
1389,1,0.0,"(12, 6)","(12, 5)",False,False,True
1390,4,0.0,"(12, 5)","(11, 5)",False,False,True
1391,2,0.0,"(11, 5)","(11, 6)",False,False,True
1392,3,0.0,"(11, 6)","(12, 6)",False,False,True
1393,3,0.0,"(12, 6)","(12, 6)",False,False,False
1394,1,0.0,"(12, 6)","(12, 5)",False,False,True
1395,1,0.0,"(12, 5)","(12, 5)",False,False,False
1396,4,0.0,"(12, 5)","(11, 5)",False,False,True
1397,1,0.0,"(11, 5)","(11, 5)",False,False,False
1398,4,0.0,"(11, 5)","(10, 5)",False,False,True
1399,4,0.0,"(10, 5)","(9, 5)",False,False,True
1400,4,0.0,"(9, 5)","(8, 5)",False,False,True
1401,2,0.0,"(8, 5)","(8, 6)",False,False,True
1402,2,0.0,"(8, 6)","(8, 7)",False,False,True
1403,2,0.0,"(8, 7)","(8, 8)",False,False,True
1404,3,0.0,"(8, 8)","(9, 8)",False,False,True
1405,3,0.0,"(9, 8)","(10, 8)",False,False,True
1406,3,0.0,"(10, 8)","(11, 8)",False,False,True
1407,3,0.0,"(11, 8)","(12, 8)",False,False,True
1408,3,0.0,"(12, 8)","(12, 8)",False,False,False
1409,1,0.0,"(12, 8)","(12, 7)",False,False,True
1410,4,0.0,"(12, 7)","(11, 7)",False,False,True
1411,4,0.0,"(11, 7)","(10, 7)",False,False,True
1412,4,0.0,"(10, 7)","(9, 7)",False,False,True
1413,4,0.0,"(9, 7)","(8, 7)",False,False,True
1414,4,0.0,"(8, 7)","(8, 7)",False,False,False
1415,1,0.0,"(8, 7)","(8, 6)",False,False,True
1416,4,0.0,"(8, 6)","(8, 6)",False,False,False
1417,4,0.0,"(8, 6)","(8, 6)",False,False,False
1418,3,0.0,"(8, 6)","(9, 6)",False,False,True
1419,2,0.0,"(9, 6)","(9, 7)",False,False,True
1420,4,0.0,"(9, 7)","(8, 7)",False,False,True
1421,4,0.0,"(8, 7)","(8, 7)",False,False,False
1422,1,0.0,"(8, 7)","(8, 6)",False,False,True
1423,4,0.0,"(8, 6)","(8, 6)",False,False,False
1424,4,0.0,"(8, 6)","(8, 6)",False,False,False
1425,2,0.0,"(8, 6)","(8, 7)",False,False,True
