step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(12, 4)","(12, 4)",False,True,True
961,4,0.0,"(12, 4)","(12, 4)",False,False,False
962,5,0.0,"(12, 4)","(12, 4)",False,False,False
963,5,0.0,"(12, 4)","(11, 4)",False,True,True
964,4,0.0,"(11, 4)","(11, 4)",False,False,False
965,4,0.0,"(11, 4)","(12, 4)",False,True,True
966,5,0.0,"(12, 4)","(12, 4)",False,False,False
967,1,0.0,"(12, 4)","(12, 4)",False,True,True
968,4,0.0,"(12, 4)","(12, 4)",False,False,False
969,1,0.0,"(12, 4)","(12, 4)",False,True,True
970,4,0.0,"(12, 4)","(12, 4)",False,True,True
971,5,0.0,"(12, 4)","(12, 4)",False,False,False
972,3,0.0,"(12, 4)","(12, 4)",False,False,False
973,5,0.0,"(12, 4)","(12, 4)",False,False,False
974,2,0.0,"(12, 4)","(12, 4)",False,False,False
975,5,0.0,"(12, 4)","(12, 4)",False,False,False
976,4,0.0,"(12, 4)","(12, 4)",False,False,False
977,2,0.0,"(12, 4)","(12, 4)",False,False,False
978,1,0.0,"(12, 4)","(12, 4)",False,True,True
979,1,0.0,"(12, 4)","(12, 4)",False,True,True
980,1,0.0,"(12, 4)","(12, 4)",False,True,True
981,4,0.0,"(12, 4)","(12, 4)",False,False,False
982,1,0.0,"(12, 4)","(12, 4)",False,True,True
983,1,0.0,"(12, 4)","(12, 4)",False,False,False
984,4,0.0,"(12, 4)","(12, 4)",False,True,True
985,4,0.0,"(12, 4)","(12, 4)",False,False,False
986,5,0.0,"(12, 4)","(12, 4)",False,False,False
987,5,0.0,"(12, 4)","(11, 4)",False,True,True
988,2,0.0,"(11, 4)","(11, 4)",False,False,False
989,4,0.0,"(11, 4)","(11, 4)",False,True,True
990,4,0.0,"(11, 4)","(12, 4)",False,True,True
991,5,0.0,"(12, 4)","(12, 4)",False,False,False
992,1,0.0,"(12, 4)","(12, 4)",False,True,True
993,1,0.0,"(12, 4)","(12, 4)",False,False,False
994,1,0.0,"(12, 4)","(12, 4)",False,True,True
995,5,0.0,"(12, 4)","(11, 4)",False,False,True
996,4,0.0,"(11, 4)","(11, 4)",False,False,False
997,2,0.0,"(11, 4)","(11, 4)",False,False,False
998,5,0.0,"(11, 4)","(11, 4)",False,True,True
999,1,0.0,"(11, 4)","(11, 4)",False,True,True
1000,1,0.0,"(11, 4)","(11, 4)",False,True,True
1001,1,0.0,"(11, 4)","(11, 4)",False,True,True
1002,1,0.0,"(11, 4)","(11, 4)",False,True,True
1003,5,0.0,"(11, 4)","(10, 4)",False,True,True
1004,5,0.0,"(10, 4)","(9, 4)",False,False,True
1005,1,0.0,"(9, 4)","(9, 4)",False,True,True
1006,1,0.0,"(9, 4)","(9, 4)",False,False,False
1007,3,0.0,"(9, 4)","(9, 4)",False,True,True
1008,1,0.0,"(9, 4)","(9, 4)",False,True,True
1009,1,0.0,"(9, 4)","(9, 4)",False,True,True
1010,5,0.0,"(9, 4)","(9, 4)",False,True,True
1011,4,0.0,"(9, 4)","(9, 4)",False,False,False
1012,3,0.0,"(9, 4)","(9, 4)",False,False,False
1013,2,0.0,"(9, 4)","(9, 4)",False,False,False
1014,4,0.0,"(9, 4)","(9, 4)",False,False,False
1015,1,0.0,"(9, 4)","(9, 4)",False,True,True
1016,1,0.0,"(9, 4)","(9, 4)",False,False,False
1017,3,0.0,"(9, 4)","(9, 4)",False,True,True
1018,2,0.0,"(9, 4)","(9, 4)",False,True,True
1019,1,0.0,"(9, 4)","(9, 4)",False,True,True
1020,1,0.0,"(9, 4)","(9, 4)",False,True,True
1021,1,0.0,"(9, 4)","(9, 4)",False,True,True
1022,3,0.0,"(9, 4)","(9, 4)",False,False,False
1023,1,0.0,"(9, 4)","(9, 4)",False,True,True
1024,5,0.0,"(9, 4)","(9, 4)",False,False,False
1025,1,0.0,"(9, 4)","(9, 4)",False,True,True
1026,4,0.0,"(9, 4)","(9, 4)",False,False,False
1027,5,0.0,"(9, 4)","(9, 4)",False,False,False
1028,1,0.0,"(9, 4)","(9, 4)",False,True,True
1029,4,0.0,"(9, 4)","(9, 4)",False,True,True
1030,3,0.0,"(9, 4)","(9, 4)",False,True,True
1031,2,0.0,"(9, 4)","(9, 4)",False,False,False
1032,2,0.0,"(9, 4)","(9, 3)",False,True,True
1033,3,0.0,"(9, 3)","(9, 3)",False,False,False
1034,2,0.0,"(9, 3)","(9, 3)",False,False,False
1035,3,0.0,"(9, 3)","(9, 3)",False,False,False
1036,3,0.0,"(9, 3)","(9, 4)",False,True,True
1037,4,0.0,"(9, 4)","(9, 4)",False,False,False
1038,1,0.0,"(9, 4)","(9, 4)",False,True,True
1039,5,0.0,"(9, 4)","(9, 4)",False,True,True
1040,1,0.0,"(9, 4)","(9, 4)",False,True,True
1041,1,0.0,"(9, 4)","(9, 4)",False,True,True
1042,3,0.0,"(9, 4)","(9, 4)",False,False,False
1043,5,0.0,"(9, 4)","(9, 4)",False,True,True
1044,2,0.0,"(9, 4)","(9, 4)",False,False,False
1045,5,0.0,"(9, 4)","(9, 4)",False,False,False
1046,3,0.0,"(9, 4)","(9, 4)",False,False,False
1047,4,0.0,"(9, 4)","(9, 4)",False,False,False
1048,4,0.0,"(9, 4)","(10, 4)",False,False,True
1049,4,0.0,"(10, 4)","(11, 4)",False,True,True
1050,4,0.0,"(11, 4)","(12, 4)",False,True,True
1051,1,0.0,"(12, 4)","(12, 4)",False,True,True
1052,3,0.0,"(12, 4)","(12, 4)",False,False,False
1053,2,0.0,"(12, 4)","(12, 4)",False,True,True
1054,4,0.0,"(12, 4)","(12, 4)",False,False,False
1055,5,0.0,"(12, 4)","(12, 4)",False,False,False
1056,3,0.0,"(12, 4)","(12, 4)",False,False,False
1057,1,0.0,"(12, 4)","(12, 4)",False,True,True
1058,1,0.0,"(12, 4)","(12, 4)",False,True,True
1059,1,0.0,"(12, 4)","(12, 4)",False,True,True
1060,2,0.0,"(12, 4)","(12, 4)",False,True,True
1061,4,0.0,"(12, 4)","(12, 4)",False,False,False
1062,4,0.0,"(12, 4)","(12, 4)",False,False,False
1063,5,0.0,"(12, 4)","(12, 4)",False,False,False
1064,5,0.0,"(12, 4)","(11, 4)",False,True,True
1065,5,0.0,"(11, 4)","(10, 4)",False,False,True
1066,1,0.0,"(10, 4)","(10, 4)",False,True,True
1067,4,0.0,"(10, 4)","(10, 4)",False,False,False
1068,1,0.0,"(10, 4)","(10, 4)",False,True,True
1069,4,0.0,"(10, 4)","(11, 4)",False,True,True
1070,4,0.0,"(11, 4)","(12, 4)",False,True,True
1071,4,0.0,"(12, 4)","(12, 4)",False,False,False
1072,4,0.0,"(12, 4)","(12, 4)",False,False,False
1073,5,0.0,"(12, 4)","(12, 4)",False,False,False
1074,1,0.0,"(12, 4)","(12, 4)",False,True,True
1075,1,0.0,"(12, 4)","(12, 4)",False,False,False
1076,1,0.0,"(12, 4)","(12, 4)",False,True,True
1077,5,0.0,"(12, 4)","(11, 4)",False,False,True
1078,5,0.0,"(11, 4)","(10, 4)",False,True,True
1079,5,0.0,"(10, 4)","(9, 4)",False,True,True
1080,1,0.0,"(9, 4)","(9, 4)",False,True,True
1081,4,0.0,"(9, 4)","(9, 4)",False,False,False
1082,4,0.0,"(9, 4)","(10, 4)",False,True,True
1083,4,0.0,"(10, 4)","(11, 4)",False,False,True
1084,1,0.0,"(11, 4)","(11, 4)",False,True,True
1085,1,0.0,"(11, 4)","(11, 4)",False,False,False
1086,1,0.0,"(11, 4)","(11, 4)",False,True,True
1087,4,0.0,"(11, 4)","(12, 4)",False,True,True
1088,5,0.0,"(12, 4)","(12, 4)",False,False,False
1089,2,0.0,"(12, 4)","(12, 4)",False,True,True
1090,1,0.0,"(12, 4)","(12, 4)",False,True,True
1091,1,0.0,"(12, 4)","(12, 4)",False,False,False
1092,1,0.0,"(12, 4)","(12, 4)",False,True,True
1093,1,0.0,"(12, 4)","(12, 4)",False,True,True
1094,1,0.0,"(12, 4)","(12, 4)",False,False,False
1095,1,0.0,"(12, 4)","(12, 4)",False,True,True
1096,2,0.0,"(12, 4)","(12, 3)",False,True,True
1097,1,0.0,"(12, 3)","(12, 3)",False,True,True
1098,1,0.0,"(12, 3)","(12, 3)",False,True,True
1099,1,0.0,"(12, 3)","(12, 3)",False,True,True
1100,1,0.0,"(12, 3)","(12, 3)",False,True,True
1101,1,0.0,"(12, 3)","(12, 3)",False,False,False
1102,1,0.0,"(12, 3)","(12, 3)",False,True,True
1103,1,0.0,"(12, 3)","(12, 3)",False,True,True
1104,3,0.0,"(12, 3)","(12, 3)",False,False,False
1105,1,0.0,"(12, 3)","(12, 3)",False,True,True
1106,4,0.0,"(12, 3)","(12, 3)",False,False,False
1107,5,0.0,"(12, 3)","(12, 3)",False,False,False
1108,5,0.0,"(12, 3)","(11, 3)",False,False,True
1109,3,0.0,"(11, 3)","(11, 3)",False,True,True
1110,1,0.0,"(11, 3)","(11, 3)",False,True,True
1111,1,0.0,"(11, 3)","(11, 3)",False,False,False
1112,1,0.0,"(11, 3)","(11, 3)",False,True,True
1113,1,0.0,"(11, 3)","(11, 3)",False,True,True
1114,1,0.0,"(11, 3)","(11, 3)",False,False,False
1115,1,0.0,"(11, 3)","(11, 3)",False,True,True
1116,1,0.0,"(11, 3)","(11, 3)",False,True,True
1117,1,0.0,"(11, 3)","(11, 3)",False,False,False
1118,1,0.0,"(11, 3)","(11, 3)",False,True,True
1119,3,0.0,"(11, 3)","(11, 4)",False,True,True
1120,5,0.0,"(11, 4)","(11, 4)",False,True,True
1121,4,0.0,"(11, 4)","(11, 4)",False,False,False
1122,1,0.0,"(11, 4)","(11, 4)",False,True,True
1123,1,0.0,"(11, 4)","(11, 4)",False,False,False
1124,1,0.0,"(11, 4)","(11, 4)",False,True,True
1125,4,0.0,"(11, 4)","(12, 4)",False,True,True
1126,1,0.0,"(12, 4)","(12, 4)",False,True,True
1127,5,0.0,"(12, 4)","(12, 4)",False,False,False
1128,4,0.0,"(12, 4)","(12, 4)",False,True,True
1129,5,0.0,"(12, 4)","(12, 4)",False,True,True
1130,4,0.0,"(12, 4)","(12, 4)",False,True,True
1131,1,0.0,"(12, 4)","(12, 4)",False,True,True
1132,1,0.0,"(12, 4)","(12, 4)",False,False,False
1133,4,0.0,"(12, 4)","(12, 4)",False,True,True
1134,3,0.0,"(12, 4)","(12, 4)",False,False,False
1135,4,0.0,"(12, 4)","(12, 4)",False,False,False
1136,2,0.0,"(12, 4)","(12, 4)",False,False,False
1137,5,0.0,"(12, 4)","(12, 4)",False,False,False
1138,4,0.0,"(12, 4)","(12, 4)",False,True,True
1139,5,0.0,"(12, 4)","(12, 4)",False,True,True
1140,5,0.0,"(12, 4)","(11, 4)",False,True,True
1141,4,0.0,"(11, 4)","(11, 4)",False,False,False
1142,1,0.0,"(11, 4)","(11, 4)",False,True,True
1143,5,0.0,"(11, 4)","(11, 4)",False,False,False
1144,5,0.0,"(11, 4)","(10, 4)",False,True,True
1145,4,0.0,"(10, 4)","(10, 4)",False,False,False
1146,5,0.0,"(10, 4)","(10, 4)",False,False,False
1147,4,0.0,"(10, 4)","(10, 4)",False,False,False
1148,4,0.0,"(10, 4)","(11, 4)",False,False,True
1149,5,0.0,"(11, 4)","(11, 4)",False,True,True
1150,4,0.0,"(11, 4)","(11, 4)",False,True,True
1151,4,0.0,"(11, 4)","(12, 4)",False,False,True
1152,1,0.0,"(12, 4)","(12, 4)",False,True,True
1153,1,0.0,"(12, 4)","(12, 4)",False,False,False
1154,5,0.0,"(12, 4)","(12, 4)",False,True,True
1155,3,0.0,"(12, 4)","(12, 4)",False,False,False
1156,3,0.0,"(12, 4)","(12, 5)",False,True,True
1157,2,0.0,"(12, 5)","(12, 5)",False,False,False
1158,4,0.0,"(12, 5)","(12, 5)",False,True,True
1159,1,0.0,"(12, 5)","(12, 5)",False,True,True
1160,5,0.0,"(12, 5)","(12, 5)",False,True,True
1161,3,0.0,"(12, 5)","(12, 5)",False,True,True
1162,2,0.0,"(12, 5)","(12, 5)",False,False,False
1163,2,0.0,"(12, 5)","(12, 4)",False,False,True
1164,4,0.0,"(12, 4)","(12, 4)",False,False,False
1165,4,0.0,"(12, 4)","(12, 4)",False,False,False
1166,5,0.0,"(12, 4)","(12, 4)",False,False,False
1167,4,0.0,"(12, 4)","(12, 4)",False,False,False
1168,1,0.0,"(12, 4)","(12, 4)",False,True,True
1169,5,0.0,"(12, 4)","(12, 4)",False,True,True
1170,4,0.0,"(12, 4)","(12, 4)",False,True,True
1171,3,0.0,"(12, 4)","(12, 4)",False,False,False
1172,1,0.0,"(12, 4)","(12, 4)",False,True,True
1173,1,0.0,"(12, 4)","(12, 4)",False,False,False
1174,1,0.0,"(12, 4)","(12, 4)",False,True,True
1175,1,0.0,"(12, 4)","(12, 4)",False,True,True
1176,1,0.0,"(12, 4)","(12, 4)",False,False,False
1177,1,0.0,"(12, 4)","(12, 4)",False,True,True
1178,5,0.0,"(12, 4)","(12, 4)",False,True,True
1179,5,0.0,"(12, 4)","(11, 4)",False,True,True
1180,5,0.0,"(11, 4)","(10, 4)",False,True,True
1181,4,0.0,"(10, 4)","(10, 4)",False,False,False
1182,4,0.0,"(10, 4)","(11, 4)",False,False,True
1183,4,0.0,"(11, 4)","(12, 4)",False,True,True
1184,3,0.0,"(12, 4)","(12, 4)",False,False,False
1185,5,0.0,"(12, 4)","(12, 4)",False,False,False
1186,3,0.0,"(12, 4)","(12, 4)",False,False,False
1187,1,0.0,"(12, 4)","(12, 4)",False,True,True
1188,1,0.0,"(12, 4)","(12, 4)",False,False,False
1189,1,0.0,"(12, 4)","(12, 4)",False,True,True
1190,2,0.0,"(12, 4)","(12, 4)",False,True,True
1191,5,0.0,"(12, 4)","(12, 4)",False,False,False
1192,5,0.0,"(12, 4)","(11, 4)",False,False,True
1193,4,0.0,"(11, 4)","(11, 4)",False,False,False
1194,4,0.0,"(11, 4)","(12, 4)",False,False,True
1195,5,0.0,"(12, 4)","(12, 4)",False,False,False
1196,2,0.0,"(12, 4)","(12, 4)",False,False,False
1197,4,0.0,"(12, 4)","(12, 4)",False,False,False
1198,5,0.0,"(12, 4)","(12, 4)",False,True,True
1199,1,0.0,"(12, 4)","(12, 4)",False,True,True
1200,1,0.0,"(12, 4)","(12, 4)",False,True,True
1201,1,0.0,"(12, 4)","(12, 4)",False,True,True
1202,3,0.0,"(12, 4)","(12, 4)",False,False,False
1203,5,0.0,"(12, 4)","(12, 4)",False,False,False
1204,1,0.0,"(12, 4)","(12, 4)",False,True,True
1205,5,0.0,"(12, 4)","(11, 4)",False,True,True
1206,4,0.0,"(11, 4)","(11, 4)",False,False,False
1207,4,0.0,"(11, 4)","(12, 4)",False,True,True
1208,5,0.0,"(12, 4)","(12, 4)",False,False,False
1209,1,0.0,"(12, 4)","(12, 4)",False,True,True
1210,5,0.0,"(12, 4)","(11, 4)",False,True,True
1211,5,0.0,"(11, 4)","(10, 4)",False,False,True
1212,1,0.0,"(10, 4)","(10, 4)",False,True,True
1213,5,0.0,"(10, 4)","(9, 4)",False,True,True
1214,4,0.0,"(9, 4)","(9, 4)",False,False,False
1215,1,0.0,"(9, 4)","(9, 4)",False,True,True
1216,3,0.0,"(9, 4)","(9, 4)",False,False,False
1217,1,0.0,"(9, 4)","(9, 4)",False,True,True
1218,4,0.0,"(9, 4)","(9, 4)",False,True,True
1219,4,0.0,"(9, 4)","(10, 4)",False,True,True
1220,5,0.0,"(10, 4)","(10, 4)",False,True,True
1221,5,0.0,"(10, 4)","(9, 4)",False,False,True
1222,3,0.0,"(9, 4)","(9, 4)",False,False,False
1223,3,0.0,"(9, 4)","(9, 5)",False,True,True
1224,4,0.0,"(9, 5)","(9, 5)",False,False,False
1225,3,0.0,"(9, 5)","(9, 5)",False,False,False
1226,2,0.0,"(9, 5)","(9, 5)",False,False,False
1227,4,0.0,"(9, 5)","(9, 5)",False,False,False
1228,2,0.0,"(9, 5)","(9, 5)",False,False,False
1229,2,0.0,"(9, 5)","(9, 4)",False,True,True
1230,5,0.0,"(9, 4)","(9, 4)",False,True,True
1231,4,0.0,"(9, 4)","(9, 4)",False,False,False
1232,4,0.0,"(9, 4)","(10, 4)",False,False,True
1233,5,0.0,"(10, 4)","(10, 4)",False,False,False
1234,1,0.0,"(10, 4)","(10, 4)",False,True,True
1235,4,0.0,"(10, 4)","(10, 4)",False,False,False
1236,1,0.0,"(10, 4)","(10, 4)",False,True,True
1237,4,0.0,"(10, 4)","(11, 4)",False,False,True
1238,5,0.0,"(11, 4)","(11, 4)",False,True,True
1239,4,0.0,"(11, 4)","(11, 4)",False,True,True
1240,4,0.0,"(11, 4)","(12, 4)",False,True,True
1241,5,0.0,"(12, 4)","(12, 4)",False,False,False
1242,1,0.0,"(12, 4)","(12, 4)",False,True,True
1243,1,0.0,"(12, 4)","(12, 4)",False,False,False
1244,5,0.0,"(12, 4)","(11, 4)",False,True,True
1245,1,0.0,"(11, 4)","(11, 4)",False,True,True
1246,1,0.0,"(11, 4)","(11, 4)",False,False,False
1247,1,0.0,"(11, 4)","(11, 4)",False,True,True
1248,4,0.0,"(11, 4)","(11, 4)",False,False,False
1249,1,0.0,"(11, 4)","(11, 4)",False,True,True
1250,1,0.0,"(11, 4)","(11, 4)",False,True,True
1251,1,0.0,"(11, 4)","(11, 4)",False,True,True
1252,4,0.0,"(11, 4)","(12, 4)",False,False,True
1253,5,0.0,"(12, 4)","(12, 4)",False,False,False
1254,5,0.0,"(12, 4)","(11, 4)",False,False,True
1255,1,0.0,"(11, 4)","(11, 4)",False,True,True
1256,1,0.0,"(11, 4)","(11, 4)",False,False,False
1257,1,0.0,"(11, 4)","(11, 4)",False,True,True
1258,4,0.0,"(11, 4)","(11, 4)",False,True,True
1259,1,0.0,"(11, 4)","(11, 4)",False,True,True
1260,1,0.0,"(11, 4)","(11, 4)",False,True,True
1261,1,0.0,"(11, 4)","(11, 4)",False,True,True
1262,4,0.0,"(11, 4)","(12, 4)",False,True,True
1263,5,0.0,"(12, 4)","(12, 4)",False,False,False
1264,1,0.0,"(12, 4)","(12, 4)",False,True,True
1265,5,0.0,"(12, 4)","(11, 4)",False,True,True
1266,2,0.0,"(11, 4)","(11, 4)",False,False,False
1267,3,0.0,"(11, 4)","(11, 4)",False,False,False
1268,5,0.0,"(11, 4)","(11, 4)",False,False,False
1269,2,0.0,"(11, 4)","(11, 4)",False,True,True
1270,4,0.0,"(11, 4)","(11, 4)",False,True,True
1271,1,0.0,"(11, 4)","(11, 4)",False,True,True
1272,1,0.0,"(11, 4)","(11, 4)",False,False,False
1273,1,0.0,"(11, 4)","(11, 4)",False,True,True
1274,4,0.0,"(11, 4)","(12, 4)",False,False,True
1275,5,0.0,"(12, 4)","(12, 4)",False,False,False
1276,1,0.0,"(12, 4)","(12, 4)",False,True,True
1277,5,0.0,"(12, 4)","(11, 4)",False,True,True
1278,4,0.0,"(11, 4)","(11, 4)",False,True,True
1279,2,0.0,"(11, 4)","(11, 4)",False,True,True
1280,5,0.0,"(11, 4)","(11, 4)",False,True,True
1281,5,0.0,"(11, 4)","(10, 4)",False,False,True
1282,5,0.0,"(10, 4)","(9, 4)",False,False,True
1283,2,0.0,"(9, 4)","(9, 4)",False,False,False
1284,1,0.0,"(9, 4)","(9, 4)",False,True,True
1285,5,0.0,"(9, 4)","(9, 4)",False,False,False
1286,1,0.0,"(9, 4)","(9, 4)",False,True,True
1287,1,0.0,"(9, 4)","(9, 4)",False,True,True
1288,1,0.0,"(9, 4)","(9, 4)",False,False,False
1289,4,0.0,"(9, 4)","(9, 4)",False,True,True
1290,5,0.0,"(9, 4)","(9, 4)",False,True,True
1291,3,0.0,"(9, 4)","(9, 4)",False,False,False
1292,1,0.0,"(9, 4)","(9, 4)",False,True,True
1293,1,0.0,"(9, 4)","(9, 4)",False,False,False
1294,5,0.0,"(9, 4)","(9, 4)",False,True,True
1295,4,0.0,"(9, 4)","(9, 4)",False,False,False
1296,4,0.0,"(9, 4)","(10, 4)",False,False,True
1297,4,0.0,"(10, 4)","(11, 4)",False,False,True
1298,1,0.0,"(11, 4)","(11, 4)",False,True,True
1299,4,0.0,"(11, 4)","(12, 4)",False,True,True
1300,4,0.0,"(12, 4)","(12, 4)",False,True,True
1301,5,0.0,"(12, 4)","(12, 4)",False,False,False
1302,1,0.0,"(12, 4)","(12, 4)",False,True,True
1303,5,0.0,"(12, 4)","(11, 4)",False,True,True
1304,5,0.0,"(11, 4)","(10, 4)",False,False,True
1305,1,0.0,"(10, 4)","(10, 4)",False,True,True
1306,4,0.0,"(10, 4)","(10, 4)",False,False,False
1307,5,0.0,"(10, 4)","(10, 4)",False,True,True
1308,1,0.0,"(10, 4)","(10, 4)",False,True,True
1309,4,0.0,"(10, 4)","(10, 4)",False,True,True
1310,1,0.0,"(10, 4)","(10, 4)",False,True,True
1311,5,0.0,"(10, 4)","(10, 4)",False,False,False
1312,5,0.0,"(10, 4)","(9, 4)",False,False,True
1313,3,0.0,"(9, 4)","(9, 4)",False,False,False
1314,4,0.0,"(9, 4)","(9, 4)",False,False,False
1315,2,0.0,"(9, 4)","(9, 4)",False,False,False
1316,3,0.0,"(9, 4)","(9, 4)",False,False,False
1317,1,0.0,"(9, 4)","(9, 4)",False,True,True
1318,1,0.0,"(9, 4)","(9, 4)",False,True,True
1319,5,0.0,"(9, 4)","(9, 4)",False,True,True
1320,1,0.0,"(9, 4)","(9, 4)",False,True,True
1321,1,0.0,"(9, 4)","(9, 4)",False,False,False
1322,1,0.0,"(9, 4)","(9, 4)",False,True,True
1323,5,0.0,"(9, 4)","(8, 4)",False,False,True
1324,5,0.0,"(8, 4)","(7, 4)",False,False,True
1325,5,0.0,"(7, 4)","(6, 4)",False,False,True
1326,1,0.0,"(6, 4)","(6, 4)",False,True,True
1327,1,0.0,"(6, 4)","(6, 4)",False,False,False
1328,1,0.0,"(6, 4)","(6, 4)",False,True,True
1329,4,0.0,"(6, 4)","(6, 4)",False,True,True
1330,4,0.0,"(6, 4)","(7, 4)",False,True,True
1331,2,0.0,"(7, 4)","(7, 4)",False,False,False
1332,2,0.0,"(7, 4)","(7, 3)",False,True,True
1333,5,0.0,"(7, 3)","(7, 3)",False,False,False
1334,1,0.0,"(7, 3)","(7, 3)",False,True,True
1335,1,0.0,"(7, 3)","(7, 3)",False,False,False
1336,3,0.0,"(7, 3)","(7, 3)",False,True,True
1337,3,0.0,"(7, 3)","(7, 4)",False,True,True
1338,5,0.0,"(7, 4)","(7, 4)",False,True,True
1339,4,0.0,"(7, 4)","(7, 4)",False,True,True
1340,4,0.0,"(7, 4)","(8, 4)",False,True,True
1341,5,0.0,"(8, 4)","(8, 4)",False,False,False
1342,1,0.0,"(8, 4)","(8, 4)",False,True,True
1343,2,0.0,"(8, 4)","(8, 4)",False,False,False
1344,4,0.0,"(8, 4)","(8, 4)",False,True,True
1345,4,0.0,"(8, 4)","(9, 4)",False,False,True
1346,4,0.0,"(9, 4)","(10, 4)",False,False,True
1347,4,0.0,"(10, 4)","(11, 4)",False,False,True
1348,5,0.0,"(11, 4)","(11, 4)",False,False,False
1349,4,0.0,"(11, 4)","(11, 4)",False,True,True
1350,3,0.0,"(11, 4)","(11, 4)",False,True,True
1351,5,0.0,"(11, 4)","(11, 4)",False,False,False
1352,1,0.0,"(11, 4)","(11, 4)",False,True,True
1353,5,0.0,"(11, 4)","(10, 4)",False,True,True
1354,4,0.0,"(10, 4)","(10, 4)",False,False,False
1355,1,0.0,"(10, 4)","(10, 4)",False,True,True
1356,1,0.0,"(10, 4)","(10, 4)",False,False,False
1357,2,0.0,"(10, 4)","(10, 4)",False,True,True
1358,5,0.0,"(10, 4)","(10, 4)",False,True,True
1359,5,0.0,"(10, 4)","(9, 4)",False,True,True
1360,5,0.0,"(9, 4)","(8, 4)",False,True,True
1361,4,0.0,"(8, 4)","(8, 4)",False,False,False
1362,5,0.0,"(8, 4)","(8, 4)",False,False,False
1363,5,0.0,"(8, 4)","(7, 4)",False,False,True
1364,4,0.0,"(7, 4)","(7, 4)",False,False,False
1365,4,0.0,"(7, 4)","(8, 4)",False,False,True
1366,1,0.0,"(8, 4)","(8, 4)",False,True,True
1367,4,0.0,"(8, 4)","(9, 4)",False,True,True
1368,5,0.0,"(9, 4)","(9, 4)",False,False,False
1369,4,0.0,"(9, 4)","(9, 4)",False,True,True
1370,3,0.0,"(9, 4)","(9, 4)",False,True,True
1371,5,0.0,"(9, 4)","(9, 4)",False,False,False
1372,3,0.0,"(9, 4)","(9, 4)",False,False,False
1373,1,0.0,"(9, 4)","(9, 4)",False,True,True
1374,1,0.0,"(9, 4)","(9, 4)",False,False,False
1375,1,0.0,"(9, 4)","(9, 4)",False,True,True
1376,4,0.0,"(9, 4)","(9, 4)",False,False,False
1377,1,0.0,"(9, 4)","(9, 4)",False,True,True
1378,5,0.0,"(9, 4)","(9, 4)",False,True,True
1379,5,0.0,"(9, 4)","(8, 4)",False,True,True
1380,4,0.0,"(8, 4)","(8, 4)",False,True,True
1381,1,0.0,"(8, 4)","(8, 4)",False,True,True
1382,2,0.0,"(8, 4)","(8, 4)",False,False,False
1383,4,0.0,"(8, 4)","(8, 4)",False,True,True
1384,4,0.0,"(8, 4)","(9, 4)",False,False,True
1385,5,0.0,"(9, 4)","(9, 4)",False,False,False
1386,4,0.0,"(9, 4)","(9, 4)",False,False,False
1387,5,0.0,"(9, 4)","(9, 4)",False,False,False
1388,5,0.0,"(9, 4)","(8, 4)",False,False,True
1389,5,0.0,"(8, 4)","(7, 4)",False,True,True
1390,5,0.0,"(7, 4)","(6, 4)",False,True,True
1391,4,0.0,"(6, 4)","(6, 4)",False,False,False
1392,1,0.0,"(6, 4)","(6, 4)",False,True,True
1393,4,0.0,"(6, 4)","(7, 4)",False,True,True
1394,2,0.0,"(7, 4)","(7, 4)",False,False,False
1395,4,0.0,"(7, 4)","(7, 4)",False,False,False
1396,4,0.0,"(7, 4)","(8, 4)",False,False,True
1397,2,0.0,"(8, 4)","(8, 4)",False,False,False
1398,5,0.0,"(8, 4)","(8, 4)",False,True,True
1399,4,0.0,"(8, 4)","(8, 4)",False,True,True
1400,5,0.0,"(8, 4)","(8, 4)",False,True,True
1401,1,0.0,"(8, 4)","(8, 4)",False,True,True
1402,2,0.0,"(8, 4)","(8, 4)",False,False,False
1403,4,0.0,"(8, 4)","(8, 4)",False,True,True
1404,5,0.0,"(8, 4)","(8, 4)",False,False,False
1405,1,0.0,"(8, 4)","(8, 4)",False,True,True
1406,5,0.0,"(8, 4)","(7, 4)",False,True,True
1407,5,0.0,"(7, 4)","(6, 4)",False,False,True
1408,4,0.0,"(6, 4)","(6, 4)",False,False,False
1409,4,0.0,"(6, 4)","(7, 4)",False,True,True
1410,4,0.0,"(7, 4)","(8, 4)",False,True,True
1411,5,0.0,"(8, 4)","(8, 4)",False,False,False
1412,4,0.0,"(8, 4)","(8, 4)",False,False,False
1413,2,0.0,"(8, 4)","(8, 4)",False,False,False
1414,5,0.0,"(8, 4)","(8, 4)",False,False,False
1415,1,0.0,"(8, 4)","(8, 4)",False,True,True
1416,1,0.0,"(8, 4)","(8, 4)",False,False,False
1417,2,0.0,"(8, 4)","(8, 4)",False,True,True
1418,5,0.0,"(8, 4)","(8, 4)",False,True,True
1419,1,0.0,"(8, 4)","(8, 4)",False,True,True
1420,3,0.0,"(8, 4)","(8, 4)",False,True,True
1421,4,0.0,"(8, 4)","(8, 4)",False,True,True
1422,1,0.0,"(8, 4)","(8, 4)",False,True,True
1423,4,0.0,"(8, 4)","(9, 4)",False,True,True
1424,3,0.0,"(9, 4)","(9, 4)",False,False,False
1425,2,0.0,"(9, 4)","(9, 4)",False,False,False
