step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(7, 9)","(7, 9)",False,False,False
961,1,0.0,"(7, 9)","(7, 9)",False,False,False
962,3,0.0,"(7, 9)","(7, 9)",False,False,False
963,1,0.0,"(7, 9)","(7, 9)",False,False,False
964,3,0.0,"(7, 9)","(7, 9)",False,False,False
965,1,0.0,"(7, 9)","(7, 9)",False,False,False
966,2,0.0,"(7, 9)","(7, 9)",False,False,False
967,3,0.0,"(7, 9)","(7, 9)",False,False,False
968,4,0.0,"(7, 9)","(6, 9)",False,False,True
969,2,0.0,"(6, 9)","(6, 9)",False,False,False
970,3,0.0,"(6, 9)","(7, 9)",False,False,True
971,2,0.0,"(7, 9)","(7, 9)",False,False,False
972,0,0.0,"(7, 9)","(7, 9)",False,False,False
973,2,0.0,"(7, 9)","(7, 9)",False,False,False
974,2,0.0,"(7, 9)","(7, 9)",False,False,False
975,1,0.0,"(7, 9)","(7, 9)",False,False,False
976,2,0.0,"(7, 9)","(7, 9)",False,False,False
977,2,0.0,"(7, 9)","(7, 9)",False,False,False
978,3,0.0,"(7, 9)","(7, 9)",False,False,False
979,2,0.0,"(7, 9)","(7, 9)",False,False,False
980,1,0.0,"(7, 9)","(7, 9)",False,False,False
981,1,0.0,"(7, 9)","(7, 9)",False,False,False
982,4,0.0,"(7, 9)","(6, 9)",False,False,True
983,1,0.0,"(6, 9)","(6, 8)",False,False,True
984,1,0.0,"(6, 8)","(6, 7)",False,False,True
985,0,0.0,"(6, 7)","(6, 7)",False,False,False
986,3,0.0,"(6, 7)","(6, 7)",False,True,True
987,3,0.0,"(6, 7)","(6, 7)",False,False,False
988,2,0.0,"(6, 7)","(6, 7)",False,True,True
989,1,0.0,"(6, 7)","(6, 6)",False,False,True
990,2,0.0,"(6, 6)","(6, 7)",False,False,False
991,3,0.0,"(6, 7)","(6, 7)",False,True,True
992,4,0.0,"(6, 7)","(5, 7)",False,False,True
993,2,0.0,"(5, 7)","(5, 7)",False,True,True
994,3,0.0,"(5, 7)","(6, 7)",False,False,True
995,1,0.0,"(6, 7)","(6, 6)",False,False,True
996,3,0.0,"(6, 6)","(7, 6)",False,False,True
997,1,0.0,"(7, 6)","(7, 5)",False,False,True
998,1,0.0,"(7, 5)","(7, 4)",False,False,True
999,1,0.0,"(7, 4)","(7, 3)",False,False,True
1000,1,0.0,"(7, 3)","(7, 2)",False,False,True
1001,1,0.0,"(7, 2)","(7, 2)",False,True,True
1002,3,0.0,"(7, 2)","(7, 2)",False,False,False
1003,3,0.0,"(7, 2)","(7, 2)",False,True,True
1004,4,0.0,"(7, 2)","(6, 2)",False,False,True
1005,3,0.0,"(6, 2)","(7, 2)",False,False,False
1006,2,0.0,"(7, 2)","(7, 3)",False,False,True
1007,2,0.0,"(7, 3)","(7, 4)",False,False,True
1008,3,0.0,"(7, 4)","(7, 4)",False,False,False
1009,1,0.0,"(7, 4)","(7, 3)",False,False,True
1010,3,0.0,"(7, 3)","(7, 3)",False,False,False
1011,4,0.0,"(7, 3)","(6, 3)",False,False,True
1012,1,0.0,"(6, 3)","(6, 2)",False,False,True
1013,4,0.0,"(6, 2)","(5, 2)",False,False,True
1014,4,0.0,"(5, 2)","(4, 2)",False,False,True
1015,4,0.0,"(4, 2)","(3, 2)",False,False,True
1016,4,0.0,"(3, 2)","(2, 2)",False,False,True
1017,4,0.0,"(2, 2)","(1, 2)",False,False,True
1018,2,0.0,"(1, 2)","(1, 3)",False,False,True
1019,2,0.0,"(1, 3)","(1, 4)",False,False,True
1020,3,0.0,"(1, 4)","(2, 4)",False,False,True
1021,3,0.0,"(2, 4)","(3, 4)",False,False,True
1022,3,0.0,"(3, 4)","(4, 4)",False,False,True
1023,3,0.0,"(4, 4)","(5, 4)",False,False,True
1024,3,0.0,"(5, 4)","(6, 4)",False,False,True
1025,3,0.0,"(6, 4)","(7, 4)",False,False,True
1026,3,0.0,"(7, 4)","(7, 4)",False,False,False
1027,3,0.0,"(7, 4)","(7, 4)",False,False,False
1028,3,0.0,"(7, 4)","(7, 4)",False,False,False
1029,2,0.0,"(7, 4)","(7, 5)",False,False,True
1030,3,0.0,"(7, 5)","(7, 5)",False,False,False
1031,3,0.0,"(7, 5)","(7, 5)",False,False,False
1032,3,0.0,"(7, 5)","(7, 5)",False,False,False
1033,3,0.0,"(7, 5)","(7, 5)",False,False,False
1034,3,0.0,"(7, 5)","(7, 5)",False,False,False
1035,3,0.0,"(7, 5)","(7, 5)",False,False,False
1036,3,0.0,"(7, 5)","(7, 5)",False,False,False
1037,4,0.0,"(7, 5)","(6, 5)",False,False,True
1038,4,0.0,"(6, 5)","(5, 5)",False,False,True
1039,4,0.0,"(5, 5)","(4, 5)",False,False,True
1040,4,0.0,"(4, 5)","(3, 5)",False,False,True
1041,4,0.0,"(3, 5)","(2, 5)",False,False,True
1042,4,0.0,"(2, 5)","(1, 5)",False,False,True
1043,2,0.0,"(1, 5)","(1, 6)",False,False,True
1044,3,0.0,"(1, 6)","(2, 6)",False,False,True
1045,3,0.0,"(2, 6)","(3, 6)",False,False,True
1046,3,0.0,"(3, 6)","(4, 6)",False,False,True
1047,3,0.0,"(4, 6)","(5, 6)",False,False,True
1048,3,0.0,"(5, 6)","(6, 6)",False,False,True
1049,3,0.0,"(6, 6)","(7, 6)",False,False,True
1050,2,0.0,"(7, 6)","(7, 6)",False,True,True
1051,2,0.0,"(7, 6)","(7, 6)",False,False,False
1052,1,0.0,"(7, 6)","(7, 6)",False,True,True
1053,1,0.0,"(7, 6)","(7, 5)",False,False,True
1054,3,0.0,"(7, 5)","(7, 5)",False,False,False
1055,4,0.0,"(7, 5)","(6, 5)",False,False,True
1056,4,0.0,"(6, 5)","(5, 5)",False,False,True
1057,4,0.0,"(5, 5)","(4, 5)",False,False,True
1058,4,0.0,"(4, 5)","(3, 5)",False,False,True
1059,4,0.0,"(3, 5)","(2, 5)",False,False,True
1060,4,0.0,"(2, 5)","(1, 5)",False,False,True
1061,2,0.0,"(1, 5)","(1, 6)",False,False,True
1062,3,0.0,"(1, 6)","(2, 6)",False,False,True
1063,3,0.0,"(2, 6)","(3, 6)",False,False,True
1064,3,0.0,"(3, 6)","(4, 6)",False,False,True
1065,3,0.0,"(4, 6)","(5, 6)",False,False,True
1066,3,0.0,"(5, 6)","(6, 6)",False,False,True
1067,3,0.0,"(6, 6)","(7, 6)",False,False,True
1068,2,0.0,"(7, 6)","(7, 6)",False,True,True
1069,2,0.0,"(7, 6)","(7, 6)",False,False,False
1070,1,0.0,"(7, 6)","(7, 6)",False,True,True
1071,4,0.0,"(7, 6)","(6, 6)",False,False,True
1072,4,0.0,"(6, 6)","(5, 6)",False,False,True
1073,4,0.0,"(5, 6)","(4, 6)",False,False,True
1074,4,0.0,"(4, 6)","(3, 6)",False,False,True
1075,4,0.0,"(3, 6)","(2, 6)",False,False,True
1076,4,0.0,"(2, 6)","(1, 6)",False,False,True
1077,2,0.0,"(1, 6)","(1, 7)",False,False,True
1078,3,0.0,"(1, 7)","(2, 7)",False,False,True
1079,3,0.0,"(2, 7)","(3, 7)",False,False,True
1080,2,0.0,"(3, 7)","(3, 8)",False,False,True
1081,2,0.0,"(3, 8)","(3, 9)",False,False,True
1082,3,0.0,"(3, 9)","(4, 9)",False,False,True
1083,3,0.0,"(4, 9)","(5, 9)",False,False,True
1084,3,0.0,"(5, 9)","(6, 9)",False,False,True
1085,3,0.0,"(6, 9)","(7, 9)",False,False,True
1086,3,0.0,"(7, 9)","(7, 9)",False,False,False
1087,2,0.0,"(7, 9)","(7, 9)",False,False,False
1088,3,0.0,"(7, 9)","(7, 9)",False,False,False
1089,1,0.0,"(7, 9)","(7, 9)",False,False,False
1090,4,0.0,"(7, 9)","(6, 9)",False,False,True
1091,4,0.0,"(6, 9)","(5, 9)",False,False,True
1092,4,0.0,"(5, 9)","(4, 9)",False,False,True
1093,4,0.0,"(4, 9)","(3, 9)",False,False,True
1094,1,0.0,"(3, 9)","(3, 8)",False,False,True
1095,3,0.0,"(3, 8)","(4, 8)",False,False,True
1096,3,0.0,"(4, 8)","(5, 8)",False,False,True
1097,3,0.0,"(5, 8)","(6, 8)",False,False,True
1098,2,0.0,"(6, 8)","(6, 9)",False,False,True
1099,4,0.0,"(6, 9)","(5, 9)",False,False,True
1100,4,0.0,"(5, 9)","(4, 9)",False,False,True
1101,4,0.0,"(4, 9)","(3, 9)",False,False,True
1102,1,0.0,"(3, 9)","(3, 8)",False,False,True
1103,4,0.0,"(3, 8)","(2, 8)",False,False,True
1104,1,0.0,"(2, 8)","(2, 7)",False,False,True
1105,3,0.0,"(2, 7)","(3, 7)",False,False,True
1106,2,0.0,"(3, 7)","(3, 8)",False,False,True
1107,3,0.0,"(3, 8)","(4, 8)",False,False,True
1108,3,0.0,"(4, 8)","(5, 8)",False,False,True
1109,2,0.0,"(5, 8)","(5, 9)",False,False,True
1110,3,0.0,"(5, 9)","(6, 9)",False,False,True
1111,3,0.0,"(6, 9)","(7, 9)",False,False,True
1112,3,0.0,"(7, 9)","(7, 9)",False,False,False
1113,1,0.0,"(7, 9)","(7, 9)",False,False,False
1114,4,0.0,"(7, 9)","(6, 9)",False,False,True
1115,4,0.0,"(6, 9)","(5, 9)",False,False,True
1116,4,0.0,"(5, 9)","(4, 9)",False,False,True
1117,4,0.0,"(4, 9)","(3, 9)",False,False,True
1118,1,0.0,"(3, 9)","(3, 8)",False,False,True
1119,3,0.0,"(3, 8)","(4, 8)",False,False,True
1120,3,0.0,"(4, 8)","(5, 8)",False,False,True
1121,3,0.0,"(5, 8)","(6, 8)",False,False,True
1122,3,0.0,"(6, 8)","(6, 8)",False,False,False
1123,3,0.0,"(6, 8)","(6, 8)",False,False,False
1124,3,0.0,"(6, 8)","(6, 8)",False,False,False
1125,3,0.0,"(6, 8)","(6, 8)",False,False,False
1126,3,0.0,"(6, 8)","(6, 8)",False,False,False
1127,1,0.0,"(6, 8)","(6, 7)",False,False,True
1128,3,0.0,"(6, 7)","(6, 7)",False,True,True
1129,4,0.0,"(6, 7)","(5, 7)",False,False,True
1130,1,0.0,"(5, 7)","(5, 7)",False,True,True
1131,2,0.0,"(5, 7)","(5, 8)",False,False,True
1132,4,0.0,"(5, 8)","(4, 8)",False,False,True
1133,4,0.0,"(4, 8)","(3, 8)",False,False,True
1134,4,0.0,"(3, 8)","(2, 8)",False,False,True
1135,2,1.0,"(2, 8)","(2, 9)",True,True,True
1136,4,5.0,"(2, 9)","(1, 9)",True,True,True
1137,3,0.0,"(1, 9)","(2, 9)",False,False,False
1138,3,0.0,"(2, 9)","(3, 9)",False,False,True
1139,3,0.0,"(3, 9)","(4, 9)",False,False,True
1140,3,0.0,"(4, 9)","(5, 9)",False,False,True
1141,3,0.0,"(5, 9)","(6, 9)",False,False,True
1142,3,0.0,"(6, 9)","(7, 9)",False,False,True
1143,3,0.0,"(7, 9)","(7, 9)",False,False,False
1144,1,0.0,"(7, 9)","(7, 9)",False,False,False
1145,3,0.0,"(7, 9)","(7, 9)",False,False,False
1146,3,0.0,"(7, 9)","(7, 9)",False,False,False
1147,3,0.0,"(7, 9)","(7, 9)",False,False,False
1148,3,0.0,"(7, 9)","(7, 9)",False,False,False
1149,3,0.0,"(7, 9)","(7, 9)",False,False,False
1150,3,0.0,"(7, 9)","(7, 9)",False,False,False
1151,3,0.0,"(7, 9)","(7, 9)",False,False,False
1152,3,0.0,"(7, 9)","(7, 9)",False,False,False
1153,3,0.0,"(7, 9)","(7, 9)",False,False,False
1154,3,0.0,"(7, 9)","(7, 9)",False,False,False
1155,3,0.0,"(7, 9)","(7, 9)",False,False,False
1156,3,0.0,"(7, 9)","(7, 9)",False,False,False
1157,3,0.0,"(7, 9)","(7, 9)",False,False,False
1158,3,0.0,"(7, 9)","(7, 9)",False,False,False
1159,3,0.0,"(7, 9)","(7, 9)",False,False,False
1160,3,0.0,"(7, 9)","(7, 9)",False,False,False
1161,3,0.0,"(7, 9)","(7, 9)",False,False,False
1162,3,0.0,"(7, 9)","(7, 9)",False,False,False
1163,3,0.0,"(7, 9)","(7, 9)",False,False,False
1164,3,0.0,"(7, 9)","(7, 9)",False,False,False
1165,3,0.0,"(7, 9)","(7, 9)",False,False,False
1166,3,0.0,"(7, 9)","(7, 9)",False,False,False
1167,3,0.0,"(7, 9)","(7, 9)",False,False,False
1168,3,0.0,"(7, 9)","(7, 9)",False,False,False
1169,3,0.0,"(7, 9)","(7, 9)",False,False,False
1170,3,0.0,"(7, 9)","(7, 9)",False,False,False
1171,3,0.0,"(7, 9)","(7, 9)",False,False,False
1172,3,0.0,"(7, 9)","(7, 9)",False,False,False
1173,1,0.0,"(7, 9)","(7, 9)",False,False,False
1174,3,0.0,"(7, 9)","(7, 9)",False,False,False
1175,3,0.0,"(7, 9)","(7, 9)",False,False,False
1176,1,0.0,"(7, 9)","(7, 9)",False,False,False
1177,1,0.0,"(7, 9)","(7, 9)",False,False,False
1178,3,0.0,"(7, 9)","(7, 9)",False,False,False
1179,2,0.0,"(7, 9)","(7, 9)",False,False,False
1180,3,0.0,"(7, 9)","(7, 9)",False,False,False
1181,3,0.0,"(7, 9)","(7, 9)",False,False,False
1182,1,0.0,"(7, 9)","(7, 9)",False,False,False
1183,0,0.0,"(7, 9)","(7, 9)",False,False,False
1184,0,0.0,"(7, 9)","(7, 9)",False,False,False
1185,0,0.0,"(7, 9)","(7, 9)",False,False,False
1186,3,0.0,"(7, 9)","(7, 9)",False,False,False
1187,0,0.0,"(7, 9)","(7, 9)",False,False,False
1188,3,0.0,"(7, 9)","(7, 9)",False,False,False
1189,3,0.0,"(7, 9)","(7, 9)",False,False,False
1190,3,0.0,"(7, 9)","(7, 9)",False,False,False
1191,3,0.0,"(7, 9)","(7, 9)",False,False,False
1192,3,0.0,"(7, 9)","(7, 9)",False,False,False
1193,3,0.0,"(7, 9)","(7, 9)",False,False,False
1194,2,0.0,"(7, 9)","(7, 9)",False,False,False
1195,1,0.0,"(7, 9)","(7, 9)",False,False,False
1196,3,0.0,"(7, 9)","(7, 9)",False,False,False
1197,3,0.0,"(7, 9)","(7, 9)",False,False,False
1198,3,0.0,"(7, 9)","(7, 9)",False,False,False
1199,3,0.0,"(7, 9)","(7, 9)",False,False,False
1200,2,0.0,"(7, 9)","(7, 9)",False,False,False
1201,3,0.0,"(7, 9)","(7, 9)",False,False,False
1202,3,0.0,"(7, 9)","(7, 9)",False,False,False
1203,2,0.0,"(7, 9)","(7, 9)",False,False,False
1204,0,0.0,"(7, 9)","(7, 9)",False,False,False
1205,3,0.0,"(7, 9)","(7, 9)",False,False,False
1206,3,0.0,"(7, 9)","(7, 9)",False,False,False
1207,2,0.0,"(7, 9)","(7, 9)",False,False,False
1208,2,0.0,"(7, 9)","(7, 9)",False,False,False
1209,3,0.0,"(7, 9)","(7, 9)",False,False,False
1210,3,0.0,"(7, 9)","(7, 9)",False,False,False
1211,3,0.0,"(7, 9)","(7, 9)",False,False,False
1212,3,0.0,"(7, 9)","(7, 9)",False,False,False
1213,2,0.0,"(7, 9)","(7, 9)",False,False,False
1214,3,0.0,"(7, 9)","(7, 9)",False,False,False
1215,3,0.0,"(7, 9)","(7, 9)",False,False,False
1216,3,0.0,"(7, 9)","(7, 9)",False,False,False
1217,2,0.0,"(7, 9)","(7, 9)",False,False,False
1218,3,0.0,"(7, 9)","(7, 9)",False,False,False
1219,4,0.0,"(7, 9)","(6, 9)",False,False,True
1220,1,0.0,"(6, 9)","(6, 8)",False,False,True
1221,1,0.0,"(6, 8)","(6, 7)",False,False,True
1222,3,0.0,"(6, 7)","(6, 7)",False,True,True
1223,3,0.0,"(6, 7)","(6, 7)",False,False,False
1224,1,0.0,"(6, 7)","(6, 7)",False,True,True
1225,4,0.0,"(6, 7)","(5, 7)",False,False,True
1226,4,0.0,"(5, 7)","(4, 7)",False,False,True
1227,4,0.0,"(4, 7)","(3, 7)",False,False,True
1228,4,0.0,"(3, 7)","(2, 7)",False,False,True
1229,4,0.0,"(2, 7)","(2, 7)",False,False,False
1230,1,0.0,"(2, 7)","(2, 6)",False,False,True
1231,4,0.0,"(2, 6)","(1, 6)",False,False,True
1232,4,0.0,"(1, 6)","(1, 6)",False,False,False
1233,1,0.0,"(1, 6)","(1, 5)",False,False,True
1234,3,0.0,"(1, 5)","(2, 5)",False,False,True
1235,3,0.0,"(2, 5)","(3, 5)",False,False,True
1236,3,0.0,"(3, 5)","(4, 5)",False,False,True
1237,3,0.0,"(4, 5)","(5, 5)",False,False,True
1238,3,0.0,"(5, 5)","(6, 5)",False,False,True
1239,3,0.0,"(6, 5)","(7, 5)",False,False,True
1240,3,0.0,"(7, 5)","(7, 5)",False,False,False
1241,3,0.0,"(7, 5)","(7, 5)",False,False,False
1242,3,0.0,"(7, 5)","(7, 5)",False,False,False
1243,1,0.0,"(7, 5)","(7, 4)",False,False,True
1244,4,0.0,"(7, 4)","(6, 4)",False,False,True
1245,4,0.0,"(6, 4)","(5, 4)",False,False,True
1246,4,0.0,"(5, 4)","(4, 4)",False,False,True
1247,4,0.0,"(4, 4)","(3, 4)",False,False,True
1248,4,0.0,"(3, 4)","(2, 4)",False,False,True
1249,4,0.0,"(2, 4)","(1, 4)",False,False,True
1250,1,0.0,"(1, 4)","(1, 3)",False,False,True
1251,1,0.0,"(1, 3)","(1, 2)",False,False,True
1252,3,0.0,"(1, 2)","(2, 2)",False,False,True
1253,3,0.0,"(2, 2)","(3, 2)",False,False,True
1254,3,0.0,"(3, 2)","(4, 2)",False,False,True
1255,3,0.0,"(4, 2)","(5, 2)",False,False,True
1256,3,0.0,"(5, 2)","(6, 2)",False,False,True
1257,3,0.0,"(6, 2)","(7, 2)",False,False,True
1258,1,0.0,"(7, 2)","(7, 2)",False,True,True
1259,3,0.0,"(7, 2)","(7, 2)",False,False,False
1260,1,0.0,"(7, 2)","(7, 2)",False,True,True
1261,3,0.0,"(7, 2)","(7, 2)",False,False,False
1262,3,0.0,"(7, 2)","(7, 2)",False,False,False
1263,2,0.0,"(7, 2)","(7, 3)",False,False,True
1264,3,0.0,"(7, 3)","(7, 3)",False,False,False
1265,2,0.0,"(7, 3)","(7, 4)",False,False,True
1266,3,0.0,"(7, 4)","(7, 4)",False,False,False
1267,4,0.0,"(7, 4)","(6, 4)",False,False,True
1268,1,0.0,"(6, 4)","(6, 3)",False,False,True
1269,4,0.0,"(6, 3)","(5, 3)",False,False,True
1270,1,0.0,"(5, 3)","(5, 2)",False,False,True
1271,4,0.0,"(5, 2)","(4, 2)",False,False,True
1272,4,0.0,"(4, 2)","(3, 2)",False,False,True
1273,4,0.0,"(3, 2)","(2, 2)",False,False,True
1274,4,0.0,"(2, 2)","(1, 2)",False,False,True
1275,2,0.0,"(1, 2)","(1, 3)",False,False,True
1276,2,0.0,"(1, 3)","(1, 4)",False,False,True
1277,3,0.0,"(1, 4)","(2, 4)",False,False,True
1278,3,0.0,"(2, 4)","(3, 4)",False,False,True
1279,3,0.0,"(3, 4)","(4, 4)",False,False,True
1280,3,0.0,"(4, 4)","(5, 4)",False,False,True
1281,3,0.0,"(5, 4)","(6, 4)",False,False,True
1282,3,0.0,"(6, 4)","(7, 4)",False,False,True
1283,3,0.0,"(7, 4)","(7, 4)",False,False,False
1284,3,0.0,"(7, 4)","(7, 4)",False,False,False
1285,1,0.0,"(7, 4)","(7, 3)",False,False,True
1286,4,0.0,"(7, 3)","(6, 3)",False,False,True
1287,4,0.0,"(6, 3)","(5, 3)",False,False,True
1288,1,0.0,"(5, 3)","(5, 2)",False,False,True
1289,4,0.0,"(5, 2)","(4, 2)",False,False,True
1290,4,0.0,"(4, 2)","(3, 2)",False,False,True
1291,4,0.0,"(3, 2)","(2, 2)",False,False,True
1292,4,0.0,"(2, 2)","(1, 2)",False,False,True
1293,2,0.0,"(1, 2)","(1, 3)",False,False,True
1294,2,0.0,"(1, 3)","(1, 4)",False,False,True
1295,3,0.0,"(1, 4)","(2, 4)",False,False,True
1296,3,0.0,"(2, 4)","(3, 4)",False,False,True
1297,3,0.0,"(3, 4)","(4, 4)",False,False,True
1298,3,0.0,"(4, 4)","(5, 4)",False,False,True
1299,3,0.0,"(5, 4)","(6, 4)",False,False,True
1300,3,0.0,"(6, 4)","(7, 4)",False,False,True
1301,3,0.0,"(7, 4)","(7, 4)",False,False,False
1302,1,0.0,"(7, 4)","(7, 3)",False,False,True
1303,4,0.0,"(7, 3)","(6, 3)",False,False,True
1304,4,0.0,"(6, 3)","(5, 3)",False,False,True
1305,1,0.0,"(5, 3)","(5, 2)",False,False,True
1306,4,0.0,"(5, 2)","(4, 2)",False,False,True
1307,4,0.0,"(4, 2)","(3, 2)",False,False,True
1308,4,0.0,"(3, 2)","(2, 2)",False,False,True
1309,4,0.0,"(2, 2)","(1, 2)",False,False,True
1310,1,0.0,"(1, 2)","(1, 1)",False,False,True
1311,3,0.0,"(1, 1)","(2, 1)",False,False,True
1312,2,0.0,"(2, 1)","(2, 2)",False,False,True
1313,3,0.0,"(2, 2)","(3, 2)",False,False,True
1314,2,0.0,"(3, 2)","(3, 3)",False,False,True
1315,2,0.0,"(3, 3)","(3, 4)",False,False,True
1316,2,0.0,"(3, 4)","(3, 5)",False,False,True
1317,2,0.0,"(3, 5)","(3, 6)",False,False,True
1318,2,0.0,"(3, 6)","(3, 7)",False,False,True
1319,2,0.0,"(3, 7)","(3, 8)",False,False,True
1320,2,0.0,"(3, 8)","(3, 9)",False,False,True
1321,3,0.0,"(3, 9)","(4, 9)",False,False,True
1322,1,0.0,"(4, 9)","(4, 8)",False,False,True
1323,4,0.0,"(4, 8)","(3, 8)",False,False,True
1324,4,0.0,"(3, 8)","(2, 8)",False,False,True
1325,1,0.0,"(2, 8)","(2, 7)",False,False,True
1326,3,0.0,"(2, 7)","(3, 7)",False,False,True
1327,3,0.0,"(3, 7)","(4, 7)",False,False,True
1328,3,0.0,"(4, 7)","(5, 7)",False,False,True
1329,3,0.0,"(5, 7)","(6, 7)",False,False,True
1330,3,0.0,"(6, 7)","(6, 7)",False,True,True
1331,3,0.0,"(6, 7)","(6, 7)",False,False,False
1332,3,0.0,"(6, 7)","(6, 7)",False,True,True
1333,4,0.0,"(6, 7)","(5, 7)",False,False,True
1334,4,0.0,"(5, 7)","(4, 7)",False,False,True
1335,4,0.0,"(4, 7)","(3, 7)",False,False,True
1336,1,0.0,"(3, 7)","(3, 6)",False,False,True
1337,4,0.0,"(3, 6)","(2, 6)",False,False,True
1338,4,0.0,"(2, 6)","(1, 6)",False,False,True
1339,2,0.0,"(1, 6)","(1, 6)",False,False,False
1340,4,0.0,"(1, 6)","(1, 6)",False,False,False
1341,2,0.0,"(1, 6)","(1, 6)",False,False,False
1342,2,0.0,"(1, 6)","(1, 6)",False,False,False
1343,2,0.0,"(1, 6)","(1, 6)",False,False,False
1344,3,0.0,"(1, 6)","(2, 6)",False,False,True
1345,2,0.0,"(2, 6)","(2, 7)",False,False,True
1346,3,0.0,"(2, 7)","(3, 7)",False,False,True
1347,3,0.0,"(3, 7)","(4, 7)",False,False,True
1348,3,0.0,"(4, 7)","(5, 7)",False,False,True
1349,3,0.0,"(5, 7)","(6, 7)",False,False,True
1350,2,0.0,"(6, 7)","(6, 8)",False,False,True
1351,3,0.0,"(6, 8)","(6, 8)",False,False,False
1352,3,0.0,"(6, 8)","(6, 8)",False,False,False
1353,3,0.0,"(6, 8)","(6, 8)",False,False,False
1354,3,0.0,"(6, 8)","(6, 8)",False,False,False
1355,3,0.0,"(6, 8)","(6, 8)",False,False,False
1356,3,0.0,"(6, 8)","(6, 8)",False,False,False
1357,3,0.0,"(6, 8)","(6, 8)",False,False,False
1358,4,0.0,"(6, 8)","(5, 8)",False,False,True
1359,4,0.0,"(5, 8)","(4, 8)",False,False,True
1360,4,0.0,"(4, 8)","(3, 8)",False,False,True
1361,4,0.0,"(3, 8)","(2, 8)",False,False,True
1362,1,0.0,"(2, 8)","(2, 7)",False,False,True
1363,3,0.0,"(2, 7)","(3, 7)",False,False,True
1364,3,0.0,"(3, 7)","(4, 7)",False,False,True
1365,3,0.0,"(4, 7)","(5, 7)",False,False,True
1366,3,0.0,"(5, 7)","(6, 7)",False,False,True
1367,3,0.0,"(6, 7)","(6, 7)",False,True,True
1368,1,0.0,"(6, 7)","(6, 6)",False,False,True
1369,4,0.0,"(6, 6)","(6, 6)",False,True,True
1370,3,0.0,"(6, 6)","(7, 6)",False,False,True
1371,1,0.0,"(7, 6)","(7, 5)",False,False,True
1372,4,0.0,"(7, 5)","(6, 5)",False,False,True
1373,4,0.0,"(6, 5)","(5, 5)",False,False,True
1374,4,0.0,"(5, 5)","(4, 5)",False,False,True
1375,4,0.0,"(4, 5)","(3, 5)",False,False,True
1376,4,0.0,"(3, 5)","(2, 5)",False,False,True
1377,4,0.0,"(2, 5)","(1, 5)",False,False,True
1378,2,0.0,"(1, 5)","(1, 6)",False,False,True
1379,3,0.0,"(1, 6)","(2, 6)",False,False,True
1380,3,0.0,"(2, 6)","(3, 6)",False,False,True
1381,3,0.0,"(3, 6)","(4, 6)",False,False,True
1382,3,0.0,"(4, 6)","(5, 6)",False,False,True
1383,3,0.0,"(5, 6)","(6, 6)",False,False,True
1384,3,0.0,"(6, 6)","(7, 6)",False,False,True
1385,2,0.0,"(7, 6)","(7, 6)",False,True,True
1386,2,0.0,"(7, 6)","(7, 6)",False,False,False
1387,1,0.0,"(7, 6)","(7, 6)",False,True,True
1388,1,0.0,"(7, 6)","(7, 5)",False,False,True
1389,3,0.0,"(7, 5)","(7, 5)",False,False,False
1390,1,0.0,"(7, 5)","(7, 4)",False,False,True
1391,3,0.0,"(7, 4)","(7, 4)",False,False,False
1392,4,0.0,"(7, 4)","(6, 4)",False,False,True
1393,4,0.0,"(6, 4)","(5, 4)",False,False,True
1394,4,0.0,"(5, 4)","(4, 4)",False,False,True
1395,4,0.0,"(4, 4)","(3, 4)",False,False,True
1396,4,0.0,"(3, 4)","(2, 4)",False,False,True
1397,4,0.0,"(2, 4)","(1, 4)",False,False,True
1398,2,0.0,"(1, 4)","(1, 5)",False,False,True
1399,2,0.0,"(1, 5)","(1, 6)",False,False,True
1400,3,0.0,"(1, 6)","(2, 6)",False,False,True
1401,3,0.0,"(2, 6)","(3, 6)",False,False,True
1402,3,0.0,"(3, 6)","(4, 6)",False,False,True
1403,3,0.0,"(4, 6)","(5, 6)",False,False,True
1404,3,0.0,"(5, 6)","(6, 6)",False,False,True
1405,3,0.0,"(6, 6)","(7, 6)",False,False,True
1406,2,0.0,"(7, 6)","(7, 6)",False,True,True
1407,1,0.0,"(7, 6)","(7, 5)",False,False,True
1408,3,0.0,"(7, 5)","(7, 5)",False,True,True
1409,3,0.0,"(7, 5)","(7, 5)",False,False,False
1410,1,0.0,"(7, 5)","(7, 4)",False,False,True
1411,1,0.0,"(7, 4)","(7, 3)",False,False,True
1412,1,0.0,"(7, 3)","(7, 2)",False,False,True
1413,1,0.0,"(7, 2)","(7, 2)",False,True,True
1414,3,0.0,"(7, 2)","(7, 2)",False,False,False
1415,1,0.0,"(7, 2)","(7, 2)",False,True,True
1416,1,0.0,"(7, 2)","(7, 2)",False,True,True
1417,1,0.0,"(7, 2)","(7, 2)",False,False,False
1418,1,0.0,"(7, 2)","(7, 2)",False,True,True
1419,1,0.0,"(7, 2)","(7, 2)",False,True,True
1420,1,0.0,"(7, 2)","(7, 2)",False,False,False
1421,1,0.0,"(7, 2)","(7, 2)",False,True,True
1422,1,0.0,"(7, 2)","(7, 2)",False,True,True
1423,1,0.0,"(7, 2)","(7, 2)",False,False,False
1424,3,0.0,"(7, 2)","(7, 2)",False,True,True
1425,1,0.0,"(7, 2)","(7, 2)",False,True,True
