step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(8, 1)","(8, 1)",False,False,False
961,1,0.0,"(8, 1)","(8, 1)",False,False,False
962,1,0.0,"(8, 1)","(8, 1)",False,False,False
963,1,0.0,"(8, 1)","(8, 1)",False,False,False
964,1,0.0,"(8, 1)","(8, 1)",False,False,False
965,1,0.0,"(8, 1)","(8, 1)",False,False,False
966,2,0.0,"(8, 1)","(8, 2)",False,True,True
967,1,0.0,"(8, 2)","(8, 2)",False,True,True
968,1,0.0,"(8, 2)","(8, 1)",False,True,True
969,1,0.0,"(8, 1)","(8, 1)",False,False,False
970,1,0.0,"(8, 1)","(8, 1)",False,False,False
971,1,0.0,"(8, 1)","(8, 1)",False,False,False
972,1,0.0,"(8, 1)","(8, 1)",False,False,False
973,1,0.0,"(8, 1)","(8, 1)",False,False,False
974,1,0.0,"(8, 1)","(8, 1)",False,False,False
975,1,0.0,"(8, 1)","(8, 1)",False,False,False
976,1,0.0,"(8, 1)","(8, 1)",False,False,False
977,1,0.0,"(8, 1)","(8, 1)",False,False,False
978,1,0.0,"(8, 1)","(8, 1)",False,False,False
979,1,0.0,"(8, 1)","(8, 1)",False,False,False
980,1,0.0,"(8, 1)","(8, 1)",False,False,False
981,1,0.0,"(8, 1)","(8, 1)",False,False,False
982,1,0.0,"(8, 1)","(8, 1)",False,False,False
983,1,0.0,"(8, 1)","(8, 1)",False,False,False
984,4,0.0,"(8, 1)","(7, 1)",False,True,True
985,4,0.0,"(7, 1)","(6, 1)",False,False,True
986,4,0.0,"(6, 1)","(5, 1)",False,False,True
987,4,0.0,"(5, 1)","(4, 1)",False,False,True
988,4,0.0,"(4, 1)","(3, 1)",False,False,True
989,4,0.0,"(3, 1)","(2, 1)",False,False,True
990,4,0.0,"(2, 1)","(1, 1)",False,False,True
991,2,0.0,"(1, 1)","(1, 2)",False,False,True
992,3,0.0,"(1, 2)","(2, 2)",False,False,True
993,3,0.0,"(2, 2)","(3, 2)",False,False,True
994,3,0.0,"(3, 2)","(4, 2)",False,False,True
995,3,0.0,"(4, 2)","(5, 2)",False,False,True
996,3,0.0,"(5, 2)","(6, 2)",False,False,True
997,3,0.0,"(6, 2)","(7, 2)",False,False,True
998,3,0.0,"(7, 2)","(8, 2)",False,False,True
999,2,0.0,"(8, 2)","(8, 3)",False,False,True
1000,4,0.0,"(8, 3)","(7, 3)",False,False,True
1001,4,0.0,"(7, 3)","(6, 3)",False,False,True
1002,4,0.0,"(6, 3)","(5, 3)",False,False,True
1003,4,0.0,"(5, 3)","(4, 3)",False,False,True
1004,4,0.0,"(4, 3)","(3, 3)",False,False,True
1005,4,0.0,"(3, 3)","(2, 3)",False,False,True
1006,4,0.0,"(2, 3)","(1, 3)",False,False,True
1007,4,0.0,"(1, 3)","(1, 3)",False,False,False
1008,4,0.0,"(1, 3)","(1, 3)",False,False,False
1009,3,0.0,"(1, 3)","(2, 3)",False,False,True
1010,3,0.0,"(2, 3)","(3, 3)",False,False,True
1011,3,0.0,"(3, 3)","(4, 3)",False,False,True
1012,2,0.0,"(4, 3)","(4, 4)",False,False,True
1013,1,0.0,"(4, 4)","(4, 3)",False,False,False
1014,3,0.0,"(4, 3)","(5, 3)",False,False,True
1015,3,0.0,"(5, 3)","(6, 3)",False,False,True
1016,3,0.0,"(6, 3)","(7, 3)",False,False,True
1017,3,0.0,"(7, 3)","(8, 3)",False,False,True
1018,1,0.0,"(8, 3)","(8, 2)",False,False,True
1019,4,0.0,"(8, 2)","(7, 2)",False,False,True
1020,1,0.0,"(7, 2)","(7, 1)",False,False,True
1021,4,0.0,"(7, 1)","(6, 1)",False,False,True
1022,4,0.0,"(6, 1)","(5, 1)",False,False,True
1023,4,0.0,"(5, 1)","(4, 1)",False,False,True
1024,4,0.0,"(4, 1)","(3, 1)",False,False,True
1025,4,0.0,"(3, 1)","(2, 1)",False,False,True
1026,4,0.0,"(2, 1)","(1, 1)",False,False,True
1027,2,0.0,"(1, 1)","(1, 2)",False,False,True
1028,3,0.0,"(1, 2)","(2, 2)",False,False,True
1029,3,0.0,"(2, 2)","(3, 2)",False,False,True
1030,3,0.0,"(3, 2)","(4, 2)",False,False,True
1031,3,0.0,"(4, 2)","(5, 2)",False,False,True
1032,3,0.0,"(5, 2)","(6, 2)",False,False,True
1033,3,0.0,"(6, 2)","(7, 2)",False,False,True
1034,3,0.0,"(7, 2)","(8, 2)",False,False,True
1035,2,0.0,"(8, 2)","(8, 3)",False,False,True
1036,4,0.0,"(8, 3)","(7, 3)",False,False,True
1037,4,0.0,"(7, 3)","(6, 3)",False,False,True
1038,4,0.0,"(6, 3)","(5, 3)",False,False,True
1039,4,0.0,"(5, 3)","(4, 3)",False,False,True
1040,4,0.0,"(4, 3)","(3, 3)",False,False,True
1041,4,0.0,"(3, 3)","(2, 3)",False,False,True
1042,4,0.0,"(2, 3)","(1, 3)",False,False,True
1043,4,0.0,"(1, 3)","(1, 3)",False,False,False
1044,1,0.0,"(1, 3)","(1, 2)",False,False,True
1045,3,0.0,"(1, 2)","(2, 2)",False,False,True
1046,3,0.0,"(2, 2)","(3, 2)",False,False,True
1047,3,0.0,"(3, 2)","(4, 2)",False,False,True
1048,3,0.0,"(4, 2)","(5, 2)",False,False,True
1049,3,0.0,"(5, 2)","(6, 2)",False,False,True
1050,3,0.0,"(6, 2)","(7, 2)",False,False,True
1051,3,0.0,"(7, 2)","(8, 2)",False,False,True
1052,2,0.0,"(8, 2)","(8, 3)",False,False,True
1053,4,0.0,"(8, 3)","(7, 3)",False,False,True
1054,4,0.0,"(7, 3)","(6, 3)",False,False,True
1055,4,0.0,"(6, 3)","(5, 3)",False,False,True
1056,4,0.0,"(5, 3)","(4, 3)",False,False,True
1057,4,0.0,"(4, 3)","(3, 3)",False,False,True
1058,4,0.0,"(3, 3)","(2, 3)",False,False,True
1059,4,0.0,"(2, 3)","(1, 3)",False,False,True
1060,4,0.0,"(1, 3)","(1, 3)",False,False,False
1061,4,0.0,"(1, 3)","(1, 3)",False,False,False
1062,1,0.0,"(1, 3)","(1, 2)",False,False,True
1063,3,0.0,"(1, 2)","(2, 2)",False,False,True
1064,3,0.0,"(2, 2)","(3, 2)",False,False,True
1065,3,0.0,"(3, 2)","(4, 2)",False,False,True
1066,3,0.0,"(4, 2)","(5, 2)",False,False,True
1067,3,0.0,"(5, 2)","(6, 2)",False,False,True
1068,3,0.0,"(6, 2)","(7, 2)",False,False,True
1069,3,0.0,"(7, 2)","(8, 2)",False,False,True
1070,1,0.0,"(8, 2)","(8, 2)",False,True,True
1071,2,0.0,"(8, 2)","(8, 3)",False,False,True
1072,4,0.0,"(8, 3)","(8, 3)",False,True,True
1073,2,0.0,"(8, 3)","(8, 4)",False,False,True
1074,2,0.0,"(8, 4)","(8, 5)",False,False,True
1075,4,0.0,"(8, 5)","(7, 5)",False,False,True
1076,4,0.0,"(7, 5)","(6, 5)",False,False,True
1077,4,0.0,"(6, 5)","(5, 5)",False,False,True
1078,4,0.0,"(5, 5)","(4, 5)",False,False,True
1079,4,0.0,"(4, 5)","(3, 5)",False,False,True
1080,4,0.0,"(3, 5)","(2, 5)",False,False,True
1081,4,0.0,"(2, 5)","(1, 5)",False,False,True
1082,4,0.0,"(1, 5)","(1, 5)",False,False,False
1083,1,0.0,"(1, 5)","(1, 4)",False,False,True
1084,3,0.0,"(1, 4)","(2, 4)",False,False,True
1085,3,0.0,"(2, 4)","(3, 4)",False,False,True
1086,3,0.0,"(3, 4)","(4, 4)",False,False,True
1087,3,0.0,"(4, 4)","(5, 4)",False,False,True
1088,3,0.0,"(5, 4)","(6, 4)",False,False,True
1089,3,0.0,"(6, 4)","(6, 4)",False,False,False
1090,3,0.0,"(6, 4)","(6, 4)",False,False,False
1091,3,0.0,"(6, 4)","(6, 4)",False,False,False
1092,3,0.0,"(6, 4)","(6, 4)",False,False,False
1093,3,0.0,"(6, 4)","(6, 4)",False,False,False
1094,1,0.0,"(6, 4)","(6, 3)",False,False,True
1095,3,0.0,"(6, 3)","(7, 3)",False,False,True
1096,3,0.0,"(7, 3)","(8, 3)",False,False,True
1097,1,0.0,"(8, 3)","(8, 2)",False,False,True
1098,4,0.0,"(8, 2)","(7, 2)",False,False,True
1099,1,0.0,"(7, 2)","(7, 1)",False,False,True
1100,4,0.0,"(7, 1)","(6, 1)",False,False,True
1101,4,0.0,"(6, 1)","(5, 1)",False,False,True
1102,4,0.0,"(5, 1)","(4, 1)",False,False,True
1103,4,0.0,"(4, 1)","(3, 1)",False,False,True
1104,4,0.0,"(3, 1)","(2, 1)",False,False,True
1105,4,0.0,"(2, 1)","(1, 1)",False,False,True
1106,2,0.0,"(1, 1)","(1, 2)",False,False,True
1107,3,0.0,"(1, 2)","(2, 2)",False,False,True
1108,3,0.0,"(2, 2)","(3, 2)",False,False,True
1109,3,0.0,"(3, 2)","(4, 2)",False,False,True
1110,3,0.0,"(4, 2)","(5, 2)",False,False,True
1111,3,0.0,"(5, 2)","(6, 2)",False,False,True
1112,3,0.0,"(6, 2)","(7, 2)",False,False,True
1113,2,0.0,"(7, 2)","(7, 3)",False,False,True
1114,3,0.0,"(7, 3)","(8, 3)",False,False,True
1115,2,0.0,"(8, 3)","(8, 4)",False,False,True
1116,2,0.0,"(8, 4)","(8, 5)",False,False,True
1117,4,0.0,"(8, 5)","(7, 5)",False,False,True
1118,2,0.0,"(7, 5)","(7, 6)",False,False,True
1119,4,0.0,"(7, 6)","(6, 6)",False,False,True
1120,4,0.0,"(6, 6)","(5, 6)",False,False,True
1121,4,0.0,"(5, 6)","(4, 6)",False,False,True
1122,2,0.0,"(4, 6)","(4, 7)",False,False,True
1123,4,0.0,"(4, 7)","(3, 7)",False,False,True
1124,4,0.0,"(3, 7)","(2, 7)",False,False,True
1125,4,0.0,"(2, 7)","(1, 7)",False,False,True
1126,4,0.0,"(1, 7)","(1, 7)",False,False,False
1127,1,0.0,"(1, 7)","(1, 6)",False,False,True
1128,3,0.0,"(1, 6)","(2, 6)",False,False,True
1129,1,0.0,"(2, 6)","(2, 5)",False,False,True
1130,3,0.0,"(2, 5)","(3, 5)",False,False,True
1131,3,0.0,"(3, 5)","(4, 5)",False,False,True
1132,3,0.0,"(4, 5)","(5, 5)",False,False,True
1133,3,0.0,"(5, 5)","(6, 5)",False,False,True
1134,3,0.0,"(6, 5)","(7, 5)",False,False,True
1135,3,0.0,"(7, 5)","(8, 5)",False,False,True
1136,1,0.0,"(8, 5)","(8, 4)",False,False,True
1137,1,0.0,"(8, 4)","(8, 3)",False,False,True
1138,4,0.0,"(8, 3)","(7, 3)",False,False,True
1139,1,0.0,"(7, 3)","(7, 2)",False,False,True
1140,4,0.0,"(7, 2)","(6, 2)",False,False,True
1141,4,0.0,"(6, 2)","(5, 2)",False,False,True
1142,4,0.0,"(5, 2)","(4, 2)",False,False,True
1143,4,0.0,"(4, 2)","(3, 2)",False,False,True
1144,4,0.0,"(3, 2)","(2, 2)",False,False,True
1145,4,0.0,"(2, 2)","(1, 2)",False,False,True
1146,4,0.0,"(1, 2)","(1, 2)",False,False,False
1147,3,0.0,"(1, 2)","(2, 2)",False,False,True
1148,2,0.0,"(2, 2)","(2, 3)",False,False,True
1149,3,0.0,"(2, 3)","(3, 3)",False,False,True
1150,3,0.0,"(3, 3)","(4, 3)",False,False,True
1151,3,0.0,"(4, 3)","(5, 3)",False,False,True
1152,3,0.0,"(5, 3)","(6, 3)",False,False,True
1153,3,0.0,"(6, 3)","(7, 3)",False,False,True
1154,3,0.0,"(7, 3)","(8, 3)",False,False,True
1155,2,0.0,"(8, 3)","(8, 4)",False,False,True
1156,2,0.0,"(8, 4)","(8, 5)",False,False,True
1157,2,0.0,"(8, 5)","(8, 6)",False,False,True
1158,2,0.0,"(8, 6)","(8, 7)",False,False,True
1159,2,0.0,"(8, 7)","(8, 8)",False,False,True
1160,4,0.0,"(8, 8)","(7, 8)",False,False,True
1161,4,0.0,"(7, 8)","(6, 8)",False,False,True
1162,4,0.0,"(6, 8)","(5, 8)",False,False,True
1163,4,0.0,"(5, 8)","(4, 8)",False,False,True
1164,1,0.0,"(4, 8)","(4, 7)",False,False,True
1165,4,0.0,"(4, 7)","(3, 7)",False,False,True
1166,4,0.0,"(3, 7)","(2, 7)",False,False,True
1167,4,0.0,"(2, 7)","(1, 7)",False,False,True
1168,4,0.0,"(1, 7)","(1, 7)",False,False,False
1169,4,0.0,"(1, 7)","(1, 7)",False,False,False
1170,1,0.0,"(1, 7)","(1, 6)",False,False,True
1171,3,0.0,"(1, 6)","(2, 6)",False,False,True
1172,1,0.0,"(2, 6)","(2, 5)",False,False,True
1173,1,0.0,"(2, 5)","(2, 4)",False,False,True
1174,1,0.0,"(2, 4)","(2, 3)",False,False,True
1175,1,0.0,"(2, 3)","(2, 2)",False,False,True
1176,1,0.0,"(2, 2)","(2, 1)",False,False,True
1177,3,0.0,"(2, 1)","(3, 1)",False,False,True
1178,3,0.0,"(3, 1)","(4, 1)",False,False,True
1179,2,0.0,"(4, 1)","(4, 2)",False,False,True
1180,2,0.0,"(4, 2)","(4, 3)",False,False,True
1181,3,0.0,"(4, 3)","(5, 3)",False,False,True
1182,3,0.0,"(5, 3)","(6, 3)",False,False,True
1183,3,0.0,"(6, 3)","(7, 3)",False,False,True
1184,2,0.0,"(7, 3)","(7, 3)",False,False,False
1185,3,0.0,"(7, 3)","(8, 3)",False,False,True
1186,1,0.0,"(8, 3)","(8, 2)",False,False,True
1187,4,0.0,"(8, 2)","(7, 2)",False,False,True
1188,4,0.0,"(7, 2)","(6, 2)",False,False,True
1189,4,0.0,"(6, 2)","(5, 2)",False,False,True
1190,4,0.0,"(5, 2)","(4, 2)",False,False,True
1191,4,0.0,"(4, 2)","(3, 2)",False,False,True
1192,4,0.0,"(3, 2)","(2, 2)",False,False,True
1193,4,0.0,"(2, 2)","(1, 2)",False,False,True
1194,4,0.0,"(1, 2)","(1, 2)",False,False,False
1195,1,0.0,"(1, 2)","(1, 1)",False,False,True
1196,3,0.0,"(1, 1)","(2, 1)",False,False,True
1197,3,0.0,"(2, 1)","(3, 1)",False,False,True
1198,3,0.0,"(3, 1)","(4, 1)",False,False,True
1199,3,0.0,"(4, 1)","(5, 1)",False,False,True
1200,3,0.0,"(5, 1)","(6, 1)",False,False,True
1201,3,0.0,"(6, 1)","(7, 1)",False,False,True
1202,2,0.0,"(7, 1)","(7, 2)",False,False,True
1203,2,0.0,"(7, 2)","(7, 3)",False,False,True
1204,4,0.0,"(7, 3)","(6, 3)",False,False,True
1205,4,0.0,"(6, 3)","(5, 3)",False,False,True
1206,4,0.0,"(5, 3)","(4, 3)",False,False,True
1207,4,0.0,"(4, 3)","(3, 3)",False,False,True
1208,4,0.0,"(3, 3)","(2, 3)",False,False,True
1209,4,0.0,"(2, 3)","(1, 3)",False,False,True
1210,4,0.0,"(1, 3)","(1, 3)",False,False,False
1211,1,0.0,"(1, 3)","(1, 2)",False,False,True
1212,3,0.0,"(1, 2)","(2, 2)",False,False,True
1213,3,0.0,"(2, 2)","(3, 2)",False,False,True
1214,3,0.0,"(3, 2)","(4, 2)",False,False,True
1215,3,0.0,"(4, 2)","(5, 2)",False,False,True
1216,3,0.0,"(5, 2)","(6, 2)",False,False,True
1217,3,0.0,"(6, 2)","(7, 2)",False,False,True
1218,3,0.0,"(7, 2)","(8, 2)",False,False,True
1219,1,0.0,"(8, 2)","(8, 2)",False,True,True
1220,1,0.0,"(8, 2)","(8, 1)",False,True,True
1221,4,0.0,"(8, 1)","(8, 1)",False,False,False
1222,4,0.0,"(8, 1)","(7, 1)",False,True,True
1223,4,0.0,"(7, 1)","(6, 1)",False,False,True
1224,4,0.0,"(6, 1)","(5, 1)",False,False,True
1225,4,0.0,"(5, 1)","(4, 1)",False,False,True
1226,4,0.0,"(4, 1)","(3, 1)",False,False,True
1227,4,0.0,"(3, 1)","(2, 1)",False,False,True
1228,4,0.0,"(2, 1)","(1, 1)",False,False,True
1229,2,0.0,"(1, 1)","(1, 2)",False,False,True
1230,3,0.0,"(1, 2)","(2, 2)",False,False,True
1231,3,0.0,"(2, 2)","(3, 2)",False,False,True
1232,3,0.0,"(3, 2)","(4, 2)",False,False,True
1233,3,0.0,"(4, 2)","(5, 2)",False,False,True
1234,3,0.0,"(5, 2)","(6, 2)",False,False,True
1235,3,0.0,"(6, 2)","(7, 2)",False,False,True
1236,3,0.0,"(7, 2)","(8, 2)",False,False,True
1237,2,0.0,"(8, 2)","(8, 3)",False,False,True
1238,4,0.0,"(8, 3)","(7, 3)",False,False,True
1239,4,0.0,"(7, 3)","(6, 3)",False,False,True
1240,4,0.0,"(6, 3)","(5, 3)",False,False,True
1241,4,0.0,"(5, 3)","(4, 3)",False,False,True
1242,4,0.0,"(4, 3)","(3, 3)",False,False,True
1243,4,0.0,"(3, 3)","(2, 3)",False,False,True
1244,4,0.0,"(2, 3)","(1, 3)",False,False,True
1245,4,0.0,"(1, 3)","(1, 3)",False,False,False
1246,1,0.0,"(1, 3)","(1, 2)",False,False,True
1247,3,0.0,"(1, 2)","(2, 2)",False,False,True
1248,3,0.0,"(2, 2)","(3, 2)",False,False,True
1249,3,0.0,"(3, 2)","(4, 2)",False,False,True
1250,3,0.0,"(4, 2)","(5, 2)",False,False,True
1251,3,0.0,"(5, 2)","(6, 2)",False,False,True
1252,3,0.0,"(6, 2)","(7, 2)",False,False,True
1253,3,0.0,"(7, 2)","(8, 2)",False,False,True
1254,2,0.0,"(8, 2)","(8, 3)",False,False,True
1255,4,0.0,"(8, 3)","(7, 3)",False,False,True
1256,4,0.0,"(7, 3)","(6, 3)",False,False,True
1257,4,0.0,"(6, 3)","(5, 3)",False,False,True
1258,4,0.0,"(5, 3)","(4, 3)",False,False,True
1259,4,0.0,"(4, 3)","(3, 3)",False,False,True
1260,4,0.0,"(3, 3)","(2, 3)",False,False,True
1261,4,0.0,"(2, 3)","(1, 3)",False,False,True
1262,4,0.0,"(1, 3)","(1, 3)",False,False,False
1263,1,0.0,"(1, 3)","(1, 2)",False,False,True
1264,3,0.0,"(1, 2)","(2, 2)",False,False,True
1265,3,0.0,"(2, 2)","(3, 2)",False,False,True
1266,3,0.0,"(3, 2)","(4, 2)",False,False,True
1267,3,0.0,"(4, 2)","(5, 2)",False,False,True
1268,3,0.0,"(5, 2)","(6, 2)",False,False,True
1269,3,0.0,"(6, 2)","(7, 2)",False,False,True
1270,3,0.0,"(7, 2)","(8, 2)",False,False,True
1271,2,0.0,"(8, 2)","(8, 3)",False,False,True
1272,4,0.0,"(8, 3)","(7, 3)",False,False,True
1273,4,0.0,"(7, 3)","(6, 3)",False,False,True
1274,4,0.0,"(6, 3)","(5, 3)",False,False,True
1275,4,0.0,"(5, 3)","(4, 3)",False,False,True
1276,4,0.0,"(4, 3)","(3, 3)",False,False,True
1277,4,0.0,"(3, 3)","(2, 3)",False,False,True
1278,4,0.0,"(2, 3)","(1, 3)",False,False,True
1279,4,0.0,"(1, 3)","(1, 3)",False,False,False
1280,1,0.0,"(1, 3)","(1, 2)",False,False,True
1281,3,0.0,"(1, 2)","(2, 2)",False,False,True
1282,2,0.0,"(2, 2)","(2, 3)",False,False,True
1283,3,0.0,"(2, 3)","(3, 3)",False,False,True
1284,1,0.0,"(3, 3)","(3, 2)",False,False,True
1285,3,0.0,"(3, 2)","(4, 2)",False,False,True
1286,3,0.0,"(4, 2)","(5, 2)",False,False,True
1287,3,0.0,"(5, 2)","(6, 2)",False,False,True
1288,3,0.0,"(6, 2)","(7, 2)",False,False,True
1289,3,0.0,"(7, 2)","(8, 2)",False,False,True
1290,2,0.0,"(8, 2)","(8, 3)",False,False,True
1291,4,0.0,"(8, 3)","(7, 3)",False,False,True
1292,4,0.0,"(7, 3)","(6, 3)",False,False,True
1293,4,0.0,"(6, 3)","(5, 3)",False,False,True
1294,4,0.0,"(5, 3)","(4, 3)",False,False,True
1295,4,0.0,"(4, 3)","(3, 3)",False,False,True
1296,4,0.0,"(3, 3)","(2, 3)",False,False,True
1297,4,0.0,"(2, 3)","(1, 3)",False,False,True
1298,4,0.0,"(1, 3)","(1, 3)",False,False,False
1299,4,0.0,"(1, 3)","(1, 3)",False,False,False
1300,1,0.0,"(1, 3)","(1, 2)",False,False,True
1301,4,0.0,"(1, 2)","(1, 2)",False,False,False
1302,2,0.0,"(1, 2)","(1, 3)",False,False,True
1303,2,0.0,"(1, 3)","(1, 4)",False,False,True
1304,3,0.0,"(1, 4)","(2, 4)",False,False,True
1305,3,0.0,"(2, 4)","(3, 4)",False,False,True
1306,3,0.0,"(3, 4)","(4, 4)",False,False,True
1307,3,0.0,"(4, 4)","(5, 4)",False,False,True
1308,3,0.0,"(5, 4)","(6, 4)",False,False,True
1309,3,0.0,"(6, 4)","(6, 4)",False,False,False
1310,3,0.0,"(6, 4)","(6, 4)",False,False,False
1311,3,0.0,"(6, 4)","(6, 4)",False,False,False
1312,1,0.0,"(6, 4)","(6, 3)",False,False,True
1313,3,0.0,"(6, 3)","(7, 3)",False,False,True
1314,2,0.0,"(7, 3)","(7, 3)",False,False,False
1315,2,0.0,"(7, 3)","(7, 3)",False,False,False
1316,2,0.0,"(7, 3)","(7, 3)",False,False,False
1317,2,0.0,"(7, 3)","(7, 3)",False,False,False
1318,2,0.0,"(7, 3)","(7, 3)",False,False,False
1319,4,0.0,"(7, 3)","(6, 3)",False,False,True
1320,2,0.0,"(6, 3)","(6, 4)",False,False,True
1321,2,0.0,"(6, 4)","(6, 5)",False,False,True
1322,3,0.0,"(6, 5)","(7, 5)",False,False,True
1323,2,0.0,"(7, 5)","(7, 6)",False,False,True
1324,2,0.0,"(7, 6)","(7, 7)",False,False,True
1325,2,0.0,"(7, 7)","(7, 8)",False,False,True
1326,2,0.0,"(7, 8)","(7, 9)",False,False,True
1327,2,0.0,"(7, 9)","(7, 10)",False,True,True
1328,0,0.0,"(7, 10)","(7, 10)",False,False,False
1329,0,0.0,"(7, 10)","(7, 10)",False,False,False
1330,0,0.0,"(7, 10)","(7, 10)",False,False,False
1331,0,0.0,"(7, 10)","(7, 10)",False,False,False
1332,0,0.0,"(7, 10)","(7, 10)",False,False,False
1333,0,0.0,"(7, 10)","(7, 10)",False,False,False
1334,0,0.0,"(7, 10)","(7, 10)",False,False,False
1335,0,0.0,"(7, 10)","(7, 10)",False,False,False
1336,0,0.0,"(7, 10)","(7, 10)",False,False,False
1337,0,0.0,"(7, 10)","(7, 10)",False,False,False
1338,0,0.0,"(7, 10)","(7, 10)",False,False,False
1339,0,0.0,"(7, 10)","(7, 10)",False,False,False
1340,0,0.0,"(7, 10)","(7, 10)",False,False,False
1341,0,0.0,"(7, 10)","(7, 10)",False,False,False
1342,1,0.0,"(7, 10)","(7, 9)",False,True,True
1343,4,0.0,"(7, 9)","(6, 9)",False,False,True
1344,4,0.0,"(6, 9)","(5, 9)",False,False,True
1345,4,0.0,"(5, 9)","(4, 9)",False,False,True
1346,4,0.0,"(4, 9)","(3, 9)",False,False,True
1347,4,0.0,"(3, 9)","(2, 9)",False,False,True
1348,4,0.0,"(2, 9)","(1, 9)",False,False,True
1349,4,0.0,"(1, 9)","(1, 9)",False,False,False
1350,4,0.0,"(1, 9)","(1, 9)",False,False,False
1351,1,0.0,"(1, 9)","(1, 8)",False,False,True
1352,4,0.0,"(1, 8)","(1, 8)",False,False,False
1353,1,0.0,"(1, 8)","(1, 7)",False,False,True
1354,1,0.0,"(1, 7)","(1, 6)",False,False,True
1355,4,0.0,"(1, 6)","(1, 6)",False,False,False
1356,1,0.0,"(1, 6)","(1, 5)",False,False,True
1357,1,0.0,"(1, 5)","(1, 4)",False,False,True
1358,4,0.0,"(1, 4)","(1, 4)",False,False,False
1359,1,0.0,"(1, 4)","(1, 3)",False,False,True
1360,1,0.0,"(1, 3)","(1, 2)",False,False,True
1361,1,0.0,"(1, 2)","(1, 1)",False,False,True
1362,3,0.0,"(1, 1)","(2, 1)",False,False,True
1363,2,0.0,"(2, 1)","(2, 2)",False,False,True
1364,2,0.0,"(2, 2)","(2, 3)",False,False,True
1365,2,0.0,"(2, 3)","(2, 4)",False,False,True
1366,2,0.0,"(2, 4)","(2, 5)",False,False,True
1367,2,0.0,"(2, 5)","(2, 6)",False,False,True
1368,2,0.0,"(2, 6)","(2, 7)",False,False,True
1369,2,0.0,"(2, 7)","(2, 8)",False,False,True
1370,2,0.0,"(2, 8)","(2, 9)",False,False,True
1371,2,0.0,"(2, 9)","(2, 10)",False,False,True
1372,2,0.0,"(2, 10)","(2, 11)",False,False,True
1373,2,0.0,"(2, 11)","(2, 12)",False,False,True
1374,2,0.0,"(2, 12)","(2, 13)",False,False,True
1375,2,0.0,"(2, 13)","(2, 14)",False,False,True
1376,2,0.0,"(2, 14)","(2, 15)",False,False,True
1377,1,0.0,"(2, 15)","(2, 14)",False,False,False
1378,3,0.0,"(2, 14)","(3, 14)",False,False,True
1379,1,0.0,"(3, 14)","(3, 13)",False,False,True
1380,4,0.0,"(3, 13)","(2, 13)",False,False,True
1381,3,0.0,"(2, 13)","(3, 13)",False,False,False
1382,2,0.0,"(3, 13)","(3, 14)",False,False,True
1383,4,0.0,"(3, 14)","(2, 14)",False,False,True
1384,2,0.0,"(2, 14)","(2, 15)",False,False,True
1385,3,0.0,"(2, 15)","(3, 15)",False,False,True
1386,3,0.0,"(3, 15)","(4, 15)",False,False,True
1387,1,0.0,"(4, 15)","(4, 14)",False,False,True
1388,4,0.0,"(4, 14)","(3, 14)",False,False,True
1389,1,0.0,"(3, 14)","(3, 13)",False,False,True
1390,4,0.0,"(3, 13)","(2, 13)",False,False,True
1391,2,0.0,"(2, 13)","(2, 14)",False,False,True
1392,3,0.0,"(2, 14)","(3, 14)",False,False,True
1393,1,0.0,"(3, 14)","(3, 13)",False,False,True
1394,1,0.0,"(3, 13)","(3, 12)",False,True,True
1395,1,0.0,"(3, 12)","(3, 12)",False,False,False
1396,1,0.0,"(3, 12)","(3, 12)",False,False,False
1397,4,0.0,"(3, 12)","(2, 12)",False,True,True
1398,1,0.0,"(2, 12)","(2, 11)",False,False,True
1399,1,0.0,"(2, 11)","(2, 10)",False,False,True
1400,1,0.0,"(2, 10)","(2, 9)",False,False,True
1401,1,0.0,"(2, 9)","(2, 8)",False,False,True
1402,1,0.0,"(2, 8)","(2, 7)",False,False,True
1403,1,0.0,"(2, 7)","(2, 6)",False,False,True
1404,1,0.0,"(2, 6)","(2, 5)",False,False,True
1405,1,0.0,"(2, 5)","(2, 4)",False,False,True
1406,1,0.0,"(2, 4)","(2, 3)",False,False,True
1407,1,0.0,"(2, 3)","(2, 2)",False,False,True
1408,1,0.0,"(2, 2)","(2, 1)",False,False,True
1409,4,0.0,"(2, 1)","(1, 1)",False,False,True
1410,2,0.0,"(1, 1)","(1, 2)",False,False,True
1411,2,0.0,"(1, 2)","(1, 3)",False,False,True
1412,2,0.0,"(1, 3)","(1, 4)",False,False,True
1413,2,0.0,"(1, 4)","(1, 5)",False,False,True
1414,2,0.0,"(1, 5)","(1, 6)",False,False,True
1415,2,0.0,"(1, 6)","(1, 7)",False,False,True
1416,2,0.0,"(1, 7)","(1, 8)",False,False,True
1417,2,0.0,"(1, 8)","(1, 9)",False,False,True
1418,2,0.0,"(1, 9)","(1, 10)",False,False,True
1419,2,0.0,"(1, 10)","(1, 11)",False,False,True
1420,2,0.0,"(1, 11)","(1, 12)",False,False,True
1421,2,0.0,"(1, 12)","(1, 13)",False,False,True
1422,2,0.0,"(1, 13)","(1, 14)",False,False,True
1423,2,0.0,"(1, 14)","(1, 15)",False,False,True
1424,3,0.0,"(1, 15)","(2, 15)",False,False,True
1425,3,0.0,"(2, 15)","(3, 15)",False,False,True
