step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(14, 13)","(14, 13)",False,False,False
961,4,0.0,"(14, 13)","(13, 13)",False,True,True
962,0,0.0,"(13, 13)","(13, 13)",False,False,False
963,2,0.0,"(13, 13)","(13, 13)",False,False,False
964,1,0.0,"(13, 13)","(13, 12)",False,True,True
965,3,0.0,"(13, 12)","(14, 12)",False,False,True
966,4,0.0,"(14, 12)","(13, 12)",False,False,False
967,2,0.0,"(13, 12)","(13, 13)",False,True,True
968,4,0.0,"(13, 13)","(13, 13)",False,False,False
969,1,0.0,"(13, 13)","(13, 12)",False,True,True
970,4,0.0,"(13, 12)","(13, 12)",False,False,False
971,2,0.0,"(13, 12)","(13, 13)",False,True,True
972,3,0.0,"(13, 13)","(14, 13)",False,True,True
973,4,0.0,"(14, 13)","(13, 13)",False,True,False
974,4,0.0,"(13, 13)","(13, 13)",False,False,False
975,4,0.0,"(13, 13)","(13, 13)",False,False,False
976,3,0.0,"(13, 13)","(14, 13)",False,True,True
977,2,0.0,"(14, 13)","(14, 13)",False,False,False
978,4,0.0,"(14, 13)","(13, 13)",False,True,True
979,1,0.0,"(13, 13)","(13, 12)",False,True,True
980,3,0.0,"(13, 12)","(14, 12)",False,False,True
981,4,0.0,"(14, 12)","(13, 12)",False,False,False
982,3,0.0,"(13, 12)","(14, 12)",False,False,False
983,3,0.0,"(14, 12)","(14, 12)",False,False,False
984,4,0.0,"(14, 12)","(13, 12)",False,False,True
985,2,0.0,"(13, 12)","(13, 13)",False,True,True
986,3,0.0,"(13, 13)","(14, 13)",False,True,True
987,1,0.0,"(14, 13)","(14, 12)",False,True,True
988,1,0.0,"(14, 12)","(14, 11)",False,False,True
989,1,0.0,"(14, 11)","(14, 10)",False,False,True
990,4,0.0,"(14, 10)","(13, 10)",False,False,True
991,3,0.0,"(13, 10)","(14, 10)",False,False,False
992,2,0.0,"(14, 10)","(14, 11)",False,False,True
993,4,0.0,"(14, 11)","(13, 11)",False,False,True
994,2,0.0,"(13, 11)","(13, 12)",False,False,True
995,2,0.0,"(13, 12)","(13, 13)",False,True,True
996,3,0.0,"(13, 13)","(14, 13)",False,True,True
997,4,0.0,"(14, 13)","(13, 13)",False,True,False
998,1,0.0,"(13, 13)","(13, 12)",False,True,True
999,1,0.0,"(13, 12)","(13, 11)",False,False,True
1000,3,0.0,"(13, 11)","(14, 11)",False,False,True
1001,1,0.0,"(14, 11)","(14, 10)",False,False,True
1002,3,0.0,"(14, 10)","(14, 10)",False,False,False
1003,1,0.0,"(14, 10)","(14, 9)",False,False,True
1004,2,0.0,"(14, 9)","(14, 10)",False,False,False
1005,4,0.0,"(14, 10)","(13, 10)",False,False,True
1006,2,0.0,"(13, 10)","(13, 11)",False,False,True
1007,3,0.0,"(13, 11)","(14, 11)",False,False,True
1008,1,0.0,"(14, 11)","(14, 10)",False,False,True
1009,1,0.0,"(14, 10)","(14, 9)",False,False,True
1010,2,0.0,"(14, 9)","(14, 10)",False,False,False
1011,4,0.0,"(14, 10)","(13, 10)",False,False,True
1012,2,0.0,"(13, 10)","(13, 11)",False,False,True
1013,1,0.0,"(13, 11)","(13, 10)",False,False,False
1014,3,0.0,"(13, 10)","(14, 10)",False,False,True
1015,1,0.0,"(14, 10)","(14, 9)",False,False,True
1016,1,0.0,"(14, 9)","(14, 8)",False,False,True
1017,3,0.0,"(14, 8)","(14, 8)",False,False,False
1018,3,0.0,"(14, 8)","(14, 8)",False,False,False
1019,4,0.0,"(14, 8)","(13, 8)",False,False,True
1020,2,0.0,"(13, 8)","(13, 9)",False,False,True
1021,1,0.0,"(13, 9)","(13, 8)",False,False,False
1022,4,0.0,"(13, 8)","(13, 8)",False,False,False
1023,2,0.0,"(13, 8)","(13, 9)",False,False,True
1024,1,0.0,"(13, 9)","(13, 8)",False,False,False
1025,3,0.0,"(13, 8)","(14, 8)",False,False,True
1026,3,0.0,"(14, 8)","(14, 8)",False,False,False
1027,1,0.0,"(14, 8)","(14, 7)",False,False,True
1028,4,0.0,"(14, 7)","(13, 7)",False,True,True
1029,3,0.0,"(13, 7)","(14, 7)",False,False,False
1030,4,0.0,"(14, 7)","(13, 7)",False,False,False
1031,1,0.0,"(13, 7)","(13, 6)",False,False,True
1032,4,0.0,"(13, 6)","(13, 6)",False,False,False
1033,2,0.0,"(13, 6)","(13, 7)",False,False,True
1034,4,0.0,"(13, 7)","(13, 7)",False,True,True
1035,2,0.0,"(13, 7)","(13, 8)",False,False,True
1036,1,0.0,"(13, 8)","(13, 7)",False,False,False
1037,3,0.0,"(13, 7)","(14, 7)",False,False,True
1038,4,0.0,"(14, 7)","(13, 7)",False,False,False
1039,3,0.0,"(13, 7)","(14, 7)",False,True,False
1040,4,0.0,"(14, 7)","(13, 7)",False,False,False
1041,4,0.0,"(13, 7)","(13, 7)",False,True,True
1042,1,0.0,"(13, 7)","(13, 6)",False,True,True
1043,1,0.0,"(13, 6)","(13, 5)",False,False,True
1044,2,0.0,"(13, 5)","(13, 6)",False,True,False
1045,2,0.0,"(13, 6)","(13, 7)",False,False,True
1046,1,0.0,"(13, 7)","(13, 6)",False,False,False
1047,3,0.0,"(13, 6)","(14, 6)",False,False,True
1048,4,0.0,"(14, 6)","(13, 6)",False,False,False
1049,1,0.0,"(13, 6)","(13, 5)",False,False,True
1050,3,0.0,"(13, 5)","(14, 5)",False,False,True
1051,1,0.0,"(14, 5)","(14, 4)",False,False,True
1052,4,0.0,"(14, 4)","(13, 4)",False,False,True
1053,2,0.0,"(13, 4)","(13, 5)",False,False,True
1054,3,0.0,"(13, 5)","(14, 5)",False,False,True
1055,4,0.0,"(14, 5)","(13, 5)",False,False,False
1056,2,0.0,"(13, 5)","(13, 6)",False,False,True
1057,4,0.0,"(13, 6)","(13, 6)",False,False,False
1058,3,0.0,"(13, 6)","(14, 6)",False,False,True
1059,2,0.0,"(14, 6)","(14, 7)",False,False,True
1060,4,0.0,"(14, 7)","(13, 7)",False,False,True
1061,2,0.0,"(13, 7)","(13, 8)",False,False,True
1062,3,0.0,"(13, 8)","(14, 8)",False,False,True
1063,2,0.0,"(14, 8)","(14, 9)",False,False,True
1064,4,0.0,"(14, 9)","(13, 9)",False,False,True
1065,3,0.0,"(13, 9)","(14, 9)",False,False,False
1066,1,0.0,"(14, 9)","(14, 8)",False,False,True
1067,1,0.0,"(14, 8)","(14, 7)",False,False,True
1068,2,0.0,"(14, 7)","(14, 8)",False,False,False
1069,4,0.0,"(14, 8)","(13, 8)",False,False,True
1070,2,0.0,"(13, 8)","(13, 9)",False,False,True
1071,3,0.0,"(13, 9)","(14, 9)",False,False,True
1072,4,0.0,"(14, 9)","(13, 9)",False,False,False
1073,4,0.0,"(13, 9)","(13, 9)",False,False,False
1074,1,0.0,"(13, 9)","(13, 8)",False,False,True
1075,3,0.0,"(13, 8)","(14, 8)",False,False,True
1076,3,0.0,"(14, 8)","(14, 8)",False,False,False
1077,1,0.0,"(14, 8)","(14, 7)",False,False,True
1078,2,0.0,"(14, 7)","(14, 8)",False,False,False
1079,4,0.0,"(14, 8)","(13, 8)",False,False,True
1080,2,0.0,"(13, 8)","(13, 9)",False,False,True
1081,2,0.0,"(13, 9)","(13, 10)",False,False,True
1082,2,0.0,"(13, 10)","(13, 11)",False,False,True
1083,2,0.0,"(13, 11)","(13, 12)",False,False,True
1084,2,0.0,"(13, 12)","(13, 13)",False,True,True
1085,3,0.0,"(13, 13)","(14, 13)",False,True,True
1086,4,0.0,"(14, 13)","(13, 13)",False,True,False
1087,3,0.0,"(13, 13)","(14, 13)",False,True,False
1088,4,0.0,"(14, 13)","(13, 13)",False,True,False
1089,3,0.0,"(13, 13)","(14, 13)",False,True,False
1090,1,0.0,"(14, 13)","(14, 12)",False,True,True
1091,4,0.0,"(14, 12)","(13, 12)",False,False,True
1092,2,0.0,"(13, 12)","(13, 13)",False,True,True
1093,3,0.0,"(13, 13)","(14, 13)",False,True,True
1094,3,0.0,"(14, 13)","(14, 13)",False,False,False
1095,3,0.0,"(14, 13)","(14, 13)",False,True,True
1096,1,0.0,"(14, 13)","(14, 12)",False,True,True
1097,3,0.0,"(14, 12)","(14, 12)",False,True,True
1098,4,0.0,"(14, 12)","(13, 12)",False,False,True
1099,1,0.0,"(13, 12)","(13, 11)",False,False,True
1100,1,0.0,"(13, 11)","(13, 10)",False,False,True
1101,2,0.0,"(13, 10)","(13, 11)",False,False,False
1102,2,0.0,"(13, 11)","(13, 12)",False,False,True
1103,1,0.0,"(13, 12)","(13, 11)",False,False,False
1104,1,0.0,"(13, 11)","(13, 10)",False,False,True
1105,4,0.0,"(13, 10)","(13, 10)",False,False,False
1106,2,0.0,"(13, 10)","(13, 11)",False,False,True
1107,2,0.0,"(13, 11)","(13, 12)",False,False,True
1108,2,0.0,"(13, 12)","(13, 13)",False,True,True
1109,3,0.0,"(13, 13)","(14, 13)",False,True,True
1110,1,0.0,"(14, 13)","(14, 12)",False,True,True
1111,4,0.0,"(14, 12)","(13, 12)",False,False,True
1112,2,0.0,"(13, 12)","(13, 13)",False,True,True
1113,4,0.0,"(13, 13)","(13, 13)",False,False,False
1114,1,0.0,"(13, 13)","(13, 12)",False,True,True
1115,3,0.0,"(13, 12)","(14, 12)",False,False,True
1116,4,0.0,"(14, 12)","(13, 12)",False,False,False
1117,2,0.0,"(13, 12)","(13, 13)",False,True,True
1118,3,0.0,"(13, 13)","(14, 13)",False,True,True
1119,1,0.0,"(14, 13)","(14, 12)",False,True,True
1120,2,0.0,"(14, 12)","(14, 13)",False,True,False
1121,4,0.0,"(14, 13)","(13, 13)",False,True,True
1122,4,0.0,"(13, 13)","(13, 13)",False,False,False
1123,4,0.0,"(13, 13)","(13, 13)",False,False,False
1124,2,0.0,"(13, 13)","(13, 13)",False,False,False
1125,3,0.0,"(13, 13)","(14, 13)",False,True,True
1126,1,0.0,"(14, 13)","(14, 12)",False,True,True
1127,4,0.0,"(14, 12)","(13, 12)",False,False,True
1128,3,0.0,"(13, 12)","(14, 12)",False,False,False
1129,4,0.0,"(14, 12)","(13, 12)",False,False,False
1130,2,0.0,"(13, 12)","(13, 13)",False,True,True
1131,3,0.0,"(13, 13)","(14, 13)",False,True,True
1132,4,0.0,"(14, 13)","(13, 13)",False,True,False
1133,3,0.0,"(13, 13)","(14, 13)",False,True,False
1134,1,0.0,"(14, 13)","(14, 12)",False,True,True
1135,1,0.0,"(14, 12)","(14, 11)",False,False,True
1136,4,0.0,"(14, 11)","(13, 11)",False,False,True
1137,2,0.0,"(13, 11)","(13, 12)",False,False,True
1138,1,0.0,"(13, 12)","(13, 11)",False,False,False
1139,1,0.0,"(13, 11)","(13, 10)",False,False,True
1140,2,0.0,"(13, 10)","(13, 11)",False,False,False
1141,1,0.0,"(13, 11)","(13, 10)",False,False,False
1142,2,0.0,"(13, 10)","(13, 11)",False,False,False
1143,2,0.0,"(13, 11)","(13, 12)",False,False,True
1144,3,0.0,"(13, 12)","(14, 12)",False,False,True
1145,0,0.0,"(14, 12)","(14, 12)",False,False,False
1146,2,0.0,"(14, 12)","(14, 13)",False,True,True
1147,4,0.0,"(14, 13)","(13, 13)",False,True,True
1148,3,0.0,"(13, 13)","(14, 13)",False,True,False
1149,1,0.0,"(14, 13)","(14, 12)",False,True,True
1150,3,0.0,"(14, 12)","(14, 12)",False,False,False
1151,2,0.0,"(14, 12)","(14, 13)",False,True,True
1152,4,0.0,"(14, 13)","(13, 13)",False,True,True
1153,3,0.0,"(13, 13)","(14, 13)",False,True,False
1154,4,0.0,"(14, 13)","(13, 13)",False,True,False
1155,3,0.0,"(13, 13)","(14, 13)",False,True,False
1156,4,0.0,"(14, 13)","(13, 13)",False,True,False
1157,3,0.0,"(13, 13)","(14, 13)",False,True,False
1158,3,0.0,"(14, 13)","(14, 13)",False,False,False
1159,1,0.0,"(14, 13)","(14, 12)",False,True,True
1160,4,0.0,"(14, 12)","(13, 12)",False,False,True
1161,2,0.0,"(13, 12)","(13, 13)",False,True,True
1162,1,0.0,"(13, 13)","(13, 12)",False,True,False
1163,1,0.0,"(13, 12)","(13, 11)",False,False,True
1164,2,0.0,"(13, 11)","(13, 12)",False,False,False
1165,2,0.0,"(13, 12)","(13, 13)",False,True,True
1166,3,0.0,"(13, 13)","(14, 13)",False,True,True
1167,4,0.0,"(14, 13)","(13, 13)",False,True,False
1168,3,0.0,"(13, 13)","(14, 13)",False,True,False
1169,3,0.0,"(14, 13)","(14, 13)",False,False,False
1170,1,0.0,"(14, 13)","(14, 12)",False,True,True
1171,4,0.0,"(14, 12)","(13, 12)",False,False,True
1172,4,0.0,"(13, 12)","(13, 12)",False,False,False
1173,2,0.0,"(13, 12)","(13, 13)",False,True,True
1174,1,0.0,"(13, 13)","(13, 12)",False,True,False
1175,4,0.0,"(13, 12)","(13, 12)",False,False,False
1176,2,0.0,"(13, 12)","(13, 13)",False,True,True
1177,1,0.0,"(13, 13)","(13, 12)",False,True,False
1178,1,0.0,"(13, 12)","(13, 11)",False,False,True
1179,1,0.0,"(13, 11)","(13, 10)",False,False,True
1180,1,0.0,"(13, 10)","(13, 9)",False,False,True
1181,2,0.0,"(13, 9)","(13, 10)",False,False,False
1182,2,0.0,"(13, 10)","(13, 11)",False,False,True
1183,2,0.0,"(13, 11)","(13, 12)",False,False,True
1184,2,0.0,"(13, 12)","(13, 13)",False,True,True
1185,1,0.0,"(13, 13)","(13, 12)",False,True,False
1186,2,0.0,"(13, 12)","(13, 13)",False,True,False
1187,3,0.0,"(13, 13)","(14, 13)",False,True,True
1188,1,0.0,"(14, 13)","(14, 12)",False,True,True
1189,3,0.0,"(14, 12)","(14, 12)",False,False,False
1190,3,0.0,"(14, 12)","(14, 12)",False,False,False
1191,4,0.0,"(14, 12)","(13, 12)",False,False,True
1192,1,0.0,"(13, 12)","(13, 11)",False,False,True
1193,4,0.0,"(13, 11)","(13, 11)",False,False,False
1194,2,0.0,"(13, 11)","(13, 12)",False,False,True
1195,3,0.0,"(13, 12)","(14, 12)",False,False,True
1196,1,0.0,"(14, 12)","(14, 11)",False,False,True
1197,3,0.0,"(14, 11)","(14, 11)",False,False,False
1198,4,0.0,"(14, 11)","(13, 11)",False,False,True
1199,1,0.0,"(13, 11)","(13, 10)",False,False,True
1200,2,0.0,"(13, 10)","(13, 11)",False,False,False
1201,2,0.0,"(13, 11)","(13, 12)",False,False,True
1202,4,0.0,"(13, 12)","(13, 12)",False,False,False
1203,2,0.0,"(13, 12)","(13, 13)",False,True,True
1204,3,0.0,"(13, 13)","(14, 13)",False,True,True
1205,1,0.0,"(14, 13)","(14, 12)",False,True,True
1206,3,0.0,"(14, 12)","(14, 12)",False,False,False
1207,1,0.0,"(14, 12)","(14, 11)",False,False,True
1208,4,0.0,"(14, 11)","(13, 11)",False,False,True
1209,2,0.0,"(13, 11)","(13, 12)",False,False,True
1210,2,0.0,"(13, 12)","(13, 13)",False,True,True
1211,3,0.0,"(13, 13)","(14, 13)",False,True,True
1212,2,0.0,"(14, 13)","(14, 13)",False,False,False
1213,1,0.0,"(14, 13)","(14, 12)",False,True,True
1214,3,0.0,"(14, 12)","(14, 12)",False,False,False
1215,2,0.0,"(14, 12)","(14, 13)",False,True,True
1216,1,0.0,"(14, 13)","(14, 12)",False,True,False
1217,3,0.0,"(14, 12)","(14, 12)",False,False,False
1218,4,0.0,"(14, 12)","(13, 12)",False,False,True
1219,2,0.0,"(13, 12)","(13, 13)",False,True,True
1220,3,0.0,"(13, 13)","(14, 13)",False,True,True
1221,1,0.0,"(14, 13)","(14, 12)",False,True,True
1222,2,0.0,"(14, 12)","(14, 13)",False,True,False
1223,1,0.0,"(14, 13)","(14, 12)",False,True,False
1224,2,0.0,"(14, 12)","(14, 13)",False,True,False
1225,4,0.0,"(14, 13)","(13, 13)",False,True,True
1226,4,0.0,"(13, 13)","(13, 13)",False,False,False
1227,4,0.0,"(13, 13)","(13, 13)",False,False,False
1228,3,0.0,"(13, 13)","(14, 13)",False,True,True
1229,4,0.0,"(14, 13)","(13, 13)",False,True,False
1230,3,0.0,"(13, 13)","(14, 13)",False,True,False
1231,0,0.0,"(14, 13)","(14, 13)",False,False,False
1232,4,0.0,"(14, 13)","(13, 13)",False,True,True
1233,4,0.0,"(13, 13)","(13, 13)",False,False,False
1234,4,0.0,"(13, 13)","(13, 13)",False,False,False
1235,1,0.0,"(13, 13)","(13, 12)",False,True,True
1236,2,0.0,"(13, 12)","(13, 13)",False,True,False
1237,1,0.0,"(13, 13)","(13, 12)",False,True,False
1238,3,0.0,"(13, 12)","(14, 12)",False,False,True
1239,2,0.0,"(14, 12)","(14, 13)",False,True,True
1240,4,0.0,"(14, 13)","(13, 13)",False,True,True
1241,4,0.0,"(13, 13)","(13, 13)",False,False,False
1242,3,0.0,"(13, 13)","(14, 13)",False,True,True
1243,4,0.0,"(14, 13)","(13, 13)",False,True,False
1244,3,0.0,"(13, 13)","(14, 13)",False,True,False
1245,1,0.0,"(14, 13)","(14, 12)",False,True,True
1246,3,0.0,"(14, 12)","(14, 12)",False,False,False
1247,1,0.0,"(14, 12)","(14, 11)",False,False,True
1248,4,0.0,"(14, 11)","(13, 11)",False,False,True
1249,2,0.0,"(13, 11)","(13, 12)",False,False,True
1250,2,0.0,"(13, 12)","(13, 13)",False,True,True
1251,1,0.0,"(13, 13)","(13, 12)",False,True,False
1252,2,0.0,"(13, 12)","(13, 13)",False,True,False
1253,4,0.0,"(13, 13)","(13, 13)",False,False,False
1254,3,0.0,"(13, 13)","(14, 13)",False,True,True
1255,1,0.0,"(14, 13)","(14, 12)",False,True,True
1256,2,0.0,"(14, 12)","(14, 13)",False,True,False
1257,3,0.0,"(14, 13)","(14, 13)",False,False,False
1258,1,0.0,"(14, 13)","(14, 12)",False,True,True
1259,3,0.0,"(14, 12)","(14, 12)",False,False,False
1260,4,0.0,"(14, 12)","(13, 12)",False,False,True
1261,3,0.0,"(13, 12)","(14, 12)",False,False,False
1262,1,0.0,"(14, 12)","(14, 11)",False,False,True
1263,3,0.0,"(14, 11)","(14, 11)",False,False,False
1264,1,0.0,"(14, 11)","(14, 10)",False,False,True
1265,2,0.0,"(14, 10)","(14, 11)",False,False,False
1266,4,0.0,"(14, 11)","(13, 11)",False,False,True
1267,1,0.0,"(13, 11)","(13, 10)",False,False,True
1268,2,0.0,"(13, 10)","(13, 11)",False,False,False
1269,2,0.0,"(13, 11)","(13, 12)",False,False,True
1270,3,0.0,"(13, 12)","(14, 12)",False,False,True
1271,2,0.0,"(14, 12)","(14, 13)",False,True,True
1272,1,0.0,"(14, 13)","(14, 12)",False,True,False
1273,2,0.0,"(14, 12)","(14, 13)",False,True,False
1274,4,0.0,"(14, 13)","(13, 13)",False,True,True
1275,3,0.0,"(13, 13)","(14, 13)",False,True,False
1276,1,0.0,"(14, 13)","(14, 12)",False,True,True
1277,2,0.0,"(14, 12)","(14, 13)",False,True,False
1278,1,0.0,"(14, 13)","(14, 12)",False,True,False
1279,2,0.0,"(14, 12)","(14, 13)",False,True,False
1280,1,0.0,"(14, 13)","(14, 12)",False,True,False
1281,3,0.0,"(14, 12)","(14, 12)",False,False,False
1282,2,0.0,"(14, 12)","(14, 13)",False,True,True
1283,1,0.0,"(14, 13)","(14, 12)",False,True,False
1284,2,0.0,"(14, 12)","(14, 13)",False,True,False
1285,3,0.0,"(14, 13)","(14, 13)",False,False,False
1286,4,0.0,"(14, 13)","(13, 13)",False,True,True
1287,3,0.0,"(13, 13)","(14, 13)",False,True,False
1288,4,0.0,"(14, 13)","(13, 13)",False,True,False
1289,3,0.0,"(13, 13)","(14, 13)",False,True,False
1290,1,0.0,"(14, 13)","(14, 12)",False,True,True
1291,2,0.0,"(14, 12)","(14, 13)",False,True,False
1292,1,0.0,"(14, 13)","(14, 12)",False,True,False
1293,3,0.0,"(14, 12)","(14, 12)",False,False,False
1294,1,0.0,"(14, 12)","(14, 11)",False,False,True
1295,1,0.0,"(14, 11)","(14, 10)",False,False,True
1296,4,0.0,"(14, 10)","(13, 10)",False,False,True
1297,4,0.0,"(13, 10)","(13, 10)",False,False,False
1298,3,0.0,"(13, 10)","(14, 10)",False,False,True
1299,4,0.0,"(14, 10)","(13, 10)",False,False,False
1300,3,0.0,"(13, 10)","(14, 10)",False,False,False
1301,4,0.0,"(14, 10)","(13, 10)",False,False,False
1302,3,0.0,"(13, 10)","(14, 10)",False,False,False
1303,4,0.0,"(14, 10)","(13, 10)",False,False,False
1304,1,0.0,"(13, 10)","(13, 9)",False,False,True
1305,3,0.0,"(13, 9)","(14, 9)",False,False,True
1306,2,0.0,"(14, 9)","(14, 10)",False,False,True
1307,3,0.0,"(14, 10)","(14, 10)",False,False,False
1308,4,0.0,"(14, 10)","(13, 10)",False,False,True
1309,3,0.0,"(13, 10)","(14, 10)",False,False,False
1310,2,0.0,"(14, 10)","(14, 11)",False,False,True
1311,4,0.0,"(14, 11)","(13, 11)",False,False,True
1312,2,0.0,"(13, 11)","(13, 12)",False,False,True
1313,1,0.0,"(13, 12)","(13, 11)",False,False,False
1314,2,0.0,"(13, 11)","(13, 12)",False,False,False
1315,2,0.0,"(13, 12)","(13, 13)",False,True,True
1316,3,0.0,"(13, 13)","(14, 13)",False,True,True
1317,4,0.0,"(14, 13)","(13, 13)",False,True,False
1318,1,0.0,"(13, 13)","(13, 12)",False,True,True
1319,3,0.0,"(13, 12)","(14, 12)",False,False,True
1320,3,0.0,"(14, 12)","(14, 12)",False,False,False
1321,3,0.0,"(14, 12)","(14, 12)",False,False,False
1322,1,0.0,"(14, 12)","(14, 11)",False,False,True
1323,3,0.0,"(14, 11)","(14, 11)",False,False,False
1324,3,0.0,"(14, 11)","(14, 11)",False,False,False
1325,4,0.0,"(14, 11)","(13, 11)",False,False,True
1326,1,0.0,"(13, 11)","(13, 10)",False,False,True
1327,3,0.0,"(13, 10)","(14, 10)",False,False,True
1328,1,0.0,"(14, 10)","(14, 9)",False,False,True
1329,2,0.0,"(14, 9)","(14, 10)",False,False,False
1330,4,0.0,"(14, 10)","(13, 10)",False,False,True
1331,1,0.0,"(13, 10)","(13, 9)",False,False,True
1332,2,0.0,"(13, 9)","(13, 10)",False,False,False
1333,2,0.0,"(13, 10)","(13, 11)",False,False,True
1334,2,0.0,"(13, 11)","(13, 12)",False,False,True
1335,2,0.0,"(13, 12)","(13, 13)",False,True,True
1336,1,0.0,"(13, 13)","(13, 12)",False,True,False
1337,2,0.0,"(13, 12)","(13, 13)",False,True,False
1338,3,0.0,"(13, 13)","(14, 13)",False,True,True
1339,3,0.0,"(14, 13)","(14, 13)",False,False,False
1340,1,0.0,"(14, 13)","(14, 12)",False,True,True
1341,4,0.0,"(14, 12)","(13, 12)",False,False,True
1342,2,0.0,"(13, 12)","(13, 13)",False,True,True
1343,1,0.0,"(13, 13)","(13, 12)",False,True,False
1344,3,0.0,"(13, 12)","(14, 12)",False,False,True
1345,1,0.0,"(14, 12)","(14, 11)",False,False,True
1346,2,0.0,"(14, 11)","(14, 12)",False,False,False
1347,3,0.0,"(14, 12)","(14, 12)",False,False,False
1348,2,0.0,"(14, 12)","(14, 13)",False,True,True
1349,1,0.0,"(14, 13)","(14, 12)",False,True,False
1350,1,0.0,"(14, 12)","(14, 11)",False,False,True
1351,4,0.0,"(14, 11)","(13, 11)",False,False,True
1352,2,0.0,"(13, 11)","(13, 12)",False,False,True
1353,2,0.0,"(13, 12)","(13, 13)",False,True,True
1354,1,0.0,"(13, 13)","(13, 12)",False,True,False
1355,3,0.0,"(13, 12)","(14, 12)",False,False,True
1356,4,0.0,"(14, 12)","(13, 12)",False,False,False
1357,3,0.0,"(13, 12)","(14, 12)",False,False,False
1358,4,0.0,"(14, 12)","(13, 12)",False,False,False
1359,2,0.0,"(13, 12)","(13, 13)",False,True,True
1360,1,0.0,"(13, 13)","(13, 12)",False,True,False
1361,2,0.0,"(13, 12)","(13, 13)",False,True,False
1362,1,0.0,"(13, 13)","(13, 12)",False,True,False
1363,2,0.0,"(13, 12)","(13, 13)",False,True,False
1364,1,0.0,"(13, 13)","(13, 12)",False,True,False
1365,3,0.0,"(13, 12)","(14, 12)",False,False,True
1366,4,0.0,"(14, 12)","(13, 12)",False,False,False
1367,2,0.0,"(13, 12)","(13, 13)",False,True,True
1368,1,0.0,"(13, 13)","(13, 12)",False,True,False
1369,2,0.0,"(13, 12)","(13, 13)",False,True,False
1370,4,0.0,"(13, 13)","(13, 13)",False,False,False
1371,3,0.0,"(13, 13)","(14, 13)",False,True,True
1372,4,0.0,"(14, 13)","(13, 13)",False,True,False
1373,3,0.0,"(13, 13)","(14, 13)",False,True,False
1374,4,0.0,"(14, 13)","(13, 13)",False,True,False
1375,3,0.0,"(13, 13)","(14, 13)",False,True,False
1376,4,0.0,"(14, 13)","(13, 13)",False,True,False
1377,1,0.0,"(13, 13)","(13, 12)",False,True,True
1378,2,0.0,"(13, 12)","(13, 13)",False,True,False
1379,4,0.0,"(13, 13)","(13, 13)",False,False,False
1380,4,0.0,"(13, 13)","(13, 13)",False,False,False
1381,3,0.0,"(13, 13)","(14, 13)",False,True,True
1382,1,0.0,"(14, 13)","(14, 12)",False,True,True
1383,1,0.0,"(14, 12)","(14, 11)",False,False,True
1384,1,0.0,"(14, 11)","(14, 10)",False,False,True
1385,2,0.0,"(14, 10)","(14, 11)",False,False,False
1386,3,0.0,"(14, 11)","(14, 11)",False,False,False
1387,1,0.0,"(14, 11)","(14, 10)",False,False,True
1388,4,0.0,"(14, 10)","(13, 10)",False,False,True
1389,2,0.0,"(13, 10)","(13, 11)",False,False,True
1390,2,0.0,"(13, 11)","(13, 12)",False,False,True
1391,3,0.0,"(13, 12)","(14, 12)",False,False,True
1392,3,0.0,"(14, 12)","(14, 12)",False,False,False
1393,3,0.0,"(14, 12)","(14, 12)",False,False,False
1394,3,0.0,"(14, 12)","(14, 12)",False,False,False
1395,4,0.0,"(14, 12)","(13, 12)",False,False,True
1396,2,0.0,"(13, 12)","(13, 13)",False,True,True
1397,3,0.0,"(13, 13)","(14, 13)",False,True,True
1398,1,0.0,"(14, 13)","(14, 12)",False,True,True
1399,2,0.0,"(14, 12)","(14, 13)",False,True,False
1400,2,0.0,"(14, 13)","(14, 13)",False,False,False
1401,3,0.0,"(14, 13)","(14, 13)",False,False,False
1402,1,0.0,"(14, 13)","(14, 12)",False,True,True
1403,3,0.0,"(14, 12)","(14, 12)",False,False,False
1404,4,0.0,"(14, 12)","(13, 12)",False,False,True
1405,2,0.0,"(13, 12)","(13, 13)",False,True,True
1406,3,0.0,"(13, 13)","(14, 13)",False,True,True
1407,4,0.0,"(14, 13)","(13, 13)",False,True,False
1408,3,0.0,"(13, 13)","(14, 13)",False,True,False
1409,4,0.0,"(14, 13)","(13, 13)",False,True,False
1410,1,0.0,"(13, 13)","(13, 12)",False,True,True
1411,4,0.0,"(13, 12)","(13, 12)",False,False,False
1412,3,0.0,"(13, 12)","(14, 12)",False,False,True
1413,1,0.0,"(14, 12)","(14, 11)",False,False,True
1414,1,0.0,"(14, 11)","(14, 10)",False,False,True
1415,2,0.0,"(14, 10)","(14, 11)",False,False,False
1416,4,0.0,"(14, 11)","(13, 11)",False,False,True
1417,3,0.0,"(13, 11)","(14, 11)",False,False,False
1418,4,0.0,"(14, 11)","(13, 11)",False,False,False
1419,2,0.0,"(13, 11)","(13, 12)",False,False,True
1420,4,0.0,"(13, 12)","(13, 12)",False,False,False
1421,2,0.0,"(13, 12)","(13, 13)",False,True,True
1422,3,0.0,"(13, 13)","(14, 13)",False,True,True
1423,1,0.0,"(14, 13)","(14, 12)",False,True,True
1424,2,0.0,"(14, 12)","(14, 13)",False,True,False
1425,1,0.0,"(14, 13)","(14, 12)",False,True,False
