step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(2, 1)","(3, 1)",False,False,False
961,2,0.0,"(3, 1)","(3, 2)",False,False,True
962,4,0.0,"(3, 2)","(2, 2)",False,False,True
963,4,0.0,"(2, 2)","(1, 2)",False,False,True
964,1,0.0,"(1, 2)","(1, 2)",False,False,False
965,1,0.0,"(1, 2)","(1, 2)",False,False,False
966,4,0.0,"(1, 2)","(1, 2)",False,False,False
967,1,0.0,"(1, 2)","(1, 2)",False,False,False
968,1,0.0,"(1, 2)","(1, 2)",False,False,False
969,1,0.0,"(1, 2)","(1, 2)",False,False,False
970,1,0.0,"(1, 2)","(1, 2)",False,False,False
971,1,0.0,"(1, 2)","(1, 2)",False,False,False
972,3,0.0,"(1, 2)","(2, 2)",False,False,True
973,1,0.0,"(2, 2)","(2, 1)",False,False,True
974,4,0.0,"(2, 1)","(2, 1)",False,False,False
975,2,0.0,"(2, 1)","(2, 2)",False,False,True
976,3,0.0,"(2, 2)","(3, 2)",False,False,True
977,3,0.0,"(3, 2)","(4, 2)",False,False,True
978,3,0.0,"(4, 2)","(5, 2)",False,False,True
979,3,0.0,"(5, 2)","(6, 2)",False,False,True
980,3,0.0,"(6, 2)","(7, 2)",False,False,True
981,3,0.0,"(7, 2)","(8, 2)",False,False,True
982,3,0.0,"(8, 2)","(9, 2)",False,False,True
983,2,0.0,"(9, 2)","(9, 3)",False,False,True
984,2,0.0,"(9, 3)","(9, 4)",False,False,True
985,2,0.0,"(9, 4)","(9, 5)",False,False,True
986,4,0.0,"(9, 5)","(8, 5)",False,False,True
987,4,0.0,"(8, 5)","(7, 5)",False,False,True
988,4,0.0,"(7, 5)","(7, 5)",False,False,False
989,4,0.0,"(7, 5)","(7, 5)",False,False,False
990,4,0.0,"(7, 5)","(7, 5)",False,False,False
991,4,0.0,"(7, 5)","(7, 5)",False,False,False
992,4,0.0,"(7, 5)","(7, 5)",False,False,False
993,4,0.0,"(7, 5)","(7, 5)",False,False,False
994,4,0.0,"(7, 5)","(7, 5)",False,False,False
995,1,0.0,"(7, 5)","(7, 4)",False,False,True
996,4,0.0,"(7, 4)","(7, 4)",False,False,False
997,4,0.0,"(7, 4)","(7, 4)",False,False,False
998,4,0.0,"(7, 4)","(7, 4)",False,False,False
999,4,0.0,"(7, 4)","(7, 4)",False,False,False
1000,4,0.0,"(7, 4)","(7, 4)",False,False,False
1001,4,0.0,"(7, 4)","(7, 4)",False,False,False
1002,1,0.0,"(7, 4)","(7, 3)",False,False,True
1003,1,0.0,"(7, 3)","(7, 2)",False,False,True
1004,1,0.0,"(7, 2)","(7, 1)",False,False,True
1005,4,0.0,"(7, 1)","(6, 1)",False,False,True
1006,4,0.0,"(6, 1)","(5, 1)",False,False,True
1007,4,0.0,"(5, 1)","(4, 1)",False,False,True
1008,4,0.0,"(4, 1)","(3, 1)",False,False,True
1009,4,0.0,"(3, 1)","(2, 1)",False,False,True
1010,2,0.0,"(2, 1)","(2, 2)",False,False,True
1011,3,0.0,"(2, 2)","(3, 2)",False,False,True
1012,2,0.0,"(3, 2)","(3, 3)",False,False,True
1013,2,0.0,"(3, 3)","(3, 4)",False,False,True
1014,3,0.0,"(3, 4)","(4, 4)",False,False,True
1015,3,0.0,"(4, 4)","(5, 4)",False,False,True
1016,3,0.0,"(5, 4)","(5, 4)",False,False,False
1017,3,0.0,"(5, 4)","(5, 4)",False,False,False
1018,3,0.0,"(5, 4)","(5, 4)",False,False,False
1019,3,0.0,"(5, 4)","(5, 4)",False,False,False
1020,3,0.0,"(5, 4)","(5, 4)",False,False,False
1021,3,0.0,"(5, 4)","(5, 4)",False,False,False
1022,3,0.0,"(5, 4)","(5, 4)",False,False,False
1023,3,0.0,"(5, 4)","(5, 4)",False,False,False
1024,3,0.0,"(5, 4)","(5, 4)",False,False,False
1025,3,0.0,"(5, 4)","(5, 4)",False,False,False
1026,1,0.0,"(5, 4)","(5, 3)",False,False,True
1027,1,0.0,"(5, 3)","(5, 2)",False,False,True
1028,3,0.0,"(5, 2)","(6, 2)",False,False,True
1029,3,0.0,"(6, 2)","(7, 2)",False,False,True
1030,3,0.0,"(7, 2)","(8, 2)",False,False,True
1031,3,0.0,"(8, 2)","(9, 2)",False,False,True
1032,1,0.0,"(9, 2)","(9, 1)",False,False,True
1033,3,0.0,"(9, 1)","(9, 1)",False,False,False
1034,3,0.0,"(9, 1)","(9, 1)",False,False,False
1035,2,0.0,"(9, 1)","(9, 2)",False,False,True
1036,4,0.0,"(9, 2)","(8, 2)",False,False,True
1037,4,0.0,"(8, 2)","(7, 2)",False,False,True
1038,4,0.0,"(7, 2)","(6, 2)",False,False,True
1039,4,0.0,"(6, 2)","(5, 2)",False,False,True
1040,4,0.0,"(5, 2)","(4, 2)",False,False,True
1041,4,0.0,"(4, 2)","(3, 2)",False,False,True
1042,4,0.0,"(3, 2)","(2, 2)",False,False,True
1043,4,0.0,"(2, 2)","(1, 2)",False,False,True
1044,2,0.0,"(1, 2)","(1, 3)",False,False,True
1045,3,0.0,"(1, 3)","(2, 3)",False,False,True
1046,3,0.0,"(2, 3)","(3, 3)",False,False,True
1047,3,0.0,"(3, 3)","(4, 3)",False,False,True
1048,3,0.0,"(4, 3)","(5, 3)",False,False,True
1049,2,0.0,"(5, 3)","(5, 4)",False,False,True
1050,4,0.0,"(5, 4)","(4, 4)",False,False,True
1051,4,0.0,"(4, 4)","(3, 4)",False,False,True
1052,4,0.0,"(3, 4)","(2, 4)",False,False,True
1053,4,0.0,"(2, 4)","(1, 4)",False,False,True
1054,4,0.0,"(1, 4)","(1, 4)",False,False,False
1055,1,0.0,"(1, 4)","(1, 3)",False,False,True
1056,3,0.0,"(1, 3)","(2, 3)",False,False,True
1057,3,0.0,"(2, 3)","(3, 3)",False,False,True
1058,3,0.0,"(3, 3)","(4, 3)",False,False,True
1059,3,0.0,"(4, 3)","(5, 3)",False,False,True
1060,2,0.0,"(5, 3)","(5, 4)",False,False,True
1061,2,0.0,"(5, 4)","(5, 5)",False,False,True
1062,2,0.0,"(5, 5)","(5, 6)",False,False,True
1063,2,0.0,"(5, 6)","(5, 7)",False,False,True
1064,3,0.0,"(5, 7)","(6, 7)",False,False,True
1065,3,0.0,"(6, 7)","(7, 7)",False,False,True
1066,2,0.0,"(7, 7)","(7, 8)",False,False,True
1067,2,0.0,"(7, 8)","(7, 9)",False,False,True
1068,2,0.0,"(7, 9)","(7, 10)",False,False,True
1069,2,0.0,"(7, 10)","(7, 11)",False,False,True
1070,2,0.0,"(7, 11)","(7, 12)",False,False,True
1071,3,0.0,"(7, 12)","(8, 12)",False,False,True
1072,3,0.0,"(8, 12)","(9, 12)",False,False,True
1073,1,0.0,"(9, 12)","(9, 11)",False,False,True
1074,1,0.0,"(9, 11)","(9, 10)",False,False,True
1075,1,0.0,"(9, 10)","(9, 9)",False,False,True
1076,1,0.0,"(9, 9)","(9, 8)",False,False,True
1077,1,0.0,"(9, 8)","(9, 8)",False,False,False
1078,1,0.0,"(9, 8)","(9, 8)",False,False,False
1079,1,0.0,"(9, 8)","(9, 8)",False,False,False
1080,1,0.0,"(9, 8)","(9, 8)",False,False,False
1081,1,0.0,"(9, 8)","(9, 8)",False,False,False
1082,1,0.0,"(9, 8)","(9, 8)",False,False,False
1083,1,0.0,"(9, 8)","(9, 8)",False,False,False
1084,1,0.0,"(9, 8)","(9, 8)",False,False,False
1085,1,0.0,"(9, 8)","(9, 8)",False,False,False
1086,1,0.0,"(9, 8)","(9, 8)",False,False,False
1087,1,0.0,"(9, 8)","(9, 8)",False,False,False
1088,1,0.0,"(9, 8)","(9, 8)",False,False,False
1089,1,0.0,"(9, 8)","(9, 8)",False,False,False
1090,1,0.0,"(9, 8)","(9, 8)",False,False,False
1091,1,0.0,"(9, 8)","(9, 8)",False,False,False
1092,1,0.0,"(9, 8)","(9, 8)",False,False,False
1093,1,0.0,"(9, 8)","(9, 8)",False,False,False
1094,1,0.0,"(9, 8)","(9, 8)",False,False,False
1095,1,0.0,"(9, 8)","(9, 8)",False,False,False
1096,1,0.0,"(9, 8)","(9, 8)",False,False,False
1097,4,0.0,"(9, 8)","(9, 8)",False,False,False
1098,1,0.0,"(9, 8)","(9, 8)",False,False,False
1099,1,0.0,"(9, 8)","(9, 8)",False,False,False
1100,1,0.0,"(9, 8)","(9, 8)",False,False,False
1101,1,0.0,"(9, 8)","(9, 8)",False,False,False
1102,1,0.0,"(9, 8)","(9, 8)",False,False,False
1103,1,0.0,"(9, 8)","(9, 8)",False,False,False
1104,1,0.0,"(9, 8)","(9, 8)",False,False,False
1105,1,0.0,"(9, 8)","(9, 8)",False,False,False
1106,2,0.0,"(9, 8)","(9, 9)",False,False,True
1107,1,0.0,"(9, 9)","(9, 8)",False,False,False
1108,4,0.0,"(9, 8)","(9, 8)",False,False,False
1109,2,0.0,"(9, 8)","(9, 9)",False,False,True
1110,4,0.0,"(9, 9)","(9, 9)",False,False,False
1111,2,0.0,"(9, 9)","(9, 10)",False,False,True
1112,4,0.0,"(9, 10)","(9, 10)",False,True,True
1113,1,0.0,"(9, 10)","(9, 9)",False,False,True
1114,4,0.0,"(9, 9)","(9, 9)",False,False,False
1115,3,0.0,"(9, 9)","(9, 9)",False,False,False
1116,1,0.0,"(9, 9)","(9, 8)",False,False,True
1117,1,0.0,"(9, 8)","(9, 8)",False,False,False
1118,2,0.0,"(9, 8)","(9, 9)",False,False,True
1119,1,0.0,"(9, 9)","(9, 8)",False,False,False
1120,2,0.0,"(9, 8)","(9, 9)",False,False,False
1121,4,0.0,"(9, 9)","(9, 9)",False,False,False
1122,2,0.0,"(9, 9)","(9, 10)",False,False,True
1123,4,0.0,"(9, 10)","(8, 10)",False,False,True
1124,4,0.0,"(8, 10)","(7, 10)",False,False,True
1125,4,0.0,"(7, 10)","(6, 10)",False,False,True
1126,4,0.0,"(6, 10)","(5, 10)",False,False,True
1127,4,0.0,"(5, 10)","(4, 10)",False,False,True
1128,4,0.0,"(4, 10)","(3, 10)",False,False,True
1129,4,0.0,"(3, 10)","(2, 10)",False,False,True
1130,4,0.0,"(2, 10)","(1, 10)",False,False,True
1131,4,0.0,"(1, 10)","(1, 10)",False,False,False
1132,1,0.0,"(1, 10)","(1, 9)",False,False,True
1133,1,0.0,"(1, 9)","(1, 9)",False,False,False
1134,4,0.0,"(1, 9)","(1, 9)",False,False,False
1135,3,0.0,"(1, 9)","(2, 9)",False,False,True
1136,3,0.0,"(2, 9)","(2, 9)",False,False,False
1137,3,0.0,"(2, 9)","(2, 9)",False,False,False
1138,3,0.0,"(2, 9)","(2, 9)",False,False,False
1139,3,0.0,"(2, 9)","(2, 9)",False,False,False
1140,3,0.0,"(2, 9)","(2, 9)",False,False,False
1141,3,0.0,"(2, 9)","(2, 9)",False,False,False
1142,3,0.0,"(2, 9)","(2, 9)",False,False,False
1143,1,0.0,"(2, 9)","(2, 8)",False,False,True
1144,4,0.0,"(2, 8)","(2, 8)",False,False,False
1145,2,0.0,"(2, 8)","(2, 9)",False,False,True
1146,2,0.0,"(2, 9)","(2, 10)",False,False,True
1147,2,0.0,"(2, 10)","(2, 11)",False,False,True
1148,4,0.0,"(2, 11)","(1, 11)",False,False,True
1149,2,0.0,"(1, 11)","(1, 12)",False,False,True
1150,3,0.0,"(1, 12)","(2, 12)",False,False,True
1151,3,0.0,"(2, 12)","(3, 12)",False,False,True
1152,3,0.0,"(3, 12)","(4, 12)",False,False,True
1153,3,0.0,"(4, 12)","(5, 12)",False,False,True
1154,3,0.0,"(5, 12)","(6, 12)",False,False,True
1155,3,0.0,"(6, 12)","(7, 12)",False,False,True
1156,3,0.0,"(7, 12)","(8, 12)",False,False,True
1157,3,0.0,"(8, 12)","(9, 12)",False,False,True
1158,1,0.0,"(9, 12)","(9, 11)",False,False,True
1159,1,0.0,"(9, 11)","(9, 10)",False,False,True
1160,1,0.0,"(9, 10)","(9, 9)",False,False,True
1161,1,0.0,"(9, 9)","(9, 8)",False,False,True
1162,1,0.0,"(9, 8)","(9, 8)",False,False,False
1163,2,0.0,"(9, 8)","(9, 9)",False,False,True
1164,4,0.0,"(9, 9)","(9, 9)",False,False,False
1165,4,0.0,"(9, 9)","(9, 9)",False,False,False
1166,4,0.0,"(9, 9)","(9, 9)",False,False,False
1167,4,0.0,"(9, 9)","(9, 9)",False,False,False
1168,4,0.0,"(9, 9)","(9, 9)",False,False,False
1169,4,0.0,"(9, 9)","(9, 9)",False,False,False
1170,4,0.0,"(9, 9)","(9, 9)",False,False,False
1171,1,0.0,"(9, 9)","(9, 8)",False,False,True
1172,1,0.0,"(9, 8)","(9, 8)",False,False,False
1173,2,0.0,"(9, 8)","(9, 9)",False,False,True
1174,2,0.0,"(9, 9)","(9, 10)",False,False,True
1175,4,0.0,"(9, 10)","(8, 10)",False,False,True
1176,4,0.0,"(8, 10)","(7, 10)",False,False,True
1177,4,0.0,"(7, 10)","(6, 10)",False,False,True
1178,4,0.0,"(6, 10)","(5, 10)",False,False,True
1179,4,0.0,"(5, 10)","(4, 10)",False,False,True
1180,4,0.0,"(4, 10)","(3, 10)",False,False,True
1181,4,0.0,"(3, 10)","(2, 10)",False,False,True
1182,4,0.0,"(2, 10)","(1, 10)",False,False,True
1183,4,0.0,"(1, 10)","(1, 10)",False,False,False
1184,4,0.0,"(1, 10)","(1, 10)",False,False,False
1185,1,0.0,"(1, 10)","(1, 9)",False,False,True
1186,1,0.0,"(1, 9)","(1, 9)",False,False,False
1187,4,0.0,"(1, 9)","(1, 9)",False,False,False
1188,3,0.0,"(1, 9)","(2, 9)",False,False,True
1189,3,0.0,"(2, 9)","(2, 9)",False,False,False
1190,3,0.0,"(2, 9)","(2, 9)",False,False,False
1191,3,0.0,"(2, 9)","(2, 9)",False,False,False
1192,3,0.0,"(2, 9)","(2, 9)",False,False,False
1193,3,0.0,"(2, 9)","(2, 9)",False,False,False
1194,3,0.0,"(2, 9)","(2, 9)",False,False,False
1195,3,0.0,"(2, 9)","(2, 9)",False,False,False
1196,3,0.0,"(2, 9)","(2, 9)",False,False,False
1197,3,0.0,"(2, 9)","(2, 9)",False,False,False
1198,3,0.0,"(2, 9)","(2, 9)",False,False,False
1199,1,0.0,"(2, 9)","(2, 8)",False,False,True
1200,1,0.0,"(2, 8)","(2, 8)",False,False,False
1201,2,0.0,"(2, 8)","(2, 9)",False,False,True
1202,1,0.0,"(2, 9)","(2, 8)",False,False,False
1203,1,0.0,"(2, 8)","(2, 8)",False,False,False
1204,1,0.0,"(2, 8)","(2, 8)",False,False,False
1205,1,0.0,"(2, 8)","(2, 8)",False,False,False
1206,1,0.0,"(2, 8)","(2, 8)",False,False,False
1207,1,0.0,"(2, 8)","(2, 8)",False,False,False
1208,1,0.0,"(2, 8)","(2, 8)",False,False,False
1209,2,0.0,"(2, 8)","(2, 9)",False,False,True
1210,3,0.0,"(2, 9)","(2, 9)",False,False,False
1211,3,0.0,"(2, 9)","(2, 9)",False,False,False
1212,3,0.0,"(2, 9)","(2, 9)",False,False,False
1213,3,0.0,"(2, 9)","(2, 9)",False,False,False
1214,3,0.0,"(2, 9)","(2, 9)",False,False,False
1215,3,0.0,"(2, 9)","(2, 9)",False,False,False
1216,3,0.0,"(2, 9)","(2, 9)",False,False,False
1217,2,0.0,"(2, 9)","(2, 10)",False,False,True
1218,2,0.0,"(2, 10)","(2, 11)",False,False,True
1219,3,0.0,"(2, 11)","(3, 11)",False,False,True
1220,3,0.0,"(3, 11)","(4, 11)",False,False,True
1221,3,0.0,"(4, 11)","(5, 11)",False,False,True
1222,3,0.0,"(5, 11)","(6, 11)",False,False,True
1223,3,0.0,"(6, 11)","(7, 11)",False,False,True
1224,3,0.0,"(7, 11)","(7, 11)",False,False,False
1225,1,0.0,"(7, 11)","(7, 10)",False,False,True
1226,1,0.0,"(7, 10)","(7, 9)",False,False,True
1227,3,0.0,"(7, 9)","(7, 9)",False,False,False
1228,4,0.0,"(7, 9)","(6, 9)",False,False,True
1229,1,0.0,"(6, 9)","(6, 8)",False,False,True
1230,1,0.0,"(6, 8)","(6, 7)",False,False,True
1231,4,0.0,"(6, 7)","(5, 7)",False,False,True
1232,4,0.0,"(5, 7)","(4, 7)",False,False,True
1233,4,0.0,"(4, 7)","(4, 7)",False,False,False
1234,4,0.0,"(4, 7)","(4, 7)",False,False,False
1235,1,0.0,"(4, 7)","(4, 6)",False,False,True
1236,1,0.0,"(4, 6)","(4, 5)",False,False,True
1237,1,0.0,"(4, 5)","(4, 4)",False,False,True
1238,1,0.0,"(4, 4)","(4, 3)",False,False,True
1239,1,0.0,"(4, 3)","(4, 2)",False,False,True
1240,1,0.0,"(4, 2)","(4, 1)",False,False,True
1241,4,0.0,"(4, 1)","(3, 1)",False,False,True
1242,4,0.0,"(3, 1)","(2, 1)",False,False,True
1243,4,0.0,"(2, 1)","(2, 1)",False,False,False
1244,4,0.0,"(2, 1)","(2, 1)",False,False,False
1245,4,0.0,"(2, 1)","(2, 1)",False,False,False
1246,2,0.0,"(2, 1)","(2, 2)",False,False,True
1247,3,0.0,"(2, 2)","(3, 2)",False,False,True
1248,3,0.0,"(3, 2)","(4, 2)",False,False,True
1249,3,0.0,"(4, 2)","(5, 2)",False,False,True
1250,3,0.0,"(5, 2)","(6, 2)",False,False,True
1251,3,0.0,"(6, 2)","(7, 2)",False,False,True
1252,3,0.0,"(7, 2)","(8, 2)",False,False,True
1253,3,0.0,"(8, 2)","(9, 2)",False,False,True
1254,1,0.0,"(9, 2)","(9, 1)",False,False,True
1255,4,0.0,"(9, 1)","(8, 1)",False,False,True
1256,4,0.0,"(8, 1)","(7, 1)",False,False,True
1257,4,0.0,"(7, 1)","(6, 1)",False,False,True
1258,4,0.0,"(6, 1)","(5, 1)",False,False,True
1259,4,0.0,"(5, 1)","(4, 1)",False,False,True
1260,4,0.0,"(4, 1)","(3, 1)",False,False,True
1261,4,0.0,"(3, 1)","(2, 1)",False,False,True
1262,4,0.0,"(2, 1)","(2, 1)",False,False,False
1263,4,0.0,"(2, 1)","(2, 1)",False,False,False
1264,2,0.0,"(2, 1)","(2, 2)",False,False,True
1265,3,0.0,"(2, 2)","(3, 2)",False,False,True
1266,3,0.0,"(3, 2)","(4, 2)",False,False,True
1267,3,0.0,"(4, 2)","(5, 2)",False,False,True
1268,3,0.0,"(5, 2)","(6, 2)",False,False,True
1269,3,0.0,"(6, 2)","(7, 2)",False,False,True
1270,3,0.0,"(7, 2)","(8, 2)",False,False,True
1271,3,0.0,"(8, 2)","(9, 2)",False,False,True
1272,2,0.0,"(9, 2)","(9, 3)",False,False,True
1273,2,0.0,"(9, 3)","(9, 4)",False,False,True
1274,2,0.0,"(9, 4)","(9, 5)",False,False,True
1275,4,0.0,"(9, 5)","(8, 5)",False,False,True
1276,4,0.0,"(8, 5)","(7, 5)",False,False,True
1277,1,0.0,"(7, 5)","(7, 4)",False,False,True
1278,3,0.0,"(7, 4)","(8, 4)",False,False,True
1279,3,0.0,"(8, 4)","(9, 4)",False,False,True
1280,1,0.0,"(9, 4)","(9, 3)",False,False,True
1281,1,0.0,"(9, 3)","(9, 2)",False,False,True
1282,1,0.0,"(9, 2)","(9, 1)",False,False,True
1283,4,0.0,"(9, 1)","(8, 1)",False,False,True
1284,4,0.0,"(8, 1)","(7, 1)",False,False,True
1285,4,0.0,"(7, 1)","(6, 1)",False,False,True
1286,4,0.0,"(6, 1)","(5, 1)",False,False,True
1287,4,0.0,"(5, 1)","(4, 1)",False,False,True
1288,4,0.0,"(4, 1)","(3, 1)",False,False,True
1289,4,0.0,"(3, 1)","(2, 1)",False,False,True
1290,4,0.0,"(2, 1)","(2, 1)",False,False,False
1291,2,0.0,"(2, 1)","(2, 2)",False,False,True
1292,3,0.0,"(2, 2)","(3, 2)",False,False,True
1293,3,0.0,"(3, 2)","(4, 2)",False,False,True
1294,3,0.0,"(4, 2)","(5, 2)",False,False,True
1295,3,0.0,"(5, 2)","(6, 2)",False,False,True
1296,3,0.0,"(6, 2)","(7, 2)",False,False,True
1297,3,0.0,"(7, 2)","(8, 2)",False,False,True
1298,3,0.0,"(8, 2)","(9, 2)",False,False,True
1299,1,0.0,"(9, 2)","(9, 1)",False,False,True
1300,4,0.0,"(9, 1)","(8, 1)",False,False,True
1301,4,0.0,"(8, 1)","(7, 1)",False,False,True
1302,4,0.0,"(7, 1)","(6, 1)",False,False,True
1303,4,0.0,"(6, 1)","(5, 1)",False,False,True
1304,4,0.0,"(5, 1)","(4, 1)",False,False,True
1305,4,0.0,"(4, 1)","(3, 1)",False,False,True
1306,4,0.0,"(3, 1)","(2, 1)",False,False,True
1307,4,0.0,"(2, 1)","(2, 1)",False,False,False
1308,4,0.0,"(2, 1)","(2, 1)",False,False,False
1309,4,0.0,"(2, 1)","(2, 1)",False,False,False
1310,4,0.0,"(2, 1)","(2, 1)",False,False,False
1311,4,0.0,"(2, 1)","(2, 1)",False,False,False
1312,4,0.0,"(2, 1)","(2, 1)",False,False,False
1313,2,0.0,"(2, 1)","(2, 2)",False,False,True
1314,3,0.0,"(2, 2)","(3, 2)",False,False,True
1315,3,0.0,"(3, 2)","(4, 2)",False,False,True
1316,3,0.0,"(4, 2)","(5, 2)",False,False,True
1317,3,0.0,"(5, 2)","(6, 2)",False,False,True
1318,3,0.0,"(6, 2)","(7, 2)",False,False,True
1319,3,0.0,"(7, 2)","(8, 2)",False,False,True
1320,3,0.0,"(8, 2)","(9, 2)",False,False,True
1321,1,0.0,"(9, 2)","(9, 1)",False,False,True
1322,4,0.0,"(9, 1)","(8, 1)",False,False,True
1323,4,0.0,"(8, 1)","(7, 1)",False,False,True
1324,4,0.0,"(7, 1)","(6, 1)",False,False,True
1325,4,0.0,"(6, 1)","(5, 1)",False,False,True
1326,4,0.0,"(5, 1)","(4, 1)",False,False,True
1327,4,0.0,"(4, 1)","(3, 1)",False,False,True
1328,4,0.0,"(3, 1)","(2, 1)",False,False,True
1329,2,0.0,"(2, 1)","(2, 2)",False,False,True
1330,3,0.0,"(2, 2)","(3, 2)",False,False,True
1331,3,0.0,"(3, 2)","(4, 2)",False,False,True
1332,3,0.0,"(4, 2)","(5, 2)",False,False,True
1333,3,0.0,"(5, 2)","(6, 2)",False,False,True
1334,3,0.0,"(6, 2)","(7, 2)",False,False,True
1335,3,0.0,"(7, 2)","(8, 2)",False,False,True
1336,3,0.0,"(8, 2)","(9, 2)",False,False,True
1337,1,0.0,"(9, 2)","(9, 1)",False,False,True
1338,4,0.0,"(9, 1)","(8, 1)",False,False,True
1339,4,0.0,"(8, 1)","(7, 1)",False,False,True
1340,4,0.0,"(7, 1)","(6, 1)",False,False,True
1341,4,0.0,"(6, 1)","(5, 1)",False,False,True
1342,4,0.0,"(5, 1)","(4, 1)",False,False,True
1343,4,0.0,"(4, 1)","(3, 1)",False,False,True
1344,4,0.0,"(3, 1)","(2, 1)",False,False,True
1345,2,0.0,"(2, 1)","(2, 2)",False,False,True
1346,3,0.0,"(2, 2)","(3, 2)",False,False,True
1347,3,0.0,"(3, 2)","(4, 2)",False,False,True
1348,3,0.0,"(4, 2)","(5, 2)",False,False,True
1349,3,0.0,"(5, 2)","(6, 2)",False,False,True
1350,3,0.0,"(6, 2)","(7, 2)",False,False,True
1351,3,0.0,"(7, 2)","(8, 2)",False,False,True
1352,3,0.0,"(8, 2)","(9, 2)",False,False,True
1353,1,0.0,"(9, 2)","(9, 1)",False,False,True
1354,4,0.0,"(9, 1)","(8, 1)",False,False,True
1355,4,0.0,"(8, 1)","(7, 1)",False,False,True
1356,4,0.0,"(7, 1)","(6, 1)",False,False,True
1357,4,0.0,"(6, 1)","(5, 1)",False,False,True
1358,4,0.0,"(5, 1)","(4, 1)",False,False,True
1359,4,0.0,"(4, 1)","(3, 1)",False,False,True
1360,4,0.0,"(3, 1)","(2, 1)",False,False,True
1361,4,0.0,"(2, 1)","(2, 1)",False,False,False
1362,2,0.0,"(2, 1)","(2, 2)",False,False,True
1363,3,0.0,"(2, 2)","(3, 2)",False,False,True
1364,3,0.0,"(3, 2)","(4, 2)",False,False,True
1365,3,0.0,"(4, 2)","(5, 2)",False,False,True
1366,3,0.0,"(5, 2)","(6, 2)",False,False,True
1367,3,0.0,"(6, 2)","(7, 2)",False,False,True
1368,3,0.0,"(7, 2)","(8, 2)",False,False,True
1369,3,0.0,"(8, 2)","(9, 2)",False,False,True
1370,1,0.0,"(9, 2)","(9, 1)",False,False,True
1371,4,0.0,"(9, 1)","(8, 1)",False,False,True
1372,4,0.0,"(8, 1)","(7, 1)",False,False,True
1373,4,0.0,"(7, 1)","(6, 1)",False,False,True
1374,4,0.0,"(6, 1)","(5, 1)",False,False,True
1375,4,0.0,"(5, 1)","(4, 1)",False,False,True
1376,4,0.0,"(4, 1)","(3, 1)",False,False,True
1377,4,0.0,"(3, 1)","(2, 1)",False,False,True
1378,4,0.0,"(2, 1)","(2, 1)",False,False,False
1379,2,0.0,"(2, 1)","(2, 2)",False,False,True
1380,3,0.0,"(2, 2)","(3, 2)",False,False,True
1381,3,0.0,"(3, 2)","(4, 2)",False,False,True
1382,3,0.0,"(4, 2)","(5, 2)",False,False,True
1383,3,0.0,"(5, 2)","(6, 2)",False,False,True
1384,3,0.0,"(6, 2)","(7, 2)",False,False,True
1385,3,0.0,"(7, 2)","(8, 2)",False,False,True
1386,3,0.0,"(8, 2)","(9, 2)",False,False,True
1387,1,0.0,"(9, 2)","(9, 1)",False,False,True
1388,4,0.0,"(9, 1)","(8, 1)",False,False,True
1389,4,0.0,"(8, 1)","(7, 1)",False,False,True
1390,4,0.0,"(7, 1)","(6, 1)",False,False,True
1391,4,0.0,"(6, 1)","(5, 1)",False,False,True
1392,4,0.0,"(5, 1)","(4, 1)",False,False,True
1393,4,0.0,"(4, 1)","(3, 1)",False,False,True
1394,4,0.0,"(3, 1)","(2, 1)",False,False,True
1395,2,0.0,"(2, 1)","(2, 2)",False,False,True
1396,3,0.0,"(2, 2)","(3, 2)",False,False,True
1397,3,0.0,"(3, 2)","(4, 2)",False,False,True
1398,3,0.0,"(4, 2)","(5, 2)",False,False,True
1399,3,0.0,"(5, 2)","(6, 2)",False,False,True
1400,3,0.0,"(6, 2)","(7, 2)",False,False,True
1401,3,0.0,"(7, 2)","(8, 2)",False,False,True
1402,3,0.0,"(8, 2)","(9, 2)",False,False,True
1403,1,0.0,"(9, 2)","(9, 1)",False,False,True
1404,4,0.0,"(9, 1)","(8, 1)",False,False,True
1405,4,0.0,"(8, 1)","(7, 1)",False,False,True
1406,4,0.0,"(7, 1)","(6, 1)",False,False,True
1407,4,0.0,"(6, 1)","(5, 1)",False,False,True
1408,4,0.0,"(5, 1)","(4, 1)",False,False,True
1409,4,0.0,"(4, 1)","(3, 1)",False,False,True
1410,4,0.0,"(3, 1)","(2, 1)",False,False,True
1411,4,0.0,"(2, 1)","(2, 1)",False,False,False
1412,2,0.0,"(2, 1)","(2, 2)",False,False,True
1413,3,0.0,"(2, 2)","(3, 2)",False,False,True
1414,3,0.0,"(3, 2)","(4, 2)",False,False,True
1415,3,0.0,"(4, 2)","(5, 2)",False,False,True
1416,3,0.0,"(5, 2)","(6, 2)",False,False,True
1417,3,0.0,"(6, 2)","(7, 2)",False,False,True
1418,3,0.0,"(7, 2)","(8, 2)",False,False,True
1419,3,0.0,"(8, 2)","(9, 2)",False,False,True
1420,1,0.0,"(9, 2)","(9, 1)",False,False,True
1421,4,0.0,"(9, 1)","(8, 1)",False,False,True
1422,4,0.0,"(8, 1)","(7, 1)",False,False,True
1423,4,0.0,"(7, 1)","(6, 1)",False,False,True
1424,4,0.0,"(6, 1)","(5, 1)",False,False,True
1425,4,0.0,"(5, 1)","(4, 1)",False,False,True
