step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 17)","(7, 17)",False,False,True
961,2,0.0,"(7, 17)","(7, 18)",False,False,True
962,3,0.0,"(7, 18)","(8, 18)",False,False,True
963,1,0.0,"(8, 18)","(8, 17)",False,False,True
964,4,0.0,"(8, 17)","(7, 17)",False,False,True
965,1,0.0,"(7, 17)","(7, 16)",False,False,True
966,3,0.0,"(7, 16)","(7, 16)",False,False,False
967,1,0.0,"(7, 16)","(7, 15)",False,False,True
968,3,0.0,"(7, 15)","(8, 15)",False,False,True
969,3,0.0,"(8, 15)","(9, 15)",False,False,True
970,2,0.0,"(9, 15)","(9, 16)",False,False,True
971,2,0.0,"(9, 16)","(9, 17)",False,False,True
972,2,0.0,"(9, 17)","(9, 18)",False,False,True
973,2,0.0,"(9, 18)","(9, 19)",False,False,True
974,4,0.0,"(9, 19)","(8, 19)",False,False,True
975,4,0.0,"(8, 19)","(7, 19)",False,False,True
976,4,0.0,"(7, 19)","(6, 19)",False,False,True
977,4,0.0,"(6, 19)","(5, 19)",False,False,True
978,4,0.0,"(5, 19)","(4, 19)",False,False,True
979,4,0.0,"(4, 19)","(3, 19)",False,False,True
980,4,0.0,"(3, 19)","(2, 19)",False,False,True
981,4,0.0,"(2, 19)","(1, 19)",False,False,True
982,1,0.0,"(1, 19)","(1, 18)",False,False,True
983,3,0.0,"(1, 18)","(2, 18)",False,False,True
984,3,0.0,"(2, 18)","(3, 18)",False,False,True
985,3,0.0,"(3, 18)","(4, 18)",False,False,True
986,3,0.0,"(4, 18)","(5, 18)",False,False,True
987,3,0.0,"(5, 18)","(6, 18)",False,False,True
988,1,0.0,"(6, 18)","(6, 18)",False,True,True
989,3,0.0,"(6, 18)","(7, 18)",False,False,True
990,3,0.0,"(7, 18)","(7, 18)",False,True,True
991,1,0.0,"(7, 18)","(7, 17)",False,False,True
992,3,0.0,"(7, 17)","(8, 17)",False,False,True
993,1,0.0,"(8, 17)","(8, 17)",False,False,False
994,2,0.0,"(8, 17)","(8, 18)",False,False,True
995,3,0.0,"(8, 18)","(9, 18)",False,False,True
996,3,0.0,"(9, 18)","(10, 18)",False,False,True
997,3,0.0,"(10, 18)","(11, 18)",False,False,True
998,3,0.0,"(11, 18)","(12, 18)",False,False,True
999,3,0.0,"(12, 18)","(13, 18)",False,False,True
1000,1,0.0,"(13, 18)","(13, 18)",False,True,True
1001,1,0.0,"(13, 18)","(13, 18)",False,False,False
1002,4,0.0,"(13, 18)","(12, 18)",False,False,True
1003,4,0.0,"(12, 18)","(11, 18)",False,False,True
1004,4,0.0,"(11, 18)","(11, 18)",False,True,True
1005,4,0.0,"(11, 18)","(10, 18)",False,False,True
1006,4,0.0,"(10, 18)","(9, 18)",False,False,True
1007,4,0.0,"(9, 18)","(8, 18)",False,False,True
1008,4,0.0,"(8, 18)","(7, 18)",False,False,True
1009,4,0.0,"(7, 18)","(6, 18)",False,False,True
1010,4,0.0,"(6, 18)","(5, 18)",False,False,True
1011,4,0.0,"(5, 18)","(4, 18)",False,False,True
1012,4,0.0,"(4, 18)","(3, 18)",False,False,True
1013,4,0.0,"(3, 18)","(2, 18)",False,False,True
1014,4,0.0,"(2, 18)","(1, 18)",False,False,True
1015,4,0.0,"(1, 18)","(1, 18)",False,False,False
1016,1,0.0,"(1, 18)","(1, 17)",False,False,True
1017,3,0.0,"(1, 17)","(2, 17)",False,False,True
1018,2,0.0,"(2, 17)","(2, 18)",False,False,True
1019,3,0.0,"(2, 18)","(3, 18)",False,False,True
1020,2,0.0,"(3, 18)","(3, 19)",False,False,True
1021,2,0.0,"(3, 19)","(3, 20)",False,False,True
1022,2,0.0,"(3, 20)","(3, 21)",False,False,True
1023,3,0.0,"(3, 21)","(4, 21)",False,False,True
1024,3,0.0,"(4, 21)","(5, 21)",False,False,True
1025,3,0.0,"(5, 21)","(6, 21)",False,False,True
1026,3,0.0,"(6, 21)","(7, 21)",False,False,True
1027,3,0.0,"(7, 21)","(8, 21)",False,False,True
1028,3,0.0,"(8, 21)","(9, 21)",False,False,True
1029,3,0.0,"(9, 21)","(10, 21)",False,False,True
1030,3,0.0,"(10, 21)","(11, 21)",False,False,True
1031,3,0.0,"(11, 21)","(12, 21)",False,False,True
1032,3,0.0,"(12, 21)","(13, 21)",False,False,True
1033,3,0.0,"(13, 21)","(14, 21)",False,False,True
1034,3,0.0,"(14, 21)","(15, 21)",False,False,True
1035,1,0.0,"(15, 21)","(15, 20)",False,False,True
1036,4,0.0,"(15, 20)","(14, 20)",False,False,True
1037,4,0.0,"(14, 20)","(13, 20)",False,False,True
1038,4,0.0,"(13, 20)","(12, 20)",False,False,True
1039,4,0.0,"(12, 20)","(11, 20)",False,False,True
1040,4,0.0,"(11, 20)","(10, 20)",False,False,True
1041,4,0.0,"(10, 20)","(9, 20)",False,False,True
1042,2,0.0,"(9, 20)","(9, 21)",False,False,True
1043,4,0.0,"(9, 21)","(8, 21)",False,False,True
1044,4,0.0,"(8, 21)","(7, 21)",False,False,True
1045,1,0.0,"(7, 21)","(7, 20)",False,False,True
1046,1,0.0,"(7, 20)","(7, 19)",False,False,True
1047,3,0.0,"(7, 19)","(8, 19)",False,False,True
1048,2,0.0,"(8, 19)","(8, 20)",False,False,True
1049,2,0.0,"(8, 20)","(8, 21)",False,False,True
1050,2,0.0,"(8, 21)","(8, 21)",False,False,False
1051,4,0.0,"(8, 21)","(7, 21)",False,False,True
1052,4,0.0,"(7, 21)","(6, 21)",False,False,True
1053,4,0.0,"(6, 21)","(5, 21)",False,False,True
1054,4,0.0,"(5, 21)","(4, 21)",False,False,True
1055,4,0.0,"(4, 21)","(3, 21)",False,False,True
1056,4,0.0,"(3, 21)","(2, 21)",False,False,True
1057,4,0.0,"(2, 21)","(1, 21)",False,False,True
1058,4,0.0,"(1, 21)","(1, 21)",False,False,False
1059,3,0.0,"(1, 21)","(2, 21)",False,False,True
1060,1,0.0,"(2, 21)","(2, 20)",False,False,True
1061,4,0.0,"(2, 20)","(1, 20)",False,False,True
1062,1,0.0,"(1, 20)","(1, 19)",False,False,True
1063,3,0.0,"(1, 19)","(2, 19)",False,False,True
1064,3,0.0,"(2, 19)","(3, 19)",False,False,True
1065,3,0.0,"(3, 19)","(4, 19)",False,False,True
1066,3,0.0,"(4, 19)","(5, 19)",False,False,True
1067,1,0.0,"(5, 19)","(5, 18)",False,False,True
1068,4,0.0,"(5, 18)","(4, 18)",False,False,True
1069,4,0.0,"(4, 18)","(3, 18)",False,False,True
1070,4,0.0,"(3, 18)","(2, 18)",False,False,True
1071,4,0.0,"(2, 18)","(1, 18)",False,False,True
1072,4,0.0,"(1, 18)","(1, 18)",False,False,False
1073,4,0.0,"(1, 18)","(1, 18)",False,False,False
1074,4,0.0,"(1, 18)","(1, 18)",False,False,False
1075,4,0.0,"(1, 18)","(1, 18)",False,False,False
1076,4,0.0,"(1, 18)","(1, 18)",False,False,False
1077,3,0.0,"(1, 18)","(2, 18)",False,False,True
1078,1,0.0,"(2, 18)","(2, 17)",False,False,True
1079,1,0.0,"(2, 17)","(2, 16)",False,False,True
1080,1,0.0,"(2, 16)","(2, 15)",False,False,True
1081,1,0.0,"(2, 15)","(2, 14)",False,False,True
1082,1,0.0,"(2, 14)","(2, 13)",False,False,True
1083,4,0.0,"(2, 13)","(1, 13)",False,False,True
1084,1,0.0,"(1, 13)","(1, 12)",False,False,True
1085,3,0.0,"(1, 12)","(2, 12)",False,False,True
1086,1,0.0,"(2, 12)","(2, 11)",False,False,True
1087,1,0.0,"(2, 11)","(2, 10)",False,False,True
1088,1,0.0,"(2, 10)","(2, 9)",False,False,True
1089,1,0.0,"(2, 9)","(2, 8)",False,False,True
1090,1,0.0,"(2, 8)","(2, 7)",False,False,True
1091,1,0.0,"(2, 7)","(2, 6)",False,False,True
1092,1,0.0,"(2, 6)","(2, 5)",False,False,True
1093,1,0.0,"(2, 5)","(2, 4)",False,False,True
1094,3,0.0,"(2, 4)","(3, 4)",False,False,True
1095,3,0.0,"(3, 4)","(4, 4)",False,False,True
1096,3,0.0,"(4, 4)","(5, 4)",False,False,True
1097,3,0.0,"(5, 4)","(6, 4)",False,False,True
1098,1,0.0,"(6, 4)","(6, 3)",False,False,True
1099,1,0.0,"(6, 3)","(6, 2)",False,False,True
1100,1,0.0,"(6, 2)","(6, 1)",False,False,True
1101,3,0.0,"(6, 1)","(7, 1)",False,False,True
1102,2,0.0,"(7, 1)","(7, 2)",False,False,True
1103,2,0.0,"(7, 2)","(7, 3)",False,False,True
1104,2,0.0,"(7, 3)","(7, 4)",False,False,True
1105,2,0.0,"(7, 4)","(7, 5)",False,False,True
1106,2,0.0,"(7, 5)","(7, 6)",False,False,True
1107,2,0.0,"(7, 6)","(7, 7)",False,False,True
1108,4,0.0,"(7, 7)","(6, 7)",False,False,True
1109,4,0.0,"(6, 7)","(5, 7)",False,False,True
1110,4,0.0,"(5, 7)","(4, 7)",False,False,True
1111,4,0.0,"(4, 7)","(3, 7)",False,False,True
1112,4,0.0,"(3, 7)","(2, 7)",False,False,True
1113,4,0.0,"(2, 7)","(1, 7)",False,False,True
1114,2,0.0,"(1, 7)","(1, 8)",False,False,True
1115,3,0.0,"(1, 8)","(2, 8)",False,False,True
1116,2,0.0,"(2, 8)","(2, 9)",False,False,True
1117,2,0.0,"(2, 9)","(2, 10)",False,False,True
1118,2,0.0,"(2, 10)","(2, 11)",False,False,True
1119,2,0.0,"(2, 11)","(2, 12)",False,False,True
1120,2,0.0,"(2, 12)","(2, 13)",False,False,True
1121,2,0.0,"(2, 13)","(2, 14)",False,False,True
1122,2,0.0,"(2, 14)","(2, 15)",False,False,True
1123,2,0.0,"(2, 15)","(2, 16)",False,False,True
1124,2,0.0,"(2, 16)","(2, 17)",False,False,True
1125,2,0.0,"(2, 17)","(2, 18)",False,False,True
1126,2,0.0,"(2, 18)","(2, 19)",False,False,True
1127,2,0.0,"(2, 19)","(2, 20)",False,False,True
1128,2,0.0,"(2, 20)","(2, 21)",False,False,True
1129,3,0.0,"(2, 21)","(3, 21)",False,False,True
1130,3,0.0,"(3, 21)","(4, 21)",False,False,True
1131,1,0.0,"(4, 21)","(4, 20)",False,False,True
1132,4,0.0,"(4, 20)","(3, 20)",False,False,True
1133,2,0.0,"(3, 20)","(3, 21)",False,False,True
1134,4,0.0,"(3, 21)","(2, 21)",False,False,True
1135,4,0.0,"(2, 21)","(1, 21)",False,False,True
1136,1,0.0,"(1, 21)","(1, 20)",False,False,True
1137,3,0.0,"(1, 20)","(2, 20)",False,False,True
1138,3,0.0,"(2, 20)","(3, 20)",False,False,True
1139,3,0.0,"(3, 20)","(4, 20)",False,False,True
1140,3,0.0,"(4, 20)","(5, 20)",False,False,True
1141,3,0.0,"(5, 20)","(6, 20)",False,False,True
1142,3,0.0,"(6, 20)","(7, 20)",False,False,True
1143,3,0.0,"(7, 20)","(8, 20)",False,False,True
1144,3,0.0,"(8, 20)","(9, 20)",False,False,True
1145,3,0.0,"(9, 20)","(10, 20)",False,False,True
1146,3,0.0,"(10, 20)","(11, 20)",False,False,True
1147,3,0.0,"(11, 20)","(12, 20)",False,False,True
1148,3,0.0,"(12, 20)","(13, 20)",False,False,True
1149,3,0.0,"(13, 20)","(14, 20)",False,False,True
1150,3,0.0,"(14, 20)","(15, 20)",False,False,True
1151,3,0.0,"(15, 20)","(15, 20)",False,False,False
1152,3,0.0,"(15, 20)","(15, 20)",False,False,False
1153,1,0.0,"(15, 20)","(15, 19)",False,False,True
1154,4,0.0,"(15, 19)","(14, 19)",False,False,True
1155,1,0.0,"(14, 19)","(14, 18)",False,False,True
1156,4,0.0,"(14, 18)","(13, 18)",False,False,True
1157,4,0.0,"(13, 18)","(12, 18)",False,False,True
1158,4,0.0,"(12, 18)","(11, 18)",False,False,True
1159,4,0.0,"(11, 18)","(10, 18)",False,False,True
1160,4,0.0,"(10, 18)","(9, 18)",False,False,True
1161,4,0.0,"(9, 18)","(8, 18)",False,False,True
1162,4,0.0,"(8, 18)","(7, 18)",False,False,True
1163,4,0.0,"(7, 18)","(6, 18)",False,False,True
1164,4,0.0,"(6, 18)","(5, 18)",False,False,True
1165,4,0.0,"(5, 18)","(4, 18)",False,False,True
1166,4,0.0,"(4, 18)","(3, 18)",False,False,True
1167,4,0.0,"(3, 18)","(2, 18)",False,False,True
1168,4,0.0,"(2, 18)","(1, 18)",False,False,True
1169,4,0.0,"(1, 18)","(1, 18)",False,False,False
1170,4,0.0,"(1, 18)","(1, 18)",False,False,False
1171,4,0.0,"(1, 18)","(1, 18)",False,False,False
1172,1,0.0,"(1, 18)","(1, 17)",False,False,True
1173,1,0.0,"(1, 17)","(1, 16)",False,False,True
1174,1,0.0,"(1, 16)","(1, 15)",False,False,True
1175,1,0.0,"(1, 15)","(1, 14)",False,False,True
1176,4,0.0,"(1, 14)","(1, 14)",False,False,False
1177,3,0.0,"(1, 14)","(2, 14)",False,False,True
1178,0,0.0,"(2, 14)","(2, 14)",False,False,False
1179,1,0.0,"(2, 14)","(2, 13)",False,False,True
1180,4,0.0,"(2, 13)","(1, 13)",False,False,True
1181,1,0.0,"(1, 13)","(1, 12)",False,False,True
1182,3,0.0,"(1, 12)","(2, 12)",False,False,True
1183,1,0.0,"(2, 12)","(2, 11)",False,False,True
1184,1,0.0,"(2, 11)","(2, 10)",False,False,True
1185,1,0.0,"(2, 10)","(2, 9)",False,False,True
1186,1,0.0,"(2, 9)","(2, 8)",False,False,True
1187,1,0.0,"(2, 8)","(2, 7)",False,False,True
1188,1,0.0,"(2, 7)","(2, 6)",False,False,True
1189,1,0.0,"(2, 6)","(2, 5)",False,False,True
1190,1,0.0,"(2, 5)","(2, 4)",False,False,True
1191,1,0.0,"(2, 4)","(2, 3)",False,False,True
1192,1,0.0,"(2, 3)","(2, 2)",False,False,True
1193,4,0.0,"(2, 2)","(1, 2)",False,False,True
1194,2,0.0,"(1, 2)","(1, 3)",False,False,True
1195,3,0.0,"(1, 3)","(2, 3)",False,False,True
1196,2,0.0,"(2, 3)","(2, 4)",False,False,True
1197,2,0.0,"(2, 4)","(2, 5)",False,False,True
1198,2,0.0,"(2, 5)","(2, 6)",False,False,True
1199,2,0.0,"(2, 6)","(2, 7)",False,False,True
1200,2,0.0,"(2, 7)","(2, 8)",False,False,True
1201,2,0.0,"(2, 8)","(2, 9)",False,False,True
1202,2,0.0,"(2, 9)","(2, 10)",False,False,True
1203,2,0.0,"(2, 10)","(2, 11)",False,False,True
1204,2,0.0,"(2, 11)","(2, 12)",False,False,True
1205,2,0.0,"(2, 12)","(2, 13)",False,False,True
1206,2,0.0,"(2, 13)","(2, 14)",False,False,True
1207,2,0.0,"(2, 14)","(2, 15)",False,False,True
1208,2,0.0,"(2, 15)","(2, 16)",False,False,True
1209,2,0.0,"(2, 16)","(2, 17)",False,False,True
1210,2,0.0,"(2, 17)","(2, 18)",False,False,True
1211,2,0.0,"(2, 18)","(2, 19)",False,False,True
1212,2,0.0,"(2, 19)","(2, 20)",False,False,True
1213,2,0.0,"(2, 20)","(2, 21)",False,False,True
1214,3,0.0,"(2, 21)","(3, 21)",False,False,True
1215,3,0.0,"(3, 21)","(4, 21)",False,False,True
1216,3,0.0,"(4, 21)","(5, 21)",False,False,True
1217,3,0.0,"(5, 21)","(6, 21)",False,False,True
1218,3,0.0,"(6, 21)","(7, 21)",False,False,True
1219,3,0.0,"(7, 21)","(8, 21)",False,False,True
1220,3,0.0,"(8, 21)","(9, 21)",False,False,True
1221,3,0.0,"(9, 21)","(10, 21)",False,False,True
1222,3,0.0,"(10, 21)","(11, 21)",False,False,True
1223,3,0.0,"(11, 21)","(12, 21)",False,False,True
1224,3,0.0,"(12, 21)","(13, 21)",False,False,True
1225,3,0.0,"(13, 21)","(14, 21)",False,False,True
1226,3,0.0,"(14, 21)","(15, 21)",False,False,True
1227,1,0.0,"(15, 21)","(15, 20)",False,False,True
1228,1,0.0,"(15, 20)","(15, 19)",False,False,True
1229,1,0.0,"(15, 19)","(15, 18)",False,False,True
1230,1,0.0,"(15, 18)","(15, 17)",False,False,True
1231,1,0.0,"(15, 17)","(15, 16)",False,False,True
1232,1,0.0,"(15, 16)","(15, 15)",False,False,True
1233,4,0.0,"(15, 15)","(14, 15)",False,False,True
1234,4,0.0,"(14, 15)","(14, 15)",False,True,True
1235,4,0.0,"(14, 15)","(14, 15)",False,False,False
1236,1,0.0,"(14, 15)","(14, 14)",False,False,True
1237,4,0.0,"(14, 14)","(14, 14)",False,True,True
1238,3,0.0,"(14, 14)","(15, 14)",False,False,True
1239,1,0.0,"(15, 14)","(15, 14)",False,True,True
1240,1,0.0,"(15, 14)","(15, 13)",False,False,True
1241,1,0.0,"(15, 13)","(15, 12)",False,False,True
1242,1,0.0,"(15, 12)","(15, 11)",False,False,True
1243,1,0.0,"(15, 11)","(15, 10)",False,False,True
1244,4,0.0,"(15, 10)","(14, 10)",False,False,True
1245,4,0.0,"(14, 10)","(13, 10)",False,False,True
1246,4,0.0,"(13, 10)","(12, 10)",False,False,True
1247,1,0.0,"(12, 10)","(12, 9)",False,False,True
1248,4,0.0,"(12, 9)","(11, 9)",False,False,True
1249,4,0.0,"(11, 9)","(11, 9)",False,True,True
1250,1,0.0,"(11, 9)","(11, 8)",False,False,True
1251,4,0.0,"(11, 8)","(11, 8)",False,False,False
1252,2,0.0,"(11, 8)","(11, 9)",False,False,True
1253,2,0.0,"(11, 9)","(11, 10)",False,False,True
1254,2,0.0,"(11, 10)","(11, 11)",False,False,True
1255,2,0.0,"(11, 11)","(11, 12)",False,False,True
1256,2,0.0,"(11, 12)","(11, 13)",False,False,True
1257,4,0.0,"(11, 13)","(10, 13)",False,False,True
1258,4,0.0,"(10, 13)","(9, 13)",False,False,True
1259,4,0.0,"(9, 13)","(9, 13)",False,False,False
1260,3,0.0,"(9, 13)","(10, 13)",False,False,True
1261,3,0.0,"(10, 13)","(11, 13)",False,False,True
1262,3,0.0,"(11, 13)","(12, 13)",False,False,True
1263,3,0.0,"(12, 13)","(13, 13)",False,False,True
1264,3,0.0,"(13, 13)","(14, 13)",False,False,True
1265,3,0.0,"(14, 13)","(15, 13)",False,False,True
1266,2,0.0,"(15, 13)","(15, 14)",False,False,True
1267,2,0.0,"(15, 14)","(15, 15)",False,False,True
1268,2,0.0,"(15, 15)","(15, 16)",False,False,True
1269,2,0.0,"(15, 16)","(15, 17)",False,False,True
1270,4,0.0,"(15, 17)","(14, 17)",False,False,True
1271,2,0.0,"(14, 17)","(14, 18)",False,False,True
1272,3,0.0,"(14, 18)","(15, 18)",False,False,True
1273,3,0.0,"(15, 18)","(15, 18)",False,False,False
1274,3,0.0,"(15, 18)","(15, 18)",False,False,False
1275,1,0.0,"(15, 18)","(15, 17)",False,False,True
1276,1,0.0,"(15, 17)","(15, 16)",False,False,True
1277,4,0.0,"(15, 16)","(14, 16)",False,False,True
1278,4,0.0,"(14, 16)","(13, 16)",False,False,True
1279,4,0.0,"(13, 16)","(13, 16)",False,False,False
1280,4,0.0,"(13, 16)","(13, 16)",False,False,False
1281,1,0.0,"(13, 16)","(13, 15)",False,False,True
1282,4,0.0,"(13, 15)","(12, 15)",False,False,True
1283,4,0.0,"(12, 15)","(11, 15)",False,False,True
1284,4,0.0,"(11, 15)","(10, 15)",False,False,True
1285,4,0.0,"(10, 15)","(9, 15)",False,False,True
1286,4,0.0,"(9, 15)","(8, 15)",False,False,True
1287,1,0.0,"(8, 15)","(8, 15)",False,False,False
1288,1,0.0,"(8, 15)","(8, 15)",False,False,False
1289,4,0.0,"(8, 15)","(7, 15)",False,False,True
1290,1,0.0,"(7, 15)","(7, 14)",False,False,True
1291,1,0.0,"(7, 14)","(7, 13)",False,False,True
1292,4,0.0,"(7, 13)","(6, 13)",False,False,True
1293,4,0.0,"(6, 13)","(5, 13)",False,False,True
1294,4,0.0,"(5, 13)","(4, 13)",False,False,True
1295,4,0.0,"(4, 13)","(3, 13)",False,False,True
1296,4,0.0,"(3, 13)","(2, 13)",False,False,True
1297,1,0.0,"(2, 13)","(2, 12)",False,False,True
1298,0,0.0,"(2, 12)","(2, 12)",False,False,False
1299,3,0.0,"(2, 12)","(3, 12)",False,False,True
1300,3,0.0,"(3, 12)","(4, 12)",False,False,True
1301,3,0.0,"(4, 12)","(5, 12)",False,False,True
1302,1,0.0,"(5, 12)","(5, 11)",False,False,True
1303,1,0.0,"(5, 11)","(5, 10)",False,False,True
1304,1,0.0,"(5, 10)","(5, 9)",False,False,True
1305,1,0.0,"(5, 9)","(5, 8)",False,False,True
1306,3,0.0,"(5, 8)","(5, 8)",False,False,False
1307,1,0.0,"(5, 8)","(5, 7)",False,False,True
1308,4,0.0,"(5, 7)","(4, 7)",False,False,True
1309,4,0.0,"(4, 7)","(3, 7)",False,False,True
1310,4,0.0,"(3, 7)","(2, 7)",False,False,True
1311,4,0.0,"(2, 7)","(1, 7)",False,False,True
1312,1,0.0,"(1, 7)","(1, 6)",False,False,True
1313,3,0.0,"(1, 6)","(2, 6)",False,False,True
1314,3,0.0,"(2, 6)","(3, 6)",False,False,True
1315,3,0.0,"(3, 6)","(3, 6)",False,False,False
1316,4,0.0,"(3, 6)","(2, 6)",False,False,True
1317,2,0.0,"(2, 6)","(2, 7)",False,False,True
1318,3,0.0,"(2, 7)","(3, 7)",False,False,True
1319,3,0.0,"(3, 7)","(4, 7)",False,False,True
1320,3,0.0,"(4, 7)","(5, 7)",False,False,True
1321,3,0.0,"(5, 7)","(6, 7)",False,False,True
1322,3,0.0,"(6, 7)","(7, 7)",False,False,True
1323,3,0.0,"(7, 7)","(8, 7)",False,False,True
1324,3,0.0,"(8, 7)","(9, 7)",False,False,True
1325,2,0.0,"(9, 7)","(9, 8)",False,False,True
1326,2,0.0,"(9, 8)","(9, 8)",False,False,False
1327,1,0.0,"(9, 8)","(9, 7)",False,False,True
1328,1,0.0,"(9, 7)","(9, 6)",False,False,True
1329,1,0.0,"(9, 6)","(9, 5)",False,False,True
1330,4,0.0,"(9, 5)","(9, 5)",False,True,True
1331,1,0.0,"(9, 5)","(9, 4)",False,False,True
1332,4,0.0,"(9, 4)","(8, 4)",False,False,True
1333,2,0.0,"(8, 4)","(8, 4)",False,True,True
1334,2,0.0,"(8, 4)","(8, 5)",False,False,True
1335,3,0.0,"(8, 5)","(9, 5)",False,False,True
1336,2,0.0,"(9, 5)","(9, 6)",False,False,True
1337,2,0.0,"(9, 6)","(9, 7)",False,False,True
1338,2,0.0,"(9, 7)","(9, 8)",False,False,True
1339,4,0.0,"(9, 8)","(9, 8)",False,False,False
1340,3,0.0,"(9, 8)","(9, 8)",False,False,False
1341,4,0.0,"(9, 8)","(9, 8)",False,False,False
1342,1,0.0,"(9, 8)","(9, 7)",False,False,True
1343,4,0.0,"(9, 7)","(8, 7)",False,False,True
1344,4,0.0,"(8, 7)","(7, 7)",False,False,True
1345,4,0.0,"(7, 7)","(6, 7)",False,False,True
1346,4,0.0,"(6, 7)","(5, 7)",False,False,True
1347,4,0.0,"(5, 7)","(4, 7)",False,False,True
1348,4,0.0,"(4, 7)","(3, 7)",False,False,True
1349,4,0.0,"(3, 7)","(2, 7)",False,False,True
1350,4,0.0,"(2, 7)","(1, 7)",False,False,True
1351,1,0.0,"(1, 7)","(1, 6)",False,False,True
1352,1,0.0,"(1, 6)","(1, 5)",False,False,True
1353,1,0.0,"(1, 5)","(1, 4)",False,False,True
1354,3,0.0,"(1, 4)","(2, 4)",False,False,True
1355,3,0.0,"(2, 4)","(3, 4)",False,False,True
1356,3,0.0,"(3, 4)","(4, 4)",False,False,True
1357,3,0.0,"(4, 4)","(5, 4)",False,False,True
1358,1,0.0,"(5, 4)","(5, 3)",False,False,True
1359,3,0.0,"(5, 3)","(6, 3)",False,False,True
1360,3,0.0,"(6, 3)","(7, 3)",False,False,True
1361,3,0.0,"(7, 3)","(8, 3)",False,False,True
1362,2,0.0,"(8, 3)","(8, 4)",False,False,True
1363,2,0.0,"(8, 4)","(8, 5)",False,False,True
1364,3,0.0,"(8, 5)","(9, 5)",False,False,True
1365,2,0.0,"(9, 5)","(9, 6)",False,False,True
1366,4,0.0,"(9, 6)","(9, 6)",False,False,False
1367,4,0.0,"(9, 6)","(9, 6)",False,False,False
1368,4,0.0,"(9, 6)","(9, 6)",False,False,False
1369,1,0.0,"(9, 6)","(9, 5)",False,False,True
1370,1,0.0,"(9, 5)","(9, 4)",False,False,True
1371,4,0.0,"(9, 4)","(8, 4)",False,False,True
1372,2,0.0,"(8, 4)","(8, 5)",False,False,True
1373,3,0.0,"(8, 5)","(9, 5)",False,False,True
1374,2,0.0,"(9, 5)","(9, 6)",False,False,True
1375,2,0.0,"(9, 6)","(9, 7)",False,False,True
1376,2,0.0,"(9, 7)","(9, 8)",False,False,True
1377,3,0.0,"(9, 8)","(9, 8)",False,False,False
1378,1,0.0,"(9, 8)","(9, 7)",False,False,True
1379,1,0.0,"(9, 7)","(9, 6)",False,False,True
1380,3,0.0,"(9, 6)","(9, 6)",False,False,False
1381,1,0.0,"(9, 6)","(9, 5)",False,False,True
1382,4,0.0,"(9, 5)","(8, 5)",False,False,True
1383,1,0.0,"(8, 5)","(8, 4)",False,False,True
1384,3,0.0,"(8, 4)","(9, 4)",False,False,True
1385,2,0.0,"(9, 4)","(9, 5)",False,False,True
1386,4,0.0,"(9, 5)","(8, 5)",False,False,True
1387,2,0.0,"(8, 5)","(8, 5)",False,False,False
1388,3,0.0,"(8, 5)","(9, 5)",False,False,True
1389,2,0.0,"(9, 5)","(9, 6)",False,False,True
1390,2,0.0,"(9, 6)","(9, 7)",False,False,True
1391,2,0.0,"(9, 7)","(9, 8)",False,False,True
1392,4,0.0,"(9, 8)","(9, 8)",False,False,False
1393,4,0.0,"(9, 8)","(9, 8)",False,False,False
1394,1,0.0,"(9, 8)","(9, 7)",False,False,True
1395,1,0.0,"(9, 7)","(9, 6)",False,False,True
1396,1,0.0,"(9, 6)","(9, 5)",False,False,True
1397,4,0.0,"(9, 5)","(8, 5)",False,False,True
1398,1,0.0,"(8, 5)","(8, 4)",False,False,True
1399,4,0.0,"(8, 4)","(7, 4)",False,False,True
1400,4,0.0,"(7, 4)","(6, 4)",False,False,True
1401,4,0.0,"(6, 4)","(5, 4)",False,False,True
1402,4,0.0,"(5, 4)","(4, 4)",False,False,True
1403,4,0.0,"(4, 4)","(3, 4)",False,False,True
1404,1,0.0,"(3, 4)","(3, 3)",False,False,True
1405,4,0.0,"(3, 3)","(2, 3)",False,False,True
1406,4,0.0,"(2, 3)","(1, 3)",False,False,True
1407,1,0.0,"(1, 3)","(1, 2)",False,False,True
1408,3,0.0,"(1, 2)","(2, 2)",False,False,True
1409,3,0.0,"(2, 2)","(3, 2)",False,False,True
1410,3,0.0,"(3, 2)","(4, 2)",False,False,True
1411,3,0.0,"(4, 2)","(5, 2)",False,False,True
1412,3,0.0,"(5, 2)","(6, 2)",False,False,True
1413,3,0.0,"(6, 2)","(7, 2)",False,False,True
1414,3,0.0,"(7, 2)","(8, 2)",False,False,True
1415,3,0.0,"(8, 2)","(9, 2)",False,False,True
1416,3,0.0,"(9, 2)","(10, 2)",False,False,True
1417,3,0.0,"(10, 2)","(11, 2)",False,False,True
1418,3,0.0,"(11, 2)","(12, 2)",False,False,True
1419,2,0.0,"(12, 2)","(12, 3)",False,False,True
1420,4,0.0,"(12, 3)","(11, 3)",False,False,True
1421,3,0.0,"(11, 3)","(12, 3)",False,False,False
1422,2,0.0,"(12, 3)","(12, 4)",False,False,True
1423,4,0.0,"(12, 4)","(11, 4)",False,False,True
1424,4,0.0,"(11, 4)","(10, 4)",False,False,True
1425,4,0.0,"(10, 4)","(9, 4)",False,False,True
