step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 3)","(11, 3)",False,False,False
961,4,0.0,"(11, 3)","(10, 3)",False,False,False
962,1,0.0,"(10, 3)","(10, 2)",False,False,True
963,1,0.0,"(10, 2)","(10, 1)",False,False,True
964,3,0.0,"(10, 1)","(10, 1)",False,False,False
965,3,0.0,"(10, 1)","(10, 1)",False,False,False
966,3,0.0,"(10, 1)","(10, 1)",False,False,False
967,3,0.0,"(10, 1)","(10, 1)",False,False,False
968,4,0.0,"(10, 1)","(9, 1)",False,False,True
969,4,0.0,"(9, 1)","(8, 1)",False,False,True
970,3,0.0,"(8, 1)","(9, 1)",False,False,False
971,2,0.0,"(9, 1)","(9, 2)",False,False,True
972,4,0.0,"(9, 2)","(8, 2)",False,False,True
973,3,0.0,"(8, 2)","(9, 2)",False,False,False
974,2,0.0,"(9, 2)","(9, 3)",False,False,True
975,2,0.0,"(9, 3)","(9, 4)",False,False,True
976,4,0.0,"(9, 4)","(8, 4)",False,False,True
977,3,0.0,"(8, 4)","(9, 4)",False,False,False
978,4,0.0,"(9, 4)","(8, 4)",False,False,False
979,2,0.0,"(8, 4)","(8, 5)",False,False,True
980,2,0.0,"(8, 5)","(8, 5)",False,False,False
981,4,0.0,"(8, 5)","(8, 5)",False,False,False
982,3,0.0,"(8, 5)","(9, 5)",False,True,True
983,4,0.0,"(9, 5)","(8, 5)",False,True,False
984,1,0.0,"(8, 5)","(8, 4)",False,False,True
985,3,0.0,"(8, 4)","(9, 4)",False,False,True
986,1,0.0,"(9, 4)","(9, 3)",False,False,True
987,3,0.0,"(9, 3)","(10, 3)",False,False,True
988,4,0.0,"(10, 3)","(9, 3)",False,False,False
989,4,0.0,"(9, 3)","(8, 3)",False,False,True
990,4,0.0,"(8, 3)","(8, 3)",False,False,False
991,1,0.0,"(8, 3)","(8, 2)",False,False,True
992,3,0.0,"(8, 2)","(9, 2)",False,False,True
993,4,0.0,"(9, 2)","(8, 2)",False,False,False
994,4,0.0,"(8, 2)","(8, 2)",False,False,False
995,1,0.0,"(8, 2)","(8, 1)",False,False,True
996,3,0.0,"(8, 1)","(9, 1)",False,False,True
997,2,0.0,"(9, 1)","(9, 2)",False,False,True
