step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 1)","(6, 1)",False,False,False
961,2,0.0,"(6, 1)","(6, 1)",False,False,False
962,2,0.0,"(6, 1)","(6, 1)",False,False,False
963,2,0.0,"(6, 1)","(6, 1)",False,False,False
964,2,0.0,"(6, 1)","(6, 1)",False,False,False
965,2,0.0,"(6, 1)","(6, 1)",False,False,False
966,4,0.0,"(6, 1)","(6, 1)",False,False,False
967,4,0.0,"(6, 1)","(6, 1)",False,False,False
968,4,0.0,"(6, 1)","(6, 1)",False,False,False
969,1,0.0,"(6, 1)","(6, 1)",False,True,True
970,4,0.0,"(6, 1)","(6, 1)",False,False,False
971,4,0.0,"(6, 1)","(6, 1)",False,True,True
972,1,0.0,"(6, 1)","(6, 1)",False,True,True
973,5,0.0,"(6, 1)","(6, 1)",False,False,False
974,5,0.0,"(6, 1)","(5, 1)",False,True,True
975,5,0.0,"(5, 1)","(4, 1)",False,False,True
976,5,0.0,"(4, 1)","(3, 1)",False,False,True
977,5,0.0,"(3, 1)","(2, 1)",False,False,True
978,4,0.0,"(2, 1)","(2, 1)",False,False,False
979,4,0.0,"(2, 1)","(3, 1)",False,False,True
980,3,0.0,"(3, 1)","(3, 1)",False,False,False
981,4,0.0,"(3, 1)","(3, 1)",False,False,False
982,4,0.0,"(3, 1)","(4, 1)",False,False,True
983,4,0.0,"(4, 1)","(5, 1)",False,False,True
984,4,0.0,"(5, 1)","(6, 1)",False,False,True
985,3,0.0,"(6, 1)","(6, 1)",False,False,False
986,3,0.0,"(6, 1)","(6, 2)",False,False,True
987,3,0.0,"(6, 2)","(6, 3)",False,False,True
988,5,0.0,"(6, 3)","(6, 3)",False,False,False
989,5,0.0,"(6, 3)","(5, 3)",False,True,True
990,5,0.0,"(5, 3)","(4, 3)",False,True,True
991,5,0.0,"(4, 3)","(3, 3)",False,True,True
992,4,0.0,"(3, 3)","(3, 3)",False,False,False
993,4,0.0,"(3, 3)","(4, 3)",False,True,True
994,4,0.0,"(4, 3)","(5, 3)",False,True,True
995,4,0.0,"(5, 3)","(6, 3)",False,True,True
996,4,0.0,"(6, 3)","(6, 3)",False,False,False
997,4,0.0,"(6, 3)","(6, 3)",False,False,False
