step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(7, 6)","(7, 6)",False,False,False
961,3,0.0,"(7, 6)","(7, 6)",False,False,False
962,1,0.0,"(7, 6)","(7, 5)",False,False,True
963,3,0.0,"(7, 5)","(7, 5)",False,False,False
964,1,0.0,"(7, 5)","(7, 4)",False,False,True
965,4,0.0,"(7, 4)","(6, 4)",False,False,True
966,3,0.0,"(6, 4)","(7, 4)",False,False,False
967,1,0.0,"(7, 4)","(7, 3)",False,False,True
968,2,0.0,"(7, 3)","(7, 4)",False,False,False
969,3,0.0,"(7, 4)","(7, 4)",False,False,False
970,2,0.0,"(7, 4)","(7, 5)",False,False,True
971,4,0.0,"(7, 5)","(6, 5)",False,False,True
972,3,0.0,"(6, 5)","(7, 5)",False,False,False
973,4,0.0,"(7, 5)","(6, 5)",False,False,False
974,3,0.0,"(6, 5)","(7, 5)",False,False,False
975,4,0.0,"(7, 5)","(6, 5)",False,False,False
976,3,0.0,"(6, 5)","(7, 5)",False,False,False
977,4,0.0,"(7, 5)","(6, 5)",False,False,False
978,2,0.0,"(6, 5)","(6, 6)",False,False,True
979,1,0.0,"(6, 6)","(6, 5)",False,False,False
980,3,0.0,"(6, 5)","(7, 5)",False,False,True
981,4,0.0,"(7, 5)","(6, 5)",False,False,False
982,1,0.0,"(6, 5)","(6, 4)",False,False,True
983,3,0.0,"(6, 4)","(7, 4)",False,False,True
984,2,0.0,"(7, 4)","(7, 5)",False,False,True
985,3,0.0,"(7, 5)","(7, 5)",False,False,False
986,3,0.0,"(7, 5)","(7, 5)",False,False,False
987,3,0.0,"(7, 5)","(7, 5)",False,False,False
988,3,0.0,"(7, 5)","(7, 5)",False,False,False
989,4,0.0,"(7, 5)","(6, 5)",False,False,True
990,3,0.0,"(6, 5)","(7, 5)",False,False,False
991,3,0.0,"(7, 5)","(7, 5)",False,False,False
992,4,0.0,"(7, 5)","(6, 5)",False,False,True
993,1,0.0,"(6, 5)","(6, 4)",False,False,True
994,3,0.0,"(6, 4)","(7, 4)",False,False,True
995,3,0.0,"(7, 4)","(7, 4)",False,False,False
996,1,0.0,"(7, 4)","(7, 3)",False,False,True
997,1,0.0,"(7, 3)","(7, 2)",False,False,True
998,3,0.0,"(7, 2)","(7, 2)",False,False,False
999,1,0.0,"(7, 2)","(7, 1)",False,False,True
1000,2,0.0,"(7, 1)","(7, 2)",False,False,False
1001,1,0.0,"(7, 2)","(7, 1)",False,False,False
1002,3,0.0,"(7, 1)","(7, 1)",False,False,False
1003,3,0.0,"(7, 1)","(7, 1)",False,False,False
1004,2,0.0,"(7, 1)","(7, 2)",False,False,True
1005,3,0.0,"(7, 2)","(7, 2)",False,False,False
1006,3,0.0,"(7, 2)","(7, 2)",False,False,False
1007,1,0.0,"(7, 2)","(7, 1)",False,False,True
1008,2,0.0,"(7, 1)","(7, 2)",False,False,False
1009,4,0.0,"(7, 2)","(6, 2)",False,False,True
1010,3,0.0,"(6, 2)","(7, 2)",False,False,False
1011,4,0.0,"(7, 2)","(6, 2)",False,False,False
1012,3,0.0,"(6, 2)","(7, 2)",False,False,False
1013,1,0.0,"(7, 2)","(7, 1)",False,False,True
1014,2,0.0,"(7, 1)","(7, 2)",False,False,False
1015,3,0.0,"(7, 2)","(7, 2)",False,False,False
1016,3,0.0,"(7, 2)","(7, 2)",False,False,False
1017,2,0.0,"(7, 2)","(7, 3)",False,False,True
1018,1,0.0,"(7, 3)","(7, 2)",False,False,False
1019,1,0.0,"(7, 2)","(7, 1)",False,False,True
1020,3,0.0,"(7, 1)","(7, 1)",False,False,False
1021,2,0.0,"(7, 1)","(7, 2)",False,False,True
1022,3,0.0,"(7, 2)","(7, 2)",False,False,False
1023,3,0.0,"(7, 2)","(7, 2)",False,False,False
1024,2,0.0,"(7, 2)","(7, 3)",False,False,True
1025,1,0.0,"(7, 3)","(7, 2)",False,False,False
1026,2,0.0,"(7, 2)","(7, 3)",False,False,False
1027,3,0.0,"(7, 3)","(7, 3)",False,False,False
1028,4,0.0,"(7, 3)","(6, 3)",False,False,True
1029,1,0.0,"(6, 3)","(6, 2)",False,False,True
1030,3,0.0,"(6, 2)","(7, 2)",False,False,True
1031,2,0.0,"(7, 2)","(7, 3)",False,False,True
1032,4,0.0,"(7, 3)","(6, 3)",False,False,True
1033,1,0.0,"(6, 3)","(6, 2)",False,False,True
1034,2,0.0,"(6, 2)","(6, 3)",False,False,False
1035,1,0.0,"(6, 3)","(6, 2)",False,False,False
1036,2,0.0,"(6, 2)","(6, 3)",False,False,False
1037,2,0.0,"(6, 3)","(6, 4)",False,False,True
1038,3,0.0,"(6, 4)","(7, 4)",False,False,True
1039,3,0.0,"(7, 4)","(7, 4)",False,False,False
1040,1,0.0,"(7, 4)","(7, 3)",False,False,True
1041,3,0.0,"(7, 3)","(7, 3)",False,False,False
1042,3,0.0,"(7, 3)","(7, 3)",False,False,False
1043,3,0.0,"(7, 3)","(7, 3)",False,False,False
1044,2,0.0,"(7, 3)","(7, 4)",False,False,True
1045,3,0.0,"(7, 4)","(7, 4)",False,False,False
1046,1,0.0,"(7, 4)","(7, 3)",False,False,True
1047,1,0.0,"(7, 3)","(7, 2)",False,False,True
1048,1,0.0,"(7, 2)","(7, 1)",False,False,True
1049,4,0.0,"(7, 1)","(6, 1)",False,False,True
1050,3,0.0,"(6, 1)","(7, 1)",False,False,False
1051,2,0.0,"(7, 1)","(7, 2)",False,False,True
1052,2,0.0,"(7, 2)","(7, 3)",False,False,True
1053,4,0.0,"(7, 3)","(6, 3)",False,False,True
1054,3,0.0,"(6, 3)","(7, 3)",False,False,False
1055,4,0.0,"(7, 3)","(6, 3)",False,False,False
1056,2,0.0,"(6, 3)","(6, 4)",False,False,True
1057,2,0.0,"(6, 4)","(6, 5)",False,False,True
1058,1,0.0,"(6, 5)","(6, 4)",False,False,False
1059,3,0.0,"(6, 4)","(7, 4)",False,False,True
1060,3,0.0,"(7, 4)","(7, 4)",False,False,False
1061,2,0.0,"(7, 4)","(7, 5)",False,False,True
1062,3,0.0,"(7, 5)","(7, 5)",False,False,False
1063,3,0.0,"(7, 5)","(7, 5)",False,False,False
1064,3,0.0,"(7, 5)","(7, 5)",False,False,False
1065,2,0.0,"(7, 5)","(7, 6)",False,False,True
1066,3,0.0,"(7, 6)","(7, 6)",False,False,False
1067,2,0.0,"(7, 6)","(7, 7)",False,False,True
1068,3,0.0,"(7, 7)","(7, 7)",False,False,False
1069,4,0.0,"(7, 7)","(6, 7)",False,False,True
1070,3,0.0,"(6, 7)","(7, 7)",False,False,False
1071,1,0.0,"(7, 7)","(7, 6)",False,False,True
1072,3,0.0,"(7, 6)","(7, 6)",False,False,False
1073,1,0.0,"(7, 6)","(7, 5)",False,False,True
1074,4,0.0,"(7, 5)","(6, 5)",False,False,True
1075,3,0.0,"(6, 5)","(7, 5)",False,False,False
1076,0,0.0,"(7, 5)","(7, 5)",False,False,False
1077,3,0.0,"(7, 5)","(7, 5)",False,False,False
1078,2,0.0,"(7, 5)","(7, 6)",False,False,True
1079,3,0.0,"(7, 6)","(7, 6)",False,False,False
1080,2,0.0,"(7, 6)","(7, 7)",False,False,True
1081,3,0.0,"(7, 7)","(7, 7)",False,False,False
1082,1,0.0,"(7, 7)","(7, 6)",False,False,True
1083,3,0.0,"(7, 6)","(7, 6)",False,False,False
1084,3,0.0,"(7, 6)","(7, 6)",False,False,False
1085,1,0.0,"(7, 6)","(7, 5)",False,False,True
1086,1,0.0,"(7, 5)","(7, 4)",False,False,True
1087,2,0.0,"(7, 4)","(7, 5)",False,False,False
1088,4,0.0,"(7, 5)","(6, 5)",False,False,True
1089,3,0.0,"(6, 5)","(7, 5)",False,False,False
1090,4,0.0,"(7, 5)","(6, 5)",False,False,False
1091,2,0.0,"(6, 5)","(6, 6)",False,False,True
1092,4,0.0,"(6, 6)","(5, 6)",False,False,True
1093,2,0.0,"(5, 6)","(5, 7)",False,False,True
1094,3,0.0,"(5, 7)","(6, 7)",False,False,True
1095,1,0.0,"(6, 7)","(6, 6)",False,False,True
1096,3,0.0,"(6, 6)","(7, 6)",False,False,True
1097,3,0.0,"(7, 6)","(7, 6)",False,False,False
1098,3,0.0,"(7, 6)","(7, 6)",False,False,False
1099,3,0.0,"(7, 6)","(7, 6)",False,False,False
1100,3,0.0,"(7, 6)","(7, 6)",False,False,False
1101,1,0.0,"(7, 6)","(7, 5)",False,False,True
1102,3,0.0,"(7, 5)","(7, 5)",False,False,False
1103,1,0.0,"(7, 5)","(7, 4)",False,False,True
1104,3,0.0,"(7, 4)","(7, 4)",False,False,False
1105,3,0.0,"(7, 4)","(7, 4)",False,False,False
1106,1,0.0,"(7, 4)","(7, 3)",False,False,True
1107,4,0.0,"(7, 3)","(6, 3)",False,False,True
1108,3,0.0,"(6, 3)","(7, 3)",False,False,False
1109,3,0.0,"(7, 3)","(7, 3)",False,False,False
1110,1,0.0,"(7, 3)","(7, 2)",False,False,True
1111,1,0.0,"(7, 2)","(7, 1)",False,False,True
1112,2,0.0,"(7, 1)","(7, 2)",False,False,False
1113,3,0.0,"(7, 2)","(7, 2)",False,False,False
1114,4,0.0,"(7, 2)","(6, 2)",False,False,True
1115,3,0.0,"(6, 2)","(7, 2)",False,False,False
1116,4,0.0,"(7, 2)","(6, 2)",False,False,False
1117,3,0.0,"(6, 2)","(7, 2)",False,False,False
1118,1,0.0,"(7, 2)","(7, 1)",False,False,True
1119,3,0.0,"(7, 1)","(7, 1)",False,False,False
1120,3,0.0,"(7, 1)","(7, 1)",False,False,False
1121,2,0.0,"(7, 1)","(7, 2)",False,False,True
1122,2,0.0,"(7, 2)","(7, 3)",False,False,True
1123,3,0.0,"(7, 3)","(7, 3)",False,False,False
1124,1,0.0,"(7, 3)","(7, 2)",False,False,True
1125,2,0.0,"(7, 2)","(7, 3)",False,False,False
1126,3,0.0,"(7, 3)","(7, 3)",False,False,False
1127,2,0.0,"(7, 3)","(7, 4)",False,False,True
1128,3,0.0,"(7, 4)","(7, 4)",False,False,False
1129,2,0.0,"(7, 4)","(7, 5)",False,False,True
1130,3,0.0,"(7, 5)","(7, 5)",False,False,False
1131,3,0.0,"(7, 5)","(7, 5)",False,False,False
1132,3,0.0,"(7, 5)","(7, 5)",False,False,False
1133,1,0.0,"(7, 5)","(7, 4)",False,False,True
1134,2,0.0,"(7, 4)","(7, 5)",False,False,False
1135,3,0.0,"(7, 5)","(7, 5)",False,False,False
1136,2,0.0,"(7, 5)","(7, 6)",False,False,True
1137,3,0.0,"(7, 6)","(7, 6)",False,False,False
1138,1,0.0,"(7, 6)","(7, 5)",False,False,True
1139,1,0.0,"(7, 5)","(7, 4)",False,False,True
1140,3,0.0,"(7, 4)","(7, 4)",False,False,False
1141,3,0.0,"(7, 4)","(7, 4)",False,False,False
1142,2,0.0,"(7, 4)","(7, 5)",False,False,True
1143,1,0.0,"(7, 5)","(7, 4)",False,False,False
1144,1,0.0,"(7, 4)","(7, 3)",False,False,True
1145,3,0.0,"(7, 3)","(7, 3)",False,False,False
1146,3,0.0,"(7, 3)","(7, 3)",False,False,False
1147,4,0.0,"(7, 3)","(6, 3)",False,False,True
1148,3,0.0,"(6, 3)","(7, 3)",False,False,False
1149,1,0.0,"(7, 3)","(7, 2)",False,False,True
1150,1,0.0,"(7, 2)","(7, 1)",False,False,True
1151,2,0.0,"(7, 1)","(7, 2)",False,False,False
1152,1,0.0,"(7, 2)","(7, 1)",False,False,False
1153,2,0.0,"(7, 1)","(7, 2)",False,False,False
1154,2,0.0,"(7, 2)","(7, 3)",False,False,True
1155,0,0.0,"(7, 3)","(7, 3)",False,False,False
1156,3,0.0,"(7, 3)","(7, 3)",False,False,False
1157,1,0.0,"(7, 3)","(7, 2)",False,False,True
1158,1,0.0,"(7, 2)","(7, 1)",False,False,True
1159,2,0.0,"(7, 1)","(7, 2)",False,False,False
1160,3,0.0,"(7, 2)","(7, 2)",False,False,False
1161,4,0.0,"(7, 2)","(6, 2)",False,False,True
1162,3,0.0,"(6, 2)","(7, 2)",False,False,False
1163,1,0.0,"(7, 2)","(7, 1)",False,False,True
1164,3,0.0,"(7, 1)","(7, 1)",False,False,False
1165,2,0.0,"(7, 1)","(7, 2)",False,False,True
1166,2,0.0,"(7, 2)","(7, 3)",False,False,True
1167,4,0.0,"(7, 3)","(6, 3)",False,False,True
1168,2,0.0,"(6, 3)","(6, 4)",False,False,True
1169,1,0.0,"(6, 4)","(6, 3)",False,False,False
1170,1,0.0,"(6, 3)","(6, 2)",False,False,True
1171,3,0.0,"(6, 2)","(7, 2)",False,False,True
1172,3,0.0,"(7, 2)","(7, 2)",False,False,False
1173,4,0.0,"(7, 2)","(6, 2)",False,False,True
1174,3,0.0,"(6, 2)","(7, 2)",False,False,False
1175,2,0.0,"(7, 2)","(7, 3)",False,False,True
1176,3,0.0,"(7, 3)","(7, 3)",False,False,False
1177,1,0.0,"(7, 3)","(7, 2)",False,False,True
1178,3,0.0,"(7, 2)","(7, 2)",False,False,False
1179,4,0.0,"(7, 2)","(6, 2)",False,False,True
1180,4,0.0,"(6, 2)","(5, 2)",False,False,True
1181,1,0.0,"(5, 2)","(5, 1)",False,False,True
1182,2,0.0,"(5, 1)","(5, 2)",False,False,False
1183,3,0.0,"(5, 2)","(6, 2)",False,False,True
1184,1,0.0,"(6, 2)","(6, 1)",False,False,True
1185,2,0.0,"(6, 1)","(6, 2)",False,False,False
1186,2,0.0,"(6, 2)","(6, 3)",False,False,True
1187,2,0.0,"(6, 3)","(6, 4)",False,False,True
1188,4,0.0,"(6, 4)","(5, 4)",False,False,True
1189,2,0.0,"(5, 4)","(5, 5)",False,False,True
1190,4,0.0,"(5, 5)","(4, 5)",False,False,True
1191,2,0.0,"(4, 5)","(4, 6)",False,False,True
1192,3,0.0,"(4, 6)","(5, 6)",False,False,True
1193,3,0.0,"(5, 6)","(6, 6)",False,False,True
1194,3,0.0,"(6, 6)","(7, 6)",False,False,True
1195,3,0.0,"(7, 6)","(7, 6)",False,False,False
1196,3,0.0,"(7, 6)","(7, 6)",False,False,False
1197,2,0.0,"(7, 6)","(7, 7)",False,False,True
1198,3,0.0,"(7, 7)","(7, 7)",False,False,False
1199,1,0.0,"(7, 7)","(7, 6)",False,False,True
1200,3,0.0,"(7, 6)","(7, 6)",False,False,False
1201,4,0.0,"(7, 6)","(6, 6)",False,False,True
1202,3,0.0,"(6, 6)","(7, 6)",False,False,False
1203,3,0.0,"(7, 6)","(7, 6)",False,False,False
1204,4,0.0,"(7, 6)","(6, 6)",False,False,True
1205,3,0.0,"(6, 6)","(7, 6)",False,False,False
1206,2,0.0,"(7, 6)","(7, 7)",False,False,True
1207,3,0.0,"(7, 7)","(7, 7)",False,False,False
1208,4,0.0,"(7, 7)","(6, 7)",False,False,True
1209,3,0.0,"(6, 7)","(7, 7)",False,False,False
1210,4,0.0,"(7, 7)","(6, 7)",False,False,False
1211,1,0.0,"(6, 7)","(6, 6)",False,False,True
1212,3,0.0,"(6, 6)","(7, 6)",False,False,True
1213,3,0.0,"(7, 6)","(7, 6)",False,False,False
1214,3,0.0,"(7, 6)","(7, 6)",False,False,False
1215,3,0.0,"(7, 6)","(7, 6)",False,False,False
1216,4,0.0,"(7, 6)","(6, 6)",False,False,True
1217,3,0.0,"(6, 6)","(7, 6)",False,False,False
1218,4,0.0,"(7, 6)","(6, 6)",False,False,False
1219,3,0.0,"(6, 6)","(7, 6)",False,False,False
1220,3,0.0,"(7, 6)","(7, 6)",False,False,False
1221,3,0.0,"(7, 6)","(7, 6)",False,False,False
1222,4,0.0,"(7, 6)","(6, 6)",False,False,True
1223,3,0.0,"(6, 6)","(7, 6)",False,False,False
1224,3,0.0,"(7, 6)","(7, 6)",False,False,False
1225,3,0.0,"(7, 6)","(7, 6)",False,False,False
1226,3,0.0,"(7, 6)","(7, 6)",False,False,False
1227,3,0.0,"(7, 6)","(7, 6)",False,False,False
1228,1,0.0,"(7, 6)","(7, 5)",False,False,True
1229,3,0.0,"(7, 5)","(7, 5)",False,False,False
1230,4,0.0,"(7, 5)","(6, 5)",False,False,True
1231,3,0.0,"(6, 5)","(7, 5)",False,False,False
1232,2,0.0,"(7, 5)","(7, 6)",False,False,True
1233,1,0.0,"(7, 6)","(7, 5)",False,False,False
1234,3,0.0,"(7, 5)","(7, 5)",False,False,False
1235,3,0.0,"(7, 5)","(7, 5)",False,False,False
1236,1,0.0,"(7, 5)","(7, 4)",False,False,True
1237,1,0.0,"(7, 4)","(7, 3)",False,False,True
1238,2,0.0,"(7, 3)","(7, 4)",False,False,False
1239,2,0.0,"(7, 4)","(7, 5)",False,False,True
1240,3,0.0,"(7, 5)","(7, 5)",False,False,False
1241,3,0.0,"(7, 5)","(7, 5)",False,False,False
1242,3,0.0,"(7, 5)","(7, 5)",False,False,False
1243,3,0.0,"(7, 5)","(7, 5)",False,False,False
1244,4,0.0,"(7, 5)","(6, 5)",False,False,True
1245,2,0.0,"(6, 5)","(6, 6)",False,False,True
1246,3,0.0,"(6, 6)","(7, 6)",False,False,True
1247,3,0.0,"(7, 6)","(7, 6)",False,False,False
1248,4,0.0,"(7, 6)","(6, 6)",False,False,True
1249,1,0.0,"(6, 6)","(6, 5)",False,False,True
1250,4,0.0,"(6, 5)","(5, 5)",False,False,True
1251,3,0.0,"(5, 5)","(6, 5)",False,False,False
1252,2,0.0,"(6, 5)","(6, 6)",False,False,True
1253,2,0.0,"(6, 6)","(6, 7)",False,False,True
1254,3,0.0,"(6, 7)","(7, 7)",False,False,True
1255,2,0.0,"(7, 7)","(7, 8)",False,False,True
1256,3,0.0,"(7, 8)","(7, 8)",False,False,False
1257,4,0.0,"(7, 8)","(6, 8)",False,False,True
1258,3,0.0,"(6, 8)","(7, 8)",False,False,False
1259,1,0.0,"(7, 8)","(7, 7)",False,False,True
1260,2,0.0,"(7, 7)","(7, 8)",False,False,False
1261,1,0.0,"(7, 8)","(7, 7)",False,False,False
1262,1,0.0,"(7, 7)","(7, 6)",False,False,True
1263,3,0.0,"(7, 6)","(7, 6)",False,False,False
1264,3,0.0,"(7, 6)","(7, 6)",False,False,False
1265,3,0.0,"(7, 6)","(7, 6)",False,False,False
1266,3,0.0,"(7, 6)","(7, 6)",False,False,False
1267,4,0.0,"(7, 6)","(6, 6)",False,False,True
1268,3,0.0,"(6, 6)","(7, 6)",False,False,False
1269,1,0.0,"(7, 6)","(7, 5)",False,False,True
1270,1,0.0,"(7, 5)","(7, 4)",False,False,True
1271,3,0.0,"(7, 4)","(7, 4)",False,False,False
1272,2,0.0,"(7, 4)","(7, 5)",False,False,True
1273,2,0.0,"(7, 5)","(7, 6)",False,False,True
1274,3,0.0,"(7, 6)","(7, 6)",False,False,False
1275,3,0.0,"(7, 6)","(7, 6)",False,False,False
1276,3,0.0,"(7, 6)","(7, 6)",False,False,False
1277,2,0.0,"(7, 6)","(7, 7)",False,False,True
1278,3,0.0,"(7, 7)","(7, 7)",False,False,False
1279,3,0.0,"(7, 7)","(7, 7)",False,False,False
1280,2,0.0,"(7, 7)","(7, 8)",False,False,True
1281,1,0.0,"(7, 8)","(7, 7)",False,False,False
1282,2,0.0,"(7, 7)","(7, 8)",False,False,False
1283,1,0.0,"(7, 8)","(7, 7)",False,False,False
1284,3,0.0,"(7, 7)","(7, 7)",False,False,False
1285,1,0.0,"(7, 7)","(7, 6)",False,False,True
1286,3,0.0,"(7, 6)","(7, 6)",False,False,False
1287,2,0.0,"(7, 6)","(7, 7)",False,False,True
1288,1,0.0,"(7, 7)","(7, 6)",False,False,False
1289,3,0.0,"(7, 6)","(7, 6)",False,False,False
1290,4,0.0,"(7, 6)","(6, 6)",False,False,True
1291,3,0.0,"(6, 6)","(7, 6)",False,False,False
1292,3,0.0,"(7, 6)","(7, 6)",False,False,False
1293,3,0.0,"(7, 6)","(7, 6)",False,False,False
1294,4,0.0,"(7, 6)","(6, 6)",False,False,True
1295,4,0.0,"(6, 6)","(5, 6)",False,False,True
1296,3,0.0,"(5, 6)","(6, 6)",False,False,False
1297,1,0.0,"(6, 6)","(6, 5)",False,False,True
1298,2,0.0,"(6, 5)","(6, 6)",False,False,False
1299,3,0.0,"(6, 6)","(7, 6)",False,False,True
1300,3,0.0,"(7, 6)","(7, 6)",False,False,False
1301,1,0.0,"(7, 6)","(7, 5)",False,False,True
1302,1,0.0,"(7, 5)","(7, 4)",False,False,True
1303,3,0.0,"(7, 4)","(7, 4)",False,False,False
1304,2,0.0,"(7, 4)","(7, 5)",False,False,True
1305,1,0.0,"(7, 5)","(7, 4)",False,False,False
1306,4,0.0,"(7, 4)","(6, 4)",False,False,True
1307,3,0.0,"(6, 4)","(7, 4)",False,False,False
1308,1,0.0,"(7, 4)","(7, 3)",False,False,True
1309,3,0.0,"(7, 3)","(7, 3)",False,False,False
1310,1,0.0,"(7, 3)","(7, 2)",False,False,True
1311,2,0.0,"(7, 2)","(7, 3)",False,False,False
1312,3,0.0,"(7, 3)","(7, 3)",False,False,False
1313,3,0.0,"(7, 3)","(7, 3)",False,False,False
1314,2,0.0,"(7, 3)","(7, 4)",False,False,True
1315,3,0.0,"(7, 4)","(7, 4)",False,False,False
1316,1,0.0,"(7, 4)","(7, 3)",False,False,True
1317,4,0.0,"(7, 3)","(6, 3)",False,False,True
1318,2,0.0,"(6, 3)","(6, 4)",False,False,True
1319,3,0.0,"(6, 4)","(7, 4)",False,False,True
1320,1,0.0,"(7, 4)","(7, 3)",False,False,True
1321,4,0.0,"(7, 3)","(6, 3)",False,False,True
1322,2,0.0,"(6, 3)","(6, 4)",False,False,True
1323,3,0.0,"(6, 4)","(7, 4)",False,False,True
1324,3,0.0,"(7, 4)","(7, 4)",False,False,False
1325,3,0.0,"(7, 4)","(7, 4)",False,False,False
1326,1,0.0,"(7, 4)","(7, 3)",False,False,True
1327,1,0.0,"(7, 3)","(7, 2)",False,False,True
1328,3,0.0,"(7, 2)","(7, 2)",False,False,False
1329,1,0.0,"(7, 2)","(7, 1)",False,False,True
1330,4,0.0,"(7, 1)","(6, 1)",False,False,True
1331,4,0.0,"(6, 1)","(5, 1)",False,False,True
1332,4,0.0,"(5, 1)","(4, 1)",False,False,True
1333,2,0.0,"(4, 1)","(4, 2)",False,False,True
1334,4,0.0,"(4, 2)","(3, 2)",False,False,True
1335,4,0.0,"(3, 2)","(3, 2)",False,True,True
1336,4,0.0,"(3, 2)","(3, 2)",False,False,False
1337,4,0.0,"(3, 2)","(3, 2)",False,True,True
1338,4,0.0,"(3, 2)","(3, 2)",False,True,True
1339,4,0.0,"(3, 2)","(3, 2)",False,False,False
1340,2,0.0,"(3, 2)","(3, 2)",False,True,True
1341,3,0.0,"(3, 2)","(4, 2)",False,False,True
1342,2,0.0,"(4, 2)","(4, 2)",False,False,False
1343,3,0.0,"(4, 2)","(5, 2)",False,False,True
1344,3,0.0,"(5, 2)","(6, 2)",False,False,True
1345,3,0.0,"(6, 2)","(7, 2)",False,False,True
1346,4,0.0,"(7, 2)","(6, 2)",False,False,False
1347,3,0.0,"(6, 2)","(7, 2)",False,False,False
1348,2,0.0,"(7, 2)","(7, 3)",False,False,True
1349,4,0.0,"(7, 3)","(6, 3)",False,False,True
1350,4,0.0,"(6, 3)","(5, 3)",False,False,True
1351,1,0.0,"(5, 3)","(5, 2)",False,False,True
1352,3,0.0,"(5, 2)","(6, 2)",False,False,True
1353,4,0.0,"(6, 2)","(5, 2)",False,False,False
1354,2,0.0,"(5, 2)","(5, 3)",False,False,True
1355,3,0.0,"(5, 3)","(6, 3)",False,False,True
1356,2,0.0,"(6, 3)","(6, 4)",False,False,True
1357,4,0.0,"(6, 4)","(5, 4)",False,False,True
1358,2,0.0,"(5, 4)","(5, 5)",False,False,True
1359,2,0.0,"(5, 5)","(5, 6)",False,False,True
1360,1,0.0,"(5, 6)","(5, 5)",False,False,False
1361,2,0.0,"(5, 5)","(5, 6)",False,False,False
1362,3,0.0,"(5, 6)","(6, 6)",False,False,True
1363,3,0.0,"(6, 6)","(7, 6)",False,False,True
1364,4,0.0,"(7, 6)","(6, 6)",False,False,False
1365,4,0.0,"(6, 6)","(5, 6)",False,False,True
1366,3,0.0,"(5, 6)","(6, 6)",False,False,False
1367,3,0.0,"(6, 6)","(7, 6)",False,False,True
1368,3,0.0,"(7, 6)","(7, 6)",False,False,False
1369,1,0.0,"(7, 6)","(7, 5)",False,False,True
1370,3,0.0,"(7, 5)","(7, 5)",False,False,False
1371,3,0.0,"(7, 5)","(7, 5)",False,False,False
1372,3,0.0,"(7, 5)","(7, 5)",False,False,False
1373,3,0.0,"(7, 5)","(7, 5)",False,False,False
1374,2,0.0,"(7, 5)","(7, 6)",False,False,True
1375,3,0.0,"(7, 6)","(7, 6)",False,False,False
1376,3,0.0,"(7, 6)","(7, 6)",False,False,False
1377,3,0.0,"(7, 6)","(7, 6)",False,False,False
1378,3,0.0,"(7, 6)","(7, 6)",False,False,False
1379,4,0.0,"(7, 6)","(6, 6)",False,False,True
1380,4,0.0,"(6, 6)","(5, 6)",False,False,True
1381,4,0.0,"(5, 6)","(4, 6)",False,False,True
1382,3,0.0,"(4, 6)","(5, 6)",False,False,False
1383,2,0.0,"(5, 6)","(5, 7)",False,False,True
1384,1,0.0,"(5, 7)","(5, 6)",False,False,False
1385,3,0.0,"(5, 6)","(6, 6)",False,False,True
1386,4,0.0,"(6, 6)","(5, 6)",False,False,False
1387,1,0.0,"(5, 6)","(5, 5)",False,False,True
1388,4,0.0,"(5, 5)","(4, 5)",False,False,True
1389,2,0.0,"(4, 5)","(4, 6)",False,False,True
1390,2,0.0,"(4, 6)","(4, 7)",False,False,True
1391,3,0.0,"(4, 7)","(5, 7)",False,False,True
1392,1,0.0,"(5, 7)","(5, 6)",False,False,True
1393,2,0.0,"(5, 6)","(5, 7)",False,False,False
1394,2,0.0,"(5, 7)","(5, 8)",False,False,True
1395,2,0.0,"(5, 8)","(5, 8)",False,True,True
1396,2,0.0,"(5, 8)","(5, 8)",False,False,False
1397,3,0.0,"(5, 8)","(5, 8)",False,True,True
1398,2,0.0,"(5, 8)","(5, 8)",False,True,True
1399,3,0.0,"(5, 8)","(6, 8)",False,False,True
1400,4,0.0,"(6, 8)","(6, 8)",False,True,True
1401,3,0.0,"(6, 8)","(7, 8)",False,False,True
1402,1,0.0,"(7, 8)","(7, 7)",False,False,True
1403,4,0.0,"(7, 7)","(6, 7)",False,False,True
1404,1,0.0,"(6, 7)","(6, 6)",False,False,True
1405,4,0.0,"(6, 6)","(5, 6)",False,False,True
1406,3,0.0,"(5, 6)","(6, 6)",False,False,False
1407,1,0.0,"(6, 6)","(6, 5)",False,False,True
1408,2,0.0,"(6, 5)","(6, 6)",False,False,False
1409,3,0.0,"(6, 6)","(7, 6)",False,False,True
1410,3,0.0,"(7, 6)","(7, 6)",False,False,False
1411,3,0.0,"(7, 6)","(7, 6)",False,False,False
1412,3,0.0,"(7, 6)","(7, 6)",False,False,False
1413,4,0.0,"(7, 6)","(6, 6)",False,False,True
1414,3,0.0,"(6, 6)","(7, 6)",False,False,False
1415,2,0.0,"(7, 6)","(7, 7)",False,False,True
1416,2,0.0,"(7, 7)","(7, 8)",False,False,True
1417,4,0.0,"(7, 8)","(6, 8)",False,False,True
1418,1,0.0,"(6, 8)","(6, 7)",False,False,True
1419,1,0.0,"(6, 7)","(6, 6)",False,False,True
1420,3,0.0,"(6, 6)","(7, 6)",False,False,True
1421,3,0.0,"(7, 6)","(7, 6)",False,False,False
1422,3,0.0,"(7, 6)","(7, 6)",False,False,False
1423,4,0.0,"(7, 6)","(6, 6)",False,False,True
1424,4,0.0,"(6, 6)","(5, 6)",False,False,True
1425,3,0.0,"(5, 6)","(6, 6)",False,False,False
