step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(6, 5)","(6, 5)",False,True,True
961,4,0.0,"(6, 5)","(6, 5)",False,True,True
962,5,0.0,"(6, 5)","(6, 5)",False,False,False
963,5,0.0,"(6, 5)","(5, 5)",False,False,True
964,3,0.0,"(5, 5)","(5, 5)",False,False,False
965,3,0.0,"(5, 5)","(5, 6)",False,False,True
966,3,0.0,"(5, 6)","(5, 7)",False,False,True
967,3,0.0,"(5, 7)","(5, 8)",False,False,True
968,4,0.0,"(5, 8)","(5, 8)",False,False,False
969,3,0.0,"(5, 8)","(5, 8)",False,False,False
970,5,0.0,"(5, 8)","(5, 8)",False,True,True
971,4,0.0,"(5, 8)","(5, 8)",False,True,True
972,2,0.0,"(5, 8)","(5, 8)",False,False,False
973,3,0.0,"(5, 8)","(5, 8)",False,False,False
974,5,0.0,"(5, 8)","(5, 8)",False,False,False
975,4,0.0,"(5, 8)","(5, 8)",False,False,False
976,2,0.0,"(5, 8)","(5, 8)",False,False,False
977,3,0.0,"(5, 8)","(5, 8)",False,False,False
978,5,0.0,"(5, 8)","(5, 8)",False,True,True
979,4,0.0,"(5, 8)","(5, 8)",False,False,False
980,2,0.0,"(5, 8)","(5, 8)",False,True,True
981,4,0.0,"(5, 8)","(5, 8)",False,True,True
982,2,0.0,"(5, 8)","(5, 8)",False,False,False
983,5,0.0,"(5, 8)","(5, 8)",False,False,False
984,4,0.0,"(5, 8)","(5, 8)",False,False,False
985,3,0.0,"(5, 8)","(5, 8)",False,False,False
986,2,0.0,"(5, 8)","(5, 8)",False,False,False
987,5,0.0,"(5, 8)","(5, 8)",False,False,False
988,4,0.0,"(5, 8)","(5, 8)",False,False,False
989,3,0.0,"(5, 8)","(5, 8)",False,False,False
990,4,0.0,"(5, 8)","(5, 8)",False,True,True
991,2,0.0,"(5, 8)","(5, 8)",False,True,True
992,5,0.0,"(5, 8)","(5, 8)",False,False,False
993,3,0.0,"(5, 8)","(5, 8)",False,False,False
994,4,0.0,"(5, 8)","(5, 8)",False,False,False
995,2,0.0,"(5, 8)","(5, 8)",False,False,False
996,5,0.0,"(5, 8)","(5, 8)",False,False,False
997,3,0.0,"(5, 8)","(5, 8)",False,False,False
998,1,0.0,"(5, 8)","(5, 8)",False,True,True
999,2,0.0,"(5, 8)","(5, 8)",False,False,False
1000,4,0.0,"(5, 8)","(5, 8)",False,True,True
1001,3,0.0,"(5, 8)","(5, 8)",False,True,True
1002,5,0.0,"(5, 8)","(5, 8)",False,False,False
1003,4,0.0,"(5, 8)","(5, 8)",False,False,False
1004,2,0.0,"(5, 8)","(5, 8)",False,False,False
1005,4,0.0,"(5, 8)","(5, 8)",False,False,False
1006,3,0.0,"(5, 8)","(5, 8)",False,False,False
1007,3,0.0,"(5, 8)","(5, 9)",False,True,True
1008,1,0.0,"(5, 9)","(5, 9)",False,True,True
1009,3,0.0,"(5, 9)","(5, 10)",False,True,True
1010,4,0.0,"(5, 10)","(5, 10)",False,True,True
1011,2,0.0,"(5, 10)","(5, 10)",False,True,True
1012,4,0.0,"(5, 10)","(5, 10)",False,False,False
1013,1,0.0,"(5, 10)","(5, 10)",False,True,True
1014,2,0.0,"(5, 10)","(5, 10)",False,False,False
1015,3,0.0,"(5, 10)","(5, 10)",False,True,True
1016,4,0.0,"(5, 10)","(5, 10)",False,False,False
1017,1,0.0,"(5, 10)","(5, 10)",False,True,True
1018,1,0.0,"(5, 10)","(5, 10)",False,True,True
1019,1,0.0,"(5, 10)","(5, 10)",False,True,True
1020,4,0.0,"(5, 10)","(6, 10)",False,True,True
1021,2,0.0,"(6, 10)","(6, 10)",False,True,True
1022,2,0.0,"(6, 10)","(6, 9)",False,True,True
1023,5,0.0,"(6, 9)","(6, 9)",False,False,False
1024,5,0.0,"(6, 9)","(5, 9)",False,False,True
1025,4,0.0,"(5, 9)","(5, 9)",False,False,False
1026,4,0.0,"(5, 9)","(6, 9)",False,False,True
1027,4,0.0,"(6, 9)","(7, 9)",False,False,True
1028,4,0.0,"(7, 9)","(8, 9)",False,True,True
1029,1,0.0,"(8, 9)","(8, 9)",False,True,True
1030,5,0.0,"(8, 9)","(8, 9)",False,True,True
1031,5,0.0,"(8, 9)","(7, 9)",False,True,True
1032,2,0.0,"(7, 9)","(7, 9)",False,False,False
1033,4,0.0,"(7, 9)","(7, 9)",False,False,False
1034,2,0.0,"(7, 9)","(7, 9)",False,False,False
1035,4,0.0,"(7, 9)","(7, 9)",False,False,False
1036,3,0.0,"(7, 9)","(7, 9)",False,False,False
1037,5,0.0,"(7, 9)","(7, 9)",False,False,False
1038,2,0.0,"(7, 9)","(7, 9)",False,True,True
1039,2,0.0,"(7, 9)","(7, 8)",False,True,True
1040,4,0.0,"(7, 8)","(7, 8)",False,True,True
1041,4,0.0,"(7, 8)","(8, 8)",False,True,True
1042,2,0.0,"(8, 8)","(8, 8)",False,False,False
1043,4,0.0,"(8, 8)","(8, 8)",False,False,False
1044,5,0.0,"(8, 8)","(8, 8)",False,False,False
1045,5,0.0,"(8, 8)","(7, 8)",False,False,True
1046,2,0.0,"(7, 8)","(7, 8)",False,False,False
1047,5,0.0,"(7, 8)","(7, 8)",False,False,False
1048,2,0.0,"(7, 8)","(7, 8)",False,False,False
1049,4,0.0,"(7, 8)","(7, 8)",False,False,False
1050,2,0.0,"(7, 8)","(7, 8)",False,True,True
1051,2,0.0,"(7, 8)","(7, 7)",False,True,True
1052,4,0.0,"(7, 7)","(7, 7)",False,False,False
1053,3,0.0,"(7, 7)","(7, 7)",False,False,False
1054,5,0.0,"(7, 7)","(7, 7)",False,False,False
1055,2,0.0,"(7, 7)","(7, 7)",False,False,False
1056,2,0.0,"(7, 7)","(7, 6)",False,False,True
1057,2,0.0,"(7, 6)","(7, 5)",False,False,True
1058,2,0.0,"(7, 5)","(7, 4)",False,True,True
1059,2,0.0,"(7, 4)","(7, 3)",False,True,True
1060,1,0.0,"(7, 3)","(7, 3)",False,True,True
1061,2,0.0,"(7, 3)","(7, 2)",False,True,True
1062,2,0.0,"(7, 2)","(7, 1)",False,True,True
1063,1,0.0,"(7, 1)","(7, 1)",False,True,True
1064,2,0.0,"(7, 1)","(7, 1)",False,False,False
1065,2,0.0,"(7, 1)","(7, 1)",False,True,True
1066,4,0.0,"(7, 1)","(7, 1)",False,False,False
1067,3,0.0,"(7, 1)","(7, 1)",False,False,False
1068,4,0.0,"(7, 1)","(7, 1)",False,False,False
1069,2,0.0,"(7, 1)","(7, 1)",False,False,False
1070,3,0.0,"(7, 1)","(7, 1)",False,True,True
1071,5,0.0,"(7, 1)","(7, 1)",False,True,True
1072,4,0.0,"(7, 1)","(7, 1)",False,False,False
1073,2,0.0,"(7, 1)","(7, 1)",False,False,False
1074,3,0.0,"(7, 1)","(7, 1)",False,False,False
1075,5,0.0,"(7, 1)","(7, 1)",False,False,False
1076,4,0.0,"(7, 1)","(7, 1)",False,False,False
1077,2,0.0,"(7, 1)","(7, 1)",False,False,False
1078,3,0.0,"(7, 1)","(7, 1)",False,True,True
1079,5,0.0,"(7, 1)","(7, 1)",False,False,False
1080,4,0.0,"(7, 1)","(7, 1)",False,True,True
1081,2,0.0,"(7, 1)","(7, 1)",False,True,True
1082,3,0.0,"(7, 1)","(7, 1)",False,False,False
1083,5,0.0,"(7, 1)","(7, 1)",False,False,False
1084,4,0.0,"(7, 1)","(7, 1)",False,False,False
1085,2,0.0,"(7, 1)","(7, 1)",False,False,False
1086,3,0.0,"(7, 1)","(7, 1)",False,False,False
1087,5,0.0,"(7, 1)","(7, 1)",False,False,False
1088,4,0.0,"(7, 1)","(7, 1)",False,False,False
1089,2,0.0,"(7, 1)","(7, 1)",False,False,False
1090,3,0.0,"(7, 1)","(7, 1)",False,True,True
1091,4,0.0,"(7, 1)","(7, 1)",False,True,True
1092,2,0.0,"(7, 1)","(7, 1)",False,False,False
1093,5,0.0,"(7, 1)","(7, 1)",False,False,False
1094,4,0.0,"(7, 1)","(7, 1)",False,False,False
1095,2,0.0,"(7, 1)","(7, 1)",False,False,False
1096,3,0.0,"(7, 1)","(7, 1)",False,False,False
1097,4,0.0,"(7, 1)","(7, 1)",False,False,False
1098,4,0.0,"(7, 1)","(8, 1)",False,True,True
1099,3,0.0,"(8, 1)","(8, 1)",False,False,False
1100,4,0.0,"(8, 1)","(8, 1)",False,True,True
1101,4,0.0,"(8, 1)","(9, 1)",False,True,True
1102,5,0.0,"(9, 1)","(9, 1)",False,False,False
1103,3,0.0,"(9, 1)","(9, 1)",False,False,False
1104,2,0.0,"(9, 1)","(9, 1)",False,False,False
1105,4,0.0,"(9, 1)","(9, 1)",False,False,False
1106,5,0.0,"(9, 1)","(9, 1)",False,False,False
1107,4,0.0,"(9, 1)","(9, 1)",False,False,False
1108,2,0.0,"(9, 1)","(9, 1)",False,False,False
1109,3,0.0,"(9, 1)","(9, 1)",False,False,False
1110,5,0.0,"(9, 1)","(9, 1)",False,True,True
1111,4,0.0,"(9, 1)","(9, 1)",False,True,True
1112,3,0.0,"(9, 1)","(9, 1)",False,False,False
1113,2,0.0,"(9, 1)","(9, 1)",False,False,False
1114,5,0.0,"(9, 1)","(9, 1)",False,False,False
1115,4,0.0,"(9, 1)","(9, 1)",False,False,False
1116,4,0.0,"(9, 1)","(10, 1)",False,False,True
1117,1,0.0,"(10, 1)","(10, 1)",False,True,True
1118,4,0.0,"(10, 1)","(10, 1)",False,True,True
1119,3,0.0,"(10, 1)","(10, 1)",False,False,False
1120,2,0.0,"(10, 1)","(10, 1)",False,True,True
1121,4,0.0,"(10, 1)","(10, 1)",False,True,True
1122,4,0.0,"(10, 1)","(10, 1)",False,False,False
1123,3,0.0,"(10, 1)","(10, 1)",False,False,False
1124,5,0.0,"(10, 1)","(10, 1)",False,True,True
1125,5,0.0,"(10, 1)","(9, 1)",False,False,True
1126,3,0.0,"(9, 1)","(9, 1)",False,True,True
1127,3,0.0,"(9, 1)","(9, 2)",False,False,True
1128,1,0.0,"(9, 2)","(9, 2)",False,True,True
1129,5,0.0,"(9, 2)","(9, 2)",False,False,False
1130,3,0.0,"(9, 2)","(9, 2)",False,True,True
1131,5,0.0,"(9, 2)","(9, 2)",False,True,True
1132,3,0.0,"(9, 2)","(9, 2)",False,True,True
1133,3,0.0,"(9, 2)","(9, 3)",False,True,True
1134,5,0.0,"(9, 3)","(9, 3)",False,True,True
1135,5,0.0,"(9, 3)","(8, 3)",False,False,True
1136,4,0.0,"(8, 3)","(8, 3)",False,True,True
1137,4,0.0,"(8, 3)","(9, 3)",False,False,True
1138,4,0.0,"(9, 3)","(10, 3)",False,True,True
1139,4,0.0,"(10, 3)","(11, 3)",False,True,True
1140,2,0.0,"(11, 3)","(11, 3)",False,True,True
1141,3,0.0,"(11, 3)","(11, 3)",False,True,True
1142,3,0.0,"(11, 3)","(11, 4)",False,False,True
1143,3,0.0,"(11, 4)","(11, 5)",False,False,True
1144,3,0.0,"(11, 5)","(11, 6)",False,False,True
1145,5,0.0,"(11, 6)","(11, 6)",False,False,False
1146,5,0.0,"(11, 6)","(10, 6)",False,False,True
1147,5,0.0,"(10, 6)","(9, 6)",False,False,True
1148,5,0.0,"(9, 6)","(8, 6)",False,False,True
1149,5,0.0,"(8, 6)","(7, 6)",False,False,True
1150,5,0.0,"(7, 6)","(6, 6)",False,True,True
1151,4,0.0,"(6, 6)","(6, 6)",False,True,True
1152,4,0.0,"(6, 6)","(7, 6)",False,False,True
1153,1,0.0,"(7, 6)","(7, 6)",False,True,True
1154,5,0.0,"(7, 6)","(7, 6)",False,False,False
1155,3,0.0,"(7, 6)","(7, 6)",False,True,True
1156,4,0.0,"(7, 6)","(7, 6)",False,False,False
1157,2,0.0,"(7, 6)","(7, 6)",False,False,False
1158,5,0.0,"(7, 6)","(7, 6)",False,True,True
1159,4,0.0,"(7, 6)","(7, 6)",False,False,False
1160,2,0.0,"(7, 6)","(7, 6)",False,True,True
1161,5,0.0,"(7, 6)","(7, 6)",False,False,False
1162,4,0.0,"(7, 6)","(7, 6)",False,False,False
1163,5,0.0,"(7, 6)","(7, 6)",False,False,False
1164,2,0.0,"(7, 6)","(7, 6)",False,False,False
1165,4,0.0,"(7, 6)","(7, 6)",False,False,False
1166,5,0.0,"(7, 6)","(7, 6)",False,False,False
1167,5,0.0,"(7, 6)","(6, 6)",False,False,True
1168,4,0.0,"(6, 6)","(6, 6)",False,False,False
1169,5,0.0,"(6, 6)","(6, 6)",False,False,False
1170,4,0.0,"(6, 6)","(6, 6)",False,True,True
1171,4,0.0,"(6, 6)","(7, 6)",False,True,True
1172,4,0.0,"(7, 6)","(8, 6)",False,False,True
1173,1,0.0,"(8, 6)","(8, 6)",False,True,True
1174,2,0.0,"(8, 6)","(8, 6)",False,False,False
1175,5,0.0,"(8, 6)","(8, 6)",False,True,True
1176,2,0.0,"(8, 6)","(8, 6)",False,False,False
1177,5,0.0,"(8, 6)","(8, 6)",False,False,False
1178,5,0.0,"(8, 6)","(7, 6)",False,True,True
1179,1,0.0,"(7, 6)","(7, 6)",False,True,True
1180,2,0.0,"(7, 6)","(7, 6)",False,True,True
1181,4,0.0,"(7, 6)","(7, 6)",False,True,True
1182,2,0.0,"(7, 6)","(7, 6)",False,False,False
1183,3,0.0,"(7, 6)","(7, 6)",False,False,False
1184,5,0.0,"(7, 6)","(7, 6)",False,False,False
1185,4,0.0,"(7, 6)","(7, 6)",False,False,False
1186,2,0.0,"(7, 6)","(7, 6)",False,False,False
1187,4,0.0,"(7, 6)","(7, 6)",False,False,False
1188,2,0.0,"(7, 6)","(7, 6)",False,False,False
1189,2,0.0,"(7, 6)","(7, 5)",False,False,True
1190,4,0.0,"(7, 5)","(7, 5)",False,True,True
1191,3,0.0,"(7, 5)","(7, 5)",False,True,True
1192,5,0.0,"(7, 5)","(7, 5)",False,False,False
1193,3,0.0,"(7, 5)","(7, 5)",False,False,False
1194,4,0.0,"(7, 5)","(7, 5)",False,False,False
1195,2,0.0,"(7, 5)","(7, 5)",False,False,False
1196,4,0.0,"(7, 5)","(7, 5)",False,False,False
1197,3,0.0,"(7, 5)","(7, 5)",False,False,False
1198,5,0.0,"(7, 5)","(7, 5)",False,True,True
1199,2,0.0,"(7, 5)","(7, 5)",False,False,False
1200,2,0.0,"(7, 5)","(7, 4)",False,True,True
1201,3,0.0,"(7, 4)","(7, 4)",False,False,False
1202,3,0.0,"(7, 4)","(7, 5)",False,False,True
1203,1,0.0,"(7, 5)","(7, 5)",False,True,True
1204,2,0.0,"(7, 5)","(7, 5)",False,False,False
1205,1,0.0,"(7, 5)","(7, 5)",False,True,True
1206,2,0.0,"(7, 5)","(7, 4)",False,False,True
1207,1,0.0,"(7, 4)","(7, 4)",False,True,True
1208,2,0.0,"(7, 4)","(7, 3)",False,True,True
1209,4,0.0,"(7, 3)","(7, 3)",False,False,False
1210,2,0.0,"(7, 3)","(7, 3)",False,True,True
1211,5,0.0,"(7, 3)","(7, 3)",False,True,True
1212,5,0.0,"(7, 3)","(6, 3)",False,True,True
1213,1,0.0,"(6, 3)","(6, 3)",False,True,True
1214,1,0.0,"(6, 3)","(6, 3)",False,False,False
1215,1,0.0,"(6, 3)","(6, 3)",False,True,True
1216,4,0.0,"(6, 3)","(6, 3)",False,False,False
1217,3,0.0,"(6, 3)","(6, 3)",False,False,False
1218,5,0.0,"(6, 3)","(6, 3)",False,True,True
1219,5,0.0,"(6, 3)","(5, 3)",False,False,True
1220,2,0.0,"(5, 3)","(5, 3)",False,True,True
1221,4,0.0,"(5, 3)","(5, 3)",False,False,False
1222,3,0.0,"(5, 3)","(5, 3)",False,False,False
1223,4,0.0,"(5, 3)","(5, 3)",False,False,False
1224,3,0.0,"(5, 3)","(5, 3)",False,False,False
1225,3,0.0,"(5, 3)","(5, 4)",False,False,True
1226,3,0.0,"(5, 4)","(5, 5)",False,False,True
1227,4,0.0,"(5, 5)","(5, 5)",False,False,False
1228,2,0.0,"(5, 5)","(5, 5)",False,False,False
1229,3,0.0,"(5, 5)","(5, 5)",False,False,False
1230,5,0.0,"(5, 5)","(5, 5)",False,True,True
1231,2,0.0,"(5, 5)","(5, 5)",False,True,True
1232,4,0.0,"(5, 5)","(5, 5)",False,False,False
1233,3,0.0,"(5, 5)","(5, 5)",False,False,False
1234,3,0.0,"(5, 5)","(5, 6)",False,False,True
1235,3,0.0,"(5, 6)","(5, 7)",False,False,True
1236,3,0.0,"(5, 7)","(5, 8)",False,False,True
1237,3,0.0,"(5, 8)","(5, 9)",False,True,True
1238,1,0.0,"(5, 9)","(5, 9)",False,True,True
1239,1,0.0,"(5, 9)","(5, 9)",False,False,False
1240,1,0.0,"(5, 9)","(5, 9)",False,True,True
1241,4,0.0,"(5, 9)","(5, 9)",False,False,False
1242,4,0.0,"(5, 9)","(6, 9)",False,False,True
1243,2,0.0,"(6, 9)","(6, 9)",False,False,False
1244,5,0.0,"(6, 9)","(6, 9)",False,False,False
1245,4,0.0,"(6, 9)","(6, 9)",False,False,False
1246,2,0.0,"(6, 9)","(6, 9)",False,False,False
1247,5,0.0,"(6, 9)","(6, 9)",False,False,False
1248,4,0.0,"(6, 9)","(6, 9)",False,False,False
1249,5,0.0,"(6, 9)","(6, 9)",False,False,False
1250,2,0.0,"(6, 9)","(6, 9)",False,True,True
1251,5,0.0,"(6, 9)","(6, 9)",False,True,True
1252,4,0.0,"(6, 9)","(6, 9)",False,False,False
1253,4,0.0,"(6, 9)","(7, 9)",False,False,True
1254,1,0.0,"(7, 9)","(7, 9)",False,True,True
1255,3,0.0,"(7, 9)","(7, 9)",False,False,False
1256,4,0.0,"(7, 9)","(7, 9)",False,False,False
1257,5,0.0,"(7, 9)","(7, 9)",False,False,False
1258,4,0.0,"(7, 9)","(7, 9)",False,True,True
1259,3,0.0,"(7, 9)","(7, 9)",False,False,False
1260,2,0.0,"(7, 9)","(7, 9)",False,True,True
1261,4,0.0,"(7, 9)","(7, 9)",False,False,False
1262,2,0.0,"(7, 9)","(7, 9)",False,False,False
1263,5,0.0,"(7, 9)","(7, 9)",False,False,False
1264,3,0.0,"(7, 9)","(7, 9)",False,False,False
1265,4,0.0,"(7, 9)","(7, 9)",False,False,False
1266,2,0.0,"(7, 9)","(7, 9)",False,False,False
1267,5,0.0,"(7, 9)","(7, 9)",False,False,False
1268,5,0.0,"(7, 9)","(6, 9)",False,False,True
1269,4,0.0,"(6, 9)","(6, 9)",False,False,False
1270,2,0.0,"(6, 9)","(6, 9)",False,True,True
1271,4,0.0,"(6, 9)","(6, 9)",False,True,True
1272,4,0.0,"(6, 9)","(7, 9)",False,False,True
1273,2,0.0,"(7, 9)","(7, 9)",False,False,False
1274,5,0.0,"(7, 9)","(7, 9)",False,False,False
1275,4,0.0,"(7, 9)","(7, 9)",False,False,False
1276,5,0.0,"(7, 9)","(7, 9)",False,False,False
1277,2,0.0,"(7, 9)","(7, 9)",False,False,False
1278,5,0.0,"(7, 9)","(7, 9)",False,True,True
1279,5,0.0,"(7, 9)","(6, 9)",False,False,True
1280,1,0.0,"(6, 9)","(6, 9)",False,True,True
1281,3,0.0,"(6, 9)","(6, 9)",False,False,False
1282,4,0.0,"(6, 9)","(6, 9)",False,True,True
1283,4,0.0,"(6, 9)","(7, 9)",False,False,True
1284,2,0.0,"(7, 9)","(7, 9)",False,False,False
1285,5,0.0,"(7, 9)","(7, 9)",False,False,False
1286,4,0.0,"(7, 9)","(7, 9)",False,False,False
1287,4,0.0,"(7, 9)","(8, 9)",False,True,True
1288,5,0.0,"(8, 9)","(8, 9)",False,False,False
1289,5,0.0,"(8, 9)","(7, 9)",False,True,True
1290,5,0.0,"(7, 9)","(6, 9)",False,True,True
1291,1,0.0,"(6, 9)","(6, 9)",False,True,True
1292,2,0.0,"(6, 9)","(6, 9)",False,False,False
1293,5,0.0,"(6, 9)","(6, 9)",False,True,True
1294,2,0.0,"(6, 9)","(6, 9)",False,False,False
1295,4,0.0,"(6, 9)","(6, 9)",False,False,False
1296,2,0.0,"(6, 9)","(6, 9)",False,False,False
1297,5,0.0,"(6, 9)","(6, 9)",False,False,False
1298,4,0.0,"(6, 9)","(6, 9)",False,True,True
1299,4,0.0,"(6, 9)","(7, 9)",False,False,True
1300,2,0.0,"(7, 9)","(7, 9)",False,True,True
1301,5,0.0,"(7, 9)","(7, 9)",False,False,False
1302,5,0.0,"(7, 9)","(6, 9)",False,False,True
1303,4,0.0,"(6, 9)","(6, 9)",False,False,False
1304,4,0.0,"(6, 9)","(7, 9)",False,False,True
1305,1,0.0,"(7, 9)","(7, 9)",False,True,True
1306,2,0.0,"(7, 9)","(7, 9)",False,False,False
1307,4,0.0,"(7, 9)","(7, 9)",False,False,False
1308,2,0.0,"(7, 9)","(7, 9)",False,False,False
1309,5,0.0,"(7, 9)","(7, 9)",False,False,False
1310,3,0.0,"(7, 9)","(7, 9)",False,True,True
1311,4,0.0,"(7, 9)","(7, 9)",False,True,True
1312,2,0.0,"(7, 9)","(7, 9)",False,False,False
1313,5,0.0,"(7, 9)","(7, 9)",False,False,False
1314,4,0.0,"(7, 9)","(7, 9)",False,False,False
1315,2,0.0,"(7, 9)","(7, 9)",False,False,False
1316,5,0.0,"(7, 9)","(7, 9)",False,False,False
1317,3,0.0,"(7, 9)","(7, 9)",False,False,False
1318,4,0.0,"(7, 9)","(7, 9)",False,True,True
1319,4,0.0,"(7, 9)","(8, 9)",False,True,True
1320,2,0.0,"(8, 9)","(8, 9)",False,True,True
1321,4,0.0,"(8, 9)","(8, 9)",False,False,False
1322,2,0.0,"(8, 9)","(8, 9)",False,False,False
1323,2,0.0,"(8, 9)","(8, 8)",False,True,True
1324,2,0.0,"(8, 8)","(8, 7)",False,False,True
1325,2,0.0,"(8, 7)","(8, 6)",False,False,True
1326,5,0.0,"(8, 6)","(8, 6)",False,False,False
1327,5,0.0,"(8, 6)","(7, 6)",False,False,True
1328,2,0.0,"(7, 6)","(7, 6)",False,False,False
1329,2,0.0,"(7, 6)","(7, 5)",False,False,True
1330,4,0.0,"(7, 5)","(7, 5)",False,True,True
1331,5,0.0,"(7, 5)","(7, 5)",False,True,True
1332,5,0.0,"(7, 5)","(6, 5)",False,False,True
1333,3,0.0,"(6, 5)","(6, 5)",False,False,False
1334,5,0.0,"(6, 5)","(6, 5)",False,False,False
1335,2,0.0,"(6, 5)","(6, 5)",False,False,False
1336,5,0.0,"(6, 5)","(6, 5)",False,False,False
1337,5,0.0,"(6, 5)","(5, 5)",False,False,True
1338,1,0.0,"(5, 5)","(5, 5)",False,True,True
1339,4,0.0,"(5, 5)","(5, 5)",False,False,False
1340,3,0.0,"(5, 5)","(5, 5)",False,True,True
1341,4,0.0,"(5, 5)","(5, 5)",False,False,False
1342,5,0.0,"(5, 5)","(5, 5)",False,False,False
1343,2,0.0,"(5, 5)","(5, 5)",False,False,False
1344,4,0.0,"(5, 5)","(5, 5)",False,False,False
1345,2,0.0,"(5, 5)","(5, 5)",False,False,False
1346,5,0.0,"(5, 5)","(5, 5)",False,False,False
1347,3,0.0,"(5, 5)","(5, 5)",False,False,False
1348,5,0.0,"(5, 5)","(5, 5)",False,False,False
1349,2,0.0,"(5, 5)","(5, 5)",False,False,False
1350,5,0.0,"(5, 5)","(5, 5)",False,True,True
1351,2,0.0,"(5, 5)","(5, 5)",False,True,True
1352,4,0.0,"(5, 5)","(5, 5)",False,False,False
1353,4,0.0,"(5, 5)","(6, 5)",False,False,True
1354,4,0.0,"(6, 5)","(7, 5)",False,False,True
1355,4,0.0,"(7, 5)","(8, 5)",False,False,True
1356,4,0.0,"(8, 5)","(9, 5)",False,False,True
1357,4,0.0,"(9, 5)","(10, 5)",False,False,True
1358,4,0.0,"(10, 5)","(11, 5)",False,True,True
1359,4,0.0,"(11, 5)","(12, 5)",False,False,True
1360,3,0.0,"(12, 5)","(12, 5)",False,True,True
1361,2,0.0,"(12, 5)","(12, 5)",False,False,False
1362,5,0.0,"(12, 5)","(12, 5)",False,False,False
1363,2,0.0,"(12, 5)","(12, 5)",False,False,False
1364,5,0.0,"(12, 5)","(12, 5)",False,False,False
1365,3,0.0,"(12, 5)","(12, 5)",False,False,False
1366,3,0.0,"(12, 5)","(12, 6)",False,False,True
1367,3,0.0,"(12, 6)","(12, 7)",False,False,True
1368,3,0.0,"(12, 7)","(12, 8)",False,False,True
1369,3,0.0,"(12, 8)","(12, 8)",False,False,False
1370,2,0.0,"(12, 8)","(12, 8)",False,True,True
1371,3,0.0,"(12, 8)","(12, 8)",False,True,True
1372,2,0.0,"(12, 8)","(12, 8)",False,False,False
1373,5,0.0,"(12, 8)","(12, 8)",False,False,False
1374,5,0.0,"(12, 8)","(11, 8)",False,False,True
1375,4,0.0,"(11, 8)","(11, 8)",False,False,False
1376,4,0.0,"(11, 8)","(12, 8)",False,False,True
1377,4,0.0,"(12, 8)","(12, 8)",False,False,False
1378,2,0.0,"(12, 8)","(12, 8)",False,True,True
1379,5,0.0,"(12, 8)","(12, 8)",False,False,False
1380,1,0.0,"(12, 8)","(12, 8)",False,True,True
1381,5,0.0,"(12, 8)","(11, 8)",False,True,True
1382,2,0.0,"(11, 8)","(11, 8)",False,False,False
1383,2,0.0,"(11, 8)","(11, 7)",False,False,True
1384,4,0.0,"(11, 7)","(11, 7)",False,False,False
1385,4,0.0,"(11, 7)","(12, 7)",False,False,True
1386,3,0.0,"(12, 7)","(12, 7)",False,False,False
1387,3,0.0,"(12, 7)","(12, 8)",False,False,True
1388,3,0.0,"(12, 8)","(12, 8)",False,False,False
1389,3,0.0,"(12, 8)","(12, 8)",False,False,False
1390,5,0.0,"(12, 8)","(12, 8)",False,True,True
1391,3,0.0,"(12, 8)","(12, 8)",False,True,True
1392,5,0.0,"(12, 8)","(12, 8)",False,False,False
1393,5,0.0,"(12, 8)","(11, 8)",False,False,True
1394,3,0.0,"(11, 8)","(11, 8)",False,False,False
1395,4,0.0,"(11, 8)","(11, 8)",False,False,False
1396,5,0.0,"(11, 8)","(11, 8)",False,False,False
1397,5,0.0,"(11, 8)","(10, 8)",False,False,True
1398,2,0.0,"(10, 8)","(10, 8)",False,True,True
1399,5,0.0,"(10, 8)","(10, 8)",False,False,False
1400,5,0.0,"(10, 8)","(9, 8)",False,True,True
1401,5,0.0,"(9, 8)","(8, 8)",False,False,True
1402,5,0.0,"(8, 8)","(7, 8)",False,False,True
1403,5,0.0,"(7, 8)","(6, 8)",False,False,True
1404,1,0.0,"(6, 8)","(6, 8)",False,True,True
1405,3,0.0,"(6, 8)","(6, 8)",False,False,False
1406,4,0.0,"(6, 8)","(6, 8)",False,True,True
1407,2,0.0,"(6, 8)","(6, 8)",False,False,False
1408,4,0.0,"(6, 8)","(6, 8)",False,False,False
1409,3,0.0,"(6, 8)","(6, 8)",False,False,False
1410,3,0.0,"(6, 8)","(6, 9)",False,True,True
1411,1,0.0,"(6, 9)","(6, 9)",False,True,True
1412,4,0.0,"(6, 9)","(6, 9)",False,False,False
1413,3,0.0,"(6, 9)","(6, 9)",False,True,True
1414,4,0.0,"(6, 9)","(6, 9)",False,False,False
1415,2,0.0,"(6, 9)","(6, 9)",False,False,False
1416,4,0.0,"(6, 9)","(6, 9)",False,False,False
1417,5,0.0,"(6, 9)","(6, 9)",False,False,False
1418,5,0.0,"(6, 9)","(5, 9)",False,True,True
1419,4,0.0,"(5, 9)","(5, 9)",False,False,False
1420,4,0.0,"(5, 9)","(6, 9)",False,True,True
1421,1,0.0,"(6, 9)","(6, 9)",False,True,True
1422,4,0.0,"(6, 9)","(7, 9)",False,True,True
1423,1,0.0,"(7, 9)","(7, 9)",False,False,False
1424,1,0.0,"(7, 9)","(7, 9)",False,True,True
1425,1,0.0,"(7, 9)","(7, 9)",False,False,False
