step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(7, 6)","(7, 6)",False,False,False
961,2,0.0,"(7, 6)","(7, 6)",False,True,True
962,3,0.0,"(7, 6)","(7, 6)",False,False,False
963,2,0.0,"(7, 6)","(7, 6)",False,True,True
964,1,0.0,"(7, 6)","(7, 5)",False,False,True
965,2,0.0,"(7, 5)","(7, 5)",False,True,True
966,3,0.0,"(7, 5)","(7, 5)",False,False,False
967,3,0.0,"(7, 5)","(7, 5)",False,False,False
968,2,0.0,"(7, 5)","(7, 6)",False,False,True
969,2,0.0,"(7, 6)","(7, 6)",False,True,True
970,2,0.0,"(7, 6)","(7, 6)",False,False,False
971,2,0.0,"(7, 6)","(7, 6)",False,True,True
972,0,0.0,"(7, 6)","(7, 6)",False,False,False
973,2,0.0,"(7, 6)","(7, 6)",False,True,True
974,2,0.0,"(7, 6)","(7, 6)",False,False,False
975,4,0.0,"(7, 6)","(7, 6)",False,True,True
976,2,0.0,"(7, 6)","(7, 6)",False,True,True
977,1,0.0,"(7, 6)","(7, 5)",False,False,True
978,3,0.0,"(7, 5)","(7, 5)",False,True,True
979,3,0.0,"(7, 5)","(7, 5)",False,False,False
980,3,0.0,"(7, 5)","(7, 5)",False,False,False
981,2,0.0,"(7, 5)","(7, 6)",False,False,True
982,2,0.0,"(7, 6)","(7, 6)",False,True,True
983,2,0.0,"(7, 6)","(7, 6)",False,False,False
984,1,0.0,"(7, 6)","(7, 6)",False,True,True
985,1,0.0,"(7, 6)","(7, 5)",False,False,True
986,1,0.0,"(7, 5)","(7, 4)",False,False,True
987,1,0.0,"(7, 4)","(7, 3)",False,False,True
988,3,0.0,"(7, 3)","(7, 3)",False,False,False
989,1,0.0,"(7, 3)","(7, 2)",False,False,True
990,2,0.0,"(7, 2)","(7, 3)",False,False,False
991,4,0.0,"(7, 3)","(6, 3)",False,False,True
992,2,0.0,"(6, 3)","(6, 4)",False,False,True
993,3,0.0,"(6, 4)","(7, 4)",False,False,True
994,2,0.0,"(7, 4)","(7, 5)",False,False,True
995,1,0.0,"(7, 5)","(7, 4)",False,False,False
996,1,0.0,"(7, 4)","(7, 3)",False,False,True
997,3,0.0,"(7, 3)","(7, 3)",False,False,False
998,4,0.0,"(7, 3)","(6, 3)",False,False,True
999,3,0.0,"(6, 3)","(7, 3)",False,False,False
1000,4,0.0,"(7, 3)","(6, 3)",False,False,False
1001,3,0.0,"(6, 3)","(7, 3)",False,False,False
1002,2,0.0,"(7, 3)","(7, 4)",False,False,True
1003,2,0.0,"(7, 4)","(7, 5)",False,False,True
1004,2,0.0,"(7, 5)","(7, 6)",False,False,True
1005,3,0.0,"(7, 6)","(7, 6)",False,False,False
1006,2,0.0,"(7, 6)","(7, 6)",False,True,True
1007,2,0.0,"(7, 6)","(7, 6)",False,False,False
1008,2,0.0,"(7, 6)","(7, 6)",False,True,True
1009,2,0.0,"(7, 6)","(7, 6)",False,True,True
1010,4,0.0,"(7, 6)","(6, 6)",False,False,True
1011,2,0.0,"(6, 6)","(6, 6)",False,True,True
1012,3,0.0,"(6, 6)","(7, 6)",False,False,True
1013,2,0.0,"(7, 6)","(7, 6)",False,True,True
1014,2,0.0,"(7, 6)","(7, 6)",False,False,False
1015,2,0.0,"(7, 6)","(7, 6)",False,True,True
1016,3,0.0,"(7, 6)","(7, 6)",False,False,False
1017,2,0.0,"(7, 6)","(7, 6)",False,True,True
1018,3,0.0,"(7, 6)","(7, 6)",False,False,False
1019,2,0.0,"(7, 6)","(7, 6)",False,True,True
1020,1,0.0,"(7, 6)","(7, 5)",False,False,True
1021,2,0.0,"(7, 5)","(7, 6)",False,False,False
1022,2,0.0,"(7, 6)","(7, 6)",False,True,True
1023,2,0.0,"(7, 6)","(7, 6)",False,False,False
1024,2,0.0,"(7, 6)","(7, 6)",False,True,True
1025,4,0.0,"(7, 6)","(6, 6)",False,False,True
1026,3,0.0,"(6, 6)","(7, 6)",False,False,False
1027,2,0.0,"(7, 6)","(7, 6)",False,True,True
1028,2,0.0,"(7, 6)","(7, 6)",False,False,False
1029,2,0.0,"(7, 6)","(7, 6)",False,True,True
1030,2,0.0,"(7, 6)","(7, 6)",False,True,True
1031,2,0.0,"(7, 6)","(7, 6)",False,False,False
1032,2,0.0,"(7, 6)","(7, 6)",False,True,True
1033,2,0.0,"(7, 6)","(7, 6)",False,True,True
1034,2,0.0,"(7, 6)","(7, 6)",False,False,False
1035,2,0.0,"(7, 6)","(7, 6)",False,True,True
1036,2,0.0,"(7, 6)","(7, 6)",False,True,True
1037,2,0.0,"(7, 6)","(7, 6)",False,False,False
1038,2,0.0,"(7, 6)","(7, 6)",False,True,True
1039,3,0.0,"(7, 6)","(7, 6)",False,False,False
1040,2,0.0,"(7, 6)","(7, 6)",False,True,True
1041,2,0.0,"(7, 6)","(7, 6)",False,False,False
1042,2,0.0,"(7, 6)","(7, 6)",False,True,True
1043,3,0.0,"(7, 6)","(7, 6)",False,False,False
1044,2,0.0,"(7, 6)","(7, 6)",False,True,True
1045,1,0.0,"(7, 6)","(7, 5)",False,False,True
1046,3,0.0,"(7, 5)","(7, 5)",False,True,True
1047,1,0.0,"(7, 5)","(7, 4)",False,False,True
1048,1,0.0,"(7, 4)","(7, 3)",False,False,True
1049,1,0.0,"(7, 3)","(7, 2)",False,False,True
1050,3,0.0,"(7, 2)","(7, 2)",False,False,False
1051,1,0.0,"(7, 2)","(7, 1)",False,False,True
1052,2,0.0,"(7, 1)","(7, 2)",False,False,False
1053,1,0.0,"(7, 2)","(7, 1)",False,False,False
1054,2,0.0,"(7, 1)","(7, 2)",False,False,False
1055,4,0.0,"(7, 2)","(6, 2)",False,False,True
1056,3,0.0,"(6, 2)","(7, 2)",False,False,False
1057,2,0.0,"(7, 2)","(7, 3)",False,False,True
1058,1,0.0,"(7, 3)","(7, 2)",False,False,False
1059,4,0.0,"(7, 2)","(6, 2)",False,False,True
1060,3,0.0,"(6, 2)","(7, 2)",False,False,False
1061,2,0.0,"(7, 2)","(7, 3)",False,False,True
1062,3,0.0,"(7, 3)","(7, 3)",False,False,False
1063,1,0.0,"(7, 3)","(7, 2)",False,False,True
1064,2,0.0,"(7, 2)","(7, 3)",False,False,False
1065,4,0.0,"(7, 3)","(6, 3)",False,False,True
1066,3,0.0,"(6, 3)","(7, 3)",False,False,False
1067,4,0.0,"(7, 3)","(6, 3)",False,False,False
1068,3,0.0,"(6, 3)","(7, 3)",False,False,False
1069,2,0.0,"(7, 3)","(7, 4)",False,False,True
1070,2,0.0,"(7, 4)","(7, 5)",False,False,True
1071,2,0.0,"(7, 5)","(7, 6)",False,False,True
1072,2,0.0,"(7, 6)","(7, 6)",False,True,True
1073,2,0.0,"(7, 6)","(7, 6)",False,False,False
1074,2,0.0,"(7, 6)","(7, 6)",False,True,True
1075,2,0.0,"(7, 6)","(7, 6)",False,True,True
1076,3,0.0,"(7, 6)","(7, 6)",False,False,False
1077,4,0.0,"(7, 6)","(7, 6)",False,True,True
1078,3,0.0,"(7, 6)","(7, 6)",False,False,False
1079,2,0.0,"(7, 6)","(7, 6)",False,True,True
1080,3,0.0,"(7, 6)","(7, 6)",False,False,False
1081,1,0.0,"(7, 6)","(7, 6)",False,True,True
1082,2,0.0,"(7, 6)","(7, 6)",False,True,True
1083,1,0.0,"(7, 6)","(7, 5)",False,False,True
1084,3,0.0,"(7, 5)","(7, 5)",False,True,True
1085,2,0.0,"(7, 5)","(7, 6)",False,False,True
1086,2,0.0,"(7, 6)","(7, 6)",False,True,True
1087,3,0.0,"(7, 6)","(7, 6)",False,False,False
1088,3,0.0,"(7, 6)","(7, 6)",False,True,True
1089,0,0.0,"(7, 6)","(7, 6)",False,False,False
1090,2,0.0,"(7, 6)","(7, 6)",False,True,True
1091,3,0.0,"(7, 6)","(7, 6)",False,False,False
1092,3,0.0,"(7, 6)","(7, 6)",False,True,True
1093,2,0.0,"(7, 6)","(7, 6)",False,True,True
1094,1,0.0,"(7, 6)","(7, 5)",False,False,True
1095,2,0.0,"(7, 5)","(7, 5)",False,True,True
1096,2,0.0,"(7, 5)","(7, 6)",False,False,True
1097,2,0.0,"(7, 6)","(7, 6)",False,True,True
1098,3,0.0,"(7, 6)","(7, 6)",False,False,False
1099,3,0.0,"(7, 6)","(7, 6)",False,True,True
1100,2,0.0,"(7, 6)","(7, 6)",False,True,True
1101,3,0.0,"(7, 6)","(7, 6)",False,False,False
1102,3,0.0,"(7, 6)","(7, 6)",False,True,True
1103,2,0.0,"(7, 6)","(7, 6)",False,True,True
1104,2,0.0,"(7, 6)","(7, 6)",False,False,False
1105,2,0.0,"(7, 6)","(7, 6)",False,True,True
1106,2,0.0,"(7, 6)","(7, 6)",False,True,True
1107,2,0.0,"(7, 6)","(7, 6)",False,False,False
1108,1,0.0,"(7, 6)","(7, 6)",False,True,True
1109,2,0.0,"(7, 6)","(7, 6)",False,True,True
1110,3,0.0,"(7, 6)","(7, 6)",False,False,False
1111,1,0.0,"(7, 6)","(7, 6)",False,True,True
1112,2,0.0,"(7, 6)","(7, 6)",False,True,True
1113,2,0.0,"(7, 6)","(7, 6)",False,False,False
1114,2,0.0,"(7, 6)","(7, 6)",False,True,True
1115,2,0.0,"(7, 6)","(7, 6)",False,True,True
1116,4,0.0,"(7, 6)","(6, 6)",False,False,True
1117,3,0.0,"(6, 6)","(6, 6)",False,True,True
1118,2,0.0,"(6, 6)","(6, 7)",False,False,True
1119,3,0.0,"(6, 7)","(6, 7)",False,True,True
1120,1,0.0,"(6, 7)","(6, 6)",False,False,True
1121,2,0.0,"(6, 6)","(6, 6)",False,True,True
1122,2,0.0,"(6, 6)","(6, 7)",False,False,True
1123,2,0.0,"(6, 7)","(6, 8)",False,False,True
1124,1,0.0,"(6, 8)","(6, 7)",False,False,False
1125,4,0.0,"(6, 7)","(5, 7)",False,False,True
1126,3,0.0,"(5, 7)","(6, 7)",False,False,False
1127,3,0.0,"(6, 7)","(6, 7)",False,True,True
1128,3,0.0,"(6, 7)","(6, 7)",False,False,False
1129,1,0.0,"(6, 7)","(6, 7)",False,True,True
1130,3,0.0,"(6, 7)","(6, 7)",False,True,True
1131,2,0.0,"(6, 7)","(6, 8)",False,False,True
1132,3,0.0,"(6, 8)","(6, 8)",False,True,True
1133,3,0.0,"(6, 8)","(6, 8)",False,False,False
1134,1,0.0,"(6, 8)","(6, 7)",False,False,True
1135,4,0.0,"(6, 7)","(5, 7)",False,False,True
1136,3,0.0,"(5, 7)","(6, 7)",False,False,False
1137,3,0.0,"(6, 7)","(6, 7)",False,True,True
1138,3,0.0,"(6, 7)","(6, 7)",False,False,False
1139,3,0.0,"(6, 7)","(6, 7)",False,True,True
1140,3,0.0,"(6, 7)","(6, 7)",False,True,True
1141,1,0.0,"(6, 7)","(6, 6)",False,False,True
1142,4,0.0,"(6, 6)","(6, 6)",False,True,True
1143,3,0.0,"(6, 6)","(7, 6)",False,False,True
1144,2,0.0,"(7, 6)","(7, 6)",False,True,True
1145,2,0.0,"(7, 6)","(7, 6)",False,False,False
1146,2,0.0,"(7, 6)","(7, 6)",False,True,True
1147,2,0.0,"(7, 6)","(7, 6)",False,True,True
1148,3,0.0,"(7, 6)","(7, 6)",False,False,False
1149,3,0.0,"(7, 6)","(7, 6)",False,True,True
1150,2,0.0,"(7, 6)","(7, 6)",False,True,True
1151,3,0.0,"(7, 6)","(7, 6)",False,False,False
1152,1,0.0,"(7, 6)","(7, 6)",False,True,True
1153,2,0.0,"(7, 6)","(7, 6)",False,True,True
1154,2,0.0,"(7, 6)","(7, 6)",False,False,False
1155,2,0.0,"(7, 6)","(7, 6)",False,True,True
1156,2,0.0,"(7, 6)","(7, 6)",False,True,True
1157,2,0.0,"(7, 6)","(7, 6)",False,False,False
1158,2,0.0,"(7, 6)","(7, 6)",False,True,True
1159,2,0.0,"(7, 6)","(7, 6)",False,True,True
1160,1,0.0,"(7, 6)","(7, 5)",False,False,True
1161,1,0.0,"(7, 5)","(7, 5)",False,True,True
1162,3,0.0,"(7, 5)","(7, 5)",False,False,False
1163,2,0.0,"(7, 5)","(7, 6)",False,False,True
1164,2,0.0,"(7, 6)","(7, 6)",False,True,True
1165,1,0.0,"(7, 6)","(7, 5)",False,False,True
1166,3,0.0,"(7, 5)","(7, 5)",False,True,True
1167,2,0.0,"(7, 5)","(7, 6)",False,False,True
1168,2,0.0,"(7, 6)","(7, 6)",False,True,True
1169,2,0.0,"(7, 6)","(7, 6)",False,False,False
1170,3,0.0,"(7, 6)","(7, 6)",False,True,True
1171,2,0.0,"(7, 6)","(7, 6)",False,True,True
1172,1,0.0,"(7, 6)","(7, 5)",False,False,True
1173,3,0.0,"(7, 5)","(7, 5)",False,True,True
1174,2,0.0,"(7, 5)","(7, 6)",False,False,True
1175,2,0.0,"(7, 6)","(7, 6)",False,True,True
1176,4,0.0,"(7, 6)","(6, 6)",False,False,True
1177,1,0.0,"(6, 6)","(6, 6)",False,True,True
1178,3,0.0,"(6, 6)","(7, 6)",False,False,True
1179,2,0.0,"(7, 6)","(7, 6)",False,True,True
1180,2,0.0,"(7, 6)","(7, 6)",False,False,False
1181,3,0.0,"(7, 6)","(7, 6)",False,True,True
1182,2,0.0,"(7, 6)","(7, 6)",False,True,True
1183,2,0.0,"(7, 6)","(7, 6)",False,False,False
1184,2,0.0,"(7, 6)","(7, 6)",False,True,True
1185,2,0.0,"(7, 6)","(7, 6)",False,True,True
1186,2,0.0,"(7, 6)","(7, 6)",False,False,False
1187,2,0.0,"(7, 6)","(7, 6)",False,True,True
1188,2,0.0,"(7, 6)","(7, 6)",False,True,True
1189,2,0.0,"(7, 6)","(7, 6)",False,False,False
1190,2,0.0,"(7, 6)","(7, 6)",False,True,True
1191,2,0.0,"(7, 6)","(7, 6)",False,True,True
1192,4,0.0,"(7, 6)","(6, 6)",False,False,True
1193,3,0.0,"(6, 6)","(6, 6)",False,True,True
1194,3,0.0,"(6, 6)","(7, 6)",False,False,True
1195,2,0.0,"(7, 6)","(7, 6)",False,True,True
1196,2,0.0,"(7, 6)","(7, 6)",False,False,False
1197,2,0.0,"(7, 6)","(7, 6)",False,True,True
1198,2,0.0,"(7, 6)","(7, 6)",False,True,True
1199,3,0.0,"(7, 6)","(7, 6)",False,False,False
1200,2,0.0,"(7, 6)","(7, 6)",False,True,True
1201,2,0.0,"(7, 6)","(7, 6)",False,True,True
1202,1,0.0,"(7, 6)","(7, 5)",False,False,True
1203,2,0.0,"(7, 5)","(7, 5)",False,True,True
1204,2,0.0,"(7, 5)","(7, 6)",False,False,True
1205,2,0.0,"(7, 6)","(7, 6)",False,True,True
1206,2,0.0,"(7, 6)","(7, 6)",False,False,False
1207,2,0.0,"(7, 6)","(7, 6)",False,True,True
1208,2,0.0,"(7, 6)","(7, 6)",False,True,True
1209,2,0.0,"(7, 6)","(7, 6)",False,False,False
1210,2,0.0,"(7, 6)","(7, 6)",False,True,True
1211,2,0.0,"(7, 6)","(7, 6)",False,True,True
1212,2,0.0,"(7, 6)","(7, 6)",False,False,False
1213,2,0.0,"(7, 6)","(7, 6)",False,True,True
1214,2,0.0,"(7, 6)","(7, 6)",False,True,True
1215,2,0.0,"(7, 6)","(7, 6)",False,False,False
1216,2,0.0,"(7, 6)","(7, 6)",False,True,True
1217,2,0.0,"(7, 6)","(7, 6)",False,True,True
1218,3,0.0,"(7, 6)","(7, 6)",False,False,False
1219,3,0.0,"(7, 6)","(7, 6)",False,True,True
1220,2,0.0,"(7, 6)","(7, 6)",False,True,True
1221,2,0.0,"(7, 6)","(7, 6)",False,False,False
1222,3,0.0,"(7, 6)","(7, 6)",False,True,True
1223,2,0.0,"(7, 6)","(7, 6)",False,True,True
1224,3,0.0,"(7, 6)","(7, 6)",False,False,False
1225,2,0.0,"(7, 6)","(7, 6)",False,True,True
1226,2,0.0,"(7, 6)","(7, 6)",False,True,True
1227,2,0.0,"(7, 6)","(7, 6)",False,False,False
1228,2,0.0,"(7, 6)","(7, 6)",False,True,True
1229,2,0.0,"(7, 6)","(7, 6)",False,True,True
1230,2,0.0,"(7, 6)","(7, 6)",False,False,False
1231,2,0.0,"(7, 6)","(7, 6)",False,True,True
1232,2,0.0,"(7, 6)","(7, 6)",False,True,True
1233,2,0.0,"(7, 6)","(7, 6)",False,False,False
1234,3,0.0,"(7, 6)","(7, 6)",False,True,True
1235,2,0.0,"(7, 6)","(7, 6)",False,True,True
1236,3,0.0,"(7, 6)","(7, 6)",False,False,False
1237,2,0.0,"(7, 6)","(7, 6)",False,True,True
1238,3,0.0,"(7, 6)","(7, 6)",False,False,False
1239,2,0.0,"(7, 6)","(7, 6)",False,True,True
1240,2,0.0,"(7, 6)","(7, 6)",False,False,False
1241,2,0.0,"(7, 6)","(7, 6)",False,True,True
1242,1,0.0,"(7, 6)","(7, 5)",False,False,True
1243,3,0.0,"(7, 5)","(7, 5)",False,False,False
1244,1,0.0,"(7, 5)","(7, 4)",False,False,True
1245,3,0.0,"(7, 4)","(7, 4)",False,False,False
1246,2,0.0,"(7, 4)","(7, 5)",False,False,True
1247,2,0.0,"(7, 5)","(7, 6)",False,False,True
1248,2,0.0,"(7, 6)","(7, 6)",False,True,True
1249,2,0.0,"(7, 6)","(7, 6)",False,False,False
1250,3,0.0,"(7, 6)","(7, 6)",False,True,True
1251,2,0.0,"(7, 6)","(7, 6)",False,True,True
1252,2,0.0,"(7, 6)","(7, 6)",False,False,False
1253,2,0.0,"(7, 6)","(7, 6)",False,True,True
1254,3,0.0,"(7, 6)","(7, 6)",False,False,False
1255,2,0.0,"(7, 6)","(7, 6)",False,True,True
1256,2,0.0,"(7, 6)","(7, 6)",False,False,False
1257,2,0.0,"(7, 6)","(7, 6)",False,True,True
1258,2,0.0,"(7, 6)","(7, 6)",False,True,True
1259,3,0.0,"(7, 6)","(7, 6)",False,False,False
1260,1,0.0,"(7, 6)","(7, 6)",False,True,True
1261,2,0.0,"(7, 6)","(7, 6)",False,True,True
1262,2,0.0,"(7, 6)","(7, 6)",False,False,False
1263,3,0.0,"(7, 6)","(7, 6)",False,True,True
1264,2,0.0,"(7, 6)","(7, 6)",False,True,True
1265,2,0.0,"(7, 6)","(7, 6)",False,False,False
1266,2,0.0,"(7, 6)","(7, 6)",False,True,True
1267,2,0.0,"(7, 6)","(7, 6)",False,True,True
1268,2,0.0,"(7, 6)","(7, 6)",False,False,False
1269,4,0.0,"(7, 6)","(7, 6)",False,True,True
1270,2,0.0,"(7, 6)","(7, 6)",False,True,True
1271,3,0.0,"(7, 6)","(7, 6)",False,False,False
1272,2,0.0,"(7, 6)","(7, 6)",False,True,True
1273,2,0.0,"(7, 6)","(7, 6)",False,True,True
1274,2,0.0,"(7, 6)","(7, 6)",False,False,False
1275,3,0.0,"(7, 6)","(7, 6)",False,True,True
1276,2,0.0,"(7, 6)","(7, 6)",False,True,True
1277,2,0.0,"(7, 6)","(7, 6)",False,False,False
1278,2,0.0,"(7, 6)","(7, 6)",False,True,True
1279,2,0.0,"(7, 6)","(7, 6)",False,True,True
1280,4,0.0,"(7, 6)","(6, 6)",False,False,True
1281,1,0.0,"(6, 6)","(6, 6)",False,True,True
1282,2,0.0,"(6, 6)","(6, 7)",False,False,True
1283,2,0.0,"(6, 7)","(6, 8)",False,False,True
1284,1,0.0,"(6, 8)","(6, 7)",False,False,False
1285,3,0.0,"(6, 7)","(6, 7)",False,True,True
1286,1,0.0,"(6, 7)","(6, 6)",False,False,True
1287,3,0.0,"(6, 6)","(6, 6)",False,True,True
1288,2,0.0,"(6, 6)","(6, 7)",False,False,True
1289,4,0.0,"(6, 7)","(5, 7)",False,False,True
1290,3,0.0,"(5, 7)","(6, 7)",False,False,False
1291,3,0.0,"(6, 7)","(6, 7)",False,True,True
1292,3,0.0,"(6, 7)","(6, 7)",False,False,False
1293,3,0.0,"(6, 7)","(6, 7)",False,True,True
1294,3,0.0,"(6, 7)","(6, 7)",False,True,True
1295,4,0.0,"(6, 7)","(5, 7)",False,False,True
1296,2,0.0,"(5, 7)","(5, 7)",False,True,True
1297,3,0.0,"(5, 7)","(6, 7)",False,False,True
1298,1,0.0,"(6, 7)","(6, 6)",False,False,True
1299,2,0.0,"(6, 6)","(6, 7)",False,False,False
1300,2,0.0,"(6, 7)","(6, 8)",False,False,True
1301,3,0.0,"(6, 8)","(6, 8)",False,False,False
1302,1,0.0,"(6, 8)","(6, 7)",False,False,True
1303,1,0.0,"(6, 7)","(6, 6)",False,False,True
1304,3,0.0,"(6, 6)","(7, 6)",False,False,True
1305,2,0.0,"(7, 6)","(7, 6)",False,True,True
1306,3,0.0,"(7, 6)","(7, 6)",False,False,False
1307,2,0.0,"(7, 6)","(7, 6)",False,True,True
1308,2,0.0,"(7, 6)","(7, 6)",False,True,True
1309,3,0.0,"(7, 6)","(7, 6)",False,False,False
1310,3,0.0,"(7, 6)","(7, 6)",False,True,True
1311,2,0.0,"(7, 6)","(7, 6)",False,True,True
1312,3,0.0,"(7, 6)","(7, 6)",False,False,False
1313,2,0.0,"(7, 6)","(7, 6)",False,True,True
1314,2,0.0,"(7, 6)","(7, 6)",False,True,True
1315,1,0.0,"(7, 6)","(7, 5)",False,False,True
1316,2,0.0,"(7, 5)","(7, 5)",False,True,True
1317,3,0.0,"(7, 5)","(7, 5)",False,False,False
1318,4,0.0,"(7, 5)","(6, 5)",False,False,True
1319,3,0.0,"(6, 5)","(7, 5)",False,False,False
1320,2,0.0,"(7, 5)","(7, 6)",False,False,True
1321,2,0.0,"(7, 6)","(7, 6)",False,True,True
1322,2,0.0,"(7, 6)","(7, 6)",False,False,False
1323,1,0.0,"(7, 6)","(7, 6)",False,True,True
1324,2,0.0,"(7, 6)","(7, 6)",False,True,True
1325,2,0.0,"(7, 6)","(7, 6)",False,False,False
1326,2,0.0,"(7, 6)","(7, 6)",False,True,True
1327,1,0.0,"(7, 6)","(7, 5)",False,False,True
1328,3,0.0,"(7, 5)","(7, 5)",False,False,False
1329,2,0.0,"(7, 5)","(7, 6)",False,False,True
1330,3,0.0,"(7, 6)","(7, 6)",False,False,False
1331,2,0.0,"(7, 6)","(7, 6)",False,True,True
1332,2,0.0,"(7, 6)","(7, 6)",False,False,False
1333,1,0.0,"(7, 6)","(7, 6)",False,True,True
1334,2,0.0,"(7, 6)","(7, 6)",False,True,True
1335,2,0.0,"(7, 6)","(7, 6)",False,False,False
1336,3,0.0,"(7, 6)","(7, 6)",False,True,True
1337,2,0.0,"(7, 6)","(7, 6)",False,True,True
1338,3,0.0,"(7, 6)","(7, 6)",False,False,False
1339,1,0.0,"(7, 6)","(7, 6)",False,True,True
1340,2,0.0,"(7, 6)","(7, 6)",False,True,True
1341,2,0.0,"(7, 6)","(7, 6)",False,False,False
1342,2,0.0,"(7, 6)","(7, 6)",False,True,True
1343,2,0.0,"(7, 6)","(7, 6)",False,True,True
1344,2,0.0,"(7, 6)","(7, 6)",False,False,False
1345,4,0.0,"(7, 6)","(7, 6)",False,True,True
1346,2,0.0,"(7, 6)","(7, 6)",False,True,True
1347,2,0.0,"(7, 6)","(7, 6)",False,False,False
1348,2,0.0,"(7, 6)","(7, 6)",False,True,True
1349,2,0.0,"(7, 6)","(7, 6)",False,True,True
1350,2,0.0,"(7, 6)","(7, 6)",False,False,False
1351,2,0.0,"(7, 6)","(7, 6)",False,True,True
1352,2,0.0,"(7, 6)","(7, 6)",False,True,True
1353,3,0.0,"(7, 6)","(7, 6)",False,False,False
1354,2,0.0,"(7, 6)","(7, 6)",False,True,True
1355,3,0.0,"(7, 6)","(7, 6)",False,False,False
1356,1,0.0,"(7, 6)","(7, 5)",False,False,True
1357,3,0.0,"(7, 5)","(7, 5)",False,False,False
1358,2,0.0,"(7, 5)","(7, 6)",False,False,True
1359,2,0.0,"(7, 6)","(7, 6)",False,True,True
1360,2,0.0,"(7, 6)","(7, 6)",False,False,False
1361,2,0.0,"(7, 6)","(7, 6)",False,True,True
1362,2,0.0,"(7, 6)","(7, 6)",False,True,True
1363,1,0.0,"(7, 6)","(7, 5)",False,False,True
1364,2,0.0,"(7, 5)","(7, 5)",False,True,True
1365,2,0.0,"(7, 5)","(7, 6)",False,False,True
1366,2,0.0,"(7, 6)","(7, 6)",False,True,True
1367,3,0.0,"(7, 6)","(7, 6)",False,False,False
1368,2,0.0,"(7, 6)","(7, 6)",False,True,True
1369,2,0.0,"(7, 6)","(7, 6)",False,True,True
1370,2,0.0,"(7, 6)","(7, 6)",False,False,False
1371,2,0.0,"(7, 6)","(7, 6)",False,True,True
1372,2,0.0,"(7, 6)","(7, 6)",False,True,True
1373,2,0.0,"(7, 6)","(7, 6)",False,False,False
1374,2,0.0,"(7, 6)","(7, 6)",False,True,True
1375,2,0.0,"(7, 6)","(7, 6)",False,True,True
1376,2,0.0,"(7, 6)","(7, 6)",False,False,False
1377,2,0.0,"(7, 6)","(7, 6)",False,True,True
1378,2,0.0,"(7, 6)","(7, 6)",False,True,True
1379,2,0.0,"(7, 6)","(7, 6)",False,False,False
1380,3,0.0,"(7, 6)","(7, 6)",False,True,True
1381,2,0.0,"(7, 6)","(7, 6)",False,True,True
1382,3,0.0,"(7, 6)","(7, 6)",False,False,False
1383,2,0.0,"(7, 6)","(7, 6)",False,True,True
1384,2,0.0,"(7, 6)","(7, 6)",False,True,True
1385,2,0.0,"(7, 6)","(7, 6)",False,False,False
1386,2,0.0,"(7, 6)","(7, 6)",False,True,True
1387,1,0.0,"(7, 6)","(7, 5)",False,False,True
1388,4,0.0,"(7, 5)","(6, 5)",False,False,True
1389,3,0.0,"(6, 5)","(7, 5)",False,False,False
1390,4,0.0,"(7, 5)","(6, 5)",False,False,False
1391,3,0.0,"(6, 5)","(7, 5)",False,False,False
1392,2,0.0,"(7, 5)","(7, 6)",False,False,True
1393,2,0.0,"(7, 6)","(7, 6)",False,True,True
1394,3,0.0,"(7, 6)","(7, 6)",False,False,False
1395,1,0.0,"(7, 6)","(7, 6)",False,True,True
1396,3,0.0,"(7, 6)","(7, 6)",False,False,False
1397,1,0.0,"(7, 6)","(7, 5)",False,False,True
1398,2,0.0,"(7, 5)","(7, 6)",False,False,False
1399,2,0.0,"(7, 6)","(7, 6)",False,True,True
1400,3,0.0,"(7, 6)","(7, 6)",False,False,False
1401,2,0.0,"(7, 6)","(7, 6)",False,True,True
1402,2,0.0,"(7, 6)","(7, 6)",False,True,True
1403,2,0.0,"(7, 6)","(7, 6)",False,False,False
1404,2,0.0,"(7, 6)","(7, 6)",False,True,True
1405,3,0.0,"(7, 6)","(7, 6)",False,False,False
1406,2,0.0,"(7, 6)","(7, 6)",False,True,True
1407,2,0.0,"(7, 6)","(7, 6)",False,False,False
1408,2,0.0,"(7, 6)","(7, 6)",False,True,True
1409,2,0.0,"(7, 6)","(7, 6)",False,True,True
1410,3,0.0,"(7, 6)","(7, 6)",False,False,False
1411,1,0.0,"(7, 6)","(7, 6)",False,True,True
1412,2,0.0,"(7, 6)","(7, 6)",False,True,True
1413,4,0.0,"(7, 6)","(6, 6)",False,False,True
1414,1,0.0,"(6, 6)","(6, 6)",False,True,True
1415,2,0.0,"(6, 6)","(6, 7)",False,False,True
1416,3,0.0,"(6, 7)","(6, 7)",False,True,True
1417,3,0.0,"(6, 7)","(6, 7)",False,False,False
1418,3,0.0,"(6, 7)","(6, 7)",False,True,True
1419,4,0.0,"(6, 7)","(5, 7)",False,False,True
1420,3,0.0,"(5, 7)","(6, 7)",False,False,False
1421,3,0.0,"(6, 7)","(6, 7)",False,True,True
1422,3,0.0,"(6, 7)","(6, 7)",False,False,False
1423,4,0.0,"(6, 7)","(6, 7)",False,True,True
1424,4,0.0,"(6, 7)","(5, 7)",False,False,True
1425,4,0.0,"(5, 7)","(4, 7)",False,False,True
