step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
970,1,0.0,"(2, 1)","(2, 1)",False,True,True
971,3,0.0,"(2, 1)",,False,True,True
972,1,0.0,,,False,True,True
973,1,0.0,,,False,True,True
974,2,0.0,,"(2, 1)",False,True,True
975,1,0.0,"(2, 1)",,False,True,False
976,1,0.0,,,False,True,True
977,1,0.0,,,False,True,True
978,1,0.0,,,False,True,True
979,1,-1.0,,,True,True,True
980,5,0.0,,"(1, 1)",False,True,True
981,1,0.0,"(1, 1)","(1, 1)",False,True,True
982,1,0.0,"(1, 1)","(1, 1)",False,True,True
983,1,0.0,"(1, 1)","(1, 1)",False,True,True
984,1,0.0,"(1, 1)","(1, 1)",False,True,True
985,1,-1.0,"(1, 1)","(1, 1)",True,True,True
986,4,0.0,"(1, 1)",,False,True,True
987,1,0.0,,"(2, 1)",False,True,True
988,1,0.0,"(2, 1)","(2, 1)",False,True,True
989,1,0.0,"(2, 1)","(2, 1)",False,True,True
990,1,0.0,"(2, 1)","(2, 1)",False,True,True
991,1,0.0,"(2, 1)","(2, 1)",False,True,True
992,1,0.0,"(2, 1)","(2, 1)",False,True,True
993,4,0.0,"(2, 1)",,False,True,True
994,1,0.0,,,False,True,True
995,2,0.0,,,False,True,True
996,4,0.0,,"(4, 0)",False,True,True
997,4,0.0,"(4, 0)","(5, 0)",False,True,True
