step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(47, 0)","(47, 0)",False,False,False
961,4,0.0,"(47, 0)","(47, 0)",False,False,False
962,3,0.0,"(47, 0)","(47, 0)",False,False,False
963,3,0.0,"(47, 0)","(48, 0)",False,False,True
964,2,0.0,"(48, 0)","(48, 0)",False,False,False
965,2,0.0,"(48, 0)","(47, 0)",False,False,True
966,3,0.0,"(47, 0)","(47, 0)",False,False,False
967,2,0.0,"(47, 0)","(47, 0)",False,False,False
968,2,0.0,"(47, 0)","(46, 0)",False,False,True
969,3,0.0,"(46, 0)","(46, 0)",False,False,False
970,2,0.0,"(46, 0)","(46, 0)",False,False,False
971,2,0.0,"(46, 0)","(45, 0)",False,False,True
972,2,0.0,"(45, 0)","(44, 0)",False,False,True
973,4,0.0,"(44, 0)","(44, 0)",False,False,False
974,3,0.0,"(44, 0)","(44, 0)",False,False,False
975,3,0.0,"(44, 0)","(45, 0)",False,False,True
976,3,0.0,"(45, 0)","(46, 0)",False,False,True
977,2,0.0,"(46, 0)","(46, 0)",False,False,False
978,3,0.0,"(46, 0)","(46, 0)",False,False,False
979,2,0.0,"(46, 0)","(46, 0)",False,False,False
980,2,0.0,"(46, 0)","(45, 0)",False,False,True
981,3,0.0,"(45, 0)","(45, 0)",False,False,False
982,4,0.0,"(45, 0)","(45, 0)",False,False,False
983,2,0.0,"(45, 0)","(45, 0)",False,False,False
984,1,0.0,"(45, 0)","(45, 0)",False,True,True
985,2,0.0,"(45, 0)","(44, 0)",False,True,True
986,3,0.0,"(44, 0)","(44, 0)",False,False,False
987,3,0.0,"(44, 0)","(45, 0)",False,False,True
988,3,0.0,"(45, 0)","(46, 0)",False,False,True
989,1,0.0,"(46, 0)","(46, 0)",False,True,True
990,2,0.0,"(46, 0)","(46, 0)",False,False,False
991,1,0.0,"(46, 0)","(46, 0)",False,True,True
992,3,0.0,"(46, 0)","(46, 0)",False,False,False
993,3,0.0,"(46, 0)","(47, 0)",False,False,True
994,5,0.0,"(47, 0)","(47, 0)",False,False,False
995,3,0.0,"(47, 0)","(47, 0)",False,False,False
996,2,0.0,"(47, 0)","(47, 0)",False,False,False
997,2,0.0,"(47, 0)","(46, 0)",False,False,True
998,2,0.0,"(46, 0)","(45, 0)",False,False,True
999,3,0.0,"(45, 0)","(45, 0)",False,False,False
1000,4,0.0,"(45, 0)","(45, 0)",False,False,False
1001,3,0.0,"(45, 0)","(45, 0)",False,False,False
1002,3,0.0,"(45, 0)","(46, 0)",False,False,True
1003,2,0.0,"(46, 0)","(46, 0)",False,False,False
1004,3,0.0,"(46, 0)","(46, 0)",False,False,False
1005,2,0.0,"(46, 0)","(46, 0)",False,False,False
1006,2,0.0,"(46, 0)","(45, 0)",False,False,True
1007,3,0.0,"(45, 0)","(45, 0)",False,False,False
1008,3,0.0,"(45, 0)","(46, 0)",False,False,True
1009,1,0.0,"(46, 0)","(46, 0)",False,True,True
1010,3,0.0,"(46, 0)","(47, 0)",False,True,True
1011,1,0.0,"(47, 0)","(47, 0)",False,False,False
1012,2,0.0,"(47, 0)","(47, 0)",False,False,False
1013,2,0.0,"(47, 0)","(46, 0)",False,False,True
1014,2,0.0,"(46, 0)","(45, 0)",False,False,True
1015,3,0.0,"(45, 0)","(45, 0)",False,False,False
1016,3,0.0,"(45, 0)","(46, 0)",False,False,True
1017,2,0.0,"(46, 0)","(46, 0)",False,False,False
1018,2,0.0,"(46, 0)","(45, 0)",False,False,True
1019,3,0.0,"(45, 0)","(45, 0)",False,False,False
1020,3,0.0,"(45, 0)","(46, 0)",False,False,True
1021,2,0.0,"(46, 0)","(46, 0)",False,False,False
1022,2,0.0,"(46, 0)","(45, 0)",False,False,True
1023,4,0.0,"(45, 0)","(45, 0)",False,False,False
1024,3,0.0,"(45, 0)","(45, 0)",False,False,False
1025,3,0.0,"(45, 0)","(46, 0)",False,False,True
1026,3,0.0,"(46, 0)","(47, 0)",False,False,True
1027,1,0.0,"(47, 0)","(47, 0)",False,True,True
1028,2,0.0,"(47, 0)","(47, 0)",False,False,False
1029,2,0.0,"(47, 0)","(46, 0)",False,True,True
1030,2,0.0,"(46, 0)","(45, 0)",False,False,True
1031,2,0.0,"(45, 0)","(44, 0)",False,False,True
1032,4,0.0,"(44, 0)","(44, 0)",False,False,False
1033,2,0.0,"(44, 0)","(44, 0)",False,False,False
1034,2,0.0,"(44, 0)","(43, 0)",False,False,True
1035,2,0.0,"(43, 0)","(42, 0)",False,False,True
1036,3,0.0,"(42, 0)","(42, 0)",False,False,False
1037,3,0.0,"(42, 0)","(43, 0)",False,False,True
1038,2,0.0,"(43, 0)","(43, 0)",False,False,False
1039,2,0.0,"(43, 0)","(42, 0)",False,False,True
1040,1,0.0,"(42, 0)","(42, 0)",False,True,True
1041,3,0.0,"(42, 0)","(42, 0)",False,False,False
1042,2,0.0,"(42, 0)","(42, 0)",False,True,True
1043,2,0.0,"(42, 0)","(41, 0)",False,False,True
1044,3,0.0,"(41, 0)","(41, 0)",False,False,False
1045,3,0.0,"(41, 0)","(42, 0)",False,False,True
1046,2,0.0,"(42, 0)","(42, 0)",False,False,False
1047,2,0.0,"(42, 0)","(41, 0)",False,False,True
1048,2,0.0,"(41, 0)","(40, 0)",False,False,True
1049,3,0.0,"(40, 0)","(40, 0)",False,False,False
1050,3,0.0,"(40, 0)","(41, 0)",False,False,True
1051,3,0.0,"(41, 0)","(42, 0)",False,False,True
1052,3,0.0,"(42, 0)","(43, 0)",False,False,True
1053,2,0.0,"(43, 0)","(43, 0)",False,False,False
1054,3,0.0,"(43, 0)","(43, 0)",False,False,False
1055,3,0.0,"(43, 0)","(44, 0)",False,False,True
1056,3,0.0,"(44, 0)","(45, 0)",False,False,True
1057,3,0.0,"(45, 0)","(46, 0)",False,False,True
1058,2,0.0,"(46, 0)","(46, 0)",False,False,False
1059,2,0.0,"(46, 0)","(45, 0)",False,False,True
1060,3,0.0,"(45, 0)","(45, 0)",False,False,False
1061,4,0.0,"(45, 0)","(45, 0)",False,False,False
1062,2,0.0,"(45, 0)","(45, 0)",False,False,False
1063,3,0.0,"(45, 0)","(45, 0)",False,False,False
1064,3,0.0,"(45, 0)","(46, 0)",False,False,True
1065,2,0.0,"(46, 0)","(46, 0)",False,False,False
1066,2,0.0,"(46, 0)","(45, 0)",False,False,True
1067,3,0.0,"(45, 0)","(45, 0)",False,False,False
1068,3,0.0,"(45, 0)","(46, 0)",False,False,True
1069,2,0.0,"(46, 0)","(46, 0)",False,False,False
1070,3,0.0,"(46, 0)","(46, 0)",False,False,False
1071,3,0.0,"(46, 0)","(47, 0)",False,False,True
1072,3,0.0,"(47, 0)","(48, 0)",False,False,True
1073,2,0.0,"(48, 0)","(48, 0)",False,False,False
1074,3,0.0,"(48, 0)","(48, 0)",False,False,False
1075,2,0.0,"(48, 0)","(48, 0)",False,False,False
1076,3,0.0,"(48, 0)","(48, 0)",False,False,False
1077,2,0.0,"(48, 0)","(48, 0)",False,False,False
1078,4,0.0,"(48, 0)","(48, 0)",False,False,False
1079,2,0.0,"(48, 0)","(48, 0)",False,False,False
1080,2,0.0,"(48, 0)","(47, 0)",False,False,True
1081,4,0.0,"(47, 0)","(47, 0)",False,False,False
1082,1,0.0,"(47, 0)","(47, 0)",False,True,True
1083,2,0.0,"(47, 0)","(47, 0)",False,False,False
1084,3,0.0,"(47, 0)","(47, 0)",False,True,True
1085,2,0.0,"(47, 0)","(47, 0)",False,False,False
1086,2,0.0,"(47, 0)","(46, 0)",False,False,True
1087,2,0.0,"(46, 0)","(45, 0)",False,False,True
1088,3,0.0,"(45, 0)","(45, 0)",False,False,False
1089,3,0.0,"(45, 0)","(46, 0)",False,False,True
1090,2,0.0,"(46, 0)","(46, 0)",False,False,False
1091,2,0.0,"(46, 0)","(45, 0)",False,False,True
1092,3,0.0,"(45, 0)","(45, 0)",False,False,False
1093,4,0.0,"(45, 0)","(45, 0)",False,False,False
1094,2,0.0,"(45, 0)","(45, 0)",False,False,False
1095,3,0.0,"(45, 0)","(45, 0)",False,False,False
1096,3,0.0,"(45, 0)","(46, 0)",False,False,True
1097,5,0.0,"(46, 0)","(46, 0)",False,False,False
1098,2,0.0,"(46, 0)","(46, 0)",False,False,False
1099,2,0.0,"(46, 0)","(45, 0)",False,False,True
1100,3,0.0,"(45, 0)","(45, 0)",False,False,False
1101,2,0.0,"(45, 0)","(45, 0)",False,False,False
1102,3,0.0,"(45, 0)","(45, 0)",False,False,False
1103,3,0.0,"(45, 0)","(46, 0)",False,False,True
1104,3,0.0,"(46, 0)","(47, 0)",False,False,True
1105,4,0.0,"(47, 0)","(47, 0)",False,False,False
1106,2,0.0,"(47, 0)","(47, 0)",False,False,False
1107,2,0.0,"(47, 0)","(46, 0)",False,False,True
1108,3,0.0,"(46, 0)","(46, 0)",False,False,False
1109,2,0.0,"(46, 0)","(46, 0)",False,False,False
1110,3,0.0,"(46, 0)","(46, 0)",False,False,False
1111,3,0.0,"(46, 0)","(47, 0)",False,False,True
1112,2,0.0,"(47, 0)","(47, 0)",False,False,False
1113,2,0.0,"(47, 0)","(46, 0)",False,False,True
1114,2,0.0,"(46, 0)","(45, 0)",False,False,True
1115,2,0.0,"(45, 0)","(44, 0)",False,False,True
1116,2,0.0,"(44, 0)","(43, 0)",False,False,True
1117,3,0.0,"(43, 0)","(43, 0)",False,False,False
1118,2,0.0,"(43, 0)","(43, 0)",False,False,False
1119,2,0.0,"(43, 0)","(42, 0)",False,False,True
1120,3,0.0,"(42, 0)","(42, 0)",False,False,False
1121,3,0.0,"(42, 0)","(43, 0)",False,False,True
1122,2,0.0,"(43, 0)","(43, 0)",False,False,False
1123,3,0.0,"(43, 0)","(43, 0)",False,False,False
1124,3,0.0,"(43, 0)","(44, 0)",False,False,True
1125,2,0.0,"(44, 0)","(44, 0)",False,False,False
1126,3,0.0,"(44, 0)","(44, 0)",False,False,False
1127,2,0.0,"(44, 0)","(44, 0)",False,False,False
1128,2,0.0,"(44, 0)","(43, 0)",False,False,True
1129,2,0.0,"(43, 0)","(42, 0)",False,False,True
1130,3,0.0,"(42, 0)","(42, 0)",False,False,False
1131,3,0.0,"(42, 0)","(43, 0)",False,False,True
1132,3,0.0,"(43, 0)","(44, 0)",False,False,True
1133,2,0.0,"(44, 0)","(44, 0)",False,False,False
1134,3,0.0,"(44, 0)","(44, 0)",False,False,False
1135,2,0.0,"(44, 0)","(44, 0)",False,False,False
1136,2,0.0,"(44, 0)","(43, 0)",False,False,True
1137,2,0.0,"(43, 0)","(42, 0)",False,False,True
1138,3,0.0,"(42, 0)","(42, 0)",False,False,False
1139,3,0.0,"(42, 0)","(43, 0)",False,False,True
1140,4,0.0,"(43, 0)","(43, 0)",False,False,False
1141,3,0.0,"(43, 0)","(43, 0)",False,False,False
1142,3,0.0,"(43, 0)","(44, 0)",False,False,True
1143,3,0.0,"(44, 0)","(45, 0)",False,False,True
1144,3,0.0,"(45, 0)","(46, 0)",False,False,True
1145,2,0.0,"(46, 0)","(46, 0)",False,False,False
1146,3,0.0,"(46, 0)","(46, 0)",False,False,False
1147,3,0.0,"(46, 0)","(47, 0)",False,False,True
1148,2,0.0,"(47, 0)","(47, 0)",False,False,False
1149,3,0.0,"(47, 0)","(47, 0)",False,False,False
1150,2,0.0,"(47, 0)","(47, 0)",False,False,False
1151,3,0.0,"(47, 0)","(47, 0)",False,False,False
1152,2,0.0,"(47, 0)","(47, 0)",False,False,False
1153,2,0.0,"(47, 0)","(46, 0)",False,False,True
1154,2,0.0,"(46, 0)","(45, 0)",False,False,True
1155,2,0.0,"(45, 0)","(44, 0)",False,False,True
1156,2,0.0,"(44, 0)","(43, 0)",False,False,True
1157,4,0.0,"(43, 0)","(43, 0)",False,False,False
1158,2,0.0,"(43, 0)","(43, 0)",False,False,False
1159,3,0.0,"(43, 0)","(43, 0)",False,False,False
1160,4,0.0,"(43, 0)","(43, 0)",False,False,False
1161,3,0.0,"(43, 0)","(43, 0)",False,False,False
1162,4,0.0,"(43, 0)","(43, 0)",False,False,False
1163,2,0.0,"(43, 0)","(43, 0)",False,False,False
1164,2,0.0,"(43, 0)","(42, 0)",False,False,True
1165,3,0.0,"(42, 0)","(42, 0)",False,False,False
1166,3,0.0,"(42, 0)","(43, 0)",False,False,True
1167,2,0.0,"(43, 0)","(43, 0)",False,False,False
1168,3,0.0,"(43, 0)","(43, 0)",False,False,False
1169,2,0.0,"(43, 0)","(43, 0)",False,False,False
1170,4,0.0,"(43, 0)","(43, 0)",False,False,False
1171,3,0.0,"(43, 0)","(43, 0)",False,False,False
1172,2,0.0,"(43, 0)","(43, 0)",False,False,False
1173,3,0.0,"(43, 0)","(43, 0)",False,False,False
1174,1,0.0,"(43, 0)","(43, 0)",False,True,True
1175,2,0.0,"(43, 0)","(43, 0)",False,False,False
1176,2,0.0,"(43, 0)","(42, 0)",False,True,True
1177,3,0.0,"(42, 0)","(42, 0)",False,False,False
1178,5,0.0,"(42, 0)","(42, 0)",False,False,False
1179,3,0.0,"(42, 0)","(42, 0)",False,False,False
1180,3,0.0,"(42, 0)","(43, 0)",False,False,True
1181,3,0.0,"(43, 0)","(44, 0)",False,False,True
1182,2,0.0,"(44, 0)","(44, 0)",False,False,False
1183,3,0.0,"(44, 0)","(44, 0)",False,False,False
1184,3,0.0,"(44, 0)","(45, 0)",False,False,True
1185,2,0.0,"(45, 0)","(45, 0)",False,False,False
1186,1,0.0,"(45, 0)","(45, 0)",False,True,True
1187,3,0.0,"(45, 0)","(45, 0)",False,False,False
1188,3,0.0,"(45, 0)","(46, 0)",False,True,True
1189,1,0.0,"(46, 0)","(46, 0)",False,True,True
1190,1,0.0,"(46, 0)","(46, 0)",False,False,False
1191,2,0.0,"(46, 0)","(46, 0)",False,True,True
1192,3,0.0,"(46, 0)","(46, 0)",False,False,False
1193,5,0.0,"(46, 0)","(46, 0)",False,False,False
1194,3,0.0,"(46, 0)","(46, 0)",False,False,False
1195,2,0.0,"(46, 0)","(46, 0)",False,False,False
1196,3,0.0,"(46, 0)","(46, 0)",False,False,False
1197,3,0.0,"(46, 0)","(47, 0)",False,False,True
1198,3,0.0,"(47, 0)","(48, 0)",False,False,True
1199,2,0.0,"(48, 0)","(48, 0)",False,False,False
1200,2,0.0,"(48, 0)","(47, 0)",False,False,True
1201,3,0.0,"(47, 0)","(47, 0)",False,False,False
1202,2,0.0,"(47, 0)","(47, 0)",False,False,False
1203,2,0.0,"(47, 0)","(46, 0)",False,False,True
1204,2,0.0,"(46, 0)","(45, 0)",False,False,True
1205,2,0.0,"(45, 0)","(44, 0)",False,False,True
1206,3,0.0,"(44, 0)","(44, 0)",False,False,False
1207,2,0.0,"(44, 0)","(44, 0)",False,False,False
1208,2,0.0,"(44, 0)","(43, 0)",False,False,True
1209,2,0.0,"(43, 0)","(42, 0)",False,False,True
1210,3,0.0,"(42, 0)","(42, 0)",False,False,False
1211,3,0.0,"(42, 0)","(43, 0)",False,False,True
1212,2,0.0,"(43, 0)","(43, 0)",False,False,False
1213,3,0.0,"(43, 0)","(43, 0)",False,False,False
1214,2,0.0,"(43, 0)","(43, 0)",False,False,False
1215,4,0.0,"(43, 0)","(43, 0)",False,False,False
1216,2,0.0,"(43, 0)","(43, 0)",False,False,False
1217,1,0.0,"(43, 0)","(43, 0)",False,True,True
1218,3,0.0,"(43, 0)","(43, 0)",False,False,False
1219,3,0.0,"(43, 0)","(44, 0)",False,True,True
1220,3,0.0,"(44, 0)","(45, 0)",False,False,True
1221,4,0.0,"(45, 0)","(45, 0)",False,False,False
1222,3,0.0,"(45, 0)","(45, 0)",False,False,False
1223,3,0.0,"(45, 0)","(46, 0)",False,False,True
1224,2,0.0,"(46, 0)","(46, 0)",False,False,False
1225,2,0.0,"(46, 0)","(45, 0)",False,False,True
1226,3,0.0,"(45, 0)","(45, 0)",False,False,False
1227,3,0.0,"(45, 0)","(46, 0)",False,False,True
1228,3,0.0,"(46, 0)","(47, 0)",False,False,True
1229,2,0.0,"(47, 0)","(47, 0)",False,False,False
1230,2,0.0,"(47, 0)","(46, 0)",False,False,True
1231,3,0.0,"(46, 0)","(46, 0)",False,False,False
1232,3,0.0,"(46, 0)","(47, 0)",False,False,True
1233,2,0.0,"(47, 0)","(47, 0)",False,False,False
1234,4,0.0,"(47, 0)","(47, 0)",False,False,False
1235,3,0.0,"(47, 0)","(47, 0)",False,False,False
1236,3,0.0,"(47, 0)","(48, 0)",False,False,True
1237,3,0.0,"(48, 0)","(49, 0)",False,False,True
1238,2,0.0,"(49, 0)","(49, 0)",False,False,False
1239,1,0.0,"(49, 0)","(49, 0)",False,True,True
1240,2,0.0,"(49, 0)","(48, 0)",False,True,True
1241,2,0.0,"(48, 0)","(47, 0)",False,False,True
1242,4,0.0,"(47, 0)","(47, 0)",False,False,False
1243,4,0.0,"(47, 0)","(74, 0)",False,False,True
1244,2,0.0,"(74, 0)","(74, 0)",False,False,False
1245,3,0.0,"(74, 0)","(74, 0)",False,False,False
1246,1,0.0,"(74, 0)","(74, 0)",False,True,True
1247,3,0.0,"(74, 0)","(75, 0)",False,True,True
1248,1,0.0,"(75, 0)","(75, 0)",False,False,False
1249,3,0.0,"(75, 0)","(76, 0)",False,False,True
1250,2,0.0,"(76, 0)","(76, 0)",False,False,False
1251,2,0.0,"(76, 0)","(75, 0)",False,False,True
1252,4,0.0,"(75, 0)","(75, 0)",False,False,False
1253,2,0.0,"(75, 0)","(75, 0)",False,False,False
1254,3,0.0,"(75, 0)","(75, 0)",False,False,False
1255,5,0.0,"(75, 0)","(75, 0)",False,False,False
1256,2,0.0,"(75, 0)","(75, 0)",False,False,False
1257,1,0.0,"(75, 0)","(75, 0)",False,True,True
1258,2,0.0,"(75, 0)","(74, 0)",False,True,True
1259,3,0.0,"(74, 0)","(74, 0)",False,False,False
1260,3,0.0,"(74, 0)","(75, 0)",False,False,True
1261,5,0.0,"(75, 0)","(75, 0)",False,False,False
1262,2,0.0,"(75, 0)","(75, 0)",False,False,False
1263,5,0.0,"(75, 0)","(75, 0)",False,False,False
1264,2,0.0,"(75, 0)","(75, 0)",False,False,False
1265,2,0.0,"(75, 0)","(74, 0)",False,False,True
1266,2,0.0,"(74, 0)","(74, 0)",False,False,False
1267,3,0.0,"(74, 0)","(74, 0)",False,False,False
1268,3,0.0,"(74, 0)","(75, 0)",False,False,True
1269,3,0.0,"(75, 0)","(76, 0)",False,False,True
1270,5,0.0,"(76, 0)","(76, 0)",False,False,False
1271,2,0.0,"(76, 0)","(76, 0)",False,False,False
1272,2,0.0,"(76, 0)","(75, 0)",False,False,True
1273,2,0.0,"(75, 0)","(74, 0)",False,False,True
1274,3,0.0,"(74, 0)","(74, 0)",False,False,False
1275,3,0.0,"(74, 0)","(75, 0)",False,False,True
1276,2,0.0,"(75, 0)","(75, 0)",False,False,False
1277,5,0.0,"(75, 0)","(75, 0)",False,False,False
1278,3,0.0,"(75, 0)","(75, 0)",False,False,False
1279,2,0.0,"(75, 0)","(75, 0)",False,False,False
1280,3,0.0,"(75, 0)","(75, 0)",False,False,False
1281,2,0.0,"(75, 0)","(75, 0)",False,False,False
1282,2,0.0,"(75, 0)","(74, 0)",False,False,True
1283,2,0.0,"(74, 0)","(74, 0)",False,False,False
1284,3,0.0,"(74, 0)","(74, 0)",False,False,False
1285,3,0.0,"(74, 0)","(75, 0)",False,False,True
1286,3,0.0,"(75, 0)","(76, 0)",False,False,True
1287,2,0.0,"(76, 0)","(76, 0)",False,False,False
1288,2,0.0,"(76, 0)","(75, 0)",False,False,True
1289,3,0.0,"(75, 0)","(75, 0)",False,False,False
1290,2,0.0,"(75, 0)","(75, 0)",False,False,False
1291,5,0.0,"(75, 0)","(75, 0)",False,False,False
1292,2,0.0,"(75, 0)","(75, 0)",False,False,False
1293,3,0.0,"(75, 0)","(75, 0)",False,False,False
1294,2,0.0,"(75, 0)","(75, 0)",False,False,False
1295,3,0.0,"(75, 0)","(75, 0)",False,False,False
1296,2,0.0,"(75, 0)","(75, 0)",False,False,False
1297,2,0.0,"(75, 0)","(74, 0)",False,False,True
1298,3,0.0,"(74, 0)","(74, 0)",False,False,False
1299,3,0.0,"(74, 0)","(75, 0)",False,False,True
1300,2,0.0,"(75, 0)","(75, 0)",False,False,False
1301,3,0.0,"(75, 0)","(75, 0)",False,False,False
1302,4,0.0,"(75, 0)","(75, 0)",False,False,False
1303,2,0.0,"(75, 0)","(75, 0)",False,False,False
1304,3,0.0,"(75, 0)","(75, 0)",False,False,False
1305,3,0.0,"(75, 0)","(76, 0)",False,False,True
1306,2,0.0,"(76, 0)","(76, 0)",False,False,False
1307,2,0.0,"(76, 0)","(75, 0)",False,False,True
1308,3,0.0,"(75, 0)","(75, 0)",False,False,False
1309,3,0.0,"(75, 0)","(76, 0)",False,False,True
1310,2,0.0,"(76, 0)","(76, 0)",False,False,False
1311,2,0.0,"(76, 0)","(75, 0)",False,False,True
1312,2,0.0,"(75, 0)","(74, 0)",False,False,True
1313,2,0.0,"(74, 0)","(74, 0)",False,False,False
1314,3,0.0,"(74, 0)","(74, 0)",False,False,False
1315,3,0.0,"(74, 0)","(75, 0)",False,False,True
1316,2,0.0,"(75, 0)","(75, 0)",False,False,False
1317,2,0.0,"(75, 0)","(74, 0)",False,False,True
1318,2,0.0,"(74, 0)","(74, 0)",False,False,False
1319,3,0.0,"(74, 0)","(74, 0)",False,False,False
1320,3,0.0,"(74, 0)","(75, 0)",False,False,True
1321,2,0.0,"(75, 0)","(75, 0)",False,False,False
1322,2,0.0,"(75, 0)","(74, 0)",False,False,True
1323,4,0.0,"(74, 0)","(74, 0)",False,False,False
1324,3,0.0,"(74, 0)","(74, 0)",False,False,False
1325,3,0.0,"(74, 0)","(75, 0)",False,False,True
1326,2,0.0,"(75, 0)","(75, 0)",False,False,False
1327,2,0.0,"(75, 0)","(74, 0)",False,False,True
1328,1,0.0,"(74, 0)","(74, 0)",False,True,True
1329,3,0.0,"(74, 0)","(74, 0)",False,False,False
1330,2,0.0,"(74, 0)","(74, 0)",False,True,True
1331,2,0.0,"(74, 0)","(74, 0)",False,False,False
1332,3,0.0,"(74, 0)","(74, 0)",False,False,False
1333,3,0.0,"(74, 0)","(75, 0)",False,False,True
1334,1,0.0,"(75, 0)","(75, 0)",False,True,True
1335,2,0.0,"(75, 0)","(75, 0)",False,False,False
1336,2,0.0,"(75, 0)","(74, 0)",False,True,True
1337,3,0.0,"(74, 0)","(74, 0)",False,False,False
1338,5,0.0,"(74, 0)","(74, 0)",False,False,False
1339,4,0.0,"(74, 0)","(74, 0)",False,False,False
1340,3,0.0,"(74, 0)","(74, 0)",False,False,False
1341,3,0.0,"(74, 0)","(75, 0)",False,False,True
1342,2,0.0,"(75, 0)","(75, 0)",False,False,False
1343,3,0.0,"(75, 0)","(75, 0)",False,False,False
1344,2,0.0,"(75, 0)","(75, 0)",False,False,False
1345,2,0.0,"(75, 0)","(74, 0)",False,False,True
1346,3,0.0,"(74, 0)","(74, 0)",False,False,False
1347,3,0.0,"(74, 0)","(75, 0)",False,False,True
1348,2,0.0,"(75, 0)","(75, 0)",False,False,False
1349,2,0.0,"(75, 0)","(74, 0)",False,False,True
1350,4,0.0,"(74, 0)","(74, 0)",False,False,False
1351,3,0.0,"(74, 0)","(74, 0)",False,False,False
1352,3,0.0,"(74, 0)","(75, 0)",False,False,True
1353,2,0.0,"(75, 0)","(75, 0)",False,False,False
1354,2,0.0,"(75, 0)","(74, 0)",False,False,True
1355,3,0.0,"(74, 0)","(74, 0)",False,False,False
1356,3,0.0,"(74, 0)","(75, 0)",False,False,True
1357,5,0.0,"(75, 0)","(75, 0)",False,False,False
1358,3,0.0,"(75, 0)","(75, 0)",False,False,False
1359,2,0.0,"(75, 0)","(75, 0)",False,False,False
1360,2,0.0,"(75, 0)","(74, 0)",False,False,True
1361,5,0.0,"(74, 0)","(74, 0)",False,False,False
1362,3,0.0,"(74, 0)","(74, 0)",False,False,False
1363,1,0.0,"(74, 0)","(74, 0)",False,True,True
1364,4,0.0,"(74, 0)","(74, 0)",False,False,False
1365,4,0.0,"(74, 0)","(101, 0)",False,True,True
1366,2,0.0,"(101, 0)","(101, 0)",False,False,False
1367,2,2.0,"(101, 0)","(101, 0)",True,True,True
1368,2,0.0,"(101, 0)","(101, 0)",False,True,True
1369,1,0.0,"(101, 0)","(101, 0)",False,True,True
1370,3,0.0,"(101, 0)","(101, 0)",False,False,False
1371,2,0.0,"(101, 0)","(101, 0)",False,True,True
1372,2,0.0,"(101, 0)","(101, 0)",False,True,True
1373,4,0.0,"(101, 0)","(101, 0)",False,False,False
1374,3,0.0,"(101, 0)","(101, 0)",False,False,False
1375,2,0.0,"(101, 0)","(101, 0)",False,False,False
1376,3,0.0,"(101, 0)","(101, 0)",False,False,False
1377,3,0.0,"(101, 0)","(102, 0)",False,True,True
1378,2,0.0,"(102, 0)","(102, 0)",False,False,False
1379,3,0.0,"(102, 0)","(102, 0)",False,False,False
1380,2,0.0,"(102, 0)","(102, 0)",False,False,False
1381,1,0.0,"(102, 0)","(102, 0)",False,True,True
1382,2,0.0,"(102, 0)","(101, 0)",False,True,True
1383,3,0.0,"(101, 0)","(101, 0)",False,False,False
1384,3,0.0,"(101, 0)","(102, 0)",False,False,True
1385,2,0.0,"(102, 0)","(102, 0)",False,False,False
1386,2,0.0,"(102, 0)","(101, 0)",False,False,True
1387,5,0.0,"(101, 0)","(101, 0)",False,False,False
1388,3,0.0,"(101, 0)","(101, 0)",False,False,False
1389,3,0.0,"(101, 0)","(102, 0)",False,False,True
1390,2,0.0,"(102, 0)","(102, 0)",False,False,False
1391,2,0.0,"(102, 0)","(101, 0)",False,False,True
1392,3,0.0,"(101, 0)","(101, 0)",False,False,False
1393,3,0.0,"(101, 0)","(102, 0)",False,False,True
1394,5,0.0,"(102, 0)","(102, 0)",False,False,False
1395,2,0.0,"(102, 0)","(102, 0)",False,False,False
1396,5,0.0,"(102, 0)","(102, 0)",False,False,False
1397,5,0.0,"(102, 0)","(75, 0)",False,False,True
1398,4,0.0,"(75, 0)","(75, 0)",False,False,False
1399,2,0.0,"(75, 0)","(75, 0)",False,False,False
1400,2,0.0,"(75, 0)","(74, 0)",False,False,True
1401,3,0.0,"(74, 0)","(74, 0)",False,False,False
1402,4,0.0,"(74, 0)","(74, 0)",False,False,False
1403,2,0.0,"(74, 0)","(74, 0)",False,False,False
1404,3,0.0,"(74, 0)","(74, 0)",False,False,False
1405,3,0.0,"(74, 0)","(75, 0)",False,False,True
1406,2,0.0,"(75, 0)","(75, 0)",False,False,False
1407,3,0.0,"(75, 0)","(75, 0)",False,False,False
1408,2,0.0,"(75, 0)","(75, 0)",False,False,False
1409,2,0.0,"(75, 0)","(74, 0)",False,False,True
1410,2,0.0,"(74, 0)","(73, 0)",False,False,True
1411,3,0.0,"(73, 0)","(73, 0)",False,False,False
1412,5,0.0,"(73, 0)","(73, 0)",False,False,False
1413,3,0.0,"(73, 0)","(73, 0)",False,False,False
1414,2,0.0,"(73, 0)","(73, 0)",False,False,False
1415,3,0.0,"(73, 0)","(73, 0)",False,False,False
1416,3,0.0,"(73, 0)","(74, 0)",False,False,True
1417,5,0.0,"(74, 0)","(74, 0)",False,False,False
1418,3,0.0,"(74, 0)","(74, 0)",False,False,False
1419,3,0.0,"(74, 0)","(75, 0)",False,False,True
1420,2,0.0,"(75, 0)","(75, 0)",False,False,False
1421,3,0.0,"(75, 0)","(75, 0)",False,False,False
1422,5,0.0,"(75, 0)","(75, 0)",False,False,False
1423,2,0.0,"(75, 0)","(75, 0)",False,False,False
1424,2,0.0,"(75, 0)","(74, 0)",False,False,True
1425,3,0.0,"(74, 0)","(74, 0)",False,False,False
