step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(4, 7)","(4, 8)",False,True,True
961,3,0.0,"(4, 8)","(4, 8)",False,False,False
962,1,0.0,"(4, 8)","(4, 7)",False,True,True
963,3,0.0,"(4, 7)","(4, 7)",False,True,True
964,1,0.0,"(4, 7)","(4, 6)",False,True,True
965,3,0.0,"(4, 6)","(4, 6)",False,True,True
966,3,0.0,"(4, 6)","(4, 6)",False,False,False
967,2,0.0,"(4, 6)","(4, 7)",False,True,True
968,3,0.0,"(4, 7)","(4, 7)",False,True,True
969,1,0.0,"(4, 7)","(4, 6)",False,False,True
970,3,0.0,"(4, 6)","(4, 6)",False,True,True
971,1,0.0,"(4, 6)","(4, 5)",False,True,True
972,1,0.0,"(4, 5)","(4, 4)",False,True,True
973,3,0.0,"(4, 4)","(4, 4)",False,True,True
974,2,0.0,"(4, 4)","(4, 5)",False,True,True
975,3,0.0,"(4, 5)","(4, 5)",False,False,False
976,3,0.0,"(4, 5)","(4, 5)",False,False,False
977,1,0.0,"(4, 5)","(4, 4)",False,True,True
978,3,0.0,"(4, 4)","(4, 4)",False,True,True
979,1,0.0,"(4, 4)","(4, 3)",False,False,True
980,1,0.0,"(4, 3)","(4, 2)",False,True,True
981,2,0.0,"(4, 2)","(4, 3)",False,False,False
982,2,0.0,"(4, 3)","(4, 4)",False,True,True
983,2,0.0,"(4, 4)","(4, 5)",False,True,True
984,3,0.0,"(4, 5)","(4, 5)",False,True,True
985,3,0.0,"(4, 5)","(4, 5)",False,True,True
986,2,0.0,"(4, 5)","(4, 6)",False,True,True
987,3,0.0,"(4, 6)","(4, 6)",False,True,True
988,3,0.0,"(4, 6)","(4, 6)",False,True,True
989,3,0.0,"(4, 6)","(4, 6)",False,True,True
990,2,0.0,"(4, 6)","(4, 7)",False,True,True
991,1,0.0,"(4, 7)","(4, 6)",False,True,False
992,1,0.0,"(4, 6)","(4, 5)",False,True,True
993,1,0.0,"(4, 5)","(4, 4)",False,True,True
994,3,0.0,"(4, 4)","(4, 4)",False,True,True
995,3,0.0,"(4, 4)","(4, 4)",False,False,False
996,1,0.0,"(4, 4)","(4, 3)",False,False,True
997,3,0.0,"(4, 3)","(4, 3)",False,True,True
998,3,0.0,"(4, 3)","(4, 3)",False,True,True
999,1,0.0,"(4, 3)","(4, 2)",False,True,True
1000,3,0.0,"(4, 2)","(4, 2)",False,True,True
1001,1,0.0,"(4, 2)","(4, 1)",False,False,True
1002,3,0.0,"(4, 1)","(4, 1)",False,True,True
1003,3,0.0,"(4, 1)","(4, 1)",False,False,False
1004,3,0.0,"(4, 1)","(4, 1)",False,True,True
1005,2,0.0,"(4, 1)","(4, 2)",False,True,True
1006,1,0.0,"(4, 2)","(4, 1)",False,True,False
1007,2,0.0,"(4, 1)","(4, 2)",False,False,False
1008,3,0.0,"(4, 2)","(4, 2)",False,True,True
1009,3,0.0,"(4, 2)","(4, 2)",False,True,True
1010,2,0.0,"(4, 2)","(4, 3)",False,True,True
1011,1,0.0,"(4, 3)","(4, 2)",False,False,False
1012,2,0.0,"(4, 2)","(4, 3)",False,True,False
1013,2,0.0,"(4, 3)","(4, 4)",False,True,True
1014,2,0.0,"(4, 4)","(4, 5)",False,True,True
1015,2,0.0,"(4, 5)","(4, 6)",False,True,True
1016,3,0.0,"(4, 6)","(4, 6)",False,True,True
1017,3,0.0,"(4, 6)","(4, 6)",False,False,False
1018,4,0.0,"(4, 6)","(3, 6)",False,True,True
1019,3,0.0,"(3, 6)","(4, 6)",False,True,False
1020,3,0.0,"(4, 6)","(4, 6)",False,True,True
1021,2,0.0,"(4, 6)","(4, 7)",False,True,True
1022,4,0.0,"(4, 7)","(3, 7)",False,True,True
1023,3,0.0,"(3, 7)","(4, 7)",False,True,False
1024,3,0.0,"(4, 7)","(4, 7)",False,True,True
1025,2,0.0,"(4, 7)","(4, 8)",False,True,True
1026,3,0.0,"(4, 8)","(4, 8)",False,True,True
1027,4,0.0,"(4, 8)","(3, 8)",False,True,True
1028,2,0.0,"(3, 8)","(3, 9)",False,False,True
1029,3,0.0,"(3, 9)","(4, 9)",False,True,True
1030,2,0.0,"(4, 9)","(4, 10)",False,True,True
1031,2,0.0,"(4, 10)","(4, 11)",False,True,True
1032,2,0.0,"(4, 11)","(4, 12)",False,True,True
1033,3,0.0,"(4, 12)","(4, 12)",False,False,False
1034,2,0.0,"(4, 12)","(4, 13)",False,True,True
1035,1,0.0,"(4, 13)","(4, 12)",False,True,False
1036,3,0.0,"(4, 12)","(4, 12)",False,True,True
1037,2,0.0,"(4, 12)","(4, 13)",False,True,True
1038,4,0.0,"(4, 13)","(3, 13)",False,True,True
1039,4,0.0,"(3, 13)","(2, 13)",False,True,True
1040,2,0.0,"(2, 13)","(2, 14)",False,True,True
1041,1,0.0,"(2, 14)","(2, 13)",False,True,False
1042,3,0.0,"(2, 13)","(3, 13)",False,True,True
1043,1,0.0,"(3, 13)","(3, 12)",False,True,True
1044,1,0.0,"(3, 12)","(3, 11)",False,True,True
1045,1,0.0,"(3, 11)","(3, 10)",False,True,True
1046,3,0.0,"(3, 10)","(4, 10)",False,True,True
1047,3,0.0,"(4, 10)","(4, 10)",False,False,False
1048,1,0.0,"(4, 10)","(4, 9)",False,False,True
1049,3,0.0,"(4, 9)","(4, 9)",False,True,True
1050,1,0.0,"(4, 9)","(4, 8)",False,True,True
1051,2,0.0,"(4, 8)","(4, 9)",False,True,False
1052,3,0.0,"(4, 9)","(4, 9)",False,False,False
1053,3,0.0,"(4, 9)","(4, 9)",False,False,False
1054,4,0.0,"(4, 9)","(3, 9)",False,True,True
1055,1,0.0,"(3, 9)","(3, 8)",False,True,True
1056,3,0.0,"(3, 8)","(4, 8)",False,True,True
1057,3,0.0,"(4, 8)","(4, 8)",False,True,True
1058,3,0.0,"(4, 8)","(4, 8)",False,True,True
1059,2,0.0,"(4, 8)","(4, 9)",False,True,True
1060,0,0.0,"(4, 9)","(4, 9)",False,True,False
1061,1,0.0,"(4, 9)","(4, 8)",False,True,True
1062,2,0.0,"(4, 8)","(4, 9)",False,True,False
1063,3,0.0,"(4, 9)","(4, 9)",False,True,True
1064,1,0.0,"(4, 9)","(4, 8)",False,False,True
1065,3,0.0,"(4, 8)","(4, 8)",False,True,True
1066,1,0.0,"(4, 8)","(4, 7)",False,False,True
1067,3,0.0,"(4, 7)","(4, 7)",False,True,True
1068,2,0.0,"(4, 7)","(4, 8)",False,True,True
1069,1,0.0,"(4, 8)","(4, 7)",False,False,False
1070,3,0.0,"(4, 7)","(4, 7)",False,True,True
1071,3,0.0,"(4, 7)","(4, 7)",False,True,True
1072,2,0.0,"(4, 7)","(4, 8)",False,True,True
1073,3,0.0,"(4, 8)","(4, 8)",False,True,True
1074,3,0.0,"(4, 8)","(4, 8)",False,False,False
1075,3,0.0,"(4, 8)","(4, 8)",False,True,True
1076,3,0.0,"(4, 8)","(4, 8)",False,False,False
1077,4,0.0,"(4, 8)","(3, 8)",False,True,True
1078,2,0.0,"(3, 8)","(3, 9)",False,True,True
1079,1,0.0,"(3, 9)","(3, 8)",False,True,False
1080,2,0.0,"(3, 8)","(3, 9)",False,True,False
1081,3,0.0,"(3, 9)","(4, 9)",False,True,True
1082,2,0.0,"(4, 9)","(4, 10)",False,True,True
1083,1,0.0,"(4, 10)","(4, 9)",False,True,False
1084,3,0.0,"(4, 9)","(4, 9)",False,True,True
1085,3,0.0,"(4, 9)","(4, 9)",False,True,True
1086,2,0.0,"(4, 9)","(4, 10)",False,True,True
1087,2,0.0,"(4, 10)","(4, 11)",False,True,True
1088,3,0.0,"(4, 11)","(4, 11)",False,True,True
1089,1,0.0,"(4, 11)","(4, 10)",False,False,True
1090,2,0.0,"(4, 10)","(4, 11)",False,False,False
1091,1,0.0,"(4, 11)","(4, 10)",False,True,False
1092,2,0.0,"(4, 10)","(4, 11)",False,True,False
1093,2,0.0,"(4, 11)","(4, 12)",False,True,True
1094,2,0.0,"(4, 12)","(4, 13)",False,True,True
1095,3,0.0,"(4, 13)","(5, 13)",False,True,True
1096,1,0.0,"(5, 13)","(5, 13)",False,True,True
1097,3,0.0,"(5, 13)","(6, 13)",False,True,True
1098,4,0.0,"(6, 13)","(5, 13)",False,True,False
1099,3,0.0,"(5, 13)","(6, 13)",False,True,False
1100,2,2.0,"(6, 13)","(6, 14)",True,True,True
1101,1,0.0,"(6, 14)","(6, 13)",False,True,False
1102,3,2.0,"(6, 13)","(7, 13)",True,True,True
1103,1,0.0,"(7, 13)","(7, 12)",False,True,True
1104,3,0.0,"(7, 12)","(8, 12)",False,True,True
1105,3,2.0,"(8, 12)","(9, 12)",True,True,True
1106,1,0.0,"(9, 12)","(9, 11)",False,True,True
1107,2,0.0,"(9, 11)","(9, 12)",False,False,False
1108,3,0.0,"(9, 12)","(10, 12)",False,True,True
1109,1,0.0,"(10, 12)","(10, 11)",False,True,True
1110,3,0.0,"(10, 11)","(10, 11)",False,False,False
1111,2,0.0,"(10, 11)","(10, 12)",False,True,True
1112,1,0.0,"(10, 12)","(10, 11)",False,True,False
1113,3,0.0,"(10, 11)","(10, 11)",False,True,True
1114,2,0.0,"(10, 11)","(10, 12)",False,True,True
1115,3,0.0,"(10, 12)","(10, 12)",False,True,True
1116,1,0.0,"(10, 12)","(10, 11)",False,True,True
1117,1,0.0,"(10, 11)","(10, 10)",False,True,True
1118,2,0.0,"(10, 10)","(10, 11)",False,True,False
1119,1,0.0,"(10, 11)","(10, 10)",False,False,False
1120,4,0.0,"(10, 10)","(9, 10)",False,True,True
1121,1,0.0,"(9, 10)","(9, 9)",False,True,True
1122,3,0.0,"(9, 9)","(10, 9)",False,True,True
1123,2,0.0,"(10, 9)","(10, 10)",False,True,True
1124,1,0.0,"(10, 10)","(10, 9)",False,True,False
1125,1,0.0,"(10, 9)","(10, 8)",False,True,True
1126,1,0.0,"(10, 8)","(10, 7)",False,True,True
1127,1,0.0,"(10, 7)","(10, 6)",False,True,True
1128,1,0.0,"(10, 6)","(10, 5)",False,False,True
1129,1,0.0,"(10, 5)","(10, 4)",False,False,True
1130,2,0.0,"(10, 4)","(10, 5)",False,True,False
1131,3,0.0,"(10, 5)","(10, 5)",False,False,False
1132,3,0.0,"(10, 5)","(10, 5)",False,True,True
1133,2,0.0,"(10, 5)","(10, 6)",False,True,True
1134,1,0.0,"(10, 6)","(10, 5)",False,False,False
1135,1,0.0,"(10, 5)","(10, 4)",False,True,True
1136,1,0.0,"(10, 4)","(10, 3)",False,True,True
1137,1,0.0,"(10, 3)","(10, 2)",False,True,True
1138,3,0.0,"(10, 2)","(10, 2)",False,True,True
1139,2,0.0,"(10, 2)","(10, 3)",False,True,True
1140,1,0.0,"(10, 3)","(10, 2)",False,False,False
1141,3,0.0,"(10, 2)","(10, 2)",False,True,True
1142,1,0.0,"(10, 2)","(10, 1)",False,True,True
1143,4,0.0,"(10, 1)","(9, 1)",False,True,True
1144,2,0.0,"(9, 1)","(9, 2)",False,True,True
1145,2,0.0,"(9, 2)","(9, 3)",False,True,True
1146,2,0.0,"(9, 3)","(9, 4)",False,True,True
1147,1,0.0,"(9, 4)","(9, 3)",False,True,False
1148,2,0.0,"(9, 3)","(9, 4)",False,True,False
1149,2,0.0,"(9, 4)","(9, 5)",False,True,True
1150,2,0.0,"(9, 5)","(9, 6)",False,True,True
1151,1,0.0,"(9, 6)","(9, 5)",False,True,False
1152,1,0.0,"(9, 5)","(9, 4)",False,True,True
1153,3,0.0,"(9, 4)","(10, 4)",False,False,True
1154,2,0.0,"(10, 4)","(10, 5)",False,True,True
1155,1,0.0,"(10, 5)","(10, 4)",False,True,False
1156,3,0.0,"(10, 4)","(10, 4)",False,True,True
1157,1,0.0,"(10, 4)","(10, 3)",False,True,True
1158,1,0.0,"(10, 3)","(10, 2)",False,True,True
1159,3,0.0,"(10, 2)","(10, 2)",False,False,False
1160,2,0.0,"(10, 2)","(10, 3)",False,True,True
1161,2,0.0,"(10, 3)","(10, 4)",False,True,True
1162,1,0.0,"(10, 4)","(10, 3)",False,True,False
1163,3,0.0,"(10, 3)","(10, 3)",False,True,True
1164,1,0.0,"(10, 3)","(10, 2)",False,True,True
1165,2,0.0,"(10, 2)","(10, 3)",False,True,False
1166,2,0.0,"(10, 3)","(10, 4)",False,True,True
1167,3,0.0,"(10, 4)","(10, 4)",False,True,True
1168,1,0.0,"(10, 4)","(10, 3)",False,True,True
1169,3,0.0,"(10, 3)","(10, 3)",False,True,True
1170,1,0.0,"(10, 3)","(10, 2)",False,False,True
1171,1,0.0,"(10, 2)","(10, 1)",False,False,True
1172,3,0.0,"(10, 1)","(10, 1)",False,True,True
1173,1,0.0,"(10, 1)","(10, 1)",False,True,True
1174,1,0.0,"(10, 1)","(10, 1)",False,True,True
1175,2,0.0,"(10, 1)","(10, 2)",False,False,True
1176,1,0.0,"(10, 2)","(10, 1)",False,True,False
1177,3,0.0,"(10, 1)","(10, 1)",False,True,True
1178,3,0.0,"(10, 1)","(10, 1)",False,True,True
1179,3,0.0,"(10, 1)","(10, 1)",False,True,True
1180,1,0.0,"(10, 1)","(10, 1)",False,False,False
1181,2,0.0,"(10, 1)","(10, 2)",False,True,True
1182,1,0.0,"(10, 2)","(10, 1)",False,True,False
1183,3,0.0,"(10, 1)","(10, 1)",False,True,True
1184,2,0.0,"(10, 1)","(10, 2)",False,True,True
1185,2,0.0,"(10, 2)","(10, 3)",False,False,True
1186,2,0.0,"(10, 3)","(10, 4)",False,True,True
1187,4,0.0,"(10, 4)","(9, 4)",False,True,True
1188,1,0.0,"(9, 4)","(9, 3)",False,True,True
1189,2,0.0,"(9, 3)","(9, 4)",False,True,False
1190,4,0.0,"(9, 4)","(8, 4)",False,False,True
1191,1,0.0,"(8, 4)","(8, 3)",False,False,True
1192,1,0.0,"(8, 3)","(8, 2)",False,True,True
1193,2,0.0,"(8, 2)","(8, 3)",False,True,False
1194,3,0.0,"(8, 3)","(9, 3)",False,False,True
1195,2,0.0,"(9, 3)","(9, 4)",False,True,True
1196,2,0.0,"(9, 4)","(9, 5)",False,True,True
1197,2,0.0,"(9, 5)","(9, 6)",False,True,True
1198,4,0.0,"(9, 6)","(8, 6)",False,True,True
1199,4,0.0,"(8, 6)","(7, 6)",False,False,True
1200,3,0.0,"(7, 6)","(8, 6)",False,False,False
1201,1,0.0,"(8, 6)","(8, 5)",False,False,True
1202,3,0.0,"(8, 5)","(9, 5)",False,False,True
1203,1,0.0,"(9, 5)","(9, 4)",False,False,True
1204,2,0.0,"(9, 4)","(9, 5)",False,True,False
1205,1,0.0,"(9, 5)","(9, 4)",False,True,False
1206,1,0.0,"(9, 4)","(9, 3)",False,True,True
1207,2,0.0,"(9, 3)","(9, 4)",False,True,False
1208,1,0.0,"(9, 4)","(9, 3)",False,True,False
1209,2,0.0,"(9, 3)","(9, 4)",False,True,False
1210,1,0.0,"(9, 4)","(9, 3)",False,True,False
1211,2,0.0,"(9, 3)","(9, 4)",False,True,False
1212,1,2.0,"(9, 4)","(9, 3)",True,True,False
1213,3,0.0,"(9, 3)","(10, 3)",False,True,True
1214,3,0.0,"(10, 3)","(10, 3)",False,True,True
1215,3,0.0,"(10, 3)","(10, 3)",False,True,True
1216,1,0.0,"(10, 3)","(10, 2)",False,False,True
1217,3,0.0,"(10, 2)","(10, 2)",False,True,True
1218,2,0.0,"(10, 2)","(10, 3)",False,True,True
1219,2,0.0,"(10, 3)","(10, 4)",False,True,True
1220,2,0.0,"(10, 4)","(10, 5)",False,True,True
1221,1,0.0,"(10, 5)","(10, 4)",False,False,False
1222,3,0.0,"(10, 4)","(10, 4)",False,True,True
1223,2,0.0,"(10, 4)","(10, 5)",False,True,True
1224,1,0.0,"(10, 5)","(10, 4)",False,True,False
1225,1,0.0,"(10, 4)","(10, 3)",False,True,True
1226,1,0.0,"(10, 3)","(10, 2)",False,False,True
1227,1,0.0,"(10, 2)","(10, 1)",False,True,True
1228,2,0.0,"(10, 1)","(10, 2)",False,True,False
1229,3,0.0,"(10, 2)","(10, 2)",False,False,False
1230,3,0.0,"(10, 2)","(10, 2)",False,False,False
1231,3,0.0,"(10, 2)","(10, 2)",False,True,True
1232,2,0.0,"(10, 2)","(10, 3)",False,True,True
1233,3,0.0,"(10, 3)","(10, 3)",False,True,True
1234,3,0.0,"(10, 3)","(10, 3)",False,True,True
1235,1,0.0,"(10, 3)","(10, 2)",False,True,True
1236,2,0.0,"(10, 2)","(10, 3)",False,True,False
1237,2,0.0,"(10, 3)","(10, 4)",False,False,True
1238,3,0.0,"(10, 4)","(10, 4)",False,False,False
1239,2,0.0,"(10, 4)","(10, 5)",False,True,True
1240,3,0.0,"(10, 5)","(10, 5)",False,True,True
1241,3,0.0,"(10, 5)","(10, 5)",False,True,True
1242,3,0.0,"(10, 5)","(10, 5)",False,False,False
1243,4,0.0,"(10, 5)","(9, 5)",False,True,True
1244,1,0.0,"(9, 5)","(9, 4)",False,True,True
1245,1,0.0,"(9, 4)","(9, 3)",False,True,True
1246,2,0.0,"(9, 3)","(9, 4)",False,True,False
1247,2,0.0,"(9, 4)","(9, 5)",False,True,True
1248,1,0.0,"(9, 5)","(9, 4)",False,True,False
1249,2,0.0,"(9, 4)","(9, 5)",False,True,False
1250,4,0.0,"(9, 5)","(8, 5)",False,True,True
1251,1,0.0,"(8, 5)","(8, 4)",False,True,True
1252,4,0.0,"(8, 4)","(7, 4)",False,True,True
1253,3,0.0,"(7, 4)","(8, 4)",False,True,False
1254,2,0.0,"(8, 4)","(8, 5)",False,True,True
1255,3,0.0,"(8, 5)","(9, 5)",False,True,True
1256,1,0.0,"(9, 5)","(9, 4)",False,True,True
1257,2,0.0,"(9, 4)","(9, 5)",False,True,False
1258,3,0.0,"(9, 5)","(10, 5)",False,True,True
1259,2,0.0,"(10, 5)","(10, 6)",False,True,True
1260,1,0.0,"(10, 6)","(10, 5)",False,True,False
1261,2,0.0,"(10, 5)","(10, 6)",False,True,False
1262,2,0.0,"(10, 6)","(10, 7)",False,True,True
1263,2,0.0,"(10, 7)","(10, 8)",False,True,True
1264,3,0.0,"(10, 8)","(10, 8)",False,True,True
1265,2,0.0,"(10, 8)","(10, 9)",False,False,True
1266,1,0.0,"(10, 9)","(10, 8)",False,True,False
1267,4,0.0,"(10, 8)","(9, 8)",False,True,True
1268,1,0.0,"(9, 8)","(9, 7)",False,False,True
1269,1,0.0,"(9, 7)","(9, 6)",False,True,True
1270,3,0.0,"(9, 6)","(10, 6)",False,True,True
1271,4,0.0,"(10, 6)","(9, 6)",False,True,False
1272,1,0.0,"(9, 6)","(9, 5)",False,True,True
1273,4,0.0,"(9, 5)","(8, 5)",False,True,True
1274,2,0.0,"(8, 5)","(8, 6)",False,True,True
1275,1,0.0,"(8, 6)","(8, 5)",False,True,False
1276,3,0.0,"(8, 5)","(9, 5)",False,False,True
1277,1,0.0,"(9, 5)","(9, 4)",False,False,True
1278,1,0.0,"(9, 4)","(9, 3)",False,True,True
1279,4,0.0,"(9, 3)","(8, 3)",False,True,True
1280,2,0.0,"(8, 3)","(8, 4)",False,False,True
1281,1,0.0,"(8, 4)","(8, 3)",False,False,False
1282,3,0.0,"(8, 3)","(9, 3)",False,False,True
1283,1,0.0,"(9, 3)","(9, 2)",False,False,True
1284,1,0.0,"(9, 2)","(9, 1)",False,True,True
1285,2,0.0,"(9, 1)","(9, 2)",False,False,False
1286,1,0.0,"(9, 2)","(9, 1)",False,True,False
1287,2,0.0,"(9, 1)","(9, 2)",False,True,False
1288,3,0.0,"(9, 2)","(10, 2)",False,False,True
1289,2,0.0,"(10, 2)","(10, 3)",False,False,True
1290,0,0.0,"(10, 3)","(10, 3)",False,True,False
1291,1,0.0,"(10, 3)","(10, 2)",False,True,True
1292,2,0.0,"(10, 2)","(10, 3)",False,False,False
1293,1,0.0,"(10, 3)","(10, 2)",False,True,False
1294,1,0.0,"(10, 2)","(10, 1)",False,True,True
1295,2,0.0,"(10, 1)","(10, 2)",False,True,False
1296,1,0.0,"(10, 2)","(10, 1)",False,True,False
1297,4,0.0,"(10, 1)","(9, 1)",False,True,True
1298,1,0.0,"(9, 1)","(9, 1)",False,True,True
1299,1,0.0,"(9, 1)","(9, 1)",False,False,False
1300,1,0.0,"(9, 1)","(9, 1)",False,False,False
1301,3,0.0,"(9, 1)","(10, 1)",False,True,True
1302,1,0.0,"(10, 1)","(10, 1)",False,True,True
1303,2,0.0,"(10, 1)","(10, 2)",False,False,True
1304,1,0.0,"(10, 2)","(10, 1)",False,False,False
1305,3,0.0,"(10, 1)","(10, 1)",False,True,True
1306,2,0.0,"(10, 1)","(10, 2)",False,False,True
1307,2,0.0,"(10, 2)","(10, 3)",False,True,True
1308,4,0.0,"(10, 3)","(9, 3)",False,False,True
1309,2,0.0,"(9, 3)","(9, 4)",False,True,True
1310,4,0.0,"(9, 4)","(8, 4)",False,True,True
1311,3,0.0,"(8, 4)","(9, 4)",False,True,False
1312,2,0.0,"(9, 4)","(9, 5)",False,True,True
1313,2,0.0,"(9, 5)","(9, 6)",False,False,True
1314,1,0.0,"(9, 6)","(9, 5)",False,False,False
1315,1,0.0,"(9, 5)","(9, 4)",False,True,True
1316,2,0.0,"(9, 4)","(9, 5)",False,True,False
1317,3,0.0,"(9, 5)","(10, 5)",False,True,True
1318,2,0.0,"(10, 5)","(10, 6)",False,True,True
1319,3,0.0,"(10, 6)","(10, 6)",False,True,True
1320,1,0.0,"(10, 6)","(10, 5)",False,True,True
1321,3,0.0,"(10, 5)","(10, 5)",False,True,True
1322,2,0.0,"(10, 5)","(10, 6)",False,True,True
1323,3,0.0,"(10, 6)","(10, 6)",False,True,True
1324,2,0.0,"(10, 6)","(10, 7)",False,True,True
1325,3,0.0,"(10, 7)","(10, 7)",False,True,True
1326,1,0.0,"(10, 7)","(10, 6)",False,True,True
1327,1,0.0,"(10, 6)","(10, 5)",False,True,True
1328,3,0.0,"(10, 5)","(10, 5)",False,True,True
1329,1,0.0,"(10, 5)","(10, 4)",False,True,True
1330,2,0.0,"(10, 4)","(10, 5)",False,True,False
1331,2,0.0,"(10, 5)","(10, 6)",False,True,True
1332,1,0.0,"(10, 6)","(10, 5)",False,True,False
1333,1,0.0,"(10, 5)","(10, 4)",False,False,True
1334,1,0.0,"(10, 4)","(10, 3)",False,False,True
1335,2,0.0,"(10, 3)","(10, 4)",False,True,False
1336,2,0.0,"(10, 4)","(10, 5)",False,True,True
1337,1,0.0,"(10, 5)","(10, 4)",False,True,False
1338,1,0.0,"(10, 4)","(10, 3)",False,True,True
1339,2,0.0,"(10, 3)","(10, 4)",False,True,False
1340,2,0.0,"(10, 4)","(10, 5)",False,True,True
1341,4,0.0,"(10, 5)","(9, 5)",False,True,True
1342,2,0.0,"(9, 5)","(9, 6)",False,True,True
1343,1,0.0,"(9, 6)","(9, 5)",False,True,False
1344,2,0.0,"(9, 5)","(9, 6)",False,True,False
1345,3,0.0,"(9, 6)","(10, 6)",False,True,True
1346,3,0.0,"(10, 6)","(10, 6)",False,True,True
1347,3,0.0,"(10, 6)","(10, 6)",False,False,False
1348,3,0.0,"(10, 6)","(10, 6)",False,True,True
1349,3,0.0,"(10, 6)","(10, 6)",False,True,True
1350,2,0.0,"(10, 6)","(10, 7)",False,True,True
1351,2,0.0,"(10, 7)","(10, 8)",False,True,True
1352,1,0.0,"(10, 8)","(10, 7)",False,True,False
1353,1,0.0,"(10, 7)","(10, 6)",False,True,True
1354,1,0.0,"(10, 6)","(10, 5)",False,False,True
1355,4,0.0,"(10, 5)","(9, 5)",False,True,True
1356,2,0.0,"(9, 5)","(9, 6)",False,True,True
1357,2,0.0,"(9, 6)","(9, 7)",False,False,True
1358,2,0.0,"(9, 7)","(9, 8)",False,True,True
1359,1,0.0,"(9, 8)","(9, 7)",False,True,False
1360,4,0.0,"(9, 7)","(8, 7)",False,True,True
1361,4,0.0,"(8, 7)","(7, 7)",False,True,True
1362,1,0.0,"(7, 7)","(7, 6)",False,True,True
1363,2,0.0,"(7, 6)","(7, 7)",False,True,False
1364,2,0.0,"(7, 7)","(7, 8)",False,True,True
1365,1,0.0,"(7, 8)","(7, 7)",False,True,False
1366,2,0.0,"(7, 7)","(7, 8)",False,True,False
1367,1,0.0,"(7, 8)","(7, 7)",False,False,False
1368,3,0.0,"(7, 7)","(8, 7)",False,False,True
1369,2,0.0,"(8, 7)","(8, 8)",False,False,True
1370,1,0.0,"(8, 8)","(8, 7)",False,False,False
1371,4,0.0,"(8, 7)","(7, 7)",False,False,True
1372,4,0.0,"(7, 7)","(6, 7)",False,True,True
1373,1,0.0,"(6, 7)","(6, 6)",False,True,True
1374,1,0.0,"(6, 6)","(6, 5)",False,False,True
1375,1,0.0,"(6, 5)","(6, 4)",False,False,True
1376,3,0.0,"(6, 4)","(7, 4)",False,False,True
1377,3,0.0,"(7, 4)","(8, 4)",False,False,True
1378,1,0.0,"(8, 4)","(8, 3)",False,False,True
1379,2,0.0,"(8, 3)","(8, 4)",False,True,False
1380,1,0.0,"(8, 4)","(8, 3)",False,True,False
1381,2,0.0,"(8, 3)","(8, 4)",False,True,False
1382,4,0.0,"(8, 4)","(7, 4)",False,False,True
1383,1,0.0,"(7, 4)","(7, 3)",False,True,True
1384,4,0.0,"(7, 3)","(6, 3)",False,False,True
1385,2,0.0,"(6, 3)","(6, 4)",False,True,True
1386,3,0.0,"(6, 4)","(7, 4)",False,True,True
1387,3,0.0,"(7, 4)","(8, 4)",False,True,True
1388,4,0.0,"(8, 4)","(7, 4)",False,False,False
1389,2,0.0,"(7, 4)","(7, 5)",False,False,True
1390,1,0.0,"(7, 5)","(7, 4)",False,False,False
1391,3,0.0,"(7, 4)","(8, 4)",False,False,True
1392,1,0.0,"(8, 4)","(8, 3)",False,False,True
1393,4,0.0,"(8, 3)","(7, 3)",False,True,True
1394,1,0.0,"(7, 3)","(7, 2)",False,True,True
1395,1,0.0,"(7, 2)","(7, 1)",False,False,True
1396,1,0.0,"(7, 1)","(7, 1)",False,True,True
1397,1,0.0,"(7, 1)","(7, 1)",False,True,True
1398,1,0.0,"(7, 1)","(7, 1)",False,False,False
1399,3,0.0,"(7, 1)","(8, 1)",False,True,True
1400,1,0.0,"(8, 1)","(8, 1)",False,False,False
1401,3,0.0,"(8, 1)","(9, 1)",False,False,True
1402,3,0.0,"(9, 1)","(10, 1)",False,True,True
1403,2,0.0,"(10, 1)","(10, 2)",False,True,True
1404,3,0.0,"(10, 2)","(10, 2)",False,True,True
1405,3,0.0,"(10, 2)","(10, 2)",False,True,True
1406,1,0.0,"(10, 2)","(10, 1)",False,True,True
1407,1,0.0,"(10, 1)","(10, 1)",False,True,True
1408,3,0.0,"(10, 1)","(10, 1)",False,False,False
1409,3,0.0,"(10, 1)","(10, 1)",False,True,True
1410,2,0.0,"(10, 1)","(10, 2)",False,True,True
1411,3,0.0,"(10, 2)","(10, 2)",False,True,True
1412,3,0.0,"(10, 2)","(10, 2)",False,True,True
1413,4,0.0,"(10, 2)","(9, 2)",False,False,True
1414,1,0.0,"(9, 2)","(9, 1)",False,True,True
1415,3,0.0,"(9, 1)","(10, 1)",False,True,True
1416,2,0.0,"(10, 1)","(10, 2)",False,True,True
1417,2,0.0,"(10, 2)","(10, 3)",False,False,True
1418,2,0.0,"(10, 3)","(10, 4)",False,True,True
1419,4,0.0,"(10, 4)","(9, 4)",False,True,True
1420,4,0.0,"(9, 4)","(8, 4)",False,True,True
1421,1,0.0,"(8, 4)","(8, 3)",False,True,True
1422,1,0.0,"(8, 3)","(8, 2)",False,False,True
1423,3,0.0,"(8, 2)","(9, 2)",False,True,True
1424,3,0.0,"(9, 2)","(10, 2)",False,True,True
1425,1,0.0,"(10, 2)","(10, 1)",False,True,True
