step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(2, 9)","(2, 8)",False,False,True
961,0,0.0,"(2, 8)","(2, 8)",False,False,False
962,0,0.0,"(2, 8)","(2, 8)",False,False,False
963,1,0.0,"(2, 8)","(2, 7)",False,False,True
964,0,0.0,"(2, 7)","(2, 7)",False,False,False
965,0,0.0,"(2, 7)","(2, 7)",False,False,False
966,3,0.0,"(2, 7)","(3, 7)",False,False,True
967,2,0.0,"(3, 7)","(3, 8)",False,False,True
968,3,0.0,"(3, 8)","(4, 8)",False,False,True
969,3,0.0,"(4, 8)","(5, 8)",False,False,True
970,3,0.0,"(5, 8)","(5, 8)",False,False,False
971,3,0.0,"(5, 8)","(5, 8)",False,False,False
972,1,0.0,"(5, 8)","(5, 7)",False,False,True
973,1,0.0,"(5, 7)","(5, 6)",False,False,True
974,1,0.0,"(5, 6)","(5, 5)",False,False,True
975,1,0.0,"(5, 5)","(5, 4)",False,False,True
976,1,0.0,"(5, 4)","(5, 3)",False,False,True
977,1,0.0,"(5, 3)","(5, 2)",False,False,True
978,1,0.0,"(5, 2)","(5, 2)",False,False,False
979,2,0.0,"(5, 2)","(5, 3)",False,False,True
980,1,0.0,"(5, 3)","(5, 2)",False,False,False
981,3,0.0,"(5, 2)","(5, 2)",False,False,False
982,3,0.0,"(5, 2)","(5, 2)",False,False,False
983,2,0.0,"(5, 2)","(5, 3)",False,False,True
984,2,0.0,"(5, 3)","(5, 4)",False,False,True
985,2,0.0,"(5, 4)","(5, 5)",False,False,True
986,3,0.0,"(5, 5)","(5, 5)",False,False,False
987,3,0.0,"(5, 5)","(5, 5)",False,False,False
988,3,0.0,"(5, 5)","(5, 5)",False,False,False
989,4,0.0,"(5, 5)","(4, 5)",False,False,True
990,4,0.0,"(4, 5)","(3, 5)",False,False,True
991,4,0.0,"(3, 5)","(2, 5)",False,False,True
992,4,0.0,"(2, 5)","(1, 5)",False,False,True
993,4,0.0,"(1, 5)","(1, 5)",False,False,False
994,4,0.0,"(1, 5)","(1, 5)",False,False,False
995,4,0.0,"(1, 5)","(1, 5)",False,False,False
996,3,0.0,"(1, 5)","(2, 5)",False,False,True
997,2,0.0,"(2, 5)","(2, 6)",False,False,True
998,2,0.0,"(2, 6)","(2, 7)",False,False,True
999,2,0.0,"(2, 7)","(2, 8)",False,False,True
1000,2,0.0,"(2, 8)","(2, 9)",False,False,True
1001,2,0.0,"(2, 9)","(2, 10)",False,False,True
1002,2,0.0,"(2, 10)","(2, 11)",False,False,True
1003,3,0.0,"(2, 11)","(3, 11)",False,False,True
1004,1,0.0,"(3, 11)","(3, 10)",False,False,True
1005,1,0.0,"(3, 10)","(3, 10)",False,False,False
1006,1,0.0,"(3, 10)","(3, 10)",False,False,False
1007,3,0.0,"(3, 10)","(4, 10)",False,False,True
1008,3,0.0,"(4, 10)","(5, 10)",False,False,True
1009,3,0.0,"(5, 10)","(6, 10)",False,False,True
1010,3,0.0,"(6, 10)","(7, 10)",False,False,True
1011,3,0.0,"(7, 10)","(8, 10)",False,False,True
1012,1,0.0,"(8, 10)","(8, 9)",False,False,True
1013,3,0.0,"(8, 9)","(9, 9)",False,False,True
1014,3,0.0,"(9, 9)","(10, 9)",False,False,True
1015,1,0.0,"(10, 9)","(10, 8)",False,False,True
1016,1,0.0,"(10, 8)","(10, 7)",False,False,True
1017,1,0.0,"(10, 7)","(10, 6)",False,False,True
1018,1,0.0,"(10, 6)","(10, 5)",False,False,True
1019,1,0.0,"(10, 5)","(10, 4)",False,False,True
1020,1,0.0,"(10, 4)","(10, 3)",False,False,True
1021,1,0.0,"(10, 3)","(10, 2)",False,False,True
1022,1,0.0,"(10, 2)","(10, 2)",False,True,True
1023,1,0.0,"(10, 2)","(10, 2)",False,False,False
1024,1,0.0,"(10, 2)","(10, 2)",False,True,True
1025,1,0.0,"(10, 2)","(10, 2)",False,True,True
1026,1,0.0,"(10, 2)","(10, 2)",False,False,False
1027,1,0.0,"(10, 2)","(10, 2)",False,True,True
1028,1,0.0,"(10, 2)","(10, 2)",False,True,True
1029,1,0.0,"(10, 2)","(10, 2)",False,False,False
1030,1,0.0,"(10, 2)","(10, 2)",False,True,True
1031,1,0.0,"(10, 2)","(10, 2)",False,True,True
1032,1,0.0,"(10, 2)","(10, 2)",False,False,False
1033,1,0.0,"(10, 2)","(10, 2)",False,True,True
1034,1,0.0,"(10, 2)","(10, 2)",False,True,True
1035,3,0.0,"(10, 2)","(10, 2)",False,False,False
1036,1,0.0,"(10, 2)","(10, 2)",False,True,True
1037,1,0.0,"(10, 2)","(10, 2)",False,True,True
1038,1,0.0,"(10, 2)","(10, 2)",False,False,False
1039,1,0.0,"(10, 2)","(10, 2)",False,True,True
1040,1,0.0,"(10, 2)","(10, 2)",False,True,True
1041,1,0.0,"(10, 2)","(10, 2)",False,False,False
1042,4,0.0,"(10, 2)","(10, 2)",False,True,True
1043,4,0.0,"(10, 2)","(9, 2)",False,False,True
1044,4,0.0,"(9, 2)","(8, 2)",False,False,True
1045,4,0.0,"(8, 2)","(7, 2)",False,False,True
1046,4,0.0,"(7, 2)","(7, 2)",False,False,False
1047,1,0.0,"(7, 2)","(7, 1)",False,False,True
1048,3,0.0,"(7, 1)","(8, 1)",False,False,True
1049,2,0.0,"(8, 1)","(8, 2)",False,False,True
1050,2,0.0,"(8, 2)","(8, 3)",False,False,True
1051,2,0.0,"(8, 3)","(8, 4)",False,False,True
1052,2,0.0,"(8, 4)","(8, 5)",False,False,True
1053,2,0.0,"(8, 5)","(8, 6)",False,False,True
1054,2,0.0,"(8, 6)","(8, 7)",False,False,True
1055,4,0.0,"(8, 7)","(7, 7)",False,False,True
1056,4,0.0,"(7, 7)","(7, 7)",False,False,False
1057,1,0.0,"(7, 7)","(7, 6)",False,False,True
1058,4,0.0,"(7, 6)","(7, 6)",False,False,False
1059,3,0.0,"(7, 6)","(8, 6)",False,False,True
1060,1,0.0,"(8, 6)","(8, 5)",False,False,True
1061,1,0.0,"(8, 5)","(8, 4)",False,False,True
1062,1,0.0,"(8, 4)","(8, 3)",False,False,True
1063,4,0.0,"(8, 3)","(7, 3)",False,False,True
1064,4,0.0,"(7, 3)","(7, 3)",False,False,False
1065,4,0.0,"(7, 3)","(7, 3)",False,False,False
1066,4,0.0,"(7, 3)","(7, 3)",False,False,False
1067,4,0.0,"(7, 3)","(7, 3)",False,False,False
1068,1,0.0,"(7, 3)","(7, 2)",False,False,True
1069,4,0.0,"(7, 2)","(7, 2)",False,False,False
1070,1,0.0,"(7, 2)","(7, 1)",False,False,True
1071,4,0.0,"(7, 1)","(7, 1)",False,False,False
1072,3,0.0,"(7, 1)","(8, 1)",False,False,True
1073,2,0.0,"(8, 1)","(8, 2)",False,False,True
1074,4,0.0,"(8, 2)","(7, 2)",False,False,True
1075,2,0.0,"(7, 2)","(7, 3)",False,False,True
1076,3,0.0,"(7, 3)","(8, 3)",False,False,True
1077,2,0.0,"(8, 3)","(8, 4)",False,False,True
1078,2,0.0,"(8, 4)","(8, 5)",False,False,True
1079,2,0.0,"(8, 5)","(8, 6)",False,False,True
1080,4,0.0,"(8, 6)","(7, 6)",False,False,True
1081,4,0.0,"(7, 6)","(7, 6)",False,False,False
1082,4,0.0,"(7, 6)","(7, 6)",False,False,False
1083,2,0.0,"(7, 6)","(7, 7)",False,False,True
1084,4,0.0,"(7, 7)","(7, 7)",False,False,False
1085,3,0.0,"(7, 7)","(8, 7)",False,False,True
1086,1,0.0,"(8, 7)","(8, 6)",False,False,True
1087,4,0.0,"(8, 6)","(7, 6)",False,False,True
1088,4,0.0,"(7, 6)","(7, 6)",False,False,False
1089,4,0.0,"(7, 6)","(7, 6)",False,False,False
1090,1,0.0,"(7, 6)","(7, 6)",False,False,False
1091,3,0.0,"(7, 6)","(8, 6)",False,False,True
1092,3,0.0,"(8, 6)","(9, 6)",False,False,True
1093,2,0.0,"(9, 6)","(9, 7)",False,False,True
1094,2,0.0,"(9, 7)","(9, 8)",False,False,True
1095,2,0.0,"(9, 8)","(9, 9)",False,False,True
1096,4,0.0,"(9, 9)","(8, 9)",False,False,True
1097,4,0.0,"(8, 9)","(7, 9)",False,False,True
1098,4,0.0,"(7, 9)","(7, 9)",False,False,False
1099,4,0.0,"(7, 9)","(7, 9)",False,False,False
1100,2,0.0,"(7, 9)","(7, 10)",False,False,True
1101,4,0.0,"(7, 10)","(6, 10)",False,False,True
1102,4,0.0,"(6, 10)","(5, 10)",False,False,True
1103,4,0.0,"(5, 10)","(4, 10)",False,False,True
1104,4,0.0,"(4, 10)","(3, 10)",False,False,True
1105,4,0.0,"(3, 10)","(2, 10)",False,False,True
1106,4,0.0,"(2, 10)","(1, 10)",False,False,True
1107,4,0.0,"(1, 10)","(1, 10)",False,False,False
1108,4,0.0,"(1, 10)","(1, 10)",False,False,False
1109,4,0.0,"(1, 10)","(1, 10)",False,False,False
1110,2,0.0,"(1, 10)","(1, 11)",False,False,True
1111,3,0.0,"(1, 11)","(2, 11)",False,False,True
1112,3,0.0,"(2, 11)","(3, 11)",False,False,True
1113,3,0.0,"(3, 11)","(4, 11)",False,False,True
1114,3,0.0,"(4, 11)","(5, 11)",False,False,True
1115,3,0.0,"(5, 11)","(5, 11)",False,False,False
1116,1,0.0,"(5, 11)","(5, 10)",False,False,True
1117,3,0.0,"(5, 10)","(6, 10)",False,False,True
1118,1,0.0,"(6, 10)","(6, 10)",False,False,False
1119,3,0.0,"(6, 10)","(7, 10)",False,False,True
1120,3,0.0,"(7, 10)","(8, 10)",False,False,True
1121,1,0.0,"(8, 10)","(8, 9)",False,False,True
1122,4,0.0,"(8, 9)","(7, 9)",False,False,True
1123,4,0.0,"(7, 9)","(7, 9)",False,False,False
1124,4,0.0,"(7, 9)","(7, 9)",False,False,False
1125,3,0.0,"(7, 9)","(8, 9)",False,False,True
1126,1,0.0,"(8, 9)","(8, 9)",False,False,False
1127,4,0.0,"(8, 9)","(7, 9)",False,False,True
1128,4,0.0,"(7, 9)","(7, 9)",False,False,False
1129,4,0.0,"(7, 9)","(7, 9)",False,False,False
1130,4,0.0,"(7, 9)","(7, 9)",False,False,False
1131,1,0.0,"(7, 9)","(7, 8)",False,False,True
1132,4,0.0,"(7, 8)","(7, 8)",False,False,False
1133,4,0.0,"(7, 8)","(7, 8)",False,False,False
1134,4,0.0,"(7, 8)","(7, 8)",False,False,False
1135,4,0.0,"(7, 8)","(7, 8)",False,False,False
1136,1,0.0,"(7, 8)","(7, 7)",False,False,True
1137,4,0.0,"(7, 7)","(7, 7)",False,False,False
1138,4,0.0,"(7, 7)","(7, 7)",False,False,False
1139,3,0.0,"(7, 7)","(8, 7)",False,False,True
1140,2,0.0,"(8, 7)","(8, 7)",False,False,False
1141,2,0.0,"(8, 7)","(8, 7)",False,False,False
1142,0,0.0,"(8, 7)","(8, 7)",False,False,False
1143,0,0.0,"(8, 7)","(8, 7)",False,False,False
1144,0,0.0,"(8, 7)","(8, 7)",False,False,False
1145,0,0.0,"(8, 7)","(8, 7)",False,False,False
1146,0,0.0,"(8, 7)","(8, 7)",False,False,False
1147,2,0.0,"(8, 7)","(8, 7)",False,False,False
1148,0,0.0,"(8, 7)","(8, 7)",False,False,False
1149,0,0.0,"(8, 7)","(8, 7)",False,False,False
1150,0,0.0,"(8, 7)","(8, 7)",False,False,False
1151,0,0.0,"(8, 7)","(8, 7)",False,False,False
1152,2,0.0,"(8, 7)","(8, 7)",False,False,False
1153,4,0.0,"(8, 7)","(7, 7)",False,False,True
1154,2,0.0,"(7, 7)","(7, 8)",False,False,True
1155,0,0.0,"(7, 8)","(7, 8)",False,False,False
1156,1,0.0,"(7, 8)","(7, 7)",False,False,True
1157,0,0.0,"(7, 7)","(7, 7)",False,False,False
1158,2,0.0,"(7, 7)","(7, 8)",False,False,True
1159,0,0.0,"(7, 8)","(7, 8)",False,False,False
1160,0,0.0,"(7, 8)","(7, 8)",False,False,False
1161,0,0.0,"(7, 8)","(7, 8)",False,False,False
1162,0,0.0,"(7, 8)","(7, 8)",False,False,False
1163,1,0.0,"(7, 8)","(7, 7)",False,False,True
1164,2,0.0,"(7, 7)","(7, 8)",False,False,False
1165,0,0.0,"(7, 8)","(7, 8)",False,False,False
1166,1,0.0,"(7, 8)","(7, 7)",False,False,True
1167,2,0.0,"(7, 7)","(7, 8)",False,False,False
1168,0,0.0,"(7, 8)","(7, 8)",False,False,False
1169,0,0.0,"(7, 8)","(7, 8)",False,False,False
1170,0,0.0,"(7, 8)","(7, 8)",False,False,False
1171,1,0.0,"(7, 8)","(7, 7)",False,False,True
1172,3,0.0,"(7, 7)","(8, 7)",False,False,True
1173,1,0.0,"(8, 7)","(8, 6)",False,False,True
1174,1,0.0,"(8, 6)","(8, 5)",False,False,True
1175,1,0.0,"(8, 5)","(8, 4)",False,False,True
1176,1,0.0,"(8, 4)","(8, 3)",False,False,True
1177,1,0.0,"(8, 3)","(8, 2)",False,False,True
1178,1,0.0,"(8, 2)","(8, 1)",False,False,True
1179,4,0.0,"(8, 1)","(7, 1)",False,False,True
1180,4,0.0,"(7, 1)","(7, 1)",False,False,False
1181,2,0.0,"(7, 1)","(7, 2)",False,False,True
1182,2,0.0,"(7, 2)","(7, 3)",False,False,True
1183,4,0.0,"(7, 3)","(7, 3)",False,False,False
1184,4,0.0,"(7, 3)","(7, 3)",False,False,False
1185,4,0.0,"(7, 3)","(7, 3)",False,False,False
1186,4,0.0,"(7, 3)","(7, 3)",False,False,False
1187,1,0.0,"(7, 3)","(7, 2)",False,False,True
1188,3,0.0,"(7, 2)","(8, 2)",False,False,True
1189,3,0.0,"(8, 2)","(9, 2)",False,False,True
1190,1,0.0,"(9, 2)","(9, 1)",False,False,True
1191,3,0.0,"(9, 1)","(9, 1)",False,True,True
1192,3,0.0,"(9, 1)","(9, 1)",False,False,False
1193,4,0.0,"(9, 1)","(9, 1)",False,True,True
1194,2,0.0,"(9, 1)","(9, 2)",False,False,True
1195,3,0.0,"(9, 2)","(10, 2)",False,False,True
1196,3,0.0,"(10, 2)","(10, 2)",False,False,False
1197,1,0.0,"(10, 2)","(10, 2)",False,True,True
1198,4,0.0,"(10, 2)","(9, 2)",False,False,True
1199,4,0.0,"(9, 2)","(9, 2)",False,True,True
1200,4,0.0,"(9, 2)","(8, 2)",False,False,True
1201,4,0.0,"(8, 2)","(7, 2)",False,False,True
1202,4,0.0,"(7, 2)","(7, 2)",False,False,False
1203,4,0.0,"(7, 2)","(7, 2)",False,False,False
1204,1,0.0,"(7, 2)","(7, 1)",False,False,True
1205,3,0.0,"(7, 1)","(8, 1)",False,False,True
1206,2,0.0,"(8, 1)","(8, 2)",False,False,True
1207,3,0.0,"(8, 2)","(9, 2)",False,False,True
1208,1,0.0,"(9, 2)","(9, 1)",False,False,True
1209,3,0.0,"(9, 1)","(9, 1)",False,True,True
1210,3,0.0,"(9, 1)","(9, 1)",False,False,False
1211,2,0.0,"(9, 1)","(9, 1)",False,True,True
1212,4,0.0,"(9, 1)","(8, 1)",False,False,True
1213,2,0.0,"(8, 1)","(8, 2)",False,False,True
1214,2,0.0,"(8, 2)","(8, 3)",False,False,True
1215,2,0.0,"(8, 3)","(8, 4)",False,False,True
1216,2,0.0,"(8, 4)","(8, 5)",False,False,True
1217,2,0.0,"(8, 5)","(8, 6)",False,False,True
1218,2,0.0,"(8, 6)","(8, 7)",False,False,True
1219,4,0.0,"(8, 7)","(7, 7)",False,False,True
1220,4,0.0,"(7, 7)","(7, 7)",False,False,False
1221,1,0.0,"(7, 7)","(7, 6)",False,False,True
1222,4,0.0,"(7, 6)","(7, 6)",False,False,False
1223,2,0.0,"(7, 6)","(7, 7)",False,False,True
1224,4,0.0,"(7, 7)","(7, 7)",False,False,False
1225,2,0.0,"(7, 7)","(7, 8)",False,False,True
1226,4,0.0,"(7, 8)","(7, 8)",False,False,False
1227,2,0.0,"(7, 8)","(7, 9)",False,False,True
1228,2,0.0,"(7, 9)","(7, 10)",False,False,True
1229,3,0.0,"(7, 10)","(8, 10)",False,False,True
1230,1,0.0,"(8, 10)","(8, 9)",False,False,True
1231,4,0.0,"(8, 9)","(7, 9)",False,False,True
1232,4,0.0,"(7, 9)","(7, 9)",False,False,False
1233,4,0.0,"(7, 9)","(7, 9)",False,False,False
1234,1,0.0,"(7, 9)","(7, 8)",False,False,True
1235,4,0.0,"(7, 8)","(7, 8)",False,False,False
1236,1,0.0,"(7, 8)","(7, 7)",False,False,True
1237,3,0.0,"(7, 7)","(8, 7)",False,False,True
1238,1,0.0,"(8, 7)","(8, 6)",False,False,True
1239,1,0.0,"(8, 6)","(8, 5)",False,False,True
1240,1,0.0,"(8, 5)","(8, 4)",False,False,True
1241,1,0.0,"(8, 4)","(8, 3)",False,False,True
1242,1,0.0,"(8, 3)","(8, 2)",False,False,True
1243,1,0.0,"(8, 2)","(8, 1)",False,False,True
1244,4,0.0,"(8, 1)","(7, 1)",False,False,True
1245,4,0.0,"(7, 1)","(7, 1)",False,False,False
1246,2,0.0,"(7, 1)","(7, 2)",False,False,True
1247,4,0.0,"(7, 2)","(7, 2)",False,False,False
1248,4,0.0,"(7, 2)","(7, 2)",False,False,False
1249,4,0.0,"(7, 2)","(7, 2)",False,False,False
1250,4,0.0,"(7, 2)","(7, 2)",False,False,False
1251,3,0.0,"(7, 2)","(8, 2)",False,False,True
1252,3,0.0,"(8, 2)","(9, 2)",False,False,True
1253,3,0.0,"(9, 2)","(10, 2)",False,False,True
1254,1,0.0,"(10, 2)","(10, 2)",False,True,True
1255,1,0.0,"(10, 2)","(10, 2)",False,False,False
1256,2,0.0,"(10, 2)","(10, 2)",False,True,True
1257,2,0.0,"(10, 2)","(10, 3)",False,False,True
1258,4,0.0,"(10, 3)","(9, 3)",False,False,True
1259,4,0.0,"(9, 3)","(8, 3)",False,False,True
1260,4,0.0,"(8, 3)","(7, 3)",False,False,True
1261,4,0.0,"(7, 3)","(7, 3)",False,False,False
1262,4,0.0,"(7, 3)","(7, 3)",False,False,False
1263,1,0.0,"(7, 3)","(7, 2)",False,False,True
1264,4,0.0,"(7, 2)","(7, 2)",False,False,False
1265,3,0.0,"(7, 2)","(8, 2)",False,False,True
1266,2,0.0,"(8, 2)","(8, 3)",False,False,True
1267,4,0.0,"(8, 3)","(7, 3)",False,False,True
1268,4,0.0,"(7, 3)","(7, 3)",False,False,False
1269,1,0.0,"(7, 3)","(7, 2)",False,False,True
1270,4,0.0,"(7, 2)","(7, 2)",False,False,False
1271,4,0.0,"(7, 2)","(7, 2)",False,False,False
1272,4,0.0,"(7, 2)","(7, 2)",False,False,False
1273,3,0.0,"(7, 2)","(8, 2)",False,False,True
1274,2,0.0,"(8, 2)","(8, 3)",False,False,True
1275,2,0.0,"(8, 3)","(8, 4)",False,False,True
1276,3,0.0,"(8, 4)","(9, 4)",False,False,True
1277,1,0.0,"(9, 4)","(9, 3)",False,False,True
1278,1,0.0,"(9, 3)","(9, 2)",False,False,True
1279,1,0.0,"(9, 2)","(9, 1)",False,False,True
1280,4,0.0,"(9, 1)","(8, 1)",False,False,True
1281,2,0.0,"(8, 1)","(8, 2)",False,False,True
1282,2,0.0,"(8, 2)","(8, 3)",False,False,True
1283,2,0.0,"(8, 3)","(8, 4)",False,False,True
1284,2,0.0,"(8, 4)","(8, 5)",False,False,True
1285,2,0.0,"(8, 5)","(8, 6)",False,False,True
1286,2,0.0,"(8, 6)","(8, 7)",False,False,True
1287,4,0.0,"(8, 7)","(7, 7)",False,False,True
1288,4,0.0,"(7, 7)","(7, 7)",False,False,False
1289,1,0.0,"(7, 7)","(7, 6)",False,False,True
1290,4,0.0,"(7, 6)","(7, 6)",False,False,False
1291,2,0.0,"(7, 6)","(7, 7)",False,False,True
1292,4,0.0,"(7, 7)","(7, 7)",False,False,False
1293,2,0.0,"(7, 7)","(7, 8)",False,False,True
1294,4,0.0,"(7, 8)","(7, 8)",False,False,False
1295,2,0.0,"(7, 8)","(7, 9)",False,False,True
1296,2,0.0,"(7, 9)","(7, 10)",False,False,True
1297,2,0.0,"(7, 10)","(7, 11)",False,False,True
1298,4,0.0,"(7, 11)","(7, 11)",False,False,False
1299,4,0.0,"(7, 11)","(7, 11)",False,False,False
1300,4,0.0,"(7, 11)","(7, 11)",False,False,False
1301,3,1.0,"(7, 11)","(8, 11)",True,True,True
1302,3,0.0,"(8, 11)","(9, 11)",False,False,True
1303,3,0.0,"(9, 11)","(10, 11)",False,False,True
1304,1,0.0,"(10, 11)","(10, 10)",False,False,True
1305,1,0.0,"(10, 10)","(10, 9)",False,False,True
1306,4,0.0,"(10, 9)","(9, 9)",False,False,True
1307,1,0.0,"(9, 9)","(9, 8)",False,False,True
1308,3,0.0,"(9, 8)","(10, 8)",False,False,True
1309,1,0.0,"(10, 8)","(10, 7)",False,False,True
1310,4,0.0,"(10, 7)","(9, 7)",False,False,True
1311,1,0.0,"(9, 7)","(9, 6)",False,False,True
1312,4,0.0,"(9, 6)","(8, 6)",False,False,True
1313,4,0.0,"(8, 6)","(7, 6)",False,False,True
1314,4,0.0,"(7, 6)","(7, 6)",False,False,False
1315,4,0.0,"(7, 6)","(7, 6)",False,False,False
1316,4,0.0,"(7, 6)","(7, 6)",False,False,False
1317,2,0.0,"(7, 6)","(7, 7)",False,False,True
1318,4,0.0,"(7, 7)","(7, 7)",False,False,False
1319,4,0.0,"(7, 7)","(7, 7)",False,False,False
1320,2,0.0,"(7, 7)","(7, 8)",False,False,True
1321,4,0.0,"(7, 8)","(7, 8)",False,False,False
1322,4,0.0,"(7, 8)","(7, 8)",False,False,False
1323,1,0.0,"(7, 8)","(7, 7)",False,False,True
1324,3,0.0,"(7, 7)","(8, 7)",False,False,True
1325,3,0.0,"(8, 7)","(9, 7)",False,False,True
1326,2,0.0,"(9, 7)","(9, 8)",False,False,True
1327,2,0.0,"(9, 8)","(9, 9)",False,False,True
1328,4,0.0,"(9, 9)","(8, 9)",False,False,True
1329,4,0.0,"(8, 9)","(7, 9)",False,False,True
1330,4,0.0,"(7, 9)","(7, 9)",False,False,False
1331,4,0.0,"(7, 9)","(7, 9)",False,False,False
1332,1,0.0,"(7, 9)","(7, 8)",False,False,True
1333,4,0.0,"(7, 8)","(7, 8)",False,False,False
1334,4,0.0,"(7, 8)","(7, 8)",False,False,False
1335,1,0.0,"(7, 8)","(7, 7)",False,False,True
1336,4,0.0,"(7, 7)","(7, 7)",False,False,False
1337,4,0.0,"(7, 7)","(7, 7)",False,False,False
1338,4,0.0,"(7, 7)","(7, 7)",False,False,False
1339,1,0.0,"(7, 7)","(7, 6)",False,False,True
1340,3,0.0,"(7, 6)","(8, 6)",False,False,True
1341,2,0.0,"(8, 6)","(8, 7)",False,False,True
1342,4,0.0,"(8, 7)","(7, 7)",False,False,True
1343,1,0.0,"(7, 7)","(7, 6)",False,False,True
1344,3,0.0,"(7, 6)","(8, 6)",False,False,True
1345,3,0.0,"(8, 6)","(9, 6)",False,False,True
1346,3,0.0,"(9, 6)","(10, 6)",False,False,True
1347,1,0.0,"(10, 6)","(10, 5)",False,False,True
1348,1,0.0,"(10, 5)","(10, 4)",False,False,True
1349,4,0.0,"(10, 4)","(9, 4)",False,False,True
1350,4,0.0,"(9, 4)","(8, 4)",False,False,True
1351,1,0.0,"(8, 4)","(8, 3)",False,False,True
1352,4,0.0,"(8, 3)","(7, 3)",False,False,True
1353,1,0.0,"(7, 3)","(7, 2)",False,False,True
1354,4,0.0,"(7, 2)","(7, 2)",False,False,False
1355,3,0.0,"(7, 2)","(8, 2)",False,False,True
1356,3,0.0,"(8, 2)","(9, 2)",False,False,True
1357,3,0.0,"(9, 2)","(10, 2)",False,False,True
1358,1,0.0,"(10, 2)","(10, 2)",False,True,True
1359,2,0.0,"(10, 2)","(10, 3)",False,False,True
1360,2,0.0,"(10, 3)","(10, 3)",False,True,True
1361,2,0.0,"(10, 3)","(10, 4)",False,False,True
1362,2,0.0,"(10, 4)","(10, 5)",False,False,True
1363,2,0.0,"(10, 5)","(10, 6)",False,False,True
1364,2,0.0,"(10, 6)","(10, 7)",False,False,True
1365,2,0.0,"(10, 7)","(10, 8)",False,False,True
1366,2,0.0,"(10, 8)","(10, 9)",False,False,True
1367,2,0.0,"(10, 9)","(10, 10)",False,False,True
1368,2,0.0,"(10, 10)","(10, 11)",False,False,True
1369,4,0.0,"(10, 11)","(9, 11)",False,False,True
1370,4,0.0,"(9, 11)","(8, 11)",False,False,True
1371,4,0.0,"(8, 11)","(7, 11)",False,False,True
1372,1,0.0,"(7, 11)","(7, 10)",False,False,True
1373,4,0.0,"(7, 10)","(6, 10)",False,False,True
1374,4,0.0,"(6, 10)","(5, 10)",False,False,True
1375,4,0.0,"(5, 10)","(4, 10)",False,False,True
1376,4,0.0,"(4, 10)","(3, 10)",False,False,True
1377,4,0.0,"(3, 10)","(2, 10)",False,False,True
1378,4,0.0,"(2, 10)","(1, 10)",False,False,True
1379,4,0.0,"(1, 10)","(1, 10)",False,False,False
1380,4,0.0,"(1, 10)","(1, 10)",False,False,False
1381,1,0.0,"(1, 10)","(1, 9)",False,False,True
1382,3,0.0,"(1, 9)","(2, 9)",False,False,True
1383,2,0.0,"(2, 9)","(2, 10)",False,False,True
1384,2,0.0,"(2, 10)","(2, 11)",False,False,True
1385,3,0.0,"(2, 11)","(3, 11)",False,False,True
1386,3,0.0,"(3, 11)","(4, 11)",False,False,True
1387,3,0.0,"(4, 11)","(5, 11)",False,False,True
1388,1,0.0,"(5, 11)","(5, 10)",False,False,True
1389,4,0.0,"(5, 10)","(4, 10)",False,False,True
1390,4,0.0,"(4, 10)","(3, 10)",False,False,True
1391,4,0.0,"(3, 10)","(2, 10)",False,False,True
1392,4,0.0,"(2, 10)","(1, 10)",False,False,True
1393,2,0.0,"(1, 10)","(1, 11)",False,False,True
1394,3,0.0,"(1, 11)","(2, 11)",False,False,True
1395,3,0.0,"(2, 11)","(3, 11)",False,False,True
1396,3,0.0,"(3, 11)","(4, 11)",False,False,True
1397,3,0.0,"(4, 11)","(5, 11)",False,False,True
1398,1,0.0,"(5, 11)","(5, 10)",False,False,True
1399,3,0.0,"(5, 10)","(6, 10)",False,False,True
1400,3,0.0,"(6, 10)","(7, 10)",False,False,True
1401,2,0.0,"(7, 10)","(7, 11)",False,False,True
1402,3,0.0,"(7, 11)","(8, 11)",False,False,True
1403,1,0.0,"(8, 11)","(8, 10)",False,False,True
1404,1,0.0,"(8, 10)","(8, 9)",False,False,True
1405,4,0.0,"(8, 9)","(7, 9)",False,False,True
1406,4,0.0,"(7, 9)","(7, 9)",False,False,False
1407,1,0.0,"(7, 9)","(7, 8)",False,False,True
1408,4,0.0,"(7, 8)","(7, 8)",False,False,False
1409,1,0.0,"(7, 8)","(7, 7)",False,False,True
1410,4,0.0,"(7, 7)","(7, 7)",False,False,False
1411,4,0.0,"(7, 7)","(7, 7)",False,False,False
1412,1,0.0,"(7, 7)","(7, 6)",False,False,True
1413,4,0.0,"(7, 6)","(7, 6)",False,False,False
1414,3,0.0,"(7, 6)","(8, 6)",False,False,True
1415,1,0.0,"(8, 6)","(8, 5)",False,False,True
1416,3,0.0,"(8, 5)","(8, 5)",False,False,False
1417,3,0.0,"(8, 5)","(8, 5)",False,False,False
1418,2,0.0,"(8, 5)","(8, 6)",False,False,True
1419,4,0.0,"(8, 6)","(7, 6)",False,False,True
1420,4,0.0,"(7, 6)","(7, 6)",False,False,False
1421,4,0.0,"(7, 6)","(7, 6)",False,False,False
1422,2,0.0,"(7, 6)","(7, 7)",False,False,True
1423,4,0.0,"(7, 7)","(7, 7)",False,False,False
1424,4,0.0,"(7, 7)","(7, 7)",False,False,False
1425,2,0.0,"(7, 7)","(7, 8)",False,False,True
