step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 21)","(7, 20)",False,False,True
961,3,0.0,"(7, 20)","(8, 20)",False,False,True
962,1,0.0,"(8, 20)","(8, 19)",False,False,True
963,3,0.0,"(8, 19)","(9, 19)",False,False,True
964,2,0.0,"(9, 19)","(9, 19)",False,False,False
965,0,0.0,"(9, 19)","(9, 19)",False,False,False
966,4,0.0,"(9, 19)","(8, 19)",False,False,True
967,1,0.0,"(8, 19)","(8, 19)",False,False,False
968,2,0.0,"(8, 19)","(8, 20)",False,False,True
969,1,0.0,"(8, 20)","(8, 19)",False,False,False
970,1,0.0,"(8, 19)","(8, 19)",False,False,False
971,3,0.0,"(8, 19)","(9, 19)",False,False,True
972,1,0.0,"(9, 19)","(9, 18)",False,False,True
973,4,0.0,"(9, 18)","(9, 18)",False,False,False
974,1,0.0,"(9, 18)","(9, 17)",False,False,True
975,2,0.0,"(9, 17)","(9, 18)",False,False,False
976,1,0.0,"(9, 18)","(9, 17)",False,False,False
977,4,0.0,"(9, 17)","(8, 17)",False,False,True
978,4,0.0,"(8, 17)","(8, 17)",False,False,False
979,3,0.0,"(8, 17)","(9, 17)",False,False,True
980,1,0.0,"(9, 17)","(9, 16)",False,False,True
981,1,0.0,"(9, 16)","(9, 15)",False,False,True
982,1,0.0,"(9, 15)","(9, 15)",False,False,False
983,1,0.0,"(9, 15)","(9, 15)",False,False,False
984,1,0.0,"(9, 15)","(9, 15)",False,False,False
985,3,0.0,"(9, 15)","(9, 15)",False,False,False
986,2,0.0,"(9, 15)","(9, 16)",False,False,True
987,1,0.0,"(9, 16)","(9, 15)",False,False,False
988,4,0.0,"(9, 15)","(8, 15)",False,False,True
989,3,0.0,"(8, 15)","(9, 15)",False,False,False
990,2,0.0,"(9, 15)","(9, 16)",False,False,True
991,1,0.0,"(9, 16)","(9, 15)",False,False,False
992,4,0.0,"(9, 15)","(8, 15)",False,False,True
993,2,0.0,"(8, 15)","(8, 16)",False,False,True
994,4,0.0,"(8, 16)","(8, 16)",False,False,False
995,1,0.0,"(8, 16)","(8, 15)",False,False,True
996,3,0.0,"(8, 15)","(9, 15)",False,False,True
997,1,0.0,"(9, 15)","(9, 15)",False,False,False
998,1,0.0,"(9, 15)","(9, 15)",False,False,False
999,1,0.0,"(9, 15)","(9, 15)",False,False,False
1000,2,0.0,"(9, 15)","(9, 16)",False,False,True
1001,3,0.0,"(9, 16)","(9, 16)",False,False,False
1002,4,0.0,"(9, 16)","(8, 16)",False,False,True
1003,3,0.0,"(8, 16)","(9, 16)",False,False,False
1004,1,0.0,"(9, 16)","(9, 15)",False,False,True
1005,1,0.0,"(9, 15)","(9, 15)",False,False,False
1006,4,0.0,"(9, 15)","(8, 15)",False,False,True
1007,1,0.0,"(8, 15)","(8, 14)",False,False,True
1008,1,0.0,"(8, 14)","(8, 13)",False,False,True
1009,4,0.0,"(8, 13)","(8, 13)",False,False,False
1010,1,0.0,"(8, 13)","(8, 12)",False,False,True
1011,3,0.0,"(8, 12)","(9, 12)",False,False,True
1012,3,0.0,"(9, 12)","(9, 12)",False,False,False
1013,1,0.0,"(9, 12)","(9, 11)",False,False,True
1014,4,0.0,"(9, 11)","(8, 11)",False,False,True
1015,2,0.0,"(8, 11)","(8, 12)",False,False,True
1016,1,0.0,"(8, 12)","(8, 11)",False,False,False
1017,4,0.0,"(8, 11)","(7, 11)",False,False,True
1018,1,0.0,"(7, 11)","(7, 10)",False,False,True
1019,3,0.0,"(7, 10)","(7, 10)",False,False,False
1020,1,0.0,"(7, 10)","(7, 9)",False,False,True
1021,1,0.0,"(7, 9)","(7, 9)",False,False,False
1022,3,0.0,"(7, 9)","(7, 9)",False,False,False
1023,1,0.0,"(7, 9)","(7, 9)",False,False,False
1024,3,0.0,"(7, 9)","(7, 9)",False,False,False
1025,3,0.0,"(7, 9)","(7, 9)",False,False,False
1026,3,0.0,"(7, 9)","(7, 9)",False,False,False
1027,2,0.0,"(7, 9)","(7, 10)",False,False,True
1028,1,0.0,"(7, 10)","(7, 9)",False,False,False
1029,2,0.0,"(7, 9)","(7, 10)",False,False,False
1030,3,0.0,"(7, 10)","(7, 10)",False,False,False
1031,1,0.0,"(7, 10)","(7, 9)",False,False,True
1032,3,0.0,"(7, 9)","(7, 9)",False,False,False
1033,1,0.0,"(7, 9)","(7, 9)",False,False,False
1034,1,0.0,"(7, 9)","(7, 9)",False,False,False
1035,3,0.0,"(7, 9)","(7, 9)",False,False,False
1036,4,0.0,"(7, 9)","(6, 9)",False,False,True
1037,4,0.0,"(6, 9)","(6, 9)",False,False,False
1038,3,0.0,"(6, 9)","(7, 9)",False,False,True
1039,3,0.0,"(7, 9)","(7, 9)",False,False,False
1040,3,0.0,"(7, 9)","(7, 9)",False,False,False
1041,2,0.0,"(7, 9)","(7, 10)",False,False,True
1042,2,0.0,"(7, 10)","(7, 11)",False,False,True
1043,3,0.0,"(7, 11)","(8, 11)",False,False,True
1044,1,0.0,"(8, 11)","(8, 11)",False,False,False
1045,3,0.0,"(8, 11)","(9, 11)",False,False,True
1046,1,0.0,"(9, 11)","(9, 10)",False,False,True
1047,1,0.0,"(9, 10)","(9, 9)",False,False,True
1048,4,0.0,"(9, 9)","(9, 9)",False,False,False
1049,3,0.0,"(9, 9)","(9, 9)",False,False,False
1050,1,0.0,"(9, 9)","(9, 8)",False,False,True
1051,2,0.0,"(9, 8)","(9, 9)",False,False,False
1052,1,0.0,"(9, 9)","(9, 8)",False,False,False
1053,2,0.0,"(9, 8)","(9, 9)",False,False,False
1054,3,0.0,"(9, 9)","(9, 9)",False,False,False
1055,3,0.0,"(9, 9)","(9, 9)",False,False,False
1056,1,0.0,"(9, 9)","(9, 8)",False,False,True
1057,1,0.0,"(9, 8)","(9, 7)",False,False,True
1058,3,0.0,"(9, 7)","(9, 7)",False,False,False
1059,2,0.0,"(9, 7)","(9, 8)",False,False,True
1060,1,0.0,"(9, 8)","(9, 7)",False,False,False
1061,2,0.0,"(9, 7)","(9, 8)",False,False,False
1062,1,0.0,"(9, 8)","(9, 7)",False,False,False
1063,2,0.0,"(9, 7)","(9, 8)",False,False,False
1064,1,0.0,"(9, 8)","(9, 7)",False,False,False
1065,3,0.0,"(9, 7)","(9, 7)",False,False,False
1066,1,0.0,"(9, 7)","(9, 6)",False,False,True
1067,4,0.0,"(9, 6)","(9, 6)",False,True,True
1068,3,0.0,"(9, 6)","(9, 6)",False,False,False
1069,1,0.0,"(9, 6)","(9, 5)",False,False,True
1070,2,0.0,"(9, 5)","(9, 6)",False,False,False
1071,2,0.0,"(9, 6)","(9, 7)",False,False,True
1072,4,0.0,"(9, 7)","(9, 7)",False,False,False
1073,1,0.0,"(9, 7)","(9, 6)",False,False,True
1074,4,0.0,"(9, 6)","(9, 6)",False,False,False
1075,4,0.0,"(9, 6)","(9, 6)",False,False,False
1076,2,0.0,"(9, 6)","(9, 7)",False,False,True
1077,1,0.0,"(9, 7)","(9, 6)",False,False,False
1078,1,0.0,"(9, 6)","(9, 5)",False,False,True
1079,2,0.0,"(9, 5)","(9, 6)",False,False,False
1080,2,0.0,"(9, 6)","(9, 7)",False,False,True
1081,1,0.0,"(9, 7)","(9, 6)",False,False,False
1082,2,0.0,"(9, 6)","(9, 7)",False,False,False
1083,3,0.0,"(9, 7)","(9, 7)",False,False,False
1084,1,0.0,"(9, 7)","(9, 6)",False,False,True
1085,4,0.0,"(9, 6)","(9, 6)",False,False,False
1086,2,0.0,"(9, 6)","(9, 7)",False,False,True
1087,4,0.0,"(9, 7)","(9, 7)",False,False,False
1088,2,0.0,"(9, 7)","(9, 8)",False,False,True
1089,3,0.0,"(9, 8)","(9, 8)",False,False,False
1090,2,0.0,"(9, 8)","(9, 9)",False,False,True
1091,3,0.0,"(9, 9)","(9, 9)",False,False,False
1092,2,0.0,"(9, 9)","(9, 10)",False,False,True
1093,2,0.0,"(9, 10)","(9, 11)",False,False,True
1094,4,0.0,"(9, 11)","(8, 11)",False,False,True
1095,4,0.0,"(8, 11)","(7, 11)",False,False,True
1096,3,0.0,"(7, 11)","(8, 11)",False,False,False
1097,1,0.0,"(8, 11)","(8, 11)",False,False,False
1098,4,0.0,"(8, 11)","(7, 11)",False,False,True
1099,2,0.0,"(7, 11)","(7, 12)",False,False,True
1100,3,0.0,"(7, 12)","(8, 12)",False,False,True
1101,3,0.0,"(8, 12)","(9, 12)",False,False,True
1102,3,0.0,"(9, 12)","(9, 12)",False,False,False
1103,3,0.0,"(9, 12)","(9, 12)",False,False,False
1104,1,0.0,"(9, 12)","(9, 11)",False,False,True
1105,1,0.0,"(9, 11)","(9, 10)",False,False,True
1106,3,0.0,"(9, 10)","(9, 10)",False,False,False
1107,4,0.0,"(9, 10)","(9, 10)",False,False,False
1108,1,0.0,"(9, 10)","(9, 9)",False,False,True
1109,4,0.0,"(9, 9)","(9, 9)",False,False,False
1110,1,0.0,"(9, 9)","(9, 8)",False,False,True
1111,1,0.0,"(9, 8)","(9, 7)",False,False,True
1112,4,0.0,"(9, 7)","(9, 7)",False,False,False
1113,2,0.0,"(9, 7)","(9, 8)",False,False,True
1114,2,0.0,"(9, 8)","(9, 9)",False,False,True
1115,2,0.0,"(9, 9)","(9, 10)",False,False,True
1116,0,0.0,"(9, 10)","(9, 10)",False,False,False
1117,4,0.0,"(9, 10)","(9, 10)",False,False,False
1118,1,0.0,"(9, 10)","(9, 9)",False,False,True
1119,2,0.0,"(9, 9)","(9, 10)",False,False,False
1120,4,0.0,"(9, 10)","(9, 10)",False,False,False
1121,2,0.0,"(9, 10)","(9, 11)",False,False,True
1122,3,0.0,"(9, 11)","(9, 11)",False,False,False
1123,2,0.0,"(9, 11)","(9, 12)",False,False,True
1124,4,0.0,"(9, 12)","(8, 12)",False,False,True
1125,1,0.0,"(8, 12)","(8, 11)",False,False,True
1126,2,0.0,"(8, 11)","(8, 12)",False,False,False
1127,3,0.0,"(8, 12)","(9, 12)",False,False,True
1128,4,0.0,"(9, 12)","(8, 12)",False,False,False
1129,2,0.0,"(8, 12)","(8, 13)",False,False,True
1130,4,0.0,"(8, 13)","(8, 13)",False,False,False
1131,2,0.0,"(8, 13)","(8, 14)",False,False,True
1132,3,0.0,"(8, 14)","(8, 14)",False,False,False
1133,1,0.0,"(8, 14)","(8, 13)",False,False,True
1134,3,0.0,"(8, 13)","(9, 13)",False,False,True
1135,1,0.0,"(9, 13)","(9, 12)",False,False,True
1136,0,0.0,"(9, 12)","(9, 12)",False,False,False
1137,4,0.0,"(9, 12)","(8, 12)",False,False,True
1138,3,0.0,"(8, 12)","(9, 12)",False,False,False
1139,4,0.0,"(9, 12)","(8, 12)",False,False,False
1140,2,0.0,"(8, 12)","(8, 13)",False,False,True
1141,4,0.0,"(8, 13)","(8, 13)",False,False,False
1142,4,0.0,"(8, 13)","(8, 13)",False,False,False
1143,3,0.0,"(8, 13)","(9, 13)",False,False,True
1144,3,0.0,"(9, 13)","(9, 13)",False,False,False
1145,4,0.0,"(9, 13)","(8, 13)",False,False,True
1146,3,0.0,"(8, 13)","(9, 13)",False,False,False
1147,3,0.0,"(9, 13)","(9, 13)",False,False,False
1148,4,0.0,"(9, 13)","(8, 13)",False,False,True
1149,1,0.0,"(8, 13)","(8, 12)",False,False,True
1150,3,0.0,"(8, 12)","(9, 12)",False,False,True
1151,1,0.0,"(9, 12)","(9, 11)",False,False,True
1152,4,0.0,"(9, 11)","(8, 11)",False,False,True
1153,2,0.0,"(8, 11)","(8, 12)",False,False,True
1154,1,0.0,"(8, 12)","(8, 11)",False,False,False
1155,2,0.0,"(8, 11)","(8, 12)",False,False,False
1156,3,0.0,"(8, 12)","(9, 12)",False,False,True
1157,4,0.0,"(9, 12)","(8, 12)",False,False,False
1158,4,0.0,"(8, 12)","(7, 12)",False,False,True
1159,4,0.0,"(7, 12)","(6, 12)",False,False,True
1160,1,0.0,"(6, 12)","(6, 11)",False,False,True
1161,2,0.0,"(6, 11)","(6, 12)",False,False,False
1162,1,0.0,"(6, 12)","(6, 11)",False,False,False
1163,3,0.0,"(6, 11)","(7, 11)",False,False,True
1164,3,0.0,"(7, 11)","(8, 11)",False,False,True
1165,3,0.0,"(8, 11)","(9, 11)",False,False,True
1166,4,0.0,"(9, 11)","(8, 11)",False,False,False
1167,1,0.0,"(8, 11)","(8, 11)",False,False,False
1168,3,0.0,"(8, 11)","(9, 11)",False,False,True
1169,2,0.0,"(9, 11)","(9, 12)",False,False,True
1170,4,0.0,"(9, 12)","(8, 12)",False,False,True
1171,4,0.0,"(8, 12)","(7, 12)",False,False,True
1172,1,0.0,"(7, 12)","(7, 11)",False,False,True
1173,3,0.0,"(7, 11)","(8, 11)",False,False,True
1174,4,0.0,"(8, 11)","(7, 11)",False,False,False
1175,1,0.0,"(7, 11)","(7, 10)",False,False,True
1176,2,0.0,"(7, 10)","(7, 11)",False,False,False
1177,3,0.0,"(7, 11)","(8, 11)",False,False,True
1178,4,0.0,"(8, 11)","(7, 11)",False,False,False
1179,1,0.0,"(7, 11)","(7, 10)",False,False,True
1180,1,0.0,"(7, 10)","(7, 9)",False,False,True
1181,2,0.0,"(7, 9)","(7, 10)",False,False,False
1182,3,0.0,"(7, 10)","(7, 10)",False,False,False
1183,3,0.0,"(7, 10)","(7, 10)",False,False,False
1184,2,0.0,"(7, 10)","(7, 11)",False,False,True
1185,3,0.0,"(7, 11)","(8, 11)",False,False,True
1186,1,0.0,"(8, 11)","(8, 11)",False,False,False
1187,3,0.0,"(8, 11)","(9, 11)",False,False,True
1188,2,0.0,"(9, 11)","(9, 12)",False,False,True
1189,3,0.0,"(9, 12)","(9, 12)",False,False,False
1190,2,0.0,"(9, 12)","(9, 13)",False,False,True
1191,2,0.0,"(9, 13)","(9, 13)",False,False,False
1192,1,0.0,"(9, 13)","(9, 12)",False,False,True
1193,3,0.0,"(9, 12)","(9, 12)",False,False,False
1194,3,0.0,"(9, 12)","(9, 12)",False,False,False
1195,4,0.0,"(9, 12)","(8, 12)",False,False,True
1196,1,0.0,"(8, 12)","(8, 11)",False,False,True
1197,4,0.0,"(8, 11)","(7, 11)",False,False,True
1198,3,0.0,"(7, 11)","(8, 11)",False,False,False
1199,4,0.0,"(8, 11)","(7, 11)",False,False,False
1200,3,0.0,"(7, 11)","(8, 11)",False,False,False
1201,1,0.0,"(8, 11)","(8, 11)",False,False,False
1202,3,0.0,"(8, 11)","(9, 11)",False,False,True
1203,3,0.0,"(9, 11)","(9, 11)",False,False,False
1204,2,0.0,"(9, 11)","(9, 12)",False,False,True
1205,3,0.0,"(9, 12)","(9, 12)",False,False,False
1206,1,0.0,"(9, 12)","(9, 11)",False,False,True
1207,2,0.0,"(9, 11)","(9, 12)",False,False,False
1208,3,0.0,"(9, 12)","(9, 12)",False,False,False
1209,2,0.0,"(9, 12)","(9, 13)",False,False,True
1210,1,0.0,"(9, 13)","(9, 12)",False,False,False
1211,1,0.0,"(9, 12)","(9, 11)",False,False,True
1212,2,0.0,"(9, 11)","(9, 12)",False,False,False
1213,1,0.0,"(9, 12)","(9, 11)",False,False,False
1214,4,0.0,"(9, 11)","(8, 11)",False,False,True
1215,3,0.0,"(8, 11)","(9, 11)",False,False,False
1216,1,0.0,"(9, 11)","(9, 10)",False,False,True
1217,2,0.0,"(9, 10)","(9, 11)",False,False,False
1218,1,0.0,"(9, 11)","(9, 10)",False,False,False
1219,1,0.0,"(9, 10)","(9, 9)",False,False,True
1220,2,0.0,"(9, 9)","(9, 10)",False,False,False
1221,4,0.0,"(9, 10)","(9, 10)",False,False,False
1222,2,0.0,"(9, 10)","(9, 11)",False,False,True
1223,2,0.0,"(9, 11)","(9, 12)",False,False,True
1224,1,0.0,"(9, 12)","(9, 11)",False,False,False
1225,4,0.0,"(9, 11)","(8, 11)",False,False,True
1226,3,0.0,"(8, 11)","(9, 11)",False,False,False
1227,4,0.0,"(9, 11)","(8, 11)",False,False,False
1228,1,0.0,"(8, 11)","(8, 11)",False,False,False
1229,4,0.0,"(8, 11)","(7, 11)",False,False,True
1230,2,0.0,"(7, 11)","(7, 12)",False,False,True
1231,3,0.0,"(7, 12)","(8, 12)",False,False,True
1232,1,0.0,"(8, 12)","(8, 11)",False,False,True
1233,3,0.0,"(8, 11)","(9, 11)",False,False,True
1234,1,0.0,"(9, 11)","(9, 10)",False,False,True
1235,3,0.0,"(9, 10)","(9, 10)",False,False,False
1236,2,0.0,"(9, 10)","(9, 11)",False,False,True
1237,4,0.0,"(9, 11)","(8, 11)",False,False,True
1238,4,0.0,"(8, 11)","(7, 11)",False,False,True
1239,1,0.0,"(7, 11)","(7, 10)",False,False,True
1240,3,0.0,"(7, 10)","(7, 10)",False,False,False
1241,1,0.0,"(7, 10)","(7, 9)",False,False,True
1242,1,0.0,"(7, 9)","(7, 9)",False,False,False
1243,2,0.0,"(7, 9)","(7, 10)",False,False,True
1244,1,0.0,"(7, 10)","(7, 9)",False,False,False
1245,3,0.0,"(7, 9)","(7, 9)",False,False,False
1246,3,0.0,"(7, 9)","(7, 9)",False,False,False
1247,2,0.0,"(7, 9)","(7, 10)",False,False,True
1248,4,0.0,"(7, 10)","(6, 10)",False,False,True
1249,3,0.0,"(6, 10)","(7, 10)",False,False,False
1250,2,0.0,"(7, 10)","(7, 11)",False,False,True
1251,3,0.0,"(7, 11)","(8, 11)",False,False,True
1252,4,0.0,"(8, 11)","(7, 11)",False,False,False
1253,1,0.0,"(7, 11)","(7, 10)",False,False,True
1254,2,0.0,"(7, 10)","(7, 11)",False,False,False
1255,2,0.0,"(7, 11)","(7, 12)",False,False,True
1256,3,0.0,"(7, 12)","(8, 12)",False,False,True
1257,1,0.0,"(8, 12)","(8, 11)",False,False,True
1258,2,0.0,"(8, 11)","(8, 12)",False,False,False
1259,4,0.0,"(8, 12)","(7, 12)",False,False,True
1260,3,0.0,"(7, 12)","(8, 12)",False,False,False
1261,1,0.0,"(8, 12)","(8, 11)",False,False,True
1262,4,0.0,"(8, 11)","(7, 11)",False,False,True
1263,3,0.0,"(7, 11)","(8, 11)",False,False,False
1264,1,0.0,"(8, 11)","(8, 11)",False,False,False
1265,3,0.0,"(8, 11)","(9, 11)",False,False,True
1266,2,0.0,"(9, 11)","(9, 12)",False,False,True
1267,1,0.0,"(9, 12)","(9, 11)",False,False,False
1268,2,0.0,"(9, 11)","(9, 12)",False,False,False
1269,1,0.0,"(9, 12)","(9, 11)",False,False,False
1270,3,0.0,"(9, 11)","(9, 11)",False,False,False
1271,4,0.0,"(9, 11)","(8, 11)",False,False,True
1272,3,0.0,"(8, 11)","(9, 11)",False,False,False
1273,3,0.0,"(9, 11)","(9, 11)",False,False,False
1274,4,0.0,"(9, 11)","(8, 11)",False,False,True
1275,4,0.0,"(8, 11)","(7, 11)",False,False,True
1276,3,0.0,"(7, 11)","(8, 11)",False,False,False
1277,2,0.0,"(8, 11)","(8, 12)",False,False,True
1278,3,0.0,"(8, 12)","(9, 12)",False,False,True
1279,4,0.0,"(9, 12)","(8, 12)",False,False,False
1280,4,0.0,"(8, 12)","(7, 12)",False,False,True
1281,3,0.0,"(7, 12)","(8, 12)",False,False,False
1282,1,0.0,"(8, 12)","(8, 11)",False,False,True
1283,1,0.0,"(8, 11)","(8, 11)",False,False,False
1284,2,0.0,"(8, 11)","(8, 12)",False,False,True
1285,1,0.0,"(8, 12)","(8, 11)",False,False,False
1286,3,0.0,"(8, 11)","(9, 11)",False,False,True
1287,3,0.0,"(9, 11)","(9, 11)",False,False,False
1288,1,0.0,"(9, 11)","(9, 10)",False,False,True
1289,1,0.0,"(9, 10)","(9, 9)",False,False,True
1290,1,0.0,"(9, 9)","(9, 8)",False,False,True
1291,2,0.0,"(9, 8)","(9, 9)",False,False,False
1292,4,0.0,"(9, 9)","(9, 9)",False,False,False
1293,3,0.0,"(9, 9)","(9, 9)",False,False,False
1294,2,0.0,"(9, 9)","(9, 10)",False,False,True
1295,2,0.0,"(9, 10)","(9, 11)",False,False,True
1296,1,0.0,"(9, 11)","(9, 10)",False,False,False
1297,4,0.0,"(9, 10)","(9, 10)",False,False,False
1298,2,0.0,"(9, 10)","(9, 11)",False,False,True
1299,1,0.0,"(9, 11)","(9, 10)",False,False,False
1300,1,0.0,"(9, 10)","(9, 9)",False,False,True
1301,1,0.0,"(9, 9)","(9, 8)",False,False,True
1302,3,0.0,"(9, 8)","(9, 8)",False,False,False
1303,2,0.0,"(9, 8)","(9, 9)",False,False,True
1304,2,0.0,"(9, 9)","(9, 10)",False,False,True
1305,2,0.0,"(9, 10)","(9, 11)",False,False,True
1306,3,0.0,"(9, 11)","(9, 11)",False,False,False
1307,3,0.0,"(9, 11)","(9, 11)",False,False,False
1308,1,0.0,"(9, 11)","(9, 10)",False,False,True
1309,2,0.0,"(9, 10)","(9, 11)",False,False,False
1310,2,0.0,"(9, 11)","(9, 12)",False,False,True
1311,2,0.0,"(9, 12)","(9, 13)",False,False,True
1312,1,0.0,"(9, 13)","(9, 12)",False,False,False
1313,3,0.0,"(9, 12)","(9, 12)",False,False,False
1314,1,0.0,"(9, 12)","(9, 11)",False,False,True
1315,3,0.0,"(9, 11)","(9, 11)",False,False,False
1316,1,0.0,"(9, 11)","(9, 10)",False,False,True
1317,1,0.0,"(9, 10)","(9, 9)",False,False,True
1318,2,0.0,"(9, 9)","(9, 10)",False,False,False
1319,4,0.0,"(9, 10)","(9, 10)",False,False,False
1320,4,0.0,"(9, 10)","(9, 10)",False,False,False
1321,1,0.0,"(9, 10)","(9, 9)",False,False,True
1322,4,0.0,"(9, 9)","(9, 9)",False,False,False
1323,3,0.0,"(9, 9)","(9, 9)",False,False,False
1324,1,0.0,"(9, 9)","(9, 8)",False,False,True
1325,3,0.0,"(9, 8)","(9, 8)",False,False,False
1326,1,0.0,"(9, 8)","(9, 7)",False,False,True
1327,4,0.0,"(9, 7)","(9, 7)",False,False,False
1328,2,0.0,"(9, 7)","(9, 8)",False,False,True
1329,4,0.0,"(9, 8)","(9, 8)",False,False,False
1330,2,0.0,"(9, 8)","(9, 9)",False,False,True
1331,4,0.0,"(9, 9)","(9, 9)",False,False,False
1332,2,0.0,"(9, 9)","(9, 10)",False,False,True
1333,2,0.0,"(9, 10)","(9, 11)",False,False,True
1334,1,0.0,"(9, 11)","(9, 10)",False,False,False
1335,1,0.0,"(9, 10)","(9, 9)",False,False,True
1336,4,0.0,"(9, 9)","(9, 9)",False,False,False
1337,3,0.0,"(9, 9)","(9, 9)",False,False,False
1338,1,0.0,"(9, 9)","(9, 8)",False,False,True
1339,2,0.0,"(9, 8)","(9, 9)",False,False,False
1340,2,0.0,"(9, 9)","(9, 10)",False,False,True
1341,2,0.0,"(9, 10)","(9, 11)",False,False,True
1342,1,0.0,"(9, 11)","(9, 10)",False,False,False
1343,3,0.0,"(9, 10)","(9, 10)",False,False,False
1344,4,0.0,"(9, 10)","(9, 10)",False,False,False
1345,4,0.0,"(9, 10)","(9, 10)",False,False,False
1346,4,0.0,"(9, 10)","(9, 10)",False,False,False
1347,3,0.0,"(9, 10)","(9, 10)",False,False,False
1348,1,0.0,"(9, 10)","(9, 9)",False,False,True
1349,1,0.0,"(9, 9)","(9, 8)",False,False,True
1350,2,0.0,"(9, 8)","(9, 9)",False,False,False
1351,2,0.0,"(9, 9)","(9, 10)",False,False,True
1352,1,0.0,"(9, 10)","(9, 9)",False,False,False
1353,4,0.0,"(9, 9)","(9, 9)",False,False,False
1354,4,0.0,"(9, 9)","(9, 9)",False,False,False
1355,4,0.0,"(9, 9)","(9, 9)",False,False,False
1356,1,0.0,"(9, 9)","(9, 8)",False,False,True
1357,3,0.0,"(9, 8)","(9, 8)",False,False,False
1358,1,0.0,"(9, 8)","(9, 7)",False,False,True
1359,1,0.0,"(9, 7)","(9, 6)",False,False,True
1360,1,0.0,"(9, 6)","(9, 5)",False,False,True
1361,2,0.0,"(9, 5)","(9, 6)",False,False,False
1362,2,0.0,"(9, 6)","(9, 7)",False,False,True
1363,2,0.0,"(9, 7)","(9, 8)",False,False,True
1364,4,0.0,"(9, 8)","(9, 8)",False,False,False
1365,1,0.0,"(9, 8)","(9, 7)",False,False,True
1366,4,0.0,"(9, 7)","(9, 7)",False,False,False
1367,1,0.0,"(9, 7)","(9, 6)",False,False,True
1368,1,0.0,"(9, 6)","(9, 5)",False,False,True
1369,2,0.0,"(9, 5)","(9, 6)",False,False,False
1370,2,0.0,"(9, 6)","(9, 7)",False,False,True
1371,2,0.0,"(9, 7)","(9, 8)",False,False,True
1372,1,0.0,"(9, 8)","(9, 7)",False,False,False
1373,4,0.0,"(9, 7)","(9, 7)",False,False,False
1374,4,0.0,"(9, 7)","(9, 7)",False,False,False
1375,1,0.0,"(9, 7)","(9, 6)",False,False,True
1376,4,0.0,"(9, 6)","(9, 6)",False,False,False
1377,4,0.0,"(9, 6)","(9, 6)",False,False,False
1378,2,0.0,"(9, 6)","(9, 7)",False,False,True
1379,4,0.0,"(9, 7)","(9, 7)",False,False,False
1380,3,0.0,"(9, 7)","(9, 7)",False,False,False
1381,1,0.0,"(9, 7)","(9, 6)",False,False,True
1382,2,0.0,"(9, 6)","(9, 7)",False,False,False
1383,1,0.0,"(9, 7)","(9, 6)",False,False,False
1384,2,0.0,"(9, 6)","(9, 7)",False,False,False
1385,4,0.0,"(9, 7)","(9, 7)",False,False,False
1386,1,0.0,"(9, 7)","(9, 6)",False,False,True
1387,3,0.0,"(9, 6)","(9, 6)",False,False,False
1388,4,0.0,"(9, 6)","(9, 6)",False,False,False
1389,2,0.0,"(9, 6)","(9, 7)",False,False,True
1390,4,0.0,"(9, 7)","(9, 7)",False,False,False
1391,2,0.0,"(9, 7)","(9, 8)",False,False,True
1392,1,0.0,"(9, 8)","(9, 7)",False,False,False
1393,3,0.0,"(9, 7)","(9, 7)",False,False,False
1394,3,0.0,"(9, 7)","(9, 7)",False,False,False
1395,1,0.0,"(9, 7)","(9, 6)",False,False,True
1396,4,0.0,"(9, 6)","(9, 6)",False,False,False
1397,1,0.0,"(9, 6)","(9, 5)",False,False,True
1398,2,0.0,"(9, 5)","(9, 6)",False,False,False
1399,2,0.0,"(9, 6)","(9, 7)",False,False,True
1400,2,0.0,"(9, 7)","(9, 8)",False,False,True
1401,4,0.0,"(9, 8)","(9, 8)",False,False,False
1402,1,0.0,"(9, 8)","(9, 7)",False,False,True
1403,1,0.0,"(9, 7)","(9, 6)",False,False,True
1404,1,0.0,"(9, 6)","(9, 5)",False,False,True
1405,2,0.0,"(9, 5)","(9, 6)",False,False,False
1406,1,0.0,"(9, 6)","(9, 5)",False,False,False
1407,2,0.0,"(9, 5)","(9, 6)",False,False,False
1408,2,0.0,"(9, 6)","(9, 7)",False,False,True
1409,1,0.0,"(9, 7)","(9, 6)",False,False,False
1410,3,0.0,"(9, 6)","(9, 6)",False,False,False
1411,4,0.0,"(9, 6)","(9, 6)",False,False,False
1412,2,0.0,"(9, 6)","(9, 7)",False,False,True
1413,1,0.0,"(9, 7)","(9, 6)",False,False,False
1414,3,0.0,"(9, 6)","(9, 6)",False,False,False
1415,2,0.0,"(9, 6)","(9, 7)",False,False,True
1416,3,0.0,"(9, 7)","(9, 7)",False,False,False
1417,1,0.0,"(9, 7)","(9, 6)",False,False,True
1418,2,0.0,"(9, 6)","(9, 7)",False,False,False
1419,1,0.0,"(9, 7)","(9, 6)",False,False,False
1420,3,0.0,"(9, 6)","(9, 6)",False,False,False
1421,2,0.0,"(9, 6)","(9, 7)",False,False,True
1422,1,0.0,"(9, 7)","(9, 6)",False,False,False
1423,1,0.0,"(9, 6)","(9, 5)",False,False,True
1424,2,0.0,"(9, 5)","(9, 6)",False,False,False
1425,2,0.0,"(9, 6)","(9, 7)",False,False,True
