step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 1)","(4, 1)",False,True,True
961,1,0.0,"(4, 1)","(4, 1)",False,True,True
962,1,0.0,"(4, 1)","(4, 1)",False,True,True
963,1,0.0,"(4, 1)","(4, 1)",False,True,True
964,2,0.0,"(4, 1)","(4, 2)",False,True,True
965,1,0.0,"(4, 2)","(4, 1)",False,True,False
966,1,0.0,"(4, 1)","(4, 1)",False,True,True
967,1,0.0,"(4, 1)","(4, 1)",False,True,True
968,1,0.0,"(4, 1)","(4, 1)",False,True,True
969,1,0.0,"(4, 1)","(4, 1)",False,True,True
970,1,0.0,"(4, 1)","(4, 1)",False,True,True
971,1,0.0,"(4, 1)","(4, 1)",False,True,True
972,1,0.0,"(4, 1)","(4, 1)",False,True,True
973,1,0.0,"(4, 1)","(4, 1)",False,False,False
974,1,0.0,"(4, 1)","(4, 1)",False,False,False
975,1,0.0,"(4, 1)","(4, 1)",False,False,False
976,1,0.0,"(4, 1)","(4, 1)",False,False,False
977,1,0.0,"(4, 1)","(4, 1)",False,True,True
978,1,0.0,"(4, 1)","(4, 1)",False,True,True
979,1,0.0,"(4, 1)","(4, 1)",False,True,True
980,1,0.0,"(4, 1)","(4, 1)",False,True,True
981,1,0.0,"(4, 1)","(4, 1)",False,True,True
982,1,0.0,"(4, 1)","(4, 1)",False,True,True
983,1,0.0,"(4, 1)","(4, 1)",False,True,True
984,1,0.0,"(4, 1)","(4, 1)",False,True,True
985,1,0.0,"(4, 1)","(4, 1)",False,False,False
986,1,0.0,"(4, 1)","(4, 1)",False,False,False
987,1,0.0,"(4, 1)","(4, 1)",False,False,False
988,1,0.0,"(4, 1)","(4, 1)",False,False,False
989,1,0.0,"(4, 1)","(4, 1)",False,False,False
990,1,0.0,"(4, 1)","(4, 1)",False,False,False
991,1,0.0,"(4, 1)","(4, 1)",False,False,False
992,1,0.0,"(4, 1)","(4, 1)",False,False,False
993,1,0.0,"(4, 1)","(4, 1)",False,False,False
994,1,0.0,"(4, 1)","(4, 1)",False,False,False
995,1,0.0,"(4, 1)","(4, 1)",False,True,True
996,1,0.0,"(4, 1)","(4, 1)",False,True,True
997,1,0.0,"(4, 1)","(4, 1)",False,True,True
998,1,0.0,"(4, 1)","(4, 1)",False,True,True
999,1,0.0,"(4, 1)","(4, 1)",False,False,False
1000,1,0.0,"(4, 1)","(4, 1)",False,False,False
1001,2,0.0,"(4, 1)","(4, 2)",False,True,True
1002,3,0.0,"(4, 2)","(4, 2)",False,True,True
1003,1,0.0,"(4, 2)","(4, 1)",False,True,True
1004,1,0.0,"(4, 1)","(4, 1)",False,True,True
1005,1,0.0,"(4, 1)","(4, 1)",False,False,False
1006,1,0.0,"(4, 1)","(4, 1)",False,False,False
1007,1,0.0,"(4, 1)","(4, 1)",False,False,False
1008,1,0.0,"(4, 1)","(4, 1)",False,False,False
1009,1,0.0,"(4, 1)","(4, 1)",False,True,True
1010,1,0.0,"(4, 1)","(4, 1)",False,True,True
1011,1,0.0,"(4, 1)","(4, 1)",False,False,False
1012,1,0.0,"(4, 1)","(4, 1)",False,False,False
1013,1,0.0,"(4, 1)","(4, 1)",False,True,True
1014,1,0.0,"(4, 1)","(4, 1)",False,True,True
1015,2,0.0,"(4, 1)","(4, 2)",False,False,True
1016,1,0.0,"(4, 2)","(4, 1)",False,False,False
1017,1,0.0,"(4, 1)","(4, 1)",False,False,False
1018,1,0.0,"(4, 1)","(4, 1)",False,False,False
1019,1,0.0,"(4, 1)","(4, 1)",False,True,True
1020,2,0.0,"(4, 1)","(4, 2)",False,True,True
1021,1,0.0,"(4, 2)","(4, 1)",False,True,False
1022,1,0.0,"(4, 1)","(4, 1)",False,True,True
1023,1,0.0,"(4, 1)","(4, 1)",False,True,True
1024,1,0.0,"(4, 1)","(4, 1)",False,True,True
1025,1,0.0,"(4, 1)","(4, 1)",False,True,True
1026,1,0.0,"(4, 1)","(4, 1)",False,True,True
1027,1,0.0,"(4, 1)","(4, 1)",False,False,False
1028,1,0.0,"(4, 1)","(4, 1)",False,False,False
1029,1,0.0,"(4, 1)","(4, 1)",False,False,False
1030,1,0.0,"(4, 1)","(4, 1)",False,False,False
1031,1,0.0,"(4, 1)","(4, 1)",False,True,True
1032,1,0.0,"(4, 1)","(4, 1)",False,True,True
1033,1,0.0,"(4, 1)","(4, 1)",False,False,False
1034,1,0.0,"(4, 1)","(4, 1)",False,False,False
1035,1,0.0,"(4, 1)","(4, 1)",False,False,False
1036,1,0.0,"(4, 1)","(4, 1)",False,False,False
1037,1,0.0,"(4, 1)","(4, 1)",False,False,False
1038,1,0.0,"(4, 1)","(4, 1)",False,False,False
1039,1,0.0,"(4, 1)","(4, 1)",False,False,False
1040,1,0.0,"(4, 1)","(4, 1)",False,False,False
1041,1,0.0,"(4, 1)","(4, 1)",False,True,True
1042,1,0.0,"(4, 1)","(4, 1)",False,True,True
1043,1,0.0,"(4, 1)","(4, 1)",False,True,True
1044,1,0.0,"(4, 1)","(4, 1)",False,True,True
1045,1,0.0,"(4, 1)","(4, 1)",False,False,False
1046,1,0.0,"(4, 1)","(4, 1)",False,False,False
1047,2,0.0,"(4, 1)","(4, 2)",False,True,True
1048,4,0.0,"(4, 2)","(3, 2)",False,True,True
1049,4,0.0,"(3, 2)","(2, 2)",False,True,True
1050,2,0.0,"(2, 2)","(2, 3)",False,True,True
1051,2,0.0,"(2, 3)","(2, 4)",False,True,True
1052,3,0.0,"(2, 4)","(3, 4)",False,True,True
1053,3,0.0,"(3, 4)","(4, 4)",False,False,True
1054,1,0.0,"(4, 4)","(4, 3)",False,False,True
1055,4,0.0,"(4, 3)","(3, 3)",False,True,True
1056,4,0.0,"(3, 3)","(2, 3)",False,True,True
1057,2,0.0,"(2, 3)","(2, 4)",False,False,True
1058,3,0.0,"(2, 4)","(3, 4)",False,False,True
1059,3,0.0,"(3, 4)","(4, 4)",False,False,True
1060,1,0.0,"(4, 4)","(4, 3)",False,False,True
1061,0,0.0,"(4, 3)","(4, 3)",False,True,False
1062,1,0.0,"(4, 3)","(4, 2)",False,True,True
1063,3,0.0,"(4, 2)","(4, 2)",False,True,True
1064,3,0.0,"(4, 2)","(4, 2)",False,True,True
1065,3,0.0,"(4, 2)","(4, 2)",False,True,True
1066,3,0.0,"(4, 2)","(4, 2)",False,True,True
1067,3,0.0,"(4, 2)","(4, 2)",False,True,True
1068,4,0.0,"(4, 2)","(3, 2)",False,True,True
1069,4,0.0,"(3, 2)","(2, 2)",False,True,True
1070,4,0.0,"(2, 2)","(1, 2)",False,True,True
1071,3,0.0,"(1, 2)","(2, 2)",False,True,False
1072,3,0.0,"(2, 2)","(3, 2)",False,True,True
1073,3,0.0,"(3, 2)","(4, 2)",False,True,True
1074,3,0.0,"(4, 2)","(4, 2)",False,True,True
1075,1,0.0,"(4, 2)","(4, 1)",False,False,True
1076,4,0.0,"(4, 1)","(3, 1)",False,False,True
1077,4,0.0,"(3, 1)","(2, 1)",False,False,True
1078,2,0.0,"(2, 1)","(2, 2)",False,False,True
1079,3,0.0,"(2, 2)","(3, 2)",False,True,True
1080,2,0.0,"(3, 2)","(3, 3)",False,True,True
1081,3,0.0,"(3, 3)","(4, 3)",False,True,True
1082,2,0.0,"(4, 3)","(4, 4)",False,True,True
1083,1,0.0,"(4, 4)","(4, 3)",False,True,False
1084,1,0.0,"(4, 3)","(4, 2)",False,True,True
1085,1,0.0,"(4, 2)","(4, 1)",False,True,True
1086,1,0.0,"(4, 1)","(4, 1)",False,True,True
1087,1,0.0,"(4, 1)","(4, 1)",False,False,False
1088,1,0.0,"(4, 1)","(4, 1)",False,False,False
1089,1,0.0,"(4, 1)","(4, 1)",False,False,False
1090,2,0.0,"(4, 1)","(4, 2)",False,False,True
1091,1,0.0,"(4, 2)","(4, 1)",False,True,False
1092,1,0.0,"(4, 1)","(4, 1)",False,True,True
1093,1,0.0,"(4, 1)","(4, 1)",False,True,True
1094,1,0.0,"(4, 1)","(4, 1)",False,True,True
1095,2,0.0,"(4, 1)","(4, 2)",False,True,True
1096,2,0.0,"(4, 2)","(4, 3)",False,True,True
1097,4,0.0,"(4, 3)","(3, 3)",False,True,True
1098,4,0.0,"(3, 3)","(2, 3)",False,True,True
1099,4,0.0,"(2, 3)","(2, 3)",False,False,False
1100,1,0.0,"(2, 3)","(2, 2)",False,False,True
1101,3,0.0,"(2, 2)","(3, 2)",False,True,True
1102,3,0.0,"(3, 2)","(4, 2)",False,True,True
1103,2,0.0,"(4, 2)","(4, 3)",False,True,True
1104,2,0.0,"(4, 3)","(4, 4)",False,True,True
1105,4,0.0,"(4, 4)","(3, 4)",False,True,True
1106,4,0.0,"(3, 4)","(2, 4)",False,True,True
1107,4,0.0,"(2, 4)","(2, 4)",False,False,False
1108,2,0.0,"(2, 4)","(2, 5)",False,False,True
1109,2,0.0,"(2, 5)","(2, 6)",False,True,True
1110,2,0.0,"(2, 6)","(2, 7)",False,True,True
1111,2,0.0,"(2, 7)","(2, 7)",False,True,True
1112,2,0.0,"(2, 7)","(2, 7)",False,True,True
1113,2,0.0,"(2, 7)","(2, 7)",False,True,True
1114,2,0.0,"(2, 7)","(2, 7)",False,True,True
1115,2,0.0,"(2, 7)","(2, 7)",False,True,True
1116,2,0.0,"(2, 7)","(2, 7)",False,True,True
1117,2,0.0,"(2, 7)","(2, 7)",False,True,True
1118,2,0.0,"(2, 7)","(2, 7)",False,True,True
1119,2,0.0,"(2, 7)","(2, 7)",False,True,True
1120,2,0.0,"(2, 7)","(2, 7)",False,True,True
1121,2,0.0,"(2, 7)","(2, 7)",False,True,True
1122,2,0.0,"(2, 7)","(2, 7)",False,True,True
1123,2,0.0,"(2, 7)","(2, 7)",False,False,False
1124,2,0.0,"(2, 7)","(2, 7)",False,False,False
1125,2,0.0,"(2, 7)","(2, 7)",False,False,False
1126,1,0.0,"(2, 7)","(2, 6)",False,False,True
1127,1,0.0,"(2, 6)","(2, 5)",False,True,True
1128,4,0.0,"(2, 5)","(1, 5)",False,True,True
1129,3,0.0,"(1, 5)","(2, 5)",False,False,False
1130,2,0.0,"(2, 5)","(2, 6)",False,False,True
1131,2,0.0,"(2, 6)","(2, 7)",False,True,True
1132,2,0.0,"(2, 7)","(2, 7)",False,True,True
1133,3,0.0,"(2, 7)","(2, 7)",False,True,True
1134,1,0.0,"(2, 7)","(2, 6)",False,True,True
1135,1,0.0,"(2, 6)","(2, 5)",False,True,True
1136,0,0.0,"(2, 5)","(2, 5)",False,True,False
1137,0,0.0,"(2, 5)","(2, 5)",False,False,False
1138,1,0.0,"(2, 5)","(2, 4)",False,False,True
1139,3,0.0,"(2, 4)","(3, 4)",False,True,True
1140,1,0.0,"(3, 4)","(3, 3)",False,True,True
1141,1,0.0,"(3, 3)","(3, 2)",False,False,True
1142,3,0.0,"(3, 2)","(4, 2)",False,False,True
1143,3,0.0,"(4, 2)","(4, 2)",False,True,True
1144,1,0.0,"(4, 2)","(4, 1)",False,True,True
1145,4,0.0,"(4, 1)","(3, 1)",False,True,True
1146,4,0.0,"(3, 1)","(2, 1)",False,True,True
1147,2,0.0,"(2, 1)","(2, 2)",False,False,True
1148,3,0.0,"(2, 2)","(3, 2)",False,False,True
1149,3,0.0,"(3, 2)","(4, 2)",False,False,True
1150,3,0.0,"(4, 2)","(4, 2)",False,False,False
1151,3,0.0,"(4, 2)","(4, 2)",False,True,True
1152,2,0.0,"(4, 2)","(4, 3)",False,True,True
1153,4,0.0,"(4, 3)","(3, 3)",False,True,True
1154,2,0.0,"(3, 3)","(3, 4)",False,True,True
1155,2,0.0,"(3, 4)","(3, 4)",False,True,True
1156,4,0.0,"(3, 4)","(2, 4)",False,True,True
1157,4,0.0,"(2, 4)","(2, 4)",False,True,True
1158,4,0.0,"(2, 4)","(2, 4)",False,True,True
1159,1,0.0,"(2, 4)","(2, 3)",False,True,True
1160,4,0.0,"(2, 3)","(2, 3)",False,True,True
1161,1,0.0,"(2, 3)","(2, 2)",False,True,True
1162,3,0.0,"(2, 2)","(3, 2)",False,True,True
1163,3,0.0,"(3, 2)","(4, 2)",False,True,True
1164,2,0.0,"(4, 2)","(4, 3)",False,True,True
1165,1,0.0,"(4, 3)","(4, 2)",False,False,False
1166,1,0.0,"(4, 2)","(4, 1)",False,False,True
1167,1,0.0,"(4, 1)","(4, 1)",False,True,True
1168,1,0.0,"(4, 1)","(4, 1)",False,True,True
1169,1,0.0,"(4, 1)","(4, 1)",False,False,False
1170,1,0.0,"(4, 1)","(4, 1)",False,False,False
1171,2,0.0,"(4, 1)","(4, 2)",False,True,True
1172,1,0.0,"(4, 2)","(4, 1)",False,True,False
1173,2,0.0,"(4, 1)","(4, 2)",False,True,False
1174,2,0.0,"(4, 2)","(4, 3)",False,True,True
1175,1,0.0,"(4, 3)","(4, 2)",False,True,False
1176,1,0.0,"(4, 2)","(4, 1)",False,True,True
1177,1,0.0,"(4, 1)","(4, 1)",False,False,False
1178,1,0.0,"(4, 1)","(4, 1)",False,False,False
1179,1,0.0,"(4, 1)","(4, 1)",False,True,True
1180,1,0.0,"(4, 1)","(4, 1)",False,True,True
1181,2,0.0,"(4, 1)","(4, 2)",False,True,True
1182,1,0.0,"(4, 2)","(4, 1)",False,True,False
1183,2,0.0,"(4, 1)","(4, 2)",False,True,False
1184,1,0.0,"(4, 2)","(4, 1)",False,True,False
1185,2,0.0,"(4, 1)","(4, 2)",False,False,False
1186,2,0.0,"(4, 2)","(4, 3)",False,False,True
1187,1,0.0,"(4, 3)","(4, 2)",False,True,False
1188,1,0.0,"(4, 2)","(4, 1)",False,True,True
1189,1,0.0,"(4, 1)","(4, 1)",False,True,True
1190,1,0.0,"(4, 1)","(4, 1)",False,True,True
1191,2,0.0,"(4, 1)","(4, 2)",False,True,True
1192,1,0.0,"(4, 2)","(4, 1)",False,True,False
1193,1,0.0,"(4, 1)","(4, 1)",False,True,True
1194,1,0.0,"(4, 1)","(4, 1)",False,True,True
1195,1,0.0,"(4, 1)","(4, 1)",False,True,True
1196,1,0.0,"(4, 1)","(4, 1)",False,True,True
1197,1,0.0,"(4, 1)","(4, 1)",False,True,True
1198,2,0.0,"(4, 1)","(4, 2)",False,True,True
1199,1,0.0,"(4, 2)","(4, 1)",False,True,False
1200,1,0.0,"(4, 1)","(4, 1)",False,True,True
1201,1,0.0,"(4, 1)","(4, 1)",False,True,True
1202,1,0.0,"(4, 1)","(4, 1)",False,True,True
1203,2,0.0,"(4, 1)","(4, 2)",False,True,True
1204,1,0.0,"(4, 2)","(4, 1)",False,True,False
1205,1,0.0,"(4, 1)","(4, 1)",False,False,False
1206,1,0.0,"(4, 1)","(4, 1)",False,False,False
1207,2,0.0,"(4, 1)","(4, 2)",False,True,True
1208,2,0.0,"(4, 2)","(4, 3)",False,True,True
1209,1,0.0,"(4, 3)","(4, 2)",False,True,False
1210,1,0.0,"(4, 2)","(4, 1)",False,True,True
1211,1,0.0,"(4, 1)","(4, 1)",False,True,True
1212,2,0.0,"(4, 1)","(4, 2)",False,True,True
1213,3,0.0,"(4, 2)","(4, 2)",False,False,False
1214,1,0.0,"(4, 2)","(4, 1)",False,False,True
1215,1,0.0,"(4, 1)","(4, 1)",False,True,True
1216,1,0.0,"(4, 1)","(4, 1)",False,True,True
1217,1,0.0,"(4, 1)","(4, 1)",False,True,True
1218,1,0.0,"(4, 1)","(4, 1)",False,True,True
1219,1,0.0,"(4, 1)","(4, 1)",False,False,False
1220,1,0.0,"(4, 1)","(4, 1)",False,False,False
1221,1,0.0,"(4, 1)","(4, 1)",False,False,False
1222,1,0.0,"(4, 1)","(4, 1)",False,False,False
1223,2,0.0,"(4, 1)","(4, 2)",False,False,True
1224,1,0.0,"(4, 2)","(4, 1)",False,False,False
1225,1,0.0,"(4, 1)","(4, 1)",False,False,False
1226,1,0.0,"(4, 1)","(4, 1)",False,False,False
1227,1,0.0,"(4, 1)","(4, 1)",False,True,True
1228,1,0.0,"(4, 1)","(4, 1)",False,True,True
1229,1,0.0,"(4, 1)","(4, 1)",False,True,True
1230,1,0.0,"(4, 1)","(4, 1)",False,True,True
1231,1,0.0,"(4, 1)","(4, 1)",False,True,True
1232,1,0.0,"(4, 1)","(4, 1)",False,True,True
1233,1,0.0,"(4, 1)","(4, 1)",False,False,False
1234,1,0.0,"(4, 1)","(4, 1)",False,False,False
1235,1,0.0,"(4, 1)","(4, 1)",False,True,True
1236,1,0.0,"(4, 1)","(4, 1)",False,True,True
1237,1,0.0,"(4, 1)","(4, 1)",False,False,False
1238,1,0.0,"(4, 1)","(4, 1)",False,False,False
1239,1,0.0,"(4, 1)","(4, 1)",False,False,False
1240,1,0.0,"(4, 1)","(4, 1)",False,False,False
1241,2,0.0,"(4, 1)","(4, 2)",False,False,True
1242,1,0.0,"(4, 2)","(4, 1)",False,False,False
1243,1,0.0,"(4, 1)","(4, 1)",False,True,True
1244,1,0.0,"(4, 1)","(4, 1)",False,True,True
1245,1,0.0,"(4, 1)","(4, 1)",False,True,True
1246,1,0.0,"(4, 1)","(4, 1)",False,True,True
1247,1,0.0,"(4, 1)","(4, 1)",False,True,True
1248,1,0.0,"(4, 1)","(4, 1)",False,True,True
1249,1,0.0,"(4, 1)","(4, 1)",False,False,False
1250,1,0.0,"(4, 1)","(4, 1)",False,False,False
1251,1,0.0,"(4, 1)","(4, 1)",False,True,True
1252,1,0.0,"(4, 1)","(4, 1)",False,True,True
1253,1,0.0,"(4, 1)","(4, 1)",False,False,False
1254,1,0.0,"(4, 1)","(4, 1)",False,False,False
1255,1,0.0,"(4, 1)","(4, 1)",False,True,True
1256,1,0.0,"(4, 1)","(4, 1)",False,True,True
1257,1,0.0,"(4, 1)","(4, 1)",False,True,True
1258,1,0.0,"(4, 1)","(4, 1)",False,True,True
1259,1,0.0,"(4, 1)","(4, 1)",False,True,True
1260,1,0.0,"(4, 1)","(4, 1)",False,True,True
1261,1,0.0,"(4, 1)","(4, 1)",False,False,False
1262,1,0.0,"(4, 1)","(4, 1)",False,False,False
1263,1,0.0,"(4, 1)","(4, 1)",False,True,True
1264,1,0.0,"(4, 1)","(4, 1)",False,True,True
1265,1,0.0,"(4, 1)","(4, 1)",False,True,True
1266,1,0.0,"(4, 1)","(4, 1)",False,True,True
1267,1,0.0,"(4, 1)","(4, 1)",False,False,False
1268,1,0.0,"(4, 1)","(4, 1)",False,False,False
1269,1,0.0,"(4, 1)","(4, 1)",False,True,True
1270,1,0.0,"(4, 1)","(4, 1)",False,True,True
1271,1,0.0,"(4, 1)","(4, 1)",False,False,False
1272,2,0.0,"(4, 1)","(4, 2)",False,False,True
1273,1,0.0,"(4, 2)","(4, 1)",False,False,False
1274,1,0.0,"(4, 1)","(4, 1)",False,False,False
1275,1,0.0,"(4, 1)","(4, 1)",False,True,True
1276,1,0.0,"(4, 1)","(4, 1)",False,True,True
1277,1,0.0,"(4, 1)","(4, 1)",False,True,True
1278,1,0.0,"(4, 1)","(4, 1)",False,True,True
1279,2,0.0,"(4, 1)","(4, 2)",False,True,True
1280,1,0.0,"(4, 2)","(4, 1)",False,True,False
1281,2,0.0,"(4, 1)","(4, 2)",False,False,False
1282,1,0.0,"(4, 2)","(4, 1)",False,False,False
1283,1,0.0,"(4, 1)","(4, 1)",False,True,True
1284,1,0.0,"(4, 1)","(4, 1)",False,True,True
1285,1,0.0,"(4, 1)","(4, 1)",False,True,True
1286,1,0.0,"(4, 1)","(4, 1)",False,True,True
1287,1,0.0,"(4, 1)","(4, 1)",False,False,False
1288,1,0.0,"(4, 1)","(4, 1)",False,False,False
1289,1,0.0,"(4, 1)","(4, 1)",False,True,True
1290,1,0.0,"(4, 1)","(4, 1)",False,True,True
1291,1,0.0,"(4, 1)","(4, 1)",False,True,True
1292,1,0.0,"(4, 1)","(4, 1)",False,True,True
1293,2,0.0,"(4, 1)","(4, 2)",False,True,True
1294,1,0.0,"(4, 2)","(4, 1)",False,True,False
1295,1,0.0,"(4, 1)","(4, 1)",False,True,True
1296,1,0.0,"(4, 1)","(4, 1)",False,True,True
1297,1,0.0,"(4, 1)","(4, 1)",False,True,True
1298,1,0.0,"(4, 1)","(4, 1)",False,True,True
1299,1,0.0,"(4, 1)","(4, 1)",False,False,False
1300,1,0.0,"(4, 1)","(4, 1)",False,False,False
1301,1,0.0,"(4, 1)","(4, 1)",False,True,True
1302,1,0.0,"(4, 1)","(4, 1)",False,True,True
1303,1,0.0,"(4, 1)","(4, 1)",False,False,False
1304,1,0.0,"(4, 1)","(4, 1)",False,False,False
1305,1,0.0,"(4, 1)","(4, 1)",False,False,False
1306,1,0.0,"(4, 1)","(4, 1)",False,False,False
1307,1,0.0,"(4, 1)","(4, 1)",False,True,True
1308,1,0.0,"(4, 1)","(4, 1)",False,True,True
1309,1,0.0,"(4, 1)","(4, 1)",False,True,True
1310,1,0.0,"(4, 1)","(4, 1)",False,True,True
1311,1,0.0,"(4, 1)","(4, 1)",False,False,False
1312,1,0.0,"(4, 1)","(4, 1)",False,False,False
1313,1,0.0,"(4, 1)","(4, 1)",False,True,True
1314,1,0.0,"(4, 1)","(4, 1)",False,True,True
1315,1,0.0,"(4, 1)","(4, 1)",False,True,True
1316,1,0.0,"(4, 1)","(4, 1)",False,True,True
1317,1,0.0,"(4, 1)","(4, 1)",False,False,False
1318,1,0.0,"(4, 1)","(4, 1)",False,False,False
1319,1,0.0,"(4, 1)","(4, 1)",False,True,True
1320,2,0.0,"(4, 1)","(4, 2)",False,True,True
1321,1,0.0,"(4, 2)","(4, 1)",False,False,False
1322,2,0.0,"(4, 1)","(4, 2)",False,False,False
1323,1,0.0,"(4, 2)","(4, 1)",False,True,False
1324,1,0.0,"(4, 1)","(4, 1)",False,True,True
1325,1,0.0,"(4, 1)","(4, 1)",False,False,False
1326,1,0.0,"(4, 1)","(4, 1)",False,False,False
1327,1,0.0,"(4, 1)","(4, 1)",False,True,True
1328,2,0.0,"(4, 1)","(4, 2)",False,True,True
1329,3,0.0,"(4, 2)","(4, 2)",False,True,True
1330,3,0.0,"(4, 2)","(4, 2)",False,True,True
1331,3,0.0,"(4, 2)","(4, 2)",False,True,True
1332,3,0.0,"(4, 2)","(4, 2)",False,True,True
1333,1,0.0,"(4, 2)","(4, 1)",False,True,True
1334,4,0.0,"(4, 1)","(3, 1)",False,True,True
1335,4,0.0,"(3, 1)","(2, 1)",False,True,True
1336,2,0.0,"(2, 1)","(2, 2)",False,True,True
1337,3,0.0,"(2, 2)","(3, 2)",False,False,True
1338,3,0.0,"(3, 2)","(4, 2)",False,False,True
1339,2,0.0,"(4, 2)","(4, 3)",False,False,True
1340,1,0.0,"(4, 3)","(4, 2)",False,False,False
1341,1,0.0,"(4, 2)","(4, 1)",False,True,True
1342,1,0.0,"(4, 1)","(4, 1)",False,True,True
1343,1,0.0,"(4, 1)","(4, 1)",False,True,True
1344,1,0.0,"(4, 1)","(4, 1)",False,True,True
1345,1,0.0,"(4, 1)","(4, 1)",False,True,True
1346,1,0.0,"(4, 1)","(4, 1)",False,True,True
1347,1,0.0,"(4, 1)","(4, 1)",False,True,True
1348,1,0.0,"(4, 1)","(4, 1)",False,True,True
1349,1,0.0,"(4, 1)","(4, 1)",False,False,False
1350,2,0.0,"(4, 1)","(4, 2)",False,False,True
1351,1,0.0,"(4, 2)","(4, 1)",False,False,False
1352,1,0.0,"(4, 1)","(4, 1)",False,False,False
1353,1,0.0,"(4, 1)","(4, 1)",False,False,False
1354,1,0.0,"(4, 1)","(4, 1)",False,False,False
1355,1,0.0,"(4, 1)","(4, 1)",False,True,True
1356,1,0.0,"(4, 1)","(4, 1)",False,True,True
1357,2,0.0,"(4, 1)","(4, 2)",False,False,True
1358,1,0.0,"(4, 2)","(4, 1)",False,False,False
1359,1,0.0,"(4, 1)","(4, 1)",False,False,False
1360,1,0.0,"(4, 1)","(4, 1)",False,False,False
1361,1,0.0,"(4, 1)","(4, 1)",False,False,False
1362,1,0.0,"(4, 1)","(4, 1)",False,False,False
1363,1,0.0,"(4, 1)","(4, 1)",False,False,False
1364,1,0.0,"(4, 1)","(4, 1)",False,False,False
1365,1,0.0,"(4, 1)","(4, 1)",False,False,False
1366,2,0.0,"(4, 1)","(4, 2)",False,False,True
1367,4,0.0,"(4, 2)","(3, 2)",False,True,True
1368,4,0.0,"(3, 2)","(2, 2)",False,True,True
1369,4,0.0,"(2, 2)","(1, 2)",False,False,True
1370,2,0.0,"(1, 2)","(1, 2)",False,False,False
1371,2,0.0,"(1, 2)","(1, 2)",False,True,True
1372,2,0.0,"(1, 2)","(1, 2)",False,True,True
1373,3,0.0,"(1, 2)","(2, 2)",False,True,True
1374,3,0.0,"(2, 2)","(3, 2)",False,True,True
1375,3,0.0,"(3, 2)","(4, 2)",False,False,True
1376,2,0.0,"(4, 2)","(4, 3)",False,False,True
1377,1,0.0,"(4, 3)","(4, 2)",False,False,False
1378,1,0.0,"(4, 2)","(4, 1)",False,False,True
1379,1,0.0,"(4, 1)","(4, 1)",False,False,False
1380,1,0.0,"(4, 1)","(4, 1)",False,False,False
1381,1,0.0,"(4, 1)","(4, 1)",False,True,True
1382,1,0.0,"(4, 1)","(4, 1)",False,True,True
1383,1,0.0,"(4, 1)","(4, 1)",False,False,False
1384,1,0.0,"(4, 1)","(4, 1)",False,False,False
1385,1,0.0,"(4, 1)","(4, 1)",False,True,True
1386,1,0.0,"(4, 1)","(4, 1)",False,True,True
1387,2,0.0,"(4, 1)","(4, 2)",False,False,True
1388,1,0.0,"(4, 2)","(4, 1)",False,False,False
1389,1,0.0,"(4, 1)","(4, 1)",False,True,True
1390,1,0.0,"(4, 1)","(4, 1)",False,True,True
1391,1,0.0,"(4, 1)","(4, 1)",False,False,False
1392,1,0.0,"(4, 1)","(4, 1)",False,False,False
1393,1,0.0,"(4, 1)","(4, 1)",False,True,True
1394,1,0.0,"(4, 1)","(4, 1)",False,True,True
1395,1,0.0,"(4, 1)","(4, 1)",False,False,False
1396,1,0.0,"(4, 1)","(4, 1)",False,False,False
1397,1,0.0,"(4, 1)","(4, 1)",False,True,True
1398,1,0.0,"(4, 1)","(4, 1)",False,True,True
1399,1,0.0,"(4, 1)","(4, 1)",False,True,True
1400,1,0.0,"(4, 1)","(4, 1)",False,True,True
1401,1,0.0,"(4, 1)","(4, 1)",False,True,True
1402,1,0.0,"(4, 1)","(4, 1)",False,True,True
1403,1,0.0,"(4, 1)","(4, 1)",False,True,True
1404,1,0.0,"(4, 1)","(4, 1)",False,True,True
1405,1,0.0,"(4, 1)","(4, 1)",False,True,True
1406,1,0.0,"(4, 1)","(4, 1)",False,True,True
1407,1,0.0,"(4, 1)","(4, 1)",False,True,True
1408,1,0.0,"(4, 1)","(4, 1)",False,True,True
1409,1,0.0,"(4, 1)","(4, 1)",False,False,False
1410,1,0.0,"(4, 1)","(4, 1)",False,False,False
1411,2,0.0,"(4, 1)","(4, 2)",False,True,True
1412,1,0.0,"(4, 2)","(4, 1)",False,True,False
1413,2,0.0,"(4, 1)","(4, 2)",False,True,False
1414,1,0.0,"(4, 2)","(4, 1)",False,True,False
1415,1,0.0,"(4, 1)","(4, 1)",False,True,True
1416,1,0.0,"(4, 1)","(4, 1)",False,True,True
1417,1,0.0,"(4, 1)","(4, 1)",False,True,True
1418,1,0.0,"(4, 1)","(4, 1)",False,True,True
1419,1,0.0,"(4, 1)","(4, 1)",False,True,True
1420,2,0.0,"(4, 1)","(4, 2)",False,True,True
1421,4,0.0,"(4, 2)","(3, 2)",False,True,True
1422,4,0.0,"(3, 2)","(2, 2)",False,True,True
1423,4,0.0,"(2, 2)","(1, 2)",False,True,True
1424,2,0.0,"(1, 2)","(1, 2)",False,True,True
1425,3,0.0,"(1, 2)","(2, 2)",False,True,True
