step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(4, 3)","(5, 3)",False,False,True
961,1,1.0,"(5, 3)","(5, 2)",True,True,True
962,1,0.0,"(5, 2)","(5, 1)",False,False,True
963,4,0.0,"(5, 1)","(4, 1)",False,False,True
964,0,0.0,"(4, 1)","(4, 1)",False,False,False
965,1,0.0,"(4, 1)","(4, 1)",False,False,False
966,2,0.0,"(4, 1)","(4, 2)",False,True,True
967,2,0.0,"(4, 2)","(4, 3)",False,False,True
968,3,0.0,"(4, 3)","(5, 3)",False,False,True
969,3,0.0,"(5, 3)","(5, 3)",False,False,False
970,3,0.0,"(5, 3)","(5, 3)",False,False,False
971,1,0.0,"(5, 3)","(5, 2)",False,False,True
972,3,0.0,"(5, 2)","(5, 2)",False,False,False
973,3,0.0,"(5, 2)","(5, 2)",False,False,False
974,3,0.0,"(5, 2)","(5, 2)",False,False,False
975,1,0.0,"(5, 2)","(5, 1)",False,False,True
976,4,0.0,"(5, 1)","(4, 1)",False,False,True
977,2,0.0,"(4, 1)","(4, 2)",False,False,True
978,2,0.0,"(4, 2)","(4, 3)",False,False,True
979,2,0.0,"(4, 3)","(4, 4)",False,False,True
980,2,0.0,"(4, 4)","(4, 5)",False,False,True
981,3,0.0,"(4, 5)","(5, 5)",False,False,True
982,3,0.0,"(5, 5)","(6, 5)",False,False,True
983,3,0.0,"(6, 5)","(7, 5)",False,False,True
984,3,0.0,"(7, 5)","(8, 5)",False,False,True
985,3,0.0,"(8, 5)","(8, 5)",False,False,False
986,1,0.0,"(8, 5)","(8, 4)",False,False,True
987,3,0.0,"(8, 4)","(8, 4)",False,False,False
988,3,0.0,"(8, 4)","(8, 4)",False,False,False
989,3,0.0,"(8, 4)","(8, 4)",False,False,False
990,3,0.0,"(8, 4)","(8, 4)",False,False,False
991,2,0.0,"(8, 4)","(8, 5)",False,False,True
992,2,0.0,"(8, 5)","(8, 6)",False,False,True
993,3,2.0,"(8, 6)","(8, 6)",True,True,True
994,2,0.0,"(8, 6)","(8, 7)",False,False,True
995,3,0.0,"(8, 7)","(8, 7)",False,False,False
996,3,0.0,"(8, 7)","(8, 7)",False,False,False
997,3,0.0,"(8, 7)","(8, 7)",False,False,False
998,2,0.0,"(8, 7)","(8, 8)",False,False,True
999,3,0.0,"(8, 8)","(9, 8)",False,False,True
1000,3,0.0,"(9, 8)","(10, 8)",False,False,True
1001,3,0.0,"(10, 8)","(11, 8)",False,False,True
1002,3,0.0,"(11, 8)","(12, 8)",False,False,True
1003,3,0.0,"(12, 8)","(12, 8)",False,False,False
1004,3,0.0,"(12, 8)","(12, 8)",False,False,False
1005,2,0.0,"(12, 8)","(12, 9)",False,False,True
1006,2,0.0,"(12, 9)","(12, 9)",False,False,False
1007,2,0.0,"(12, 9)","(12, 9)",False,False,False
1008,2,0.0,"(12, 9)","(12, 9)",False,False,False
1009,2,0.0,"(12, 9)","(12, 9)",False,False,False
1010,2,0.0,"(12, 9)","(12, 9)",False,False,False
1011,2,0.0,"(12, 9)","(12, 9)",False,False,False
1012,3,0.0,"(12, 9)","(12, 9)",False,False,False
1013,3,0.0,"(12, 9)","(12, 9)",False,False,False
1014,1,0.0,"(12, 9)","(12, 8)",False,False,True
1015,1,0.0,"(12, 8)","(12, 8)",False,False,False
1016,1,0.0,"(12, 8)","(12, 8)",False,False,False
1017,4,0.0,"(12, 8)","(11, 8)",False,False,True
1018,4,0.0,"(11, 8)","(10, 8)",False,False,True
1019,4,0.0,"(10, 8)","(9, 8)",False,False,True
1020,4,0.0,"(9, 8)","(8, 8)",False,False,True
1021,4,0.0,"(8, 8)","(7, 8)",False,False,True
1022,4,0.0,"(7, 8)","(6, 8)",False,False,True
1023,4,0.0,"(6, 8)","(5, 8)",False,False,True
1024,4,0.0,"(5, 8)","(4, 8)",False,False,True
1025,4,0.0,"(4, 8)","(4, 8)",False,False,False
1026,1,0.0,"(4, 8)","(4, 7)",False,False,True
1027,3,0.0,"(4, 7)","(5, 7)",False,False,True
1028,3,0.0,"(5, 7)","(6, 7)",False,False,True
1029,3,0.0,"(6, 7)","(7, 7)",False,False,True
1030,3,0.0,"(7, 7)","(8, 7)",False,False,True
1031,3,0.0,"(8, 7)","(8, 7)",False,False,False
1032,3,0.0,"(8, 7)","(8, 7)",False,False,False
1033,3,0.0,"(8, 7)","(8, 7)",False,False,False
1034,1,0.0,"(8, 7)","(8, 6)",False,False,True
1035,3,0.0,"(8, 6)","(9, 6)",False,False,True
1036,3,0.0,"(9, 6)","(10, 6)",False,False,True
1037,3,1.0,"(10, 6)","(11, 6)",True,True,True
1038,3,0.0,"(11, 6)","(12, 6)",False,True,True
1039,1,0.0,"(12, 6)","(12, 5)",False,False,True
1040,1,0.0,"(12, 5)","(12, 5)",False,False,False
1041,4,0.0,"(12, 5)","(11, 5)",False,False,True
1042,4,0.0,"(11, 5)","(10, 5)",False,False,True
1043,4,0.0,"(10, 5)","(10, 5)",False,False,False
1044,4,0.0,"(10, 5)","(10, 5)",False,False,False
1045,2,0.0,"(10, 5)","(10, 6)",False,False,True
1046,2,0.0,"(10, 6)","(10, 6)",False,False,False
1047,2,0.0,"(10, 6)","(10, 6)",False,False,False
1048,3,0.0,"(10, 6)","(11, 6)",False,False,True
1049,3,0.0,"(11, 6)","(12, 6)",False,False,True
1050,3,0.0,"(12, 6)","(12, 6)",False,False,False
1051,3,0.0,"(12, 6)","(12, 6)",False,False,False
1052,1,0.0,"(12, 6)","(12, 5)",False,False,True
1053,3,0.0,"(12, 5)","(12, 5)",False,False,False
1054,4,0.0,"(12, 5)","(11, 5)",False,False,True
1055,2,0.0,"(11, 5)","(11, 6)",False,False,True
1056,3,0.0,"(11, 6)","(12, 6)",False,False,True
1057,3,0.0,"(12, 6)","(12, 6)",False,False,False
1058,3,0.0,"(12, 6)","(12, 6)",False,False,False
1059,1,0.0,"(12, 6)","(12, 5)",False,False,True
1060,3,0.0,"(12, 5)","(12, 5)",False,False,False
1061,1,0.0,"(12, 5)","(12, 5)",False,False,False
1062,1,0.0,"(12, 5)","(12, 5)",False,False,False
1063,1,0.0,"(12, 5)","(12, 5)",False,False,False
1064,1,0.0,"(12, 5)","(12, 5)",False,False,False
1065,4,0.0,"(12, 5)","(11, 5)",False,False,True
1066,2,0.0,"(11, 5)","(11, 6)",False,False,True
1067,2,0.0,"(11, 6)","(11, 6)",False,False,False
1068,2,0.0,"(11, 6)","(11, 6)",False,False,False
1069,3,0.0,"(11, 6)","(12, 6)",False,False,True
1070,3,0.0,"(12, 6)","(12, 6)",False,False,False
1071,1,0.0,"(12, 6)","(12, 5)",False,False,True
1072,1,0.0,"(12, 5)","(12, 5)",False,False,False
1073,1,0.0,"(12, 5)","(12, 5)",False,False,False
1074,3,0.0,"(12, 5)","(12, 5)",False,False,False
1075,3,0.0,"(12, 5)","(12, 5)",False,False,False
1076,1,0.0,"(12, 5)","(12, 5)",False,False,False
1077,4,0.0,"(12, 5)","(11, 5)",False,False,True
1078,1,0.0,"(11, 5)","(11, 5)",False,False,False
1079,1,0.0,"(11, 5)","(11, 5)",False,False,False
1080,2,0.0,"(11, 5)","(11, 6)",False,False,True
1081,2,0.0,"(11, 6)","(11, 6)",False,False,False
1082,4,0.0,"(11, 6)","(10, 6)",False,False,True
1083,4,0.0,"(10, 6)","(9, 6)",False,False,True
1084,4,0.0,"(9, 6)","(8, 6)",False,False,True
1085,1,0.0,"(8, 6)","(8, 5)",False,False,True
1086,3,0.0,"(8, 5)","(8, 5)",False,False,False
1087,1,0.0,"(8, 5)","(8, 4)",False,False,True
1088,1,0.0,"(8, 4)","(8, 3)",False,False,True
1089,1,0.0,"(8, 3)","(8, 2)",False,False,True
1090,1,0.0,"(8, 2)","(8, 1)",False,False,True
1091,4,0.0,"(8, 1)","(7, 1)",False,False,True
1092,2,0.0,"(7, 1)","(7, 2)",False,False,True
1093,3,0.0,"(7, 2)","(8, 2)",False,False,True
1094,2,0.0,"(8, 2)","(8, 3)",False,False,True
1095,2,0.0,"(8, 3)","(8, 4)",False,False,True
1096,2,0.0,"(8, 4)","(8, 5)",False,False,True
1097,2,0.0,"(8, 5)","(8, 6)",False,False,True
1098,2,0.0,"(8, 6)","(8, 7)",False,False,True
1099,2,0.0,"(8, 7)","(8, 8)",False,False,True
1100,2,0.0,"(8, 8)","(8, 9)",False,False,True
1101,4,0.0,"(8, 9)","(7, 9)",False,False,True
1102,4,0.0,"(7, 9)","(6, 9)",False,False,True
1103,4,0.0,"(6, 9)","(5, 9)",False,False,True
1104,4,0.0,"(5, 9)","(4, 9)",False,False,True
1105,4,2.0,"(4, 9)","(4, 9)",True,True,True
1106,2,0.0,"(4, 9)","(4, 10)",False,False,True
1107,4,0.0,"(4, 10)","(4, 10)",False,False,False
1108,2,0.0,"(4, 10)","(4, 11)",False,False,True
1109,2,0.0,"(4, 11)","(4, 12)",False,False,True
1110,2,0.0,"(4, 12)","(4, 13)",False,False,True
1111,3,0.0,"(4, 13)","(5, 13)",False,False,True
1112,1,0.0,"(5, 13)","(5, 12)",False,False,True
1113,1,0.0,"(5, 12)","(5, 11)",False,False,True
1114,3,0.0,"(5, 11)","(5, 11)",False,False,False
1115,3,0.0,"(5, 11)","(5, 11)",False,False,False
1116,2,0.0,"(5, 11)","(5, 12)",False,False,True
1117,2,0.0,"(5, 12)","(5, 13)",False,False,True
1118,3,0.0,"(5, 13)","(5, 13)",False,False,False
1119,1,0.0,"(5, 13)","(5, 12)",False,False,True
1120,3,0.0,"(5, 12)","(5, 12)",False,False,False
1121,3,0.0,"(5, 12)","(5, 12)",False,False,False
1122,1,0.0,"(5, 12)","(5, 11)",False,False,True
1123,3,0.0,"(5, 11)","(5, 11)",False,False,False
1124,2,0.0,"(5, 11)","(5, 12)",False,False,True
1125,2,0.0,"(5, 12)","(5, 13)",False,False,True
1126,2,0.0,"(5, 13)","(5, 13)",False,False,False
1127,3,0.0,"(5, 13)","(5, 13)",False,False,False
1128,3,0.0,"(5, 13)","(5, 13)",False,False,False
1129,3,0.0,"(5, 13)","(5, 13)",False,False,False
1130,3,0.0,"(5, 13)","(5, 13)",False,False,False
1131,3,0.0,"(5, 13)","(5, 13)",False,False,False
1132,3,0.0,"(5, 13)","(5, 13)",False,False,False
1133,3,0.0,"(5, 13)","(5, 13)",False,False,False
1134,3,0.0,"(5, 13)","(5, 13)",False,False,False
1135,1,0.0,"(5, 13)","(5, 12)",False,False,True
1136,3,0.0,"(5, 12)","(5, 12)",False,False,False
1137,2,0.0,"(5, 12)","(5, 13)",False,False,True
1138,4,0.0,"(5, 13)","(4, 13)",False,False,True
1139,1,0.0,"(4, 13)","(4, 12)",False,False,True
1140,4,0.0,"(4, 12)","(4, 12)",False,False,False
1141,1,0.0,"(4, 12)","(4, 11)",False,False,True
1142,4,0.0,"(4, 11)","(4, 11)",False,False,False
1143,3,0.0,"(4, 11)","(5, 11)",False,False,True
1144,3,0.0,"(5, 11)","(5, 11)",False,False,False
1145,1,0.0,"(5, 11)","(5, 11)",False,False,False
1146,1,0.0,"(5, 11)","(5, 11)",False,False,False
1147,2,0.0,"(5, 11)","(5, 12)",False,False,True
1148,2,0.0,"(5, 12)","(5, 13)",False,False,True
1149,2,0.0,"(5, 13)","(5, 13)",False,False,False
1150,3,0.0,"(5, 13)","(5, 13)",False,False,False
1151,4,0.0,"(5, 13)","(4, 13)",False,False,True
1152,4,0.0,"(4, 13)","(4, 13)",False,False,False
1153,1,0.0,"(4, 13)","(4, 12)",False,False,True
1154,1,0.0,"(4, 12)","(4, 11)",False,False,True
1155,1,0.0,"(4, 11)","(4, 10)",False,False,True
1156,1,0.0,"(4, 10)","(4, 9)",False,False,True
1157,1,0.0,"(4, 9)","(4, 8)",False,False,True
1158,1,0.0,"(4, 8)","(4, 7)",False,False,True
1159,1,0.0,"(4, 7)","(4, 6)",False,False,True
1160,1,0.0,"(4, 6)","(4, 5)",False,False,True
1161,1,0.0,"(4, 5)","(4, 4)",False,False,True
1162,1,0.0,"(4, 4)","(4, 3)",False,False,True
1163,1,0.0,"(4, 3)","(4, 2)",False,False,True
1164,1,0.0,"(4, 2)","(4, 1)",False,False,True
1165,3,0.0,"(4, 1)","(5, 1)",False,False,True
1166,2,0.0,"(5, 1)","(5, 2)",False,False,True
1167,4,0.0,"(5, 2)","(4, 2)",False,False,True
1168,2,0.0,"(4, 2)","(4, 3)",False,False,True
1169,2,0.0,"(4, 3)","(4, 4)",False,False,True
1170,2,0.0,"(4, 4)","(4, 5)",False,False,True
1171,2,0.0,"(4, 5)","(4, 6)",False,False,True
1172,2,0.0,"(4, 6)","(4, 7)",False,False,True
1173,2,0.0,"(4, 7)","(4, 8)",False,False,True
1174,2,0.0,"(4, 8)","(4, 9)",False,False,True
1175,2,0.0,"(4, 9)","(4, 10)",False,False,True
1176,2,0.0,"(4, 10)","(4, 11)",False,False,True
1177,2,0.0,"(4, 11)","(4, 12)",False,False,True
1178,2,0.0,"(4, 12)","(4, 13)",False,False,True
1179,3,0.0,"(4, 13)","(5, 13)",False,False,True
1180,1,0.0,"(5, 13)","(5, 12)",False,False,True
1181,1,0.0,"(5, 12)","(5, 11)",False,False,True
1182,3,0.0,"(5, 11)","(5, 11)",False,False,False
1183,1,0.0,"(5, 11)","(5, 11)",False,False,False
1184,1,0.0,"(5, 11)","(5, 11)",False,False,False
1185,3,0.0,"(5, 11)","(5, 11)",False,False,False
1186,1,0.0,"(5, 11)","(5, 11)",False,False,False
1187,3,0.0,"(5, 11)","(5, 11)",False,False,False
1188,1,0.0,"(5, 11)","(5, 11)",False,False,False
1189,1,0.0,"(5, 11)","(5, 11)",False,False,False
1190,1,0.0,"(5, 11)","(5, 11)",False,False,False
1191,1,0.0,"(5, 11)","(5, 11)",False,False,False
1192,1,0.0,"(5, 11)","(5, 11)",False,False,False
1193,1,0.0,"(5, 11)","(5, 11)",False,False,False
1194,1,0.0,"(5, 11)","(5, 11)",False,False,False
1195,1,0.0,"(5, 11)","(5, 11)",False,False,False
1196,1,0.0,"(5, 11)","(5, 11)",False,False,False
1197,1,0.0,"(5, 11)","(5, 11)",False,False,False
1198,3,0.0,"(5, 11)","(5, 11)",False,False,False
1199,2,0.0,"(5, 11)","(5, 12)",False,False,True
1200,1,0.0,"(5, 12)","(5, 11)",False,False,False
1201,4,0.0,"(5, 11)","(4, 11)",False,False,True
1202,1,0.0,"(4, 11)","(4, 10)",False,False,True
1203,1,0.0,"(4, 10)","(4, 9)",False,False,True
1204,4,0.0,"(4, 9)","(3, 9)",False,False,True
1205,4,0.0,"(3, 9)","(2, 9)",False,False,True
1206,2,1.0,"(2, 9)","(2, 10)",True,True,True
1207,2,0.0,"(2, 10)","(2, 11)",False,False,True
1208,4,0.0,"(2, 11)","(1, 11)",False,False,True
1209,1,0.0,"(1, 11)","(1, 10)",False,False,True
1210,1,0.0,"(1, 10)","(1, 9)",False,False,True
1211,3,0.0,"(1, 9)","(2, 9)",False,False,True
1212,3,0.0,"(2, 9)","(3, 9)",False,False,True
1213,3,0.0,"(3, 9)","(4, 9)",False,False,True
1214,3,0.0,"(4, 9)","(5, 9)",False,False,True
1215,3,0.0,"(5, 9)","(6, 9)",False,False,True
1216,3,0.0,"(6, 9)","(7, 9)",False,False,True
1217,3,0.0,"(7, 9)","(8, 9)",False,False,True
1218,3,0.0,"(8, 9)","(8, 9)",False,False,False
1219,1,0.0,"(8, 9)","(8, 8)",False,False,True
1220,3,0.0,"(8, 8)","(9, 8)",False,False,True
1221,3,0.0,"(9, 8)","(10, 8)",False,False,True
1222,3,0.0,"(10, 8)","(11, 8)",False,False,True
1223,3,0.0,"(11, 8)","(12, 8)",False,False,True
1224,2,0.0,"(12, 8)","(12, 9)",False,False,True
1225,4,0.0,"(12, 9)","(11, 9)",False,False,True
1226,4,0.0,"(11, 9)","(10, 9)",False,False,True
1227,4,0.0,"(10, 9)","(10, 9)",False,False,False
1228,1,0.0,"(10, 9)","(10, 8)",False,False,True
1229,4,0.0,"(10, 8)","(9, 8)",False,False,True
1230,1,0.0,"(9, 8)","(9, 8)",False,False,False
1231,3,0.0,"(9, 8)","(10, 8)",False,False,True
1232,3,0.0,"(10, 8)","(11, 8)",False,False,True
1233,3,0.0,"(11, 8)","(12, 8)",False,False,True
1234,3,0.0,"(12, 8)","(12, 8)",False,False,False
1235,1,0.0,"(12, 8)","(12, 8)",False,False,False
1236,1,0.0,"(12, 8)","(12, 8)",False,False,False
1237,1,0.0,"(12, 8)","(12, 8)",False,False,False
1238,1,0.0,"(12, 8)","(12, 8)",False,False,False
1239,1,0.0,"(12, 8)","(12, 8)",False,False,False
1240,1,0.0,"(12, 8)","(12, 8)",False,False,False
1241,1,0.0,"(12, 8)","(12, 8)",False,False,False
1242,1,0.0,"(12, 8)","(12, 8)",False,False,False
1243,1,0.0,"(12, 8)","(12, 8)",False,False,False
1244,1,0.0,"(12, 8)","(12, 8)",False,False,False
1245,1,0.0,"(12, 8)","(12, 8)",False,False,False
1246,1,0.0,"(12, 8)","(12, 8)",False,False,False
1247,1,0.0,"(12, 8)","(12, 8)",False,False,False
1248,1,0.0,"(12, 8)","(12, 8)",False,False,False
1249,1,0.0,"(12, 8)","(12, 8)",False,False,False
1250,1,0.0,"(12, 8)","(12, 8)",False,False,False
1251,4,0.0,"(12, 8)","(11, 8)",False,False,True
1252,3,0.0,"(11, 8)","(12, 8)",False,False,False
1253,2,0.0,"(12, 8)","(12, 9)",False,False,True
1254,4,0.0,"(12, 9)","(11, 9)",False,False,True
1255,4,0.0,"(11, 9)","(10, 9)",False,False,True
1256,1,0.0,"(10, 9)","(10, 8)",False,False,True
1257,4,0.0,"(10, 8)","(9, 8)",False,False,True
1258,4,0.0,"(9, 8)","(8, 8)",False,False,True
1259,4,0.0,"(8, 8)","(7, 8)",False,False,True
1260,1,0.0,"(7, 8)","(7, 7)",False,False,True
1261,4,0.0,"(7, 7)","(6, 7)",False,False,True
1262,4,0.0,"(6, 7)","(5, 7)",False,False,True
1263,4,0.0,"(5, 7)","(4, 7)",False,False,True
1264,1,0.0,"(4, 7)","(4, 6)",False,False,True
1265,3,0.0,"(4, 6)","(5, 6)",False,False,True
1266,3,0.0,"(5, 6)","(6, 6)",False,False,True
1267,3,0.0,"(6, 6)","(7, 6)",False,False,True
1268,3,0.0,"(7, 6)","(8, 6)",False,False,True
1269,3,0.0,"(8, 6)","(9, 6)",False,False,True
1270,3,0.0,"(9, 6)","(10, 6)",False,False,True
1271,3,0.0,"(10, 6)","(11, 6)",False,False,True
1272,3,0.0,"(11, 6)","(12, 6)",False,False,True
1273,1,0.0,"(12, 6)","(12, 5)",False,False,True
1274,4,0.0,"(12, 5)","(11, 5)",False,False,True
1275,4,0.0,"(11, 5)","(10, 5)",False,False,True
1276,2,0.0,"(10, 5)","(10, 6)",False,False,True
1277,4,0.0,"(10, 6)","(9, 6)",False,False,True
1278,4,0.0,"(9, 6)","(8, 6)",False,False,True
1279,4,0.0,"(8, 6)","(7, 6)",False,False,True
1280,4,0.0,"(7, 6)","(6, 6)",False,False,True
1281,4,0.0,"(6, 6)","(5, 6)",False,False,True
1282,4,0.0,"(5, 6)","(4, 6)",False,False,True
1283,1,0.0,"(4, 6)","(4, 5)",False,False,True
1284,4,0.0,"(4, 5)","(3, 5)",False,False,True
1285,4,0.0,"(3, 5)","(2, 5)",False,False,True
1286,1,1.0,"(2, 5)","(2, 4)",True,True,True
1287,1,0.0,"(2, 4)","(2, 3)",False,False,True
1288,4,0.0,"(2, 3)","(1, 3)",False,False,True
1289,2,0.0,"(1, 3)","(1, 4)",False,False,True
1290,2,0.0,"(1, 4)","(1, 5)",False,False,True
1291,3,0.0,"(1, 5)","(2, 5)",False,False,True
1292,3,0.0,"(2, 5)","(3, 5)",False,False,True
1293,3,0.0,"(3, 5)","(4, 5)",False,False,True
1294,1,0.0,"(4, 5)","(4, 4)",False,False,True
1295,1,0.0,"(4, 4)","(4, 3)",False,False,True
1296,1,0.0,"(4, 3)","(4, 2)",False,False,True
1297,1,0.0,"(4, 2)","(4, 1)",False,False,True
1298,3,0.0,"(4, 1)","(5, 1)",False,False,True
1299,2,0.0,"(5, 1)","(5, 2)",False,False,True
1300,4,0.0,"(5, 2)","(4, 2)",False,False,True
1301,2,0.0,"(4, 2)","(4, 3)",False,False,True
1302,3,0.0,"(4, 3)","(5, 3)",False,False,True
1303,4,0.0,"(5, 3)","(4, 3)",False,False,False
1304,3,0.0,"(4, 3)","(5, 3)",False,False,False
1305,1,0.0,"(5, 3)","(5, 2)",False,False,True
1306,4,0.0,"(5, 2)","(4, 2)",False,False,True
1307,1,0.0,"(4, 2)","(4, 1)",False,False,True
1308,3,0.0,"(4, 1)","(5, 1)",False,False,True
1309,2,0.0,"(5, 1)","(5, 2)",False,False,True
1310,2,0.0,"(5, 2)","(5, 3)",False,False,True
1311,4,0.0,"(5, 3)","(4, 3)",False,False,True
1312,1,0.0,"(4, 3)","(4, 2)",False,False,True
1313,3,0.0,"(4, 2)","(5, 2)",False,False,True
1314,1,0.0,"(5, 2)","(5, 1)",False,False,True
1315,4,0.0,"(5, 1)","(4, 1)",False,False,True
1316,2,0.0,"(4, 1)","(4, 2)",False,False,True
1317,3,0.0,"(4, 2)","(5, 2)",False,False,True
1318,2,0.0,"(5, 2)","(5, 3)",False,False,True
1319,4,0.0,"(5, 3)","(4, 3)",False,False,True
1320,2,0.0,"(4, 3)","(4, 4)",False,False,True
1321,2,0.0,"(4, 4)","(4, 5)",False,False,True
1322,4,0.0,"(4, 5)","(3, 5)",False,False,True
1323,4,0.0,"(3, 5)","(2, 5)",False,False,True
1324,4,0.0,"(2, 5)","(1, 5)",False,False,True
1325,1,0.0,"(1, 5)","(1, 4)",False,False,True
1326,3,0.0,"(1, 4)","(2, 4)",False,False,True
1327,2,0.0,"(2, 4)","(2, 5)",False,False,True
1328,3,0.0,"(2, 5)","(3, 5)",False,False,True
1329,3,0.0,"(3, 5)","(4, 5)",False,False,True
1330,1,0.0,"(4, 5)","(4, 4)",False,False,True
1331,1,0.0,"(4, 4)","(4, 3)",False,False,True
1332,1,0.0,"(4, 3)","(4, 2)",False,False,True
1333,3,0.0,"(4, 2)","(5, 2)",False,False,True
1334,2,0.0,"(5, 2)","(5, 3)",False,False,True
1335,4,0.0,"(5, 3)","(4, 3)",False,False,True
1336,1,0.0,"(4, 3)","(4, 2)",False,False,True
1337,3,0.0,"(4, 2)","(5, 2)",False,False,True
1338,2,0.0,"(5, 2)","(5, 3)",False,False,True
1339,4,0.0,"(5, 3)","(4, 3)",False,False,True
1340,1,0.0,"(4, 3)","(4, 2)",False,False,True
1341,3,0.0,"(4, 2)","(5, 2)",False,False,True
1342,1,0.0,"(5, 2)","(5, 1)",False,False,True
1343,4,0.0,"(5, 1)","(4, 1)",False,False,True
1344,2,0.0,"(4, 1)","(4, 2)",False,False,True
1345,2,0.0,"(4, 2)","(4, 3)",False,False,True
1346,2,0.0,"(4, 3)","(4, 4)",False,False,True
1347,2,0.0,"(4, 4)","(4, 5)",False,False,True
1348,3,0.0,"(4, 5)","(5, 5)",False,False,True
1349,3,0.0,"(5, 5)","(6, 5)",False,False,True
1350,3,0.0,"(6, 5)","(7, 5)",False,False,True
1351,3,0.0,"(7, 5)","(8, 5)",False,False,True
1352,2,0.0,"(8, 5)","(8, 6)",False,False,True
1353,4,0.0,"(8, 6)","(7, 6)",False,False,True
1354,1,0.0,"(7, 6)","(7, 5)",False,False,True
1355,4,0.0,"(7, 5)","(6, 5)",False,False,True
1356,2,0.0,"(6, 5)","(6, 6)",False,False,True
1357,4,0.0,"(6, 6)","(5, 6)",False,False,True
1358,4,0.0,"(5, 6)","(4, 6)",False,False,True
1359,2,0.0,"(4, 6)","(4, 7)",False,False,True
1360,2,0.0,"(4, 7)","(4, 8)",False,False,True
1361,2,0.0,"(4, 8)","(4, 9)",False,False,True
1362,4,0.0,"(4, 9)","(3, 9)",False,False,True
1363,4,0.0,"(3, 9)","(2, 9)",False,False,True
1364,4,0.0,"(2, 9)","(1, 9)",False,False,True
1365,2,0.0,"(1, 9)","(1, 10)",False,False,True
1366,3,0.0,"(1, 10)","(2, 10)",False,False,True
1367,2,0.0,"(2, 10)","(2, 11)",False,False,True
1368,1,0.0,"(2, 11)","(2, 10)",False,False,False
1369,4,0.0,"(2, 10)","(1, 10)",False,False,True
1370,3,0.0,"(1, 10)","(2, 10)",False,False,False
1371,1,0.0,"(2, 10)","(2, 9)",False,False,True
1372,3,0.0,"(2, 9)","(3, 9)",False,False,True
1373,3,0.0,"(3, 9)","(4, 9)",False,False,True
1374,1,0.0,"(4, 9)","(4, 8)",False,False,True
1375,3,0.0,"(4, 8)","(5, 8)",False,False,True
1376,3,0.0,"(5, 8)","(6, 8)",False,False,True
1377,3,0.0,"(6, 8)","(7, 8)",False,False,True
1378,3,0.0,"(7, 8)","(8, 8)",False,False,True
1379,3,0.0,"(8, 8)","(9, 8)",False,False,True
1380,3,0.0,"(9, 8)","(10, 8)",False,False,True
1381,2,0.0,"(10, 8)","(10, 9)",False,False,True
1382,3,0.0,"(10, 9)","(11, 9)",False,False,True
1383,1,0.0,"(11, 9)","(11, 8)",False,False,True
1384,3,0.0,"(11, 8)","(12, 8)",False,False,True
1385,2,0.0,"(12, 8)","(12, 9)",False,False,True
1386,4,0.0,"(12, 9)","(11, 9)",False,False,True
1387,4,0.0,"(11, 9)","(10, 9)",False,False,True
1388,1,0.0,"(10, 9)","(10, 8)",False,False,True
1389,4,0.0,"(10, 8)","(9, 8)",False,False,True
1390,4,0.0,"(9, 8)","(8, 8)",False,False,True
1391,1,0.0,"(8, 8)","(8, 7)",False,False,True
1392,4,0.0,"(8, 7)","(7, 7)",False,False,True
1393,4,0.0,"(7, 7)","(6, 7)",False,False,True
1394,4,0.0,"(6, 7)","(5, 7)",False,False,True
1395,4,0.0,"(5, 7)","(4, 7)",False,False,True
1396,1,0.0,"(4, 7)","(4, 6)",False,False,True
1397,4,0.0,"(4, 6)","(4, 6)",False,False,False
1398,4,0.0,"(4, 6)","(4, 6)",False,False,False
1399,2,0.0,"(4, 6)","(4, 7)",False,False,True
1400,2,0.0,"(4, 7)","(4, 8)",False,False,True
1401,2,0.0,"(4, 8)","(4, 9)",False,False,True
1402,2,0.0,"(4, 9)","(4, 10)",False,False,True
1403,2,0.0,"(4, 10)","(4, 11)",False,False,True
1404,2,0.0,"(4, 11)","(4, 12)",False,False,True
1405,2,0.0,"(4, 12)","(4, 13)",False,False,True
1406,3,0.0,"(4, 13)","(5, 13)",False,False,True
1407,1,0.0,"(5, 13)","(5, 12)",False,False,True
1408,1,0.0,"(5, 12)","(5, 11)",False,False,True
1409,4,0.0,"(5, 11)","(4, 11)",False,False,True
1410,1,0.0,"(4, 11)","(4, 10)",False,False,True
1411,1,0.0,"(4, 10)","(4, 9)",False,False,True
1412,1,0.0,"(4, 9)","(4, 8)",False,False,True
1413,1,0.0,"(4, 8)","(4, 7)",False,False,True
1414,1,0.0,"(4, 7)","(4, 6)",False,False,True
1415,1,0.0,"(4, 6)","(4, 5)",False,False,True
1416,4,0.0,"(4, 5)","(3, 5)",False,False,True
1417,4,0.0,"(3, 5)","(2, 5)",False,False,True
1418,4,0.0,"(2, 5)","(1, 5)",False,False,True
1419,1,0.0,"(1, 5)","(1, 4)",False,False,True
1420,3,0.0,"(1, 4)","(2, 4)",False,False,True
1421,2,0.0,"(2, 4)","(2, 5)",False,False,True
1422,3,0.0,"(2, 5)","(3, 5)",False,False,True
1423,3,0.0,"(3, 5)","(4, 5)",False,False,True
1424,3,0.0,"(4, 5)","(5, 5)",False,False,True
1425,3,0.0,"(5, 5)","(6, 5)",False,False,True
