step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(7, 1)","(6, 1)",False,False,True
961,4,0.0,"(6, 1)","(5, 1)",False,False,True
962,4,0.0,"(5, 1)","(4, 1)",False,False,True
963,4,0.0,"(4, 1)","(3, 1)",False,False,True
964,4,0.0,"(3, 1)","(3, 1)",False,True,True
965,4,0.0,"(3, 1)","(3, 1)",False,False,False
966,4,0.0,"(3, 1)","(3, 1)",False,True,True
967,2,0.0,"(3, 1)","(3, 2)",False,False,True
968,4,0.0,"(3, 2)","(3, 2)",False,True,True
969,1,0.0,"(3, 2)","(3, 1)",False,False,True
970,4,0.0,"(3, 1)","(3, 1)",False,False,False
971,3,0.0,"(3, 1)","(4, 1)",False,False,True
972,3,0.0,"(4, 1)","(4, 1)",False,True,True
973,2,0.0,"(4, 1)","(4, 2)",False,False,True
974,1,0.0,"(4, 2)","(4, 1)",False,False,False
975,1,0.0,"(4, 1)","(4, 1)",False,False,False
976,1,0.0,"(4, 1)","(4, 1)",False,False,False
977,1,0.0,"(4, 1)","(4, 1)",False,False,False
978,1,0.0,"(4, 1)","(4, 1)",False,False,False
979,1,0.0,"(4, 1)","(4, 1)",False,False,False
980,1,0.0,"(4, 1)","(4, 1)",False,False,False
981,1,0.0,"(4, 1)","(4, 1)",False,False,False
982,3,0.0,"(4, 1)","(5, 1)",False,False,True
983,3,0.0,"(5, 1)","(6, 1)",False,False,True
984,3,0.0,"(6, 1)","(7, 1)",False,False,True
985,3,0.0,"(7, 1)","(7, 1)",False,False,False
986,2,0.0,"(7, 1)","(7, 2)",False,False,True
987,2,0.0,"(7, 2)","(7, 3)",False,False,True
988,2,0.0,"(7, 3)","(7, 4)",False,False,True
989,2,0.0,"(7, 4)","(7, 5)",False,False,True
990,2,0.0,"(7, 5)","(7, 6)",False,False,True
991,2,0.0,"(7, 6)","(7, 7)",False,False,True
992,4,0.0,"(7, 7)","(6, 7)",False,False,True
993,4,0.0,"(6, 7)","(5, 7)",False,False,True
994,4,0.0,"(5, 7)","(4, 7)",False,False,True
995,4,0.0,"(4, 7)","(3, 7)",False,False,True
996,4,0.0,"(3, 7)","(2, 7)",False,False,True
997,4,0.0,"(2, 7)","(1, 7)",False,False,True
998,2,0.0,"(1, 7)","(1, 8)",False,False,True
999,3,0.0,"(1, 8)","(2, 8)",False,False,True
1000,3,0.0,"(2, 8)","(3, 8)",False,False,True
1001,3,0.0,"(3, 8)","(4, 8)",False,False,True
1002,3,0.0,"(4, 8)","(5, 8)",False,False,True
1003,2,0.0,"(5, 8)","(5, 9)",False,False,True
1004,1,0.0,"(5, 9)","(5, 8)",False,False,False
1005,1,0.0,"(5, 8)","(5, 7)",False,False,True
1006,3,0.0,"(5, 7)","(6, 7)",False,False,True
1007,1,0.0,"(6, 7)","(6, 6)",False,False,True
1008,3,0.0,"(6, 6)","(7, 6)",False,False,True
1009,3,0.0,"(7, 6)","(7, 6)",False,False,False
1010,3,0.0,"(7, 6)","(7, 6)",False,False,False
1011,1,0.0,"(7, 6)","(7, 5)",False,False,True
1012,1,0.0,"(7, 5)","(7, 4)",False,False,True
1013,3,0.0,"(7, 4)","(7, 4)",False,False,False
1014,4,0.0,"(7, 4)","(6, 4)",False,False,True
1015,3,0.0,"(6, 4)","(7, 4)",False,False,False
1016,1,0.0,"(7, 4)","(7, 3)",False,False,True
1017,4,0.0,"(7, 3)","(6, 3)",False,False,True
1018,4,0.0,"(6, 3)","(5, 3)",False,False,True
1019,1,0.0,"(5, 3)","(5, 2)",False,False,True
1020,4,0.0,"(5, 2)","(4, 2)",False,False,True
1021,4,0.0,"(4, 2)","(3, 2)",False,False,True
1022,4,0.0,"(3, 2)","(3, 2)",False,True,True
1023,4,0.0,"(3, 2)","(3, 2)",False,False,False
1024,4,0.0,"(3, 2)","(3, 2)",False,True,True
1025,4,0.0,"(3, 2)","(3, 2)",False,True,True
1026,4,0.0,"(3, 2)","(3, 2)",False,False,False
1027,4,0.0,"(3, 2)","(3, 2)",False,True,True
1028,3,0.0,"(3, 2)","(4, 2)",False,False,True
1029,1,0.0,"(4, 2)","(4, 1)",False,False,True
1030,4,0.0,"(4, 1)","(3, 1)",False,False,True
1031,4,0.0,"(3, 1)","(3, 1)",False,True,True
1032,2,0.0,"(3, 1)","(3, 2)",False,False,True
1033,4,0.0,"(3, 2)","(3, 2)",False,False,False
1034,4,0.0,"(3, 2)","(3, 2)",False,False,False
1035,4,0.0,"(3, 2)","(3, 2)",False,True,True
1036,4,0.0,"(3, 2)","(3, 2)",False,True,True
1037,4,0.0,"(3, 2)","(3, 2)",False,False,False
1038,3,0.0,"(3, 2)","(3, 2)",False,True,True
1039,1,0.0,"(3, 2)","(3, 1)",False,False,True
1040,4,0.0,"(3, 1)","(3, 1)",False,True,True
1041,2,0.0,"(3, 1)","(3, 2)",False,False,True
1042,2,0.0,"(3, 2)","(3, 2)",False,True,True
1043,2,0.0,"(3, 2)","(3, 3)",False,False,True
1044,2,0.0,"(3, 3)","(3, 4)",False,False,True
1045,4,0.0,"(3, 4)","(2, 4)",False,False,True
1046,2,0.0,"(2, 4)","(2, 5)",False,False,True
1047,3,0.0,"(2, 5)","(3, 5)",False,False,True
1048,1,0.0,"(3, 5)","(3, 4)",False,False,True
1049,4,0.0,"(3, 4)","(2, 4)",False,False,True
1050,2,0.0,"(2, 4)","(2, 5)",False,False,True
1051,3,0.0,"(2, 5)","(3, 5)",False,False,True
1052,3,0.0,"(3, 5)","(4, 5)",False,False,True
1053,3,0.0,"(4, 5)","(5, 5)",False,False,True
1054,3,0.0,"(5, 5)","(6, 5)",False,False,True
1055,3,0.0,"(6, 5)","(7, 5)",False,False,True
1056,3,0.0,"(7, 5)","(7, 5)",False,False,False
1057,3,0.0,"(7, 5)","(7, 5)",False,False,False
1058,0,0.0,"(7, 5)","(7, 5)",False,False,False
1059,2,0.0,"(7, 5)","(7, 6)",False,False,True
1060,2,0.0,"(7, 6)","(7, 7)",False,False,True
1061,3,0.0,"(7, 7)","(7, 7)",False,False,False
1062,1,0.0,"(7, 7)","(7, 6)",False,False,True
1063,3,0.0,"(7, 6)","(7, 6)",False,False,False
1064,3,0.0,"(7, 6)","(7, 6)",False,False,False
1065,4,0.0,"(7, 6)","(6, 6)",False,False,True
1066,4,0.0,"(6, 6)","(5, 6)",False,False,True
1067,4,0.0,"(5, 6)","(4, 6)",False,False,True
1068,4,0.0,"(4, 6)","(3, 6)",False,False,True
1069,4,0.0,"(3, 6)","(2, 6)",False,False,True
1070,4,0.0,"(2, 6)","(1, 6)",False,False,True
1071,2,0.0,"(1, 6)","(1, 7)",False,False,True
1072,3,0.0,"(1, 7)","(2, 7)",False,False,True
1073,2,0.0,"(2, 7)","(2, 8)",False,False,True
1074,3,0.0,"(2, 8)","(3, 8)",False,False,True
1075,2,0.0,"(3, 8)","(3, 9)",False,False,True
1076,2,0.0,"(3, 9)","(3, 9)",False,False,False
1077,2,0.0,"(3, 9)","(3, 9)",False,False,False
1078,4,0.0,"(3, 9)","(2, 9)",False,False,True
1079,4,0.0,"(2, 9)","(1, 9)",False,False,True
1080,4,0.0,"(1, 9)","(1, 9)",False,False,False
1081,1,0.0,"(1, 9)","(1, 8)",False,False,True
1082,3,0.0,"(1, 8)","(2, 8)",False,False,True
1083,3,0.0,"(2, 8)","(3, 8)",False,False,True
1084,3,0.0,"(3, 8)","(4, 8)",False,False,True
1085,3,0.0,"(4, 8)","(5, 8)",False,False,True
1086,2,0.0,"(5, 8)","(5, 9)",False,False,True
1087,3,0.0,"(5, 9)","(6, 9)",False,False,True
1088,3,5.0,"(6, 9)","(7, 9)",True,True,True
1089,3,0.0,"(7, 9)","(7, 9)",False,False,False
1090,2,0.0,"(7, 9)","(7, 9)",False,False,False
1091,4,0.0,"(7, 9)","(6, 9)",False,False,True
1092,4,0.0,"(6, 9)","(5, 9)",False,False,True
1093,4,0.0,"(5, 9)","(4, 9)",False,False,True
1094,4,0.0,"(4, 9)","(3, 9)",False,False,True
1095,4,0.0,"(3, 9)","(2, 9)",False,False,True
1096,4,0.0,"(2, 9)","(1, 9)",False,False,True
1097,1,0.0,"(1, 9)","(1, 8)",False,False,True
1098,3,0.0,"(1, 8)","(2, 8)",False,False,True
1099,1,0.0,"(2, 8)","(2, 7)",False,False,True
1100,1,0.0,"(2, 7)","(2, 6)",False,False,True
1101,3,0.0,"(2, 6)","(3, 6)",False,False,True
1102,3,0.0,"(3, 6)","(4, 6)",False,False,True
1103,3,0.0,"(4, 6)","(5, 6)",False,False,True
1104,3,0.0,"(5, 6)","(6, 6)",False,False,True
1105,3,0.0,"(6, 6)","(7, 6)",False,False,True
1106,3,0.0,"(7, 6)","(7, 6)",False,False,False
1107,3,0.0,"(7, 6)","(7, 6)",False,False,False
1108,2,0.0,"(7, 6)","(7, 7)",False,False,True
1109,3,0.0,"(7, 7)","(7, 7)",False,False,False
1110,4,0.0,"(7, 7)","(6, 7)",False,False,True
1111,4,0.0,"(6, 7)","(5, 7)",False,False,True
1112,4,0.0,"(5, 7)","(4, 7)",False,False,True
1113,4,0.0,"(4, 7)","(3, 7)",False,False,True
1114,4,0.0,"(3, 7)","(2, 7)",False,False,True
1115,4,0.0,"(2, 7)","(1, 7)",False,False,True
1116,1,0.0,"(1, 7)","(1, 6)",False,False,True
1117,3,0.0,"(1, 6)","(2, 6)",False,False,True
1118,3,0.0,"(2, 6)","(3, 6)",False,False,True
1119,3,0.0,"(3, 6)","(4, 6)",False,False,True
1120,3,0.0,"(4, 6)","(5, 6)",False,False,True
1121,3,0.0,"(5, 6)","(6, 6)",False,False,True
1122,3,0.0,"(6, 6)","(7, 6)",False,False,True
1123,1,0.0,"(7, 6)","(7, 5)",False,False,True
1124,3,0.0,"(7, 5)","(7, 5)",False,False,False
1125,1,0.0,"(7, 5)","(7, 4)",False,False,True
1126,3,0.0,"(7, 4)","(7, 4)",False,False,False
1127,4,0.0,"(7, 4)","(6, 4)",False,False,True
1128,4,0.0,"(6, 4)","(5, 4)",False,False,True
1129,4,0.0,"(5, 4)","(4, 4)",False,False,True
1130,4,0.0,"(4, 4)","(3, 4)",False,False,True
1131,4,0.0,"(3, 4)","(2, 4)",False,False,True
1132,4,0.0,"(2, 4)","(1, 4)",False,False,True
1133,1,0.0,"(1, 4)","(1, 4)",False,True,True
1134,1,0.0,"(1, 4)","(1, 4)",False,False,False
1135,2,0.0,"(1, 4)","(1, 4)",False,True,True
1136,3,0.0,"(1, 4)","(2, 4)",False,False,True
1137,3,0.0,"(2, 4)","(3, 4)",False,False,True
1138,2,0.0,"(3, 4)","(3, 5)",False,False,True
1139,3,0.0,"(3, 5)","(4, 5)",False,False,True
1140,3,0.0,"(4, 5)","(5, 5)",False,False,True
1141,2,0.0,"(5, 5)","(5, 6)",False,False,True
1142,3,0.0,"(5, 6)","(6, 6)",False,False,True
1143,3,0.0,"(6, 6)","(7, 6)",False,False,True
1144,2,0.0,"(7, 6)","(7, 7)",False,False,True
1145,4,0.0,"(7, 7)","(6, 7)",False,False,True
1146,3,0.0,"(6, 7)","(7, 7)",False,False,False
1147,1,0.0,"(7, 7)","(7, 6)",False,False,True
1148,4,0.0,"(7, 6)","(6, 6)",False,False,True
1149,1,0.0,"(6, 6)","(6, 5)",False,False,True
1150,1,0.0,"(6, 5)","(6, 4)",False,False,True
1151,1,0.0,"(6, 4)","(6, 3)",False,False,True
1152,1,0.0,"(6, 3)","(6, 2)",False,False,True
1153,4,0.0,"(6, 2)","(5, 2)",False,False,True
1154,4,0.0,"(5, 2)","(4, 2)",False,False,True
1155,4,0.0,"(4, 2)","(3, 2)",False,False,True
1156,4,0.0,"(3, 2)","(3, 2)",False,True,True
1157,4,0.0,"(3, 2)","(3, 2)",False,False,False
1158,4,0.0,"(3, 2)","(3, 2)",False,True,True
1159,1,0.0,"(3, 2)","(3, 1)",False,False,True
1160,4,0.0,"(3, 1)","(3, 1)",False,True,True
1161,3,0.0,"(3, 1)","(4, 1)",False,False,True
1162,2,0.0,"(4, 1)","(4, 1)",False,True,True
1163,2,0.0,"(4, 1)","(4, 2)",False,False,True
1164,3,0.0,"(4, 2)","(5, 2)",False,False,True
1165,2,0.0,"(5, 2)","(5, 3)",False,False,True
1166,3,0.0,"(5, 3)","(6, 3)",False,False,True
1167,2,0.0,"(6, 3)","(6, 4)",False,False,True
1168,3,0.0,"(6, 4)","(7, 4)",False,False,True
1169,3,0.0,"(7, 4)","(7, 4)",False,False,False
1170,2,0.0,"(7, 4)","(7, 5)",False,False,True
1171,3,0.0,"(7, 5)","(7, 5)",False,False,False
1172,1,0.0,"(7, 5)","(7, 4)",False,False,True
1173,3,0.0,"(7, 4)","(7, 4)",False,False,False
1174,1,0.0,"(7, 4)","(7, 3)",False,False,True
1175,4,0.0,"(7, 3)","(6, 3)",False,False,True
1176,4,0.0,"(6, 3)","(5, 3)",False,False,True
1177,1,0.0,"(5, 3)","(5, 2)",False,False,True
1178,4,0.0,"(5, 2)","(4, 2)",False,False,True
1179,4,0.0,"(4, 2)","(3, 2)",False,False,True
1180,4,0.0,"(3, 2)","(3, 2)",False,True,True
1181,1,0.0,"(3, 2)","(3, 1)",False,False,True
1182,4,0.0,"(3, 1)","(3, 1)",False,False,False
1183,3,0.0,"(3, 1)","(4, 1)",False,False,True
1184,2,0.0,"(4, 1)","(4, 1)",False,True,True
1185,2,0.0,"(4, 1)","(4, 2)",False,False,True
1186,3,0.0,"(4, 2)","(5, 2)",False,False,True
1187,3,0.0,"(5, 2)","(6, 2)",False,False,True
1188,2,0.0,"(6, 2)","(6, 3)",False,False,True
1189,2,0.0,"(6, 3)","(6, 4)",False,False,True
1190,2,0.0,"(6, 4)","(6, 5)",False,False,True
1191,2,0.0,"(6, 5)","(6, 6)",False,False,True
1192,2,0.0,"(6, 6)","(6, 7)",False,False,True
1193,4,0.0,"(6, 7)","(5, 7)",False,False,True
1194,4,0.0,"(5, 7)","(4, 7)",False,False,True
1195,4,0.0,"(4, 7)","(3, 7)",False,False,True
1196,4,0.0,"(3, 7)","(2, 7)",False,False,True
1197,1,0.0,"(2, 7)","(2, 6)",False,False,True
1198,3,0.0,"(2, 6)","(3, 6)",False,False,True
1199,1,0.0,"(3, 6)","(3, 5)",False,False,True
1200,1,0.0,"(3, 5)","(3, 4)",False,False,True
1201,4,0.0,"(3, 4)","(2, 4)",False,False,True
1202,4,0.0,"(2, 4)","(1, 4)",False,False,True
1203,1,0.0,"(1, 4)","(1, 4)",False,True,True
1204,2,0.0,"(1, 4)","(1, 5)",False,False,True
1205,2,0.0,"(1, 5)","(1, 5)",False,True,True
1206,3,0.0,"(1, 5)","(2, 5)",False,False,True
1207,2,0.0,"(2, 5)","(2, 6)",False,False,True
1208,4,0.0,"(2, 6)","(1, 6)",False,False,True
1209,2,0.0,"(1, 6)","(1, 7)",False,False,True
1210,2,0.0,"(1, 7)","(1, 8)",False,False,True
1211,2,0.0,"(1, 8)","(1, 9)",False,False,True
1212,3,0.0,"(1, 9)","(2, 9)",False,False,True
1213,3,0.0,"(2, 9)","(3, 9)",False,False,True
1214,3,0.0,"(3, 9)","(4, 9)",False,False,True
1215,3,0.0,"(4, 9)","(5, 9)",False,False,True
1216,3,0.0,"(5, 9)","(6, 9)",False,False,True
1217,3,0.0,"(6, 9)","(7, 9)",False,False,True
1218,3,0.0,"(7, 9)","(7, 9)",False,False,False
1219,3,0.0,"(7, 9)","(7, 9)",False,False,False
1220,3,0.0,"(7, 9)","(7, 9)",False,False,False
1221,4,0.0,"(7, 9)","(6, 9)",False,False,True
1222,4,0.0,"(6, 9)","(5, 9)",False,False,True
1223,4,0.0,"(5, 9)","(4, 9)",False,False,True
1224,4,0.0,"(4, 9)","(3, 9)",False,False,True
1225,4,0.0,"(3, 9)","(2, 9)",False,False,True
1226,4,0.0,"(2, 9)","(1, 9)",False,False,True
1227,1,0.0,"(1, 9)","(1, 8)",False,False,True
1228,3,0.0,"(1, 8)","(2, 8)",False,False,True
1229,1,0.0,"(2, 8)","(2, 7)",False,False,True
1230,1,0.0,"(2, 7)","(2, 6)",False,False,True
1231,1,0.0,"(2, 6)","(2, 5)",False,False,True
1232,1,0.0,"(2, 5)","(2, 4)",False,False,True
1233,3,0.0,"(2, 4)","(3, 4)",False,False,True
1234,1,0.0,"(3, 4)","(3, 3)",False,False,True
1235,1,0.0,"(3, 3)","(3, 2)",False,False,True
1236,4,0.0,"(3, 2)","(3, 2)",False,True,True
1237,1,0.0,"(3, 2)","(3, 1)",False,False,True
1238,4,0.0,"(3, 1)","(3, 1)",False,False,False
1239,3,0.0,"(3, 1)","(4, 1)",False,False,True
1240,2,0.0,"(4, 1)","(4, 1)",False,True,True
1241,4,0.0,"(4, 1)","(3, 1)",False,False,True
1242,4,0.0,"(3, 1)","(3, 1)",False,True,True
1243,4,0.0,"(3, 1)","(3, 1)",False,False,False
1244,2,0.0,"(3, 1)","(3, 1)",False,True,True
1245,3,0.0,"(3, 1)","(4, 1)",False,False,True
1246,2,0.0,"(4, 1)","(4, 2)",False,False,True
1247,3,0.0,"(4, 2)","(5, 2)",False,False,True
1248,2,0.0,"(5, 2)","(5, 3)",False,False,True
1249,2,0.0,"(5, 3)","(5, 4)",False,False,True
1250,4,0.0,"(5, 4)","(4, 4)",False,False,True
1251,4,0.0,"(4, 4)","(3, 4)",False,False,True
1252,4,0.0,"(3, 4)","(2, 4)",False,False,True
1253,4,0.0,"(2, 4)","(1, 4)",False,False,True
1254,1,0.0,"(1, 4)","(1, 4)",False,True,True
1255,1,0.0,"(1, 4)","(1, 4)",False,False,False
1256,1,0.0,"(1, 4)","(1, 4)",False,True,True
1257,2,0.0,"(1, 4)","(1, 5)",False,False,True
1258,2,0.0,"(1, 5)","(1, 6)",False,False,True
1259,2,0.0,"(1, 6)","(1, 7)",False,False,True
1260,2,0.0,"(1, 7)","(1, 8)",False,False,True
1261,2,0.0,"(1, 8)","(1, 9)",False,False,True
1262,3,0.0,"(1, 9)","(2, 9)",False,False,True
1263,1,0.0,"(2, 9)","(2, 8)",False,False,True
1264,4,0.0,"(2, 8)","(1, 8)",False,False,True
1265,1,0.0,"(1, 8)","(1, 7)",False,False,True
1266,1,0.0,"(1, 7)","(1, 6)",False,False,True
1267,3,0.0,"(1, 6)","(2, 6)",False,False,True
1268,1,0.0,"(2, 6)","(2, 5)",False,False,True
1269,3,0.0,"(2, 5)","(3, 5)",False,False,True
1270,1,0.0,"(3, 5)","(3, 4)",False,False,True
1271,4,0.0,"(3, 4)","(2, 4)",False,False,True
1272,4,0.0,"(2, 4)","(1, 4)",False,False,True
1273,1,0.0,"(1, 4)","(1, 4)",False,True,True
1274,1,0.0,"(1, 4)","(1, 4)",False,False,False
1275,3,0.0,"(1, 4)","(1, 4)",False,True,True
1276,1,0.0,"(1, 4)","(1, 4)",False,True,True
1277,1,0.0,"(1, 4)","(1, 4)",False,False,False
1278,1,0.0,"(1, 4)","(1, 4)",False,True,True
1279,3,0.0,"(1, 4)","(2, 4)",False,False,True
1280,3,0.0,"(2, 4)","(3, 4)",False,False,True
1281,3,0.0,"(3, 4)","(4, 4)",False,False,True
1282,2,0.0,"(4, 4)","(4, 5)",False,False,True
1283,2,0.0,"(4, 5)","(4, 6)",False,False,True
1284,2,0.0,"(4, 6)","(4, 7)",False,False,True
1285,2,0.0,"(4, 7)","(4, 8)",False,False,True
1286,2,0.0,"(4, 8)","(4, 9)",False,False,True
1287,4,0.0,"(4, 9)","(3, 9)",False,False,True
1288,4,0.0,"(3, 9)","(2, 9)",False,False,True
1289,4,0.0,"(2, 9)","(1, 9)",False,False,True
1290,1,0.0,"(1, 9)","(1, 8)",False,False,True
1291,1,0.0,"(1, 8)","(1, 7)",False,False,True
1292,3,0.0,"(1, 7)","(2, 7)",False,False,True
1293,3,0.0,"(2, 7)","(3, 7)",False,False,True
1294,3,0.0,"(3, 7)","(4, 7)",False,False,True
1295,3,0.0,"(4, 7)","(5, 7)",False,False,True
1296,3,0.0,"(5, 7)","(6, 7)",False,False,True
1297,3,0.0,"(6, 7)","(7, 7)",False,False,True
1298,3,0.0,"(7, 7)","(7, 7)",False,False,False
1299,1,0.0,"(7, 7)","(7, 6)",False,False,True
1300,3,0.0,"(7, 6)","(7, 6)",False,False,False
1301,2,0.0,"(7, 6)","(7, 7)",False,False,True
1302,4,0.0,"(7, 7)","(6, 7)",False,False,True
1303,4,0.0,"(6, 7)","(5, 7)",False,False,True
1304,4,0.0,"(5, 7)","(4, 7)",False,False,True
1305,4,0.0,"(4, 7)","(3, 7)",False,False,True
1306,4,0.0,"(3, 7)","(2, 7)",False,False,True
1307,4,0.0,"(2, 7)","(1, 7)",False,False,True
1308,2,0.0,"(1, 7)","(1, 8)",False,False,True
1309,3,0.0,"(1, 8)","(2, 8)",False,False,True
1310,1,0.0,"(2, 8)","(2, 7)",False,False,True
1311,1,0.0,"(2, 7)","(2, 6)",False,False,True
1312,1,0.0,"(2, 6)","(2, 5)",False,False,True
1313,4,0.0,"(2, 5)","(1, 5)",False,False,True
1314,2,0.0,"(1, 5)","(1, 6)",False,False,True
1315,3,0.0,"(1, 6)","(2, 6)",False,False,True
1316,2,0.0,"(2, 6)","(2, 7)",False,False,True
1317,3,0.0,"(2, 7)","(3, 7)",False,False,True
1318,2,0.0,"(3, 7)","(3, 8)",False,False,True
1319,3,0.0,"(3, 8)","(4, 8)",False,False,True
1320,2,0.0,"(4, 8)","(4, 9)",False,False,True
1321,4,0.0,"(4, 9)","(3, 9)",False,False,True
1322,4,0.0,"(3, 9)","(2, 9)",False,False,True
1323,4,0.0,"(2, 9)","(1, 9)",False,False,True
1324,1,0.0,"(1, 9)","(1, 8)",False,False,True
1325,3,0.0,"(1, 8)","(2, 8)",False,False,True
1326,1,0.0,"(2, 8)","(2, 7)",False,False,True
1327,1,0.0,"(2, 7)","(2, 6)",False,False,True
1328,1,0.0,"(2, 6)","(2, 5)",False,False,True
1329,1,0.0,"(2, 5)","(2, 4)",False,False,True
1330,4,0.0,"(2, 4)","(1, 4)",False,False,True
1331,1,0.0,"(1, 4)","(1, 4)",False,True,True
1332,2,0.0,"(1, 4)","(1, 5)",False,False,True
1333,2,0.0,"(1, 5)","(1, 5)",False,True,True
1334,3,0.0,"(1, 5)","(2, 5)",False,False,True
1335,2,0.0,"(2, 5)","(2, 6)",False,False,True
1336,3,0.0,"(2, 6)","(3, 6)",False,False,True
1337,1,0.0,"(3, 6)","(3, 5)",False,False,True
1338,4,0.0,"(3, 5)","(2, 5)",False,False,True
1339,2,0.0,"(2, 5)","(2, 6)",False,False,True
1340,3,0.0,"(2, 6)","(3, 6)",False,False,True
1341,3,0.0,"(3, 6)","(4, 6)",False,False,True
1342,1,0.0,"(4, 6)","(4, 5)",False,False,True
1343,4,0.0,"(4, 5)","(3, 5)",False,False,True
1344,1,0.0,"(3, 5)","(3, 4)",False,False,True
1345,1,0.0,"(3, 4)","(3, 3)",False,False,True
1346,1,0.0,"(3, 3)","(3, 2)",False,False,True
1347,4,0.0,"(3, 2)","(3, 2)",False,True,True
1348,1,0.0,"(3, 2)","(3, 1)",False,False,True
1349,4,0.0,"(3, 1)","(3, 1)",False,False,False
1350,4,0.0,"(3, 1)","(3, 1)",False,False,False
1351,4,0.0,"(3, 1)","(3, 1)",False,True,True
1352,4,0.0,"(3, 1)","(3, 1)",False,True,True
1353,3,0.0,"(3, 1)","(4, 1)",False,False,True
1354,2,0.0,"(4, 1)","(4, 1)",False,True,True
1355,2,0.0,"(4, 1)","(4, 2)",False,False,True
1356,4,0.0,"(4, 2)","(3, 2)",False,False,True
1357,4,0.0,"(3, 2)","(3, 2)",False,True,True
1358,4,0.0,"(3, 2)","(3, 2)",False,False,False
1359,2,0.0,"(3, 2)","(3, 2)",False,True,True
1360,2,0.0,"(3, 2)","(3, 3)",False,False,True
1361,2,0.0,"(3, 3)","(3, 4)",False,False,True
1362,2,0.0,"(3, 4)","(3, 5)",False,False,True
1363,2,0.0,"(3, 5)","(3, 6)",False,False,True
1364,2,0.0,"(3, 6)","(3, 7)",False,False,True
1365,2,0.0,"(3, 7)","(3, 8)",False,False,True
1366,2,0.0,"(3, 8)","(3, 9)",False,False,True
1367,3,0.0,"(3, 9)","(4, 9)",False,False,True
1368,1,0.0,"(4, 9)","(4, 8)",False,False,True
1369,3,0.0,"(4, 8)","(5, 8)",False,False,True
1370,2,0.0,"(5, 8)","(5, 9)",False,False,True
1371,4,0.0,"(5, 9)","(4, 9)",False,False,True
1372,4,0.0,"(4, 9)","(3, 9)",False,False,True
1373,4,0.0,"(3, 9)","(2, 9)",False,False,True
1374,4,0.0,"(2, 9)","(1, 9)",False,False,True
1375,1,0.0,"(1, 9)","(1, 8)",False,False,True
1376,3,0.0,"(1, 8)","(2, 8)",False,False,True
1377,1,0.0,"(2, 8)","(2, 7)",False,False,True
1378,1,0.0,"(2, 7)","(2, 6)",False,False,True
1379,1,0.0,"(2, 6)","(2, 5)",False,False,True
1380,1,0.0,"(2, 5)","(2, 4)",False,False,True
1381,3,0.0,"(2, 4)","(3, 4)",False,False,True
1382,1,0.0,"(3, 4)","(3, 3)",False,False,True
1383,1,0.0,"(3, 3)","(3, 2)",False,False,True
1384,4,0.0,"(3, 2)","(3, 2)",False,True,True
1385,1,0.0,"(3, 2)","(3, 1)",False,False,True
1386,3,0.0,"(3, 1)","(3, 1)",False,True,True
1387,2,0.0,"(3, 1)","(3, 2)",False,False,True
1388,2,0.0,"(3, 2)","(3, 3)",False,False,True
1389,2,0.0,"(3, 3)","(3, 4)",False,False,True
1390,2,0.0,"(3, 4)","(3, 5)",False,False,True
1391,2,0.0,"(3, 5)","(3, 6)",False,False,True
1392,2,0.0,"(3, 6)","(3, 7)",False,False,True
1393,2,0.0,"(3, 7)","(3, 8)",False,False,True
1394,2,0.0,"(3, 8)","(3, 9)",False,False,True
1395,3,0.0,"(3, 9)","(4, 9)",False,False,True
1396,1,0.0,"(4, 9)","(4, 8)",False,False,True
1397,3,0.0,"(4, 8)","(5, 8)",False,False,True
1398,1,0.0,"(5, 8)","(5, 7)",False,False,True
1399,3,0.0,"(5, 7)","(6, 7)",False,False,True
1400,3,0.0,"(6, 7)","(7, 7)",False,False,True
1401,3,0.0,"(7, 7)","(7, 7)",False,False,False
1402,1,0.0,"(7, 7)","(7, 6)",False,False,True
1403,1,0.0,"(7, 6)","(7, 5)",False,False,True
1404,1,0.0,"(7, 5)","(7, 4)",False,False,True
1405,1,0.0,"(7, 4)","(7, 3)",False,False,True
1406,1,0.0,"(7, 3)","(7, 2)",False,False,True
1407,4,0.0,"(7, 2)","(6, 2)",False,False,True
1408,4,0.0,"(6, 2)","(5, 2)",False,False,True
1409,4,0.0,"(5, 2)","(4, 2)",False,False,True
1410,4,0.0,"(4, 2)","(3, 2)",False,False,True
1411,4,0.0,"(3, 2)","(3, 2)",False,True,True
1412,1,0.0,"(3, 2)","(3, 1)",False,False,True
1413,4,0.0,"(3, 1)","(3, 1)",False,False,False
1414,4,0.0,"(3, 1)","(3, 1)",False,False,False
1415,4,0.0,"(3, 1)","(3, 1)",False,True,True
1416,4,0.0,"(3, 1)","(3, 1)",False,True,True
1417,2,0.0,"(3, 1)","(3, 2)",False,False,True
1418,4,0.0,"(3, 2)","(3, 2)",False,False,False
1419,4,0.0,"(3, 2)","(3, 2)",False,False,False
1420,3,0.0,"(3, 2)","(3, 2)",False,True,True
1421,1,0.0,"(3, 2)","(3, 1)",False,False,True
1422,4,0.0,"(3, 1)","(3, 1)",False,True,True
1423,3,0.0,"(3, 1)","(4, 1)",False,False,True
1424,2,0.0,"(4, 1)","(4, 1)",False,True,True
1425,3,0.0,"(4, 1)","(5, 1)",False,False,True
