step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(17, 20)","(18, 20)",False,True,False
961,2,0.0,"(18, 20)","(18, 20)",False,True,True
962,2,0.0,"(18, 20)","(18, 20)",False,True,True
963,3,0.0,"(18, 20)","(19, 20)",False,True,True
964,4,0.0,"(19, 20)","(18, 20)",False,True,False
965,4,0.0,"(18, 20)","(17, 20)",False,True,True
966,1,0.0,"(17, 20)","(17, 19)",False,True,True
967,1,0.0,"(17, 19)","(17, 18)",False,True,True
968,4,0.0,"(17, 18)","(17, 18)",False,True,True
969,1,0.0,"(17, 18)","(17, 17)",False,True,True
970,0,0.0,"(17, 17)","(17, 17)",False,True,False
971,4,0.0,"(17, 17)","(17, 17)",False,True,True
972,4,0.0,"(17, 17)","(17, 17)",False,True,True
973,4,0.0,"(17, 17)","(17, 17)",False,True,True
974,2,0.0,"(17, 17)","(17, 18)",False,True,True
975,3,0.0,"(17, 18)","(18, 18)",False,True,True
976,2,0.0,"(18, 18)","(18, 19)",False,True,True
977,4,0.0,"(18, 19)","(17, 19)",False,True,True
978,3,0.0,"(17, 19)","(18, 19)",False,True,False
979,2,0.0,"(18, 19)","(18, 20)",False,True,True
980,3,0.0,"(18, 20)","(19, 20)",False,True,True
981,2,0.0,"(19, 20)","(19, 20)",False,True,True
982,3,0.0,"(19, 20)","(19, 20)",False,True,True
983,2,0.0,"(19, 20)","(19, 20)",False,True,True
984,4,0.0,"(19, 20)","(18, 20)",False,True,True
985,2,0.0,"(18, 20)","(18, 20)",False,True,True
986,3,0.0,"(18, 20)","(19, 20)",False,True,True
987,2,0.0,"(19, 20)","(19, 20)",False,True,True
988,2,0.0,"(19, 20)","(19, 20)",False,True,True
989,3,0.0,"(19, 20)","(19, 20)",False,True,True
990,2,0.0,"(19, 20)","(19, 20)",False,True,True
991,2,0.0,"(19, 20)","(19, 20)",False,True,True
992,2,0.0,"(19, 20)","(19, 20)",False,True,True
993,1,0.0,"(19, 20)","(19, 19)",False,True,True
994,1,0.0,"(19, 19)","(19, 18)",False,True,True
995,2,0.0,"(19, 18)","(19, 19)",False,True,False
996,3,0.0,"(19, 19)","(19, 19)",False,True,True
997,1,0.0,"(19, 19)","(19, 18)",False,True,True
998,2,0.0,"(19, 18)","(19, 19)",False,True,False
999,2,0.0,"(19, 19)","(19, 20)",False,True,True
1000,4,0.0,"(19, 20)","(18, 20)",False,True,True
1001,2,0.0,"(18, 20)","(18, 20)",False,True,True
1002,2,0.0,"(18, 20)","(18, 20)",False,True,True
1003,3,0.0,"(18, 20)","(19, 20)",False,True,True
1004,2,0.0,"(19, 20)","(19, 20)",False,True,True
1005,2,0.0,"(19, 20)","(19, 20)",False,True,True
1006,4,0.0,"(19, 20)","(18, 20)",False,True,True
1007,4,0.0,"(18, 20)","(17, 20)",False,True,True
1008,2,0.0,"(17, 20)","(17, 20)",False,True,True
1009,3,0.0,"(17, 20)","(18, 20)",False,True,True
1010,2,0.0,"(18, 20)","(18, 20)",False,True,True
1011,3,0.0,"(18, 20)","(19, 20)",False,True,True
1012,2,0.0,"(19, 20)","(19, 20)",False,True,True
1013,1,0.0,"(19, 20)","(19, 19)",False,True,True
1014,2,0.0,"(19, 19)","(19, 20)",False,True,False
1015,2,0.0,"(19, 20)","(19, 20)",False,True,True
1016,2,0.0,"(19, 20)","(19, 20)",False,True,True
1017,3,0.0,"(19, 20)","(19, 20)",False,True,True
1018,4,0.0,"(19, 20)","(18, 20)",False,True,True
1019,4,0.0,"(18, 20)","(17, 20)",False,True,True
1020,2,0.0,"(17, 20)","(17, 20)",False,True,True
1021,0,0.0,"(17, 20)","(17, 20)",False,True,False
1022,2,0.0,"(17, 20)","(17, 20)",False,True,True
1023,2,0.0,"(17, 20)","(17, 20)",False,True,True
1024,2,0.0,"(17, 20)","(17, 20)",False,True,True
1025,3,0.0,"(17, 20)","(18, 20)",False,True,True
1026,2,0.0,"(18, 20)","(18, 20)",False,True,True
1027,2,0.0,"(18, 20)","(18, 20)",False,True,True
1028,2,0.0,"(18, 20)","(18, 20)",False,True,True
1029,2,0.0,"(18, 20)","(18, 20)",False,True,True
1030,3,0.0,"(18, 20)","(19, 20)",False,True,True
1031,4,0.0,"(19, 20)","(18, 20)",False,True,False
1032,1,0.0,"(18, 20)","(18, 19)",False,True,True
1033,3,0.0,"(18, 19)","(19, 19)",False,True,True
1034,3,0.0,"(19, 19)","(19, 19)",False,True,True
1035,2,0.0,"(19, 19)","(19, 20)",False,True,True
1036,4,0.0,"(19, 20)","(18, 20)",False,True,True
1037,3,0.0,"(18, 20)","(19, 20)",False,True,False
1038,2,0.0,"(19, 20)","(19, 20)",False,True,True
1039,2,0.0,"(19, 20)","(19, 20)",False,True,True
1040,3,0.0,"(19, 20)","(19, 20)",False,True,True
1041,4,0.0,"(19, 20)","(18, 20)",False,True,True
1042,2,0.0,"(18, 20)","(18, 20)",False,True,True
1043,4,0.0,"(18, 20)","(17, 20)",False,True,True
1044,0,0.0,"(17, 20)","(17, 20)",False,True,False
1045,1,0.0,"(17, 20)","(17, 19)",False,True,True
1046,1,0.0,"(17, 19)","(17, 18)",False,True,True
1047,4,0.0,"(17, 18)","(17, 18)",False,True,True
1048,4,0.0,"(17, 18)","(17, 18)",False,True,True
1049,3,0.0,"(17, 18)","(18, 18)",False,True,True
1050,0,0.0,"(18, 18)","(18, 18)",False,True,False
1051,2,0.0,"(18, 18)","(18, 19)",False,True,True
1052,1,0.0,"(18, 19)","(18, 18)",False,True,False
1053,1,0.0,"(18, 18)","(18, 17)",False,True,True
1054,4,0.0,"(18, 17)","(17, 17)",False,True,True
1055,3,0.0,"(17, 17)","(18, 17)",False,True,False
1056,4,0.0,"(18, 17)","(17, 17)",False,True,False
1057,4,0.0,"(17, 17)","(17, 17)",False,True,True
1058,4,0.0,"(17, 17)","(17, 17)",False,True,True
1059,2,0.0,"(17, 17)","(17, 18)",False,True,True
1060,2,0.0,"(17, 18)","(17, 19)",False,True,True
1061,2,0.0,"(17, 19)","(17, 20)",False,True,True
1062,3,0.0,"(17, 20)","(18, 20)",False,True,True
1063,2,0.0,"(18, 20)","(18, 20)",False,True,True
1064,2,0.0,"(18, 20)","(18, 20)",False,True,True
1065,1,0.0,"(18, 20)","(18, 19)",False,True,True
1066,1,0.0,"(18, 19)","(18, 18)",False,True,True
1067,2,0.0,"(18, 18)","(18, 19)",False,True,False
1068,2,0.0,"(18, 19)","(18, 20)",False,True,True
1069,2,0.0,"(18, 20)","(18, 20)",False,True,True
1070,3,0.0,"(18, 20)","(19, 20)",False,True,True
1071,4,0.0,"(19, 20)","(18, 20)",False,True,False
1072,2,0.0,"(18, 20)","(18, 20)",False,True,True
1073,3,0.0,"(18, 20)","(19, 20)",False,True,True
1074,2,0.0,"(19, 20)","(19, 20)",False,True,True
1075,2,0.0,"(19, 20)","(19, 20)",False,True,True
1076,3,0.0,"(19, 20)","(19, 20)",False,True,True
1077,2,0.0,"(19, 20)","(19, 20)",False,True,True
1078,3,0.0,"(19, 20)","(19, 20)",False,True,True
1079,3,0.0,"(19, 20)","(19, 20)",False,True,True
1080,2,0.0,"(19, 20)","(19, 20)",False,True,True
1081,3,0.0,"(19, 20)","(19, 20)",False,True,True
1082,2,0.0,"(19, 20)","(19, 20)",False,True,True
1083,2,0.0,"(19, 20)","(19, 20)",False,True,True
1084,2,0.0,"(19, 20)","(19, 20)",False,True,True
1085,2,0.0,"(19, 20)","(19, 20)",False,True,True
1086,2,0.0,"(19, 20)","(19, 20)",False,True,True
1087,3,0.0,"(19, 20)","(19, 20)",False,True,True
1088,1,0.0,"(19, 20)","(19, 19)",False,True,True
1089,2,0.0,"(19, 19)","(19, 20)",False,True,False
1090,3,0.0,"(19, 20)","(19, 20)",False,True,True
1091,3,0.0,"(19, 20)","(19, 20)",False,True,True
1092,2,0.0,"(19, 20)","(19, 20)",False,True,True
1093,3,0.0,"(19, 20)","(19, 20)",False,True,True
1094,4,0.0,"(19, 20)","(18, 20)",False,True,True
1095,4,0.0,"(18, 20)","(17, 20)",False,True,True
1096,1,0.0,"(17, 20)","(17, 19)",False,True,True
1097,4,0.0,"(17, 19)","(16, 19)",False,True,True
1098,3,0.0,"(16, 19)","(17, 19)",False,True,False
1099,2,0.0,"(17, 19)","(17, 20)",False,True,True
1100,1,0.0,"(17, 20)","(17, 19)",False,True,False
1101,4,0.0,"(17, 19)","(16, 19)",False,True,True
1102,0,0.0,"(16, 19)","(16, 19)",False,True,False
1103,4,0.0,"(16, 19)","(15, 19)",False,True,True
1104,2,0.0,"(15, 19)","(15, 20)",False,True,True
1105,3,0.0,"(15, 20)","(15, 20)",False,True,True
1106,2,0.0,"(15, 20)","(15, 20)",False,True,True
1107,4,0.0,"(15, 20)","(14, 20)",False,True,True
1108,2,0.0,"(14, 20)","(14, 20)",False,True,True
1109,2,0.0,"(14, 20)","(14, 20)",False,True,True
1110,2,0.0,"(14, 20)","(14, 20)",False,True,True
1111,2,0.0,"(14, 20)","(14, 20)",False,True,True
1112,2,0.0,"(14, 20)","(14, 20)",False,True,True
1113,2,0.0,"(14, 20)","(14, 20)",False,True,True
1114,2,0.0,"(14, 20)","(14, 20)",False,True,True
1115,3,0.0,"(14, 20)","(15, 20)",False,True,True
1116,3,0.0,"(15, 20)","(15, 20)",False,True,True
1117,3,0.0,"(15, 20)","(15, 20)",False,True,True
1118,4,0.0,"(15, 20)","(14, 20)",False,True,True
1119,2,0.0,"(14, 20)","(14, 20)",False,True,True
1120,4,0.0,"(14, 20)","(13, 20)",False,True,True
1121,1,0.0,"(13, 20)","(13, 19)",False,True,True
1122,2,0.0,"(13, 19)","(13, 20)",False,True,False
1123,4,0.0,"(13, 20)","(13, 20)",False,True,True
1124,1,0.0,"(13, 20)","(13, 19)",False,True,True
1125,3,0.0,"(13, 19)","(14, 19)",False,True,True
1126,2,0.0,"(14, 19)","(14, 20)",False,True,True
1127,2,0.0,"(14, 20)","(14, 20)",False,True,True
1128,2,0.0,"(14, 20)","(14, 20)",False,True,True
1129,2,0.0,"(14, 20)","(14, 20)",False,True,True
1130,2,0.0,"(14, 20)","(10, 16)",False,True,True
1131,3,0.0,"(10, 16)","(10, 16)",False,True,True
1132,2,0.0,"(10, 16)","(10, 16)",False,True,True
1133,4,0.0,"(10, 16)","(14, 20)",False,True,True
1134,2,0.0,"(14, 20)","(14, 20)",False,True,True
1135,2,0.0,"(14, 20)","(14, 20)",False,True,True
1136,2,0.0,"(14, 20)","(14, 20)",False,True,True
1137,1,0.0,"(14, 20)","(14, 19)",False,True,True
1138,2,0.0,"(14, 19)","(14, 20)",False,True,False
1139,3,0.0,"(14, 20)","(15, 20)",False,True,True
1140,2,0.0,"(15, 20)","(15, 20)",False,True,True
1141,2,0.0,"(15, 20)","(15, 20)",False,True,True
1142,3,0.0,"(15, 20)","(15, 20)",False,True,True
1143,2,0.0,"(15, 20)","(15, 20)",False,True,True
1144,2,0.0,"(15, 20)","(15, 20)",False,True,True
1145,2,0.0,"(15, 20)","(15, 20)",False,True,True
1146,4,0.0,"(15, 20)","(14, 20)",False,True,True
1147,2,0.0,"(14, 20)","(14, 20)",False,True,True
1148,3,0.0,"(14, 20)","(15, 20)",False,True,True
1149,4,0.0,"(15, 20)","(14, 20)",False,True,False
1150,2,0.0,"(14, 20)","(14, 20)",False,True,True
1151,2,0.0,"(14, 20)","(14, 20)",False,True,True
1152,3,0.0,"(14, 20)","(15, 20)",False,True,True
1153,2,0.0,"(15, 20)","(15, 20)",False,True,True
1154,4,0.0,"(15, 20)","(14, 20)",False,True,True
1155,3,0.0,"(14, 20)","(15, 20)",False,True,False
1156,1,0.0,"(15, 20)","(15, 19)",False,True,True
1157,3,0.0,"(15, 19)","(16, 19)",False,True,True
1158,1,0.0,"(16, 19)","(16, 19)",False,True,True
1159,1,0.0,"(16, 19)","(16, 19)",False,True,True
1160,2,0.0,"(16, 19)","(16, 19)",False,True,True
1161,3,0.0,"(16, 19)","(17, 19)",False,True,True
1162,2,0.0,"(17, 19)","(17, 20)",False,True,True
1163,2,0.0,"(17, 20)","(17, 20)",False,True,True
1164,2,0.0,"(17, 20)","(17, 20)",False,True,True
1165,3,0.0,"(17, 20)","(18, 20)",False,True,True
1166,4,0.0,"(18, 20)","(17, 20)",False,True,False
1167,2,0.0,"(17, 20)","(17, 20)",False,True,True
1168,1,0.0,"(17, 20)","(17, 19)",False,True,True
1169,1,0.0,"(17, 19)","(17, 18)",False,True,True
1170,1,0.0,"(17, 18)","(17, 17)",False,True,True
1171,2,0.0,"(17, 17)","(17, 18)",False,True,False
1172,2,0.0,"(17, 18)","(17, 19)",False,True,True
1173,3,0.0,"(17, 19)","(18, 19)",False,True,True
1174,3,0.0,"(18, 19)","(19, 19)",False,True,True
1175,4,0.0,"(19, 19)","(18, 19)",False,True,False
1176,2,0.0,"(18, 19)","(18, 20)",False,True,True
1177,2,0.0,"(18, 20)","(18, 20)",False,True,True
1178,2,0.0,"(18, 20)","(18, 20)",False,True,True
1179,2,0.0,"(18, 20)","(18, 20)",False,True,True
1180,4,0.0,"(18, 20)","(17, 20)",False,True,True
1181,1,0.0,"(17, 20)","(17, 19)",False,True,True
1182,2,0.0,"(17, 19)","(17, 20)",False,True,False
1183,2,0.0,"(17, 20)","(17, 20)",False,True,True
1184,4,0.0,"(17, 20)","(17, 20)",False,True,True
1185,4,0.0,"(17, 20)","(17, 20)",False,True,True
1186,1,0.0,"(17, 20)","(17, 19)",False,True,True
1187,2,0.0,"(17, 19)","(17, 20)",False,True,False
1188,2,0.0,"(17, 20)","(17, 20)",False,True,True
1189,2,0.0,"(17, 20)","(17, 20)",False,True,True
1190,2,0.0,"(17, 20)","(17, 20)",False,True,True
1191,3,0.0,"(17, 20)","(18, 20)",False,True,True
1192,2,0.0,"(18, 20)","(18, 20)",False,True,True
1193,0,0.0,"(18, 20)","(18, 20)",False,True,False
1194,4,0.0,"(18, 20)","(17, 20)",False,True,True
1195,2,0.0,"(17, 20)","(17, 20)",False,True,True
1196,2,0.0,"(17, 20)","(17, 20)",False,True,True
1197,2,0.0,"(17, 20)","(17, 20)",False,True,True
1198,3,0.0,"(17, 20)","(18, 20)",False,True,True
1199,2,0.0,"(18, 20)","(18, 20)",False,True,True
1200,3,0.0,"(18, 20)","(19, 20)",False,True,True
1201,1,0.0,"(19, 20)","(19, 19)",False,True,True
1202,1,0.0,"(19, 19)","(19, 18)",False,True,True
1203,1,0.0,"(19, 18)","(19, 17)",False,True,True
1204,2,0.0,"(19, 17)","(19, 18)",False,True,False
1205,2,0.0,"(19, 18)","(19, 19)",False,True,True
1206,2,0.0,"(19, 19)","(19, 20)",False,True,True
1207,2,0.0,"(19, 20)","(19, 20)",False,True,True
1208,2,0.0,"(19, 20)","(19, 20)",False,True,True
1209,3,0.0,"(19, 20)","(19, 20)",False,True,True
1210,2,0.0,"(19, 20)","(19, 20)",False,True,True
1211,2,0.0,"(19, 20)","(19, 20)",False,True,True
1212,2,0.0,"(19, 20)","(19, 20)",False,True,True
1213,4,0.0,"(19, 20)","(18, 20)",False,True,True
1214,2,0.0,"(18, 20)","(18, 20)",False,True,True
1215,4,0.0,"(18, 20)","(17, 20)",False,True,True
1216,1,0.0,"(17, 20)","(17, 19)",False,True,True
1217,1,0.0,"(17, 19)","(17, 18)",False,True,True
1218,2,0.0,"(17, 18)","(17, 19)",False,True,False
1219,4,0.0,"(17, 19)","(16, 19)",False,True,True
1220,0,0.0,"(16, 19)","(16, 19)",False,True,False
1221,2,0.0,"(16, 19)","(16, 19)",False,True,True
1222,2,0.0,"(16, 19)","(16, 19)",False,True,True
1223,4,0.0,"(16, 19)","(15, 19)",False,True,True
1224,4,0.0,"(15, 19)","(14, 19)",False,True,True
1225,1,0.0,"(14, 19)","(14, 18)",False,True,True
1226,3,0.0,"(14, 18)","(15, 18)",False,True,True
1227,3,0.0,"(15, 18)","(15, 18)",False,True,True
1228,3,0.0,"(15, 18)","(15, 18)",False,True,True
1229,2,0.0,"(15, 18)","(15, 19)",False,True,True
1230,3,0.0,"(15, 19)","(16, 19)",False,True,True
1231,1,0.0,"(16, 19)","(16, 19)",False,True,True
1232,4,0.0,"(16, 19)","(15, 19)",False,True,True
1233,4,0.0,"(15, 19)","(14, 19)",False,True,True
1234,2,0.0,"(14, 19)","(14, 20)",False,True,True
1235,2,0.0,"(14, 20)","(14, 20)",False,True,True
1236,1,0.0,"(14, 20)","(14, 19)",False,True,True
1237,2,0.0,"(14, 19)","(14, 20)",False,True,False
1238,1,0.0,"(14, 20)","(14, 19)",False,True,False
1239,3,0.0,"(14, 19)","(15, 19)",False,True,True
1240,2,0.0,"(15, 19)","(15, 20)",False,True,True
1241,4,0.0,"(15, 20)","(14, 20)",False,True,True
1242,0,0.0,"(14, 20)","(14, 20)",False,True,False
1243,3,0.0,"(14, 20)","(15, 20)",False,True,True
1244,4,0.0,"(15, 20)","(14, 20)",False,True,False
1245,3,0.0,"(14, 20)","(15, 20)",False,True,False
1246,3,0.0,"(15, 20)","(15, 20)",False,True,True
1247,2,0.0,"(15, 20)","(15, 20)",False,True,True
1248,2,0.0,"(15, 20)","(15, 20)",False,True,True
1249,4,0.0,"(15, 20)","(14, 20)",False,True,True
1250,2,0.0,"(14, 20)","(14, 20)",False,True,True
1251,3,0.0,"(14, 20)","(15, 20)",False,True,True
1252,3,0.0,"(15, 20)","(15, 20)",False,True,True
1253,3,0.0,"(15, 20)","(15, 20)",False,True,True
1254,2,0.0,"(15, 20)","(15, 20)",False,True,True
1255,2,0.0,"(15, 20)","(15, 20)",False,True,True
1256,3,0.0,"(15, 20)","(15, 20)",False,True,True
1257,1,0.0,"(15, 20)","(15, 19)",False,True,True
1258,2,0.0,"(15, 19)","(15, 20)",False,True,False
1259,1,0.0,"(15, 20)","(15, 19)",False,True,False
1260,2,0.0,"(15, 19)","(15, 20)",False,True,False
1261,2,0.0,"(15, 20)","(15, 20)",False,True,True
1262,2,0.0,"(15, 20)","(15, 20)",False,True,True
1263,3,0.0,"(15, 20)","(15, 20)",False,True,True
1264,2,0.0,"(15, 20)","(15, 20)",False,True,True
1265,2,0.0,"(15, 20)","(15, 20)",False,True,True
1266,4,0.0,"(15, 20)","(14, 20)",False,True,True
1267,2,0.0,"(14, 20)","(14, 20)",False,True,True
1268,3,0.0,"(14, 20)","(15, 20)",False,True,True
1269,2,0.0,"(15, 20)","(15, 20)",False,True,True
1270,4,0.0,"(15, 20)","(14, 20)",False,True,True
1271,2,0.0,"(14, 20)","(14, 20)",False,True,True
1272,1,0.0,"(14, 20)","(14, 19)",False,True,True
1273,3,0.0,"(14, 19)","(15, 19)",False,True,True
1274,4,0.0,"(15, 19)","(10, 16)",False,True,True
1275,2,0.0,"(10, 16)","(10, 16)",False,True,True
1276,2,0.0,"(10, 16)","(10, 16)",False,True,True
1277,4,0.0,"(10, 16)","(13, 20)",False,True,True
1278,4,0.0,"(13, 20)","(13, 20)",False,True,True
1279,2,0.0,"(13, 20)","(13, 20)",False,True,True
1280,3,0.0,"(13, 20)","(14, 20)",False,True,True
1281,3,0.0,"(14, 20)","(15, 20)",False,True,True
1282,3,0.0,"(15, 20)","(15, 20)",False,True,True
1283,2,0.0,"(15, 20)","(15, 20)",False,True,True
1284,4,0.0,"(15, 20)","(14, 20)",False,True,True
1285,1,0.0,"(14, 20)","(14, 19)",False,True,True
1286,1,0.0,"(14, 19)","(14, 18)",False,True,True
1287,2,0.0,"(14, 18)","(14, 19)",False,True,False
1288,1,0.0,"(14, 19)","(14, 18)",False,True,False
1289,4,0.0,"(14, 18)","(13, 18)",False,True,True
1290,1,0.0,"(13, 18)","(13, 17)",False,True,True
1291,0,0.0,"(13, 17)","(13, 17)",False,True,False
1292,2,0.0,"(13, 17)","(13, 18)",False,True,True
1293,4,0.0,"(13, 18)","(13, 18)",False,True,True
1294,3,0.0,"(13, 18)","(14, 18)",False,True,True
1295,1,0.0,"(14, 18)","(14, 17)",False,True,True
1296,2,0.0,"(14, 17)","(14, 18)",False,True,False
1297,2,0.0,"(14, 18)","(14, 19)",False,True,True
1298,2,0.0,"(14, 19)","(14, 20)",False,True,True
1299,2,0.0,"(14, 20)","(14, 20)",False,True,True
1300,2,0.0,"(14, 20)","(14, 20)",False,True,True
1301,3,0.0,"(14, 20)","(15, 20)",False,True,True
1302,1,0.0,"(15, 20)","(15, 19)",False,True,True
1303,1,0.0,"(15, 19)","(15, 18)",False,True,True
1304,1,0.0,"(15, 18)","(15, 17)",False,True,True
1305,1,0.0,"(15, 17)","(15, 16)",False,True,True
1306,3,0.0,"(15, 16)","(15, 16)",False,True,True
1307,2,0.0,"(15, 16)","(15, 17)",False,True,True
1308,2,0.0,"(15, 17)","(15, 18)",False,True,True
1309,3,0.0,"(15, 18)","(15, 18)",False,True,True
1310,2,0.0,"(15, 18)","(15, 19)",False,True,True
1311,3,0.0,"(15, 19)","(16, 19)",False,True,True
1312,2,0.0,"(16, 19)","(16, 19)",False,True,True
1313,2,0.0,"(16, 19)","(16, 19)",False,True,True
1314,3,0.0,"(16, 19)","(17, 19)",False,True,True
1315,2,0.0,"(17, 19)","(17, 20)",False,True,True
1316,2,0.0,"(17, 20)","(17, 20)",False,True,True
1317,3,0.0,"(17, 20)","(18, 20)",False,True,True
1318,2,0.0,"(18, 20)","(18, 20)",False,True,True
1319,2,0.0,"(18, 20)","(18, 20)",False,True,True
1320,2,0.0,"(18, 20)","(18, 20)",False,True,True
1321,3,0.0,"(18, 20)","(19, 20)",False,True,True
1322,2,0.0,"(19, 20)","(19, 20)",False,True,True
1323,2,0.0,"(19, 20)","(19, 20)",False,True,True
1324,1,0.0,"(19, 20)","(19, 19)",False,True,True
1325,3,0.0,"(19, 19)","(19, 19)",False,True,True
1326,2,0.0,"(19, 19)","(19, 20)",False,True,True
1327,3,0.0,"(19, 20)","(19, 20)",False,True,True
1328,1,0.0,"(19, 20)","(10, 16)",False,True,True
1329,3,0.0,"(10, 16)","(10, 16)",False,True,True
1330,2,0.0,"(10, 16)","(10, 16)",False,True,True
1331,4,0.0,"(10, 16)","(18, 20)",False,True,True
1332,3,0.0,"(18, 20)","(19, 20)",False,True,True
1333,4,0.0,"(19, 20)","(18, 20)",False,True,False
1334,2,0.0,"(18, 20)","(18, 20)",False,True,True
1335,2,0.0,"(18, 20)","(18, 20)",False,True,True
1336,1,0.0,"(18, 20)","(18, 19)",False,True,True
1337,2,0.0,"(18, 19)","(18, 20)",False,True,False
1338,2,0.0,"(18, 20)","(18, 20)",False,True,True
1339,2,0.0,"(18, 20)","(18, 20)",False,True,True
1340,4,0.0,"(18, 20)","(17, 20)",False,True,True
1341,3,0.0,"(17, 20)","(18, 20)",False,True,False
1342,4,0.0,"(18, 20)","(17, 20)",False,True,False
1343,4,0.0,"(17, 20)","(17, 20)",False,True,True
1344,4,0.0,"(17, 20)","(10, 13)",False,True,True
1345,3,0.0,"(10, 13)","(10, 13)",False,True,True
1346,4,0.0,"(10, 13)","(10, 13)",False,True,True
1347,3,0.0,"(10, 13)","(18, 20)",False,True,True
1348,2,0.0,"(18, 20)","(18, 20)",False,True,True
1349,2,0.0,"(18, 20)","(18, 20)",False,True,True
1350,3,0.0,"(18, 20)","(10, 16)",False,True,True
1351,3,0.0,"(10, 16)","(10, 16)",False,True,True
1352,2,0.0,"(10, 16)","(19, 20)",False,True,True
1353,4,0.0,"(19, 20)","(18, 20)",False,True,True
1354,4,0.0,"(18, 20)","(17, 20)",False,True,True
1355,2,0.0,"(17, 20)","(17, 20)",False,True,True
1356,3,0.0,"(17, 20)","(18, 20)",False,True,True
1357,3,0.0,"(18, 20)","(19, 20)",False,True,True
1358,2,0.0,"(19, 20)","(19, 20)",False,True,True
1359,4,0.0,"(19, 20)","(18, 20)",False,True,True
1360,4,0.0,"(18, 20)","(17, 20)",False,True,True
1361,4,0.0,"(17, 20)","(17, 20)",False,True,True
1362,4,0.0,"(17, 20)","(17, 20)",False,True,True
1363,1,0.0,"(17, 20)","(17, 19)",False,True,True
1364,3,0.0,"(17, 19)","(18, 19)",False,True,True
1365,3,0.0,"(18, 19)","(19, 19)",False,True,True
1366,2,0.0,"(19, 19)","(19, 20)",False,True,True
1367,1,0.0,"(19, 20)","(19, 19)",False,True,False
1368,3,0.0,"(19, 19)","(19, 19)",False,True,True
1369,2,0.0,"(19, 19)","(19, 20)",False,True,True
1370,2,0.0,"(19, 20)","(19, 20)",False,True,True
1371,3,0.0,"(19, 20)","(19, 20)",False,True,True
1372,1,0.0,"(19, 20)","(19, 19)",False,True,True
1373,3,0.0,"(19, 19)","(19, 19)",False,True,True
1374,3,0.0,"(19, 19)","(19, 19)",False,True,True
1375,2,0.0,"(19, 19)","(19, 20)",False,True,True
1376,2,0.0,"(19, 20)","(19, 20)",False,True,True
1377,1,0.0,"(19, 20)","(19, 19)",False,True,True
1378,2,0.0,"(19, 19)","(19, 20)",False,True,False
1379,1,0.0,"(19, 20)","(19, 19)",False,True,False
1380,1,0.0,"(19, 19)","(19, 18)",False,True,True
1381,4,0.0,"(19, 18)","(18, 18)",False,True,True
1382,2,0.0,"(18, 18)","(18, 19)",False,True,True
1383,2,0.0,"(18, 19)","(18, 20)",False,True,True
1384,2,0.0,"(18, 20)","(18, 20)",False,True,True
1385,1,0.0,"(18, 20)","(18, 19)",False,True,True
1386,2,0.0,"(18, 19)","(18, 20)",False,True,False
1387,2,0.0,"(18, 20)","(18, 20)",False,True,True
1388,2,0.0,"(18, 20)","(18, 20)",False,True,True
1389,1,0.0,"(18, 20)","(18, 19)",False,True,True
1390,2,0.0,"(18, 19)","(18, 20)",False,True,False
1391,2,0.0,"(18, 20)","(18, 20)",False,True,True
1392,3,0.0,"(18, 20)","(19, 20)",False,True,True
1393,2,0.0,"(19, 20)","(19, 20)",False,True,True
1394,2,0.0,"(19, 20)","(19, 20)",False,True,True
1395,3,0.0,"(19, 20)","(19, 20)",False,True,True
1396,4,0.0,"(19, 20)","(18, 20)",False,True,True
1397,3,0.0,"(18, 20)","(19, 20)",False,True,False
1398,4,0.0,"(19, 20)","(18, 20)",False,True,False
1399,3,0.0,"(18, 20)","(19, 20)",False,True,False
1400,2,0.0,"(19, 20)","(19, 20)",False,True,True
1401,2,0.0,"(19, 20)","(19, 20)",False,True,True
1402,2,0.0,"(19, 20)","(19, 20)",False,True,True
1403,1,0.0,"(19, 20)","(19, 19)",False,True,True
1404,2,0.0,"(19, 19)","(19, 20)",False,True,False
1405,1,0.0,"(19, 20)","(19, 19)",False,True,False
1406,3,0.0,"(19, 19)","(10, 13)",False,True,True
1407,4,0.0,"(10, 13)","(18, 19)",False,True,True
1408,2,0.0,"(18, 19)","(18, 20)",False,True,True
1409,4,0.0,"(18, 20)","(17, 20)",False,True,True
1410,1,0.0,"(17, 20)","(10, 16)",False,True,True
1411,3,0.0,"(10, 16)","(10, 16)",False,True,True
1412,2,0.0,"(10, 16)","(10, 16)",False,True,True
1413,2,0.0,"(10, 16)","(18, 20)",False,True,True
1414,2,0.0,"(18, 20)","(18, 20)",False,True,True
1415,2,0.0,"(18, 20)","(18, 20)",False,True,True
1416,2,0.0,"(18, 20)","(18, 20)",False,True,True
1417,1,0.0,"(18, 20)","(18, 19)",False,True,True
1418,3,0.0,"(18, 19)","(19, 19)",False,True,True
1419,2,0.0,"(19, 19)","(19, 20)",False,True,True
1420,4,0.0,"(19, 20)","(18, 20)",False,True,True
1421,1,0.0,"(18, 20)","(18, 19)",False,True,True
1422,2,0.0,"(18, 19)","(18, 20)",False,True,False
1423,1,0.0,"(18, 20)","(18, 19)",False,True,False
1424,2,0.0,"(18, 19)","(18, 20)",False,True,False
1425,4,0.0,"(18, 20)","(17, 20)",False,True,True
