step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 5)","(9, 5)",False,False,False
961,3,0.0,"(9, 5)","(9, 5)",False,False,False
962,3,0.0,"(9, 5)","(9, 5)",False,False,False
963,3,0.0,"(9, 5)","(9, 5)",False,False,False
964,3,0.0,"(9, 5)","(9, 5)",False,False,False
965,3,0.0,"(9, 5)","(9, 5)",False,False,False
966,3,0.0,"(9, 5)","(9, 5)",False,False,False
967,3,0.0,"(9, 5)","(9, 5)",False,False,False
968,3,0.0,"(9, 5)","(9, 5)",False,False,False
969,3,0.0,"(9, 5)","(9, 5)",False,False,False
970,3,0.0,"(9, 5)","(9, 5)",False,False,False
971,3,0.0,"(9, 5)","(9, 5)",False,False,False
972,3,0.0,"(9, 5)","(9, 5)",False,False,False
973,3,0.0,"(9, 5)","(9, 5)",False,False,False
974,3,0.0,"(9, 5)","(9, 5)",False,False,False
975,3,0.0,"(9, 5)","(9, 5)",False,False,False
976,3,0.0,"(9, 5)","(9, 5)",False,False,False
977,3,0.0,"(9, 5)","(9, 5)",False,False,False
978,3,0.0,"(9, 5)","(9, 5)",False,False,False
979,3,0.0,"(9, 5)","(9, 5)",False,False,False
980,3,0.0,"(9, 5)","(9, 5)",False,False,False
981,0,0.0,"(9, 5)","(9, 5)",False,False,False
982,1,0.0,"(9, 5)","(9, 4)",False,False,True
983,3,0.0,"(9, 4)","(9, 4)",False,False,False
984,3,0.0,"(9, 4)","(9, 4)",False,False,False
985,1,0.0,"(9, 4)","(9, 3)",False,False,True
986,3,0.0,"(9, 3)","(9, 3)",False,False,False
987,1,0.0,"(9, 3)","(9, 2)",False,False,True
988,3,0.0,"(9, 2)","(9, 2)",False,False,False
989,3,0.0,"(9, 2)","(9, 2)",False,False,False
990,3,0.0,"(9, 2)","(9, 2)",False,False,False
991,3,0.0,"(9, 2)","(9, 2)",False,False,False
992,3,0.0,"(9, 2)","(9, 2)",False,False,False
993,3,0.0,"(9, 2)","(9, 2)",False,False,False
994,3,0.0,"(9, 2)","(9, 2)",False,False,False
995,3,0.0,"(9, 2)","(9, 2)",False,False,False
996,3,0.0,"(9, 2)","(9, 2)",False,False,False
997,3,0.0,"(9, 2)","(9, 2)",False,False,False
998,3,0.0,"(9, 2)","(9, 2)",False,False,False
999,3,0.0,"(9, 2)","(9, 2)",False,False,False
1000,1,0.0,"(9, 2)","(9, 2)",False,False,False
1001,1,0.0,"(9, 2)","(9, 2)",False,False,False
1002,1,0.0,"(9, 2)","(9, 2)",False,False,False
1003,3,0.0,"(9, 2)","(9, 2)",False,False,False
1004,2,0.0,"(9, 2)","(9, 3)",False,False,True
1005,3,0.0,"(9, 3)","(9, 3)",False,False,False
1006,2,0.0,"(9, 3)","(9, 4)",False,False,True
1007,2,0.0,"(9, 4)","(9, 5)",False,False,True
1008,3,0.0,"(9, 5)","(9, 5)",False,False,False
1009,3,0.0,"(9, 5)","(9, 5)",False,False,False
1010,3,0.0,"(9, 5)","(9, 5)",False,False,False
1011,3,0.0,"(9, 5)","(9, 5)",False,False,False
1012,3,0.0,"(9, 5)","(9, 5)",False,False,False
1013,3,0.0,"(9, 5)","(9, 5)",False,False,False
1014,3,0.0,"(9, 5)","(9, 5)",False,False,False
1015,3,0.0,"(9, 5)","(9, 5)",False,False,False
1016,3,0.0,"(9, 5)","(9, 5)",False,False,False
1017,1,0.0,"(9, 5)","(9, 4)",False,False,True
1018,3,0.0,"(9, 4)","(9, 4)",False,False,False
1019,3,0.0,"(9, 4)","(9, 4)",False,False,False
1020,3,0.0,"(9, 4)","(9, 4)",False,False,False
1021,3,0.0,"(9, 4)","(9, 4)",False,False,False
1022,3,0.0,"(9, 4)","(9, 4)",False,False,False
1023,1,0.0,"(9, 4)","(9, 3)",False,False,True
1024,1,0.0,"(9, 3)","(9, 2)",False,False,True
1025,1,0.0,"(9, 2)","(9, 2)",False,False,False
1026,0,0.0,"(9, 2)","(9, 2)",False,False,False
1027,0,0.0,"(9, 2)","(9, 2)",False,False,False
1028,0,0.0,"(9, 2)","(9, 2)",False,False,False
1029,0,0.0,"(9, 2)","(9, 2)",False,False,False
1030,0,0.0,"(9, 2)","(9, 2)",False,False,False
1031,0,0.0,"(9, 2)","(9, 2)",False,False,False
1032,0,0.0,"(9, 2)","(9, 2)",False,False,False
1033,0,0.0,"(9, 2)","(9, 2)",False,False,False
1034,0,0.0,"(9, 2)","(9, 2)",False,False,False
1035,1,0.0,"(9, 2)","(9, 2)",False,False,False
1036,1,0.0,"(9, 2)","(9, 2)",False,False,False
1037,1,0.0,"(9, 2)","(9, 2)",False,False,False
1038,1,0.0,"(9, 2)","(9, 2)",False,False,False
1039,3,0.0,"(9, 2)","(9, 2)",False,False,False
1040,1,0.0,"(9, 2)","(9, 2)",False,False,False
1041,2,0.0,"(9, 2)","(9, 3)",False,False,True
1042,1,0.0,"(9, 3)","(9, 2)",False,False,False
1043,1,0.0,"(9, 2)","(9, 2)",False,False,False
1044,1,0.0,"(9, 2)","(9, 2)",False,False,False
1045,1,0.0,"(9, 2)","(9, 2)",False,False,False
1046,3,0.0,"(9, 2)","(9, 2)",False,False,False
1047,1,0.0,"(9, 2)","(9, 2)",False,False,False
1048,1,0.0,"(9, 2)","(9, 2)",False,False,False
1049,1,0.0,"(9, 2)","(9, 2)",False,False,False
1050,1,0.0,"(9, 2)","(9, 2)",False,False,False
1051,2,0.0,"(9, 2)","(9, 3)",False,False,True
1052,2,0.0,"(9, 3)","(9, 4)",False,False,True
1053,2,0.0,"(9, 4)","(9, 5)",False,False,True
1054,1,0.0,"(9, 5)","(9, 4)",False,False,False
1055,1,0.0,"(9, 4)","(9, 3)",False,False,True
1056,1,0.0,"(9, 3)","(9, 2)",False,False,True
1057,1,0.0,"(9, 2)","(9, 2)",False,False,False
1058,1,0.0,"(9, 2)","(9, 2)",False,False,False
1059,1,0.0,"(9, 2)","(9, 2)",False,False,False
1060,1,0.0,"(9, 2)","(9, 2)",False,False,False
1061,1,0.0,"(9, 2)","(9, 2)",False,False,False
1062,1,0.0,"(9, 2)","(9, 2)",False,False,False
1063,1,0.0,"(9, 2)","(9, 2)",False,False,False
1064,1,0.0,"(9, 2)","(9, 2)",False,False,False
1065,1,0.0,"(9, 2)","(9, 2)",False,False,False
1066,1,0.0,"(9, 2)","(9, 2)",False,False,False
1067,1,0.0,"(9, 2)","(9, 2)",False,False,False
1068,1,0.0,"(9, 2)","(9, 2)",False,False,False
1069,2,0.0,"(9, 2)","(9, 3)",False,False,True
1070,1,0.0,"(9, 3)","(9, 2)",False,False,False
1071,1,0.0,"(9, 2)","(9, 2)",False,False,False
1072,1,0.0,"(9, 2)","(9, 2)",False,False,False
1073,1,0.0,"(9, 2)","(9, 2)",False,False,False
1074,1,0.0,"(9, 2)","(9, 2)",False,False,False
1075,1,0.0,"(9, 2)","(9, 2)",False,False,False
1076,1,0.0,"(9, 2)","(9, 2)",False,False,False
1077,2,0.0,"(9, 2)","(9, 3)",False,False,True
1078,1,0.0,"(9, 3)","(9, 2)",False,False,False
1079,1,0.0,"(9, 2)","(9, 2)",False,False,False
1080,1,0.0,"(9, 2)","(9, 2)",False,False,False
1081,1,0.0,"(9, 2)","(9, 2)",False,False,False
1082,1,0.0,"(9, 2)","(9, 2)",False,False,False
1083,1,0.0,"(9, 2)","(9, 2)",False,False,False
1084,1,0.0,"(9, 2)","(9, 2)",False,False,False
1085,2,0.0,"(9, 2)","(9, 3)",False,False,True
1086,1,0.0,"(9, 3)","(9, 2)",False,False,False
1087,1,0.0,"(9, 2)","(9, 2)",False,False,False
1088,1,0.0,"(9, 2)","(9, 2)",False,False,False
1089,1,0.0,"(9, 2)","(9, 2)",False,False,False
1090,1,0.0,"(9, 2)","(9, 2)",False,False,False
1091,4,0.0,"(9, 2)","(8, 2)",False,False,True
1092,1,0.0,"(8, 2)","(8, 1)",False,False,True
1093,3,0.0,"(8, 1)","(8, 1)",False,False,False
1094,0,0.0,"(8, 1)","(8, 1)",False,False,False
1095,0,0.0,"(8, 1)","(8, 1)",False,False,False
1096,0,0.0,"(8, 1)","(8, 1)",False,False,False
1097,0,0.0,"(8, 1)","(8, 1)",False,False,False
1098,3,0.0,"(8, 1)","(8, 1)",False,False,False
1099,3,0.0,"(8, 1)","(8, 1)",False,False,False
1100,3,0.0,"(8, 1)","(8, 1)",False,False,False
1101,4,0.0,"(8, 1)","(7, 1)",False,False,True
1102,3,0.0,"(7, 1)","(8, 1)",False,False,False
1103,3,0.0,"(8, 1)","(8, 1)",False,False,False
1104,3,0.0,"(8, 1)","(8, 1)",False,False,False
1105,2,0.0,"(8, 1)","(8, 2)",False,False,True
1106,1,0.0,"(8, 2)","(8, 1)",False,False,False
1107,3,0.0,"(8, 1)","(8, 1)",False,False,False
1108,3,0.0,"(8, 1)","(8, 1)",False,False,False
1109,3,0.0,"(8, 1)","(8, 1)",False,False,False
1110,3,0.0,"(8, 1)","(8, 1)",False,False,False
1111,3,0.0,"(8, 1)","(8, 1)",False,False,False
1112,2,0.0,"(8, 1)","(8, 2)",False,False,True
1113,4,0.0,"(8, 2)","(7, 2)",False,False,True
1114,4,0.0,"(7, 2)","(6, 2)",False,False,True
1115,4,0.0,"(6, 2)","(5, 2)",False,False,True
1116,4,0.0,"(5, 2)","(4, 2)",False,False,True
1117,4,0.0,"(4, 2)","(3, 2)",False,False,True
1118,4,0.0,"(3, 2)","(2, 2)",False,False,True
1119,4,0.0,"(2, 2)","(1, 2)",False,False,True
1120,4,0.0,"(1, 2)","(1, 2)",False,False,False
1121,1,0.0,"(1, 2)","(1, 1)",False,False,True
1122,3,0.0,"(1, 1)","(2, 1)",False,False,True
1123,2,0.0,"(2, 1)","(2, 2)",False,False,True
1124,3,0.0,"(2, 2)","(3, 2)",False,False,True
1125,2,0.0,"(3, 2)","(3, 3)",False,False,True
1126,3,0.0,"(3, 3)","(4, 3)",False,False,True
1127,3,0.0,"(4, 3)","(5, 3)",False,False,True
1128,2,0.0,"(5, 3)","(5, 4)",False,False,True
1129,2,0.0,"(5, 4)","(5, 5)",False,False,True
1130,2,0.0,"(5, 5)","(5, 6)",False,False,True
1131,4,0.0,"(5, 6)","(4, 6)",False,False,True
1132,3,0.0,"(4, 6)","(5, 6)",False,False,False
1133,1,0.0,"(5, 6)","(5, 5)",False,False,True
1134,1,0.0,"(5, 5)","(5, 4)",False,False,True
1135,1,0.0,"(5, 4)","(5, 3)",False,False,True
1136,1,0.0,"(5, 3)","(5, 2)",False,False,True
1137,3,0.0,"(5, 2)","(6, 2)",False,False,True
1138,4,0.0,"(6, 2)","(5, 2)",False,False,False
1139,3,0.0,"(5, 2)","(6, 2)",False,False,False
1140,1,0.0,"(6, 2)","(6, 1)",False,False,True
1141,3,0.0,"(6, 1)","(7, 1)",False,False,True
1142,2,0.0,"(7, 1)","(7, 2)",False,False,True
1143,3,0.0,"(7, 2)","(8, 2)",False,False,True
1144,2,0.0,"(8, 2)","(8, 3)",False,False,True
1145,4,0.0,"(8, 3)","(7, 3)",False,False,True
1146,4,0.0,"(7, 3)","(7, 3)",False,False,False
1147,2,0.0,"(7, 3)","(7, 4)",False,False,True
1148,4,0.0,"(7, 4)","(7, 4)",False,False,False
1149,2,0.0,"(7, 4)","(7, 5)",False,False,True
1150,2,0.0,"(7, 5)","(7, 5)",False,False,False
1151,4,0.0,"(7, 5)","(7, 5)",False,False,False
1152,2,0.0,"(7, 5)","(7, 5)",False,False,False
1153,1,0.0,"(7, 5)","(7, 4)",False,False,True
1154,4,0.0,"(7, 4)","(7, 4)",False,False,False
1155,1,0.0,"(7, 4)","(7, 3)",False,False,True
1156,4,0.0,"(7, 3)","(7, 3)",False,False,False
1157,2,0.0,"(7, 3)","(7, 4)",False,False,True
1158,4,0.0,"(7, 4)","(7, 4)",False,False,False
1159,2,0.0,"(7, 4)","(7, 5)",False,False,True
1160,2,0.0,"(7, 5)","(7, 5)",False,False,False
1161,1,0.0,"(7, 5)","(7, 4)",False,False,True
1162,4,0.0,"(7, 4)","(7, 4)",False,False,False
1163,1,0.0,"(7, 4)","(7, 3)",False,False,True
1164,4,0.0,"(7, 3)","(7, 3)",False,False,False
1165,2,0.0,"(7, 3)","(7, 4)",False,False,True
1166,4,0.0,"(7, 4)","(7, 4)",False,False,False
1167,1,0.0,"(7, 4)","(7, 3)",False,False,True
1168,4,0.0,"(7, 3)","(7, 3)",False,False,False
1169,2,0.0,"(7, 3)","(7, 4)",False,False,True
1170,4,0.0,"(7, 4)","(7, 4)",False,False,False
1171,1,0.0,"(7, 4)","(7, 3)",False,False,True
1172,4,0.0,"(7, 3)","(7, 3)",False,False,False
1173,2,0.0,"(7, 3)","(7, 4)",False,False,True
1174,4,0.0,"(7, 4)","(7, 4)",False,False,False
1175,1,0.0,"(7, 4)","(7, 3)",False,False,True
1176,4,0.0,"(7, 3)","(7, 3)",False,False,False
1177,2,0.0,"(7, 3)","(7, 4)",False,False,True
1178,4,0.0,"(7, 4)","(7, 4)",False,False,False
1179,1,0.0,"(7, 4)","(7, 3)",False,False,True
1180,4,0.0,"(7, 3)","(7, 3)",False,False,False
1181,2,0.0,"(7, 3)","(7, 4)",False,False,True
1182,4,0.0,"(7, 4)","(7, 4)",False,False,False
1183,2,0.0,"(7, 4)","(7, 5)",False,False,True
1184,4,0.0,"(7, 5)","(7, 5)",False,False,False
1185,1,0.0,"(7, 5)","(7, 4)",False,False,True
1186,4,0.0,"(7, 4)","(7, 4)",False,False,False
1187,1,0.0,"(7, 4)","(7, 3)",False,False,True
1188,4,0.0,"(7, 3)","(7, 3)",False,False,False
1189,2,0.0,"(7, 3)","(7, 4)",False,False,True
1190,4,0.0,"(7, 4)","(7, 4)",False,False,False
1191,1,0.0,"(7, 4)","(7, 3)",False,False,True
1192,4,0.0,"(7, 3)","(7, 3)",False,False,False
1193,2,0.0,"(7, 3)","(7, 4)",False,False,True
1194,4,0.0,"(7, 4)","(7, 4)",False,False,False
1195,2,0.0,"(7, 4)","(7, 5)",False,False,True
1196,2,0.0,"(7, 5)","(7, 5)",False,False,False
1197,2,0.0,"(7, 5)","(7, 5)",False,False,False
1198,3,0.0,"(7, 5)","(8, 5)",False,False,True
1199,2,0.0,"(8, 5)","(8, 5)",False,False,False
1200,1,0.0,"(8, 5)","(8, 4)",False,False,True
1201,4,0.0,"(8, 4)","(7, 4)",False,False,True
1202,3,0.0,"(7, 4)","(8, 4)",False,False,False
1203,3,0.0,"(8, 4)","(9, 4)",False,False,True
1204,4,0.0,"(9, 4)","(8, 4)",False,False,False
1205,3,0.0,"(8, 4)","(9, 4)",False,False,False
1206,1,0.0,"(9, 4)","(9, 3)",False,False,True
1207,1,0.0,"(9, 3)","(9, 2)",False,False,True
1208,1,0.0,"(9, 2)","(9, 2)",False,False,False
1209,0,0.0,"(9, 2)","(9, 2)",False,False,False
1210,0,0.0,"(9, 2)","(9, 2)",False,False,False
1211,1,0.0,"(9, 2)","(9, 2)",False,False,False
1212,1,0.0,"(9, 2)","(9, 2)",False,False,False
1213,1,0.0,"(9, 2)","(9, 2)",False,False,False
1214,1,0.0,"(9, 2)","(9, 2)",False,False,False
1215,1,0.0,"(9, 2)","(9, 2)",False,False,False
1216,1,0.0,"(9, 2)","(9, 2)",False,False,False
1217,1,0.0,"(9, 2)","(9, 2)",False,False,False
1218,1,0.0,"(9, 2)","(9, 2)",False,False,False
1219,4,0.0,"(9, 2)","(8, 2)",False,False,True
1220,3,0.0,"(8, 2)","(9, 2)",False,False,False
1221,1,0.0,"(9, 2)","(9, 2)",False,False,False
1222,1,0.0,"(9, 2)","(9, 2)",False,False,False
1223,1,0.0,"(9, 2)","(9, 2)",False,False,False
1224,4,0.0,"(9, 2)","(8, 2)",False,False,True
1225,3,0.0,"(8, 2)","(9, 2)",False,False,False
1226,1,0.0,"(9, 2)","(9, 2)",False,False,False
1227,2,0.0,"(9, 2)","(9, 3)",False,False,True
1228,2,0.0,"(9, 3)","(9, 4)",False,False,True
1229,3,0.0,"(9, 4)","(9, 4)",False,False,False
1230,3,0.0,"(9, 4)","(9, 4)",False,False,False
1231,3,0.0,"(9, 4)","(9, 4)",False,False,False
1232,3,0.0,"(9, 4)","(9, 4)",False,False,False
1233,3,0.0,"(9, 4)","(9, 4)",False,False,False
1234,1,0.0,"(9, 4)","(9, 3)",False,False,True
1235,3,0.0,"(9, 3)","(9, 3)",False,False,False
1236,3,0.0,"(9, 3)","(9, 3)",False,False,False
1237,3,0.0,"(9, 3)","(9, 3)",False,False,False
1238,3,0.0,"(9, 3)","(9, 3)",False,False,False
1239,3,0.0,"(9, 3)","(9, 3)",False,False,False
1240,3,0.0,"(9, 3)","(9, 3)",False,False,False
1241,3,0.0,"(9, 3)","(9, 3)",False,False,False
1242,3,0.0,"(9, 3)","(9, 3)",False,False,False
1243,3,0.0,"(9, 3)","(9, 3)",False,False,False
1244,3,0.0,"(9, 3)","(9, 3)",False,False,False
1245,3,0.0,"(9, 3)","(9, 3)",False,False,False
1246,3,0.0,"(9, 3)","(9, 3)",False,False,False
1247,3,0.0,"(9, 3)","(9, 3)",False,False,False
1248,1,0.0,"(9, 3)","(9, 2)",False,False,True
1249,3,0.0,"(9, 2)","(9, 2)",False,False,False
1250,3,0.0,"(9, 2)","(9, 2)",False,False,False
1251,2,0.0,"(9, 2)","(9, 3)",False,False,True
1252,2,0.0,"(9, 3)","(9, 4)",False,False,True
1253,3,0.0,"(9, 4)","(9, 4)",False,False,False
1254,3,0.0,"(9, 4)","(9, 4)",False,False,False
1255,3,0.0,"(9, 4)","(9, 4)",False,False,False
1256,3,0.0,"(9, 4)","(9, 4)",False,False,False
1257,1,0.0,"(9, 4)","(9, 3)",False,False,True
1258,3,0.0,"(9, 3)","(9, 3)",False,False,False
1259,1,0.0,"(9, 3)","(9, 2)",False,False,True
1260,3,0.0,"(9, 2)","(9, 2)",False,False,False
1261,3,0.0,"(9, 2)","(9, 2)",False,False,False
1262,3,0.0,"(9, 2)","(9, 2)",False,False,False
1263,3,0.0,"(9, 2)","(9, 2)",False,False,False
1264,3,0.0,"(9, 2)","(9, 2)",False,False,False
1265,1,0.0,"(9, 2)","(9, 2)",False,False,False
1266,3,0.0,"(9, 2)","(9, 2)",False,False,False
1267,2,0.0,"(9, 2)","(9, 3)",False,False,True
1268,3,0.0,"(9, 3)","(9, 3)",False,False,False
1269,3,0.0,"(9, 3)","(9, 3)",False,False,False
1270,2,0.0,"(9, 3)","(9, 4)",False,False,True
1271,2,0.0,"(9, 4)","(9, 5)",False,False,True
1272,3,0.0,"(9, 5)","(9, 5)",False,False,False
1273,3,0.0,"(9, 5)","(9, 5)",False,False,False
1274,3,0.0,"(9, 5)","(9, 5)",False,False,False
1275,3,0.0,"(9, 5)","(9, 5)",False,False,False
1276,3,0.0,"(9, 5)","(9, 5)",False,False,False
1277,3,0.0,"(9, 5)","(9, 5)",False,False,False
1278,3,0.0,"(9, 5)","(9, 5)",False,False,False
1279,3,0.0,"(9, 5)","(9, 5)",False,False,False
1280,3,0.0,"(9, 5)","(9, 5)",False,False,False
1281,1,0.0,"(9, 5)","(9, 4)",False,False,True
1282,3,0.0,"(9, 4)","(9, 4)",False,False,False
1283,3,0.0,"(9, 4)","(9, 4)",False,False,False
1284,3,0.0,"(9, 4)","(9, 4)",False,False,False
1285,3,0.0,"(9, 4)","(9, 4)",False,False,False
1286,3,0.0,"(9, 4)","(9, 4)",False,False,False
1287,3,0.0,"(9, 4)","(9, 4)",False,False,False
1288,1,0.0,"(9, 4)","(9, 3)",False,False,True
1289,3,0.0,"(9, 3)","(9, 3)",False,False,False
1290,3,0.0,"(9, 3)","(9, 3)",False,False,False
1291,1,0.0,"(9, 3)","(9, 2)",False,False,True
1292,1,0.0,"(9, 2)","(9, 2)",False,False,False
1293,1,0.0,"(9, 2)","(9, 2)",False,False,False
1294,1,0.0,"(9, 2)","(9, 2)",False,False,False
1295,1,0.0,"(9, 2)","(9, 2)",False,False,False
1296,1,0.0,"(9, 2)","(9, 2)",False,False,False
1297,1,0.0,"(9, 2)","(9, 2)",False,False,False
1298,1,0.0,"(9, 2)","(9, 2)",False,False,False
1299,1,0.0,"(9, 2)","(9, 2)",False,False,False
1300,1,0.0,"(9, 2)","(9, 2)",False,False,False
1301,1,0.0,"(9, 2)","(9, 2)",False,False,False
1302,1,0.0,"(9, 2)","(9, 2)",False,False,False
1303,0,0.0,"(9, 2)","(9, 2)",False,False,False
1304,3,0.0,"(9, 2)","(9, 2)",False,False,False
1305,1,0.0,"(9, 2)","(9, 2)",False,False,False
1306,1,0.0,"(9, 2)","(9, 2)",False,False,False
1307,1,0.0,"(9, 2)","(9, 2)",False,False,False
1308,2,0.0,"(9, 2)","(9, 3)",False,False,True
1309,4,0.0,"(9, 3)","(8, 3)",False,False,True
1310,4,0.0,"(8, 3)","(7, 3)",False,False,True
1311,1,0.0,"(7, 3)","(7, 2)",False,False,True
1312,4,0.0,"(7, 2)","(6, 2)",False,False,True
1313,4,0.0,"(6, 2)","(5, 2)",False,False,True
1314,4,0.0,"(5, 2)","(4, 2)",False,False,True
1315,4,0.0,"(4, 2)","(3, 2)",False,False,True
1316,4,0.0,"(3, 2)","(2, 2)",False,False,True
1317,1,0.0,"(2, 2)","(2, 1)",False,False,True
1318,3,0.0,"(2, 1)","(3, 1)",False,False,True
1319,2,0.0,"(3, 1)","(3, 2)",False,False,True
1320,3,0.0,"(3, 2)","(4, 2)",False,False,True
1321,3,0.0,"(4, 2)","(5, 2)",False,False,True
1322,3,0.0,"(5, 2)","(6, 2)",False,False,True
1323,3,0.0,"(6, 2)","(7, 2)",False,False,True
1324,3,0.0,"(7, 2)","(8, 2)",False,False,True
1325,3,0.0,"(8, 2)","(9, 2)",False,False,True
1326,0,0.0,"(9, 2)","(9, 2)",False,False,False
1327,0,0.0,"(9, 2)","(9, 2)",False,False,False
1328,1,0.0,"(9, 2)","(9, 2)",False,False,False
1329,0,0.0,"(9, 2)","(9, 2)",False,False,False
1330,1,0.0,"(9, 2)","(9, 2)",False,False,False
1331,4,0.0,"(9, 2)","(8, 2)",False,False,True
1332,3,0.0,"(8, 2)","(9, 2)",False,False,False
1333,1,0.0,"(9, 2)","(9, 2)",False,False,False
1334,1,0.0,"(9, 2)","(9, 2)",False,False,False
1335,1,0.0,"(9, 2)","(9, 2)",False,False,False
1336,1,0.0,"(9, 2)","(9, 2)",False,False,False
1337,3,0.0,"(9, 2)","(9, 2)",False,False,False
1338,1,0.0,"(9, 2)","(9, 2)",False,False,False
1339,1,0.0,"(9, 2)","(9, 2)",False,False,False
1340,1,0.0,"(9, 2)","(9, 2)",False,False,False
1341,1,0.0,"(9, 2)","(9, 2)",False,False,False
1342,1,0.0,"(9, 2)","(9, 2)",False,False,False
1343,1,0.0,"(9, 2)","(9, 2)",False,False,False
1344,1,0.0,"(9, 2)","(9, 2)",False,False,False
1345,1,0.0,"(9, 2)","(9, 2)",False,False,False
1346,1,0.0,"(9, 2)","(9, 2)",False,False,False
1347,1,0.0,"(9, 2)","(9, 2)",False,False,False
1348,1,0.0,"(9, 2)","(9, 2)",False,False,False
1349,1,0.0,"(9, 2)","(9, 2)",False,False,False
1350,1,0.0,"(9, 2)","(9, 2)",False,False,False
1351,1,0.0,"(9, 2)","(9, 2)",False,False,False
1352,2,0.0,"(9, 2)","(9, 3)",False,False,True
1353,1,0.0,"(9, 3)","(9, 2)",False,False,False
1354,1,0.0,"(9, 2)","(9, 2)",False,False,False
1355,1,0.0,"(9, 2)","(9, 2)",False,False,False
1356,1,0.0,"(9, 2)","(9, 2)",False,False,False
1357,1,0.0,"(9, 2)","(9, 2)",False,False,False
1358,1,0.0,"(9, 2)","(9, 2)",False,False,False
1359,4,0.0,"(9, 2)","(8, 2)",False,False,True
1360,4,0.0,"(8, 2)","(7, 2)",False,False,True
1361,4,0.0,"(7, 2)","(6, 2)",False,False,True
1362,4,0.0,"(6, 2)","(5, 2)",False,False,True
1363,4,0.0,"(5, 2)","(4, 2)",False,False,True
1364,4,0.0,"(4, 2)","(3, 2)",False,False,True
1365,4,0.0,"(3, 2)","(2, 2)",False,False,True
1366,4,0.0,"(2, 2)","(1, 2)",False,False,True
1367,1,0.0,"(1, 2)","(1, 1)",False,False,True
1368,3,0.0,"(1, 1)","(2, 1)",False,False,True
1369,3,0.0,"(2, 1)","(3, 1)",False,False,True
1370,2,0.0,"(3, 1)","(3, 2)",False,False,True
1371,2,0.0,"(3, 2)","(3, 3)",False,False,True
1372,2,0.0,"(3, 3)","(3, 4)",False,False,True
1373,4,0.0,"(3, 4)","(2, 4)",False,False,True
1374,4,0.0,"(2, 4)","(2, 4)",False,False,False
1375,4,0.0,"(2, 4)","(2, 4)",False,False,False
1376,3,0.0,"(2, 4)","(3, 4)",False,False,True
1377,1,0.0,"(3, 4)","(3, 3)",False,False,True
1378,4,0.0,"(3, 3)","(2, 3)",False,False,True
1379,4,0.0,"(2, 3)","(1, 3)",False,False,True
1380,2,0.0,"(1, 3)","(1, 4)",False,False,True
1381,2,0.0,"(1, 4)","(1, 5)",False,False,True
1382,2,0.0,"(1, 5)","(1, 5)",False,False,False
1383,2,0.0,"(1, 5)","(1, 5)",False,False,False
1384,2,0.0,"(1, 5)","(1, 5)",False,False,False
1385,2,0.0,"(1, 5)","(1, 5)",False,False,False
1386,2,0.0,"(1, 5)","(1, 5)",False,False,False
1387,2,0.0,"(1, 5)","(1, 5)",False,False,False
1388,3,0.0,"(1, 5)","(2, 5)",False,False,True
1389,2,0.0,"(2, 5)","(2, 6)",False,False,True
1390,4,0.0,"(2, 6)","(2, 6)",False,False,False
1391,1,0.0,"(2, 6)","(2, 5)",False,False,True
1392,1,0.0,"(2, 5)","(2, 4)",False,False,True
1393,4,0.0,"(2, 4)","(1, 4)",False,False,True
1394,1,0.0,"(1, 4)","(1, 3)",False,False,True
1395,1,0.0,"(1, 3)","(1, 2)",False,False,True
1396,3,0.0,"(1, 2)","(2, 2)",False,False,True
1397,3,0.0,"(2, 2)","(3, 2)",False,False,True
1398,3,0.0,"(3, 2)","(4, 2)",False,False,True
1399,3,0.0,"(4, 2)","(5, 2)",False,False,True
1400,3,0.0,"(5, 2)","(6, 2)",False,False,True
1401,3,0.0,"(6, 2)","(7, 2)",False,False,True
1402,3,0.0,"(7, 2)","(8, 2)",False,False,True
1403,3,0.0,"(8, 2)","(9, 2)",False,False,True
1404,1,0.0,"(9, 2)","(9, 2)",False,False,False
1405,4,0.0,"(9, 2)","(8, 2)",False,False,True
1406,4,0.0,"(8, 2)","(7, 2)",False,False,True
1407,4,0.0,"(7, 2)","(6, 2)",False,False,True
1408,4,0.0,"(6, 2)","(5, 2)",False,False,True
1409,4,0.0,"(5, 2)","(4, 2)",False,False,True
1410,4,0.0,"(4, 2)","(3, 2)",False,False,True
1411,4,0.0,"(3, 2)","(2, 2)",False,False,True
1412,4,0.0,"(2, 2)","(1, 2)",False,False,True
1413,2,0.0,"(1, 2)","(1, 3)",False,False,True
1414,3,0.0,"(1, 3)","(2, 3)",False,False,True
1415,3,0.0,"(2, 3)","(3, 3)",False,False,True
1416,3,0.0,"(3, 3)","(4, 3)",False,False,True
1417,3,0.0,"(4, 3)","(5, 3)",False,False,True
1418,2,0.0,"(5, 3)","(5, 4)",False,False,True
1419,2,0.0,"(5, 4)","(5, 5)",False,False,True
1420,2,0.0,"(5, 5)","(5, 6)",False,False,True
1421,2,0.0,"(5, 6)","(5, 7)",False,False,True
1422,2,0.0,"(5, 7)","(5, 8)",False,False,True
1423,4,0.0,"(5, 8)","(4, 8)",False,False,True
1424,1,0.0,"(4, 8)","(4, 7)",False,False,True
1425,1,0.0,"(4, 7)","(4, 6)",False,False,True
