step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 3)","(5, 2)",False,False,True
961,1,0.0,"(5, 2)","(5, 1)",False,False,True
962,1,0.0,"(5, 1)","(5, 1)",False,False,False
963,1,0.0,"(5, 1)","(5, 1)",False,False,False
964,3,0.0,"(5, 1)","(5, 1)",False,False,False
965,2,0.0,"(5, 1)","(5, 2)",False,False,True
966,2,0.0,"(5, 2)","(5, 3)",False,False,True
967,2,0.0,"(5, 3)","(5, 3)",False,False,False
968,4,0.0,"(5, 3)","(4, 3)",False,False,True
969,4,0.0,"(4, 3)","(4, 3)",False,False,False
970,1,0.0,"(4, 3)","(4, 2)",False,False,True
971,4,0.0,"(4, 2)","(4, 2)",False,False,False
972,3,0.0,"(4, 2)","(5, 2)",False,False,True
973,3,0.0,"(5, 2)","(5, 2)",False,False,False
974,3,0.0,"(5, 2)","(5, 2)",False,False,False
975,3,0.0,"(5, 2)","(5, 2)",False,False,False
976,1,0.0,"(5, 2)","(5, 1)",False,False,True
977,3,0.0,"(5, 1)","(5, 1)",False,False,False
978,3,0.0,"(5, 1)","(5, 1)",False,False,False
979,3,0.0,"(5, 1)","(5, 1)",False,False,False
980,3,0.0,"(5, 1)","(5, 1)",False,False,False
981,3,0.0,"(5, 1)","(5, 1)",False,False,False
982,3,0.0,"(5, 1)","(5, 1)",False,False,False
983,3,0.0,"(5, 1)","(5, 1)",False,False,False
984,3,0.0,"(5, 1)","(5, 1)",False,False,False
985,1,0.0,"(5, 1)","(5, 1)",False,False,False
986,2,0.0,"(5, 1)","(5, 2)",False,False,True
987,1,0.0,"(5, 2)","(5, 1)",False,False,False
988,1,0.0,"(5, 1)","(5, 1)",False,False,False
989,1,0.0,"(5, 1)","(5, 1)",False,False,False
990,1,0.0,"(5, 1)","(5, 1)",False,False,False
991,1,0.0,"(5, 1)","(5, 1)",False,False,False
992,1,0.0,"(5, 1)","(5, 1)",False,False,False
993,1,0.0,"(5, 1)","(5, 1)",False,False,False
994,1,0.0,"(5, 1)","(5, 1)",False,False,False
995,1,0.0,"(5, 1)","(5, 1)",False,False,False
996,1,0.0,"(5, 1)","(5, 1)",False,False,False
997,1,0.0,"(5, 1)","(5, 1)",False,False,False
998,1,0.0,"(5, 1)","(5, 1)",False,False,False
999,1,0.0,"(5, 1)","(5, 1)",False,False,False
1000,1,0.0,"(5, 1)","(5, 1)",False,False,False
1001,1,0.0,"(5, 1)","(5, 1)",False,False,False
1002,2,0.0,"(5, 1)","(5, 2)",False,False,True
1003,2,0.0,"(5, 2)","(5, 3)",False,False,True
1004,2,0.0,"(5, 3)","(5, 3)",False,False,False
1005,3,0.0,"(5, 3)","(5, 3)",False,False,False
1006,3,0.0,"(5, 3)","(5, 3)",False,False,False
1007,3,0.0,"(5, 3)","(5, 3)",False,False,False
1008,3,0.0,"(5, 3)","(5, 3)",False,False,False
1009,3,0.0,"(5, 3)","(5, 3)",False,False,False
1010,3,0.0,"(5, 3)","(5, 3)",False,False,False
1011,3,0.0,"(5, 3)","(5, 3)",False,False,False
1012,3,0.0,"(5, 3)","(5, 3)",False,False,False
1013,1,0.0,"(5, 3)","(5, 2)",False,False,True
1014,4,0.0,"(5, 2)","(4, 2)",False,False,True
1015,4,0.0,"(4, 2)","(4, 2)",False,False,False
1016,4,0.0,"(4, 2)","(4, 2)",False,False,False
1017,4,0.0,"(4, 2)","(4, 2)",False,False,False
1018,4,0.0,"(4, 2)","(4, 2)",False,False,False
1019,1,0.0,"(4, 2)","(4, 1)",False,False,True
1020,4,0.0,"(4, 1)","(4, 1)",False,False,False
1021,4,0.0,"(4, 1)","(4, 1)",False,False,False
1022,2,0.0,"(4, 1)","(4, 2)",False,False,True
1023,3,0.0,"(4, 2)","(5, 2)",False,False,True
1024,3,0.0,"(5, 2)","(5, 2)",False,False,False
1025,3,0.0,"(5, 2)","(5, 2)",False,False,False
1026,3,0.0,"(5, 2)","(5, 2)",False,False,False
1027,3,0.0,"(5, 2)","(5, 2)",False,False,False
1028,3,0.0,"(5, 2)","(5, 2)",False,False,False
1029,3,0.0,"(5, 2)","(5, 2)",False,False,False
1030,3,0.0,"(5, 2)","(5, 2)",False,False,False
1031,3,0.0,"(5, 2)","(5, 2)",False,False,False
1032,3,0.0,"(5, 2)","(5, 2)",False,False,False
1033,3,0.0,"(5, 2)","(5, 2)",False,False,False
1034,2,0.0,"(5, 2)","(5, 3)",False,False,True
1035,3,0.0,"(5, 3)","(5, 3)",False,False,False
1036,3,0.0,"(5, 3)","(5, 3)",False,False,False
1037,2,0.0,"(5, 3)","(5, 3)",False,False,False
1038,3,0.0,"(5, 3)","(5, 3)",False,False,False
1039,3,0.0,"(5, 3)","(5, 3)",False,False,False
1040,3,0.0,"(5, 3)","(5, 3)",False,False,False
1041,3,0.0,"(5, 3)","(5, 3)",False,False,False
1042,3,0.0,"(5, 3)","(5, 3)",False,False,False
1043,3,0.0,"(5, 3)","(5, 3)",False,False,False
1044,3,0.0,"(5, 3)","(5, 3)",False,False,False
1045,3,0.0,"(5, 3)","(5, 3)",False,False,False
1046,3,0.0,"(5, 3)","(5, 3)",False,False,False
1047,3,0.0,"(5, 3)","(5, 3)",False,False,False
1048,3,0.0,"(5, 3)","(5, 3)",False,False,False
1049,3,0.0,"(5, 3)","(5, 3)",False,False,False
1050,3,0.0,"(5, 3)","(5, 3)",False,False,False
1051,1,0.0,"(5, 3)","(5, 2)",False,False,True
1052,4,0.0,"(5, 2)","(4, 2)",False,False,True
1053,1,0.0,"(4, 2)","(4, 1)",False,False,True
1054,3,0.0,"(4, 1)","(5, 1)",False,False,True
1055,2,0.0,"(5, 1)","(5, 2)",False,False,True
1056,2,0.0,"(5, 2)","(5, 3)",False,False,True
1057,1,0.0,"(5, 3)","(5, 2)",False,False,False
1058,3,0.0,"(5, 2)","(5, 2)",False,False,False
1059,3,0.0,"(5, 2)","(5, 2)",False,False,False
1060,3,0.0,"(5, 2)","(5, 2)",False,False,False
1061,2,0.0,"(5, 2)","(5, 3)",False,False,True
1062,3,0.0,"(5, 3)","(5, 3)",False,False,False
1063,4,0.0,"(5, 3)","(4, 3)",False,False,True
1064,2,0.0,"(4, 3)","(4, 4)",False,False,True
1065,2,0.0,"(4, 4)","(4, 5)",False,False,True
1066,3,0.0,"(4, 5)","(5, 5)",False,False,True
1067,3,0.0,"(5, 5)","(6, 5)",False,False,True
1068,3,0.0,"(6, 5)","(7, 5)",False,False,True
1069,3,0.0,"(7, 5)","(8, 5)",False,False,True
1070,3,0.0,"(8, 5)","(8, 5)",False,False,False
1071,2,0.0,"(8, 5)","(8, 6)",False,False,True
1072,1,0.0,"(8, 6)","(8, 5)",False,False,False
1073,3,0.0,"(8, 5)","(8, 5)",False,False,False
1074,3,0.0,"(8, 5)","(8, 5)",False,False,False
1075,4,0.0,"(8, 5)","(7, 5)",False,False,True
1076,1,0.0,"(7, 5)","(7, 5)",False,False,False
1077,2,0.0,"(7, 5)","(7, 6)",False,False,True
1078,4,0.0,"(7, 6)","(6, 6)",False,False,True
1079,4,0.0,"(6, 6)","(5, 6)",False,False,True
1080,4,0.0,"(5, 6)","(4, 6)",False,False,True
1081,4,0.0,"(4, 6)","(4, 6)",False,False,False
1082,2,0.0,"(4, 6)","(4, 7)",False,False,True
1083,4,0.0,"(4, 7)","(4, 7)",False,False,False
1084,3,0.0,"(4, 7)","(5, 7)",False,False,True
1085,3,0.0,"(5, 7)","(6, 7)",False,False,True
1086,3,0.0,"(6, 7)","(7, 7)",False,False,True
1087,3,0.0,"(7, 7)","(8, 7)",False,False,True
1088,3,0.0,"(8, 7)","(8, 7)",False,False,False
1089,3,0.0,"(8, 7)","(8, 7)",False,False,False
1090,1,0.0,"(8, 7)","(8, 6)",False,False,True
1091,3,0.0,"(8, 6)","(9, 6)",False,False,True
1092,3,0.0,"(9, 6)","(10, 6)",False,False,True
1093,3,0.0,"(10, 6)","(11, 6)",False,False,True
1094,3,0.0,"(11, 6)","(12, 6)",False,False,True
1095,3,0.0,"(12, 6)","(12, 6)",False,False,False
1096,3,0.0,"(12, 6)","(12, 6)",False,False,False
1097,1,0.0,"(12, 6)","(12, 5)",False,False,True
1098,1,0.0,"(12, 5)","(12, 5)",False,False,False
1099,1,0.0,"(12, 5)","(12, 5)",False,False,False
1100,1,0.0,"(12, 5)","(12, 5)",False,False,False
1101,1,0.0,"(12, 5)","(12, 5)",False,False,False
1102,4,0.0,"(12, 5)","(11, 5)",False,False,True
1103,1,0.0,"(11, 5)","(11, 5)",False,False,False
1104,1,0.0,"(11, 5)","(11, 5)",False,False,False
1105,1,0.0,"(11, 5)","(11, 5)",False,False,False
1106,1,0.0,"(11, 5)","(11, 5)",False,False,False
1107,1,0.0,"(11, 5)","(11, 5)",False,False,False
1108,4,0.0,"(11, 5)","(10, 5)",False,False,True
1109,4,0.0,"(10, 5)","(10, 5)",False,False,False
1110,4,0.0,"(10, 5)","(10, 5)",False,False,False
1111,4,0.0,"(10, 5)","(10, 5)",False,False,False
1112,4,0.0,"(10, 5)","(10, 5)",False,False,False
1113,4,0.0,"(10, 5)","(10, 5)",False,False,False
1114,4,0.0,"(10, 5)","(10, 5)",False,False,False
1115,4,0.0,"(10, 5)","(10, 5)",False,False,False
1116,1,0.0,"(10, 5)","(10, 5)",False,False,False
1117,4,0.0,"(10, 5)","(10, 5)",False,False,False
1118,4,0.0,"(10, 5)","(10, 5)",False,False,False
1119,2,0.0,"(10, 5)","(10, 6)",False,False,True
1120,2,0.0,"(10, 6)","(10, 6)",False,False,False
1121,3,0.0,"(10, 6)","(11, 6)",False,False,True
1122,3,0.0,"(11, 6)","(12, 6)",False,False,True
1123,2,0.0,"(12, 6)","(12, 6)",False,False,False
1124,3,0.0,"(12, 6)","(12, 6)",False,False,False
1125,3,0.0,"(12, 6)","(12, 6)",False,False,False
1126,3,0.0,"(12, 6)","(12, 6)",False,False,False
1127,3,0.0,"(12, 6)","(12, 6)",False,False,False
1128,3,0.0,"(12, 6)","(12, 6)",False,False,False
1129,3,0.0,"(12, 6)","(12, 6)",False,False,False
1130,3,0.0,"(12, 6)","(12, 6)",False,False,False
1131,3,0.0,"(12, 6)","(12, 6)",False,False,False
1132,3,0.0,"(12, 6)","(12, 6)",False,False,False
1133,3,0.0,"(12, 6)","(12, 6)",False,False,False
1134,3,0.0,"(12, 6)","(12, 6)",False,False,False
1135,3,0.0,"(12, 6)","(12, 6)",False,False,False
1136,1,0.0,"(12, 6)","(12, 5)",False,False,True
1137,1,0.0,"(12, 5)","(12, 5)",False,False,False
1138,4,0.0,"(12, 5)","(11, 5)",False,False,True
1139,4,0.0,"(11, 5)","(10, 5)",False,False,True
1140,4,0.0,"(10, 5)","(10, 5)",False,False,False
1141,4,0.0,"(10, 5)","(10, 5)",False,False,False
1142,1,0.0,"(10, 5)","(10, 5)",False,False,False
1143,3,0.0,"(10, 5)","(11, 5)",False,False,True
1144,3,0.0,"(11, 5)","(12, 5)",False,False,True
1145,3,0.0,"(12, 5)","(12, 5)",False,False,False
1146,1,0.0,"(12, 5)","(12, 5)",False,False,False
1147,2,0.0,"(12, 5)","(12, 6)",False,False,True
1148,2,0.0,"(12, 6)","(12, 6)",False,False,False
1149,2,0.0,"(12, 6)","(12, 6)",False,False,False
1150,2,0.0,"(12, 6)","(12, 6)",False,False,False
1151,2,0.0,"(12, 6)","(12, 6)",False,False,False
1152,2,0.0,"(12, 6)","(12, 6)",False,False,False
1153,1,0.0,"(12, 6)","(12, 5)",False,False,True
1154,4,0.0,"(12, 5)","(11, 5)",False,False,True
1155,4,0.0,"(11, 5)","(10, 5)",False,False,True
1156,2,0.0,"(10, 5)","(10, 6)",False,False,True
1157,4,0.0,"(10, 6)","(9, 6)",False,False,True
1158,4,0.0,"(9, 6)","(8, 6)",False,False,True
1159,4,0.0,"(8, 6)","(7, 6)",False,False,True
1160,4,0.0,"(7, 6)","(6, 6)",False,False,True
1161,4,0.0,"(6, 6)","(5, 6)",False,False,True
1162,4,0.0,"(5, 6)","(4, 6)",False,False,True
1163,4,0.0,"(4, 6)","(4, 6)",False,False,False
1164,1,0.0,"(4, 6)","(4, 5)",False,False,True
1165,1,0.0,"(4, 5)","(4, 4)",False,False,True
1166,4,0.0,"(4, 4)","(4, 4)",False,False,False
1167,1,0.0,"(4, 4)","(4, 3)",False,False,True
1168,1,0.0,"(4, 3)","(4, 2)",False,False,True
1169,3,0.0,"(4, 2)","(5, 2)",False,False,True
1170,2,0.0,"(5, 2)","(5, 3)",False,False,True
1171,4,0.0,"(5, 3)","(4, 3)",False,False,True
1172,2,0.0,"(4, 3)","(4, 4)",False,False,True
1173,2,0.0,"(4, 4)","(4, 5)",False,False,True
1174,2,0.0,"(4, 5)","(4, 6)",False,False,True
1175,2,0.0,"(4, 6)","(4, 7)",False,False,True
1176,2,0.0,"(4, 7)","(4, 8)",False,False,True
1177,2,0.0,"(4, 8)","(4, 9)",False,False,True
1178,2,0.0,"(4, 9)","(4, 10)",False,False,True
1179,2,0.0,"(4, 10)","(4, 11)",False,False,True
1180,2,0.0,"(4, 11)","(4, 12)",False,False,True
1181,2,0.0,"(4, 12)","(4, 13)",False,False,True
1182,3,0.0,"(4, 13)","(5, 13)",False,False,True
1183,1,0.0,"(5, 13)","(5, 12)",False,False,True
1184,4,0.0,"(5, 12)","(4, 12)",False,False,True
1185,1,0.0,"(4, 12)","(4, 11)",False,False,True
1186,1,0.0,"(4, 11)","(4, 10)",False,False,True
1187,1,0.0,"(4, 10)","(4, 9)",False,False,True
1188,1,0.0,"(4, 9)","(4, 8)",False,False,True
1189,1,0.0,"(4, 8)","(4, 7)",False,False,True
1190,1,0.0,"(4, 7)","(4, 6)",False,False,True
1191,1,0.0,"(4, 6)","(4, 5)",False,False,True
1192,4,2.0,"(4, 5)","(4, 5)",True,True,True
1193,3,0.0,"(4, 5)","(5, 5)",False,False,True
1194,3,0.0,"(5, 5)","(6, 5)",False,False,True
1195,3,0.0,"(6, 5)","(7, 5)",False,False,True
1196,3,0.0,"(7, 5)","(8, 5)",False,False,True
1197,3,0.0,"(8, 5)","(8, 5)",False,False,False
1198,3,0.0,"(8, 5)","(8, 5)",False,False,False
1199,1,0.0,"(8, 5)","(8, 4)",False,False,True
1200,4,0.0,"(8, 4)","(8, 4)",False,False,False
1201,4,0.0,"(8, 4)","(8, 4)",False,False,False
1202,4,0.0,"(8, 4)","(8, 4)",False,False,False
1203,4,0.0,"(8, 4)","(8, 4)",False,False,False
1204,4,0.0,"(8, 4)","(8, 4)",False,False,False
1205,4,0.0,"(8, 4)","(8, 4)",False,False,False
1206,4,0.0,"(8, 4)","(8, 4)",False,False,False
1207,4,0.0,"(8, 4)","(8, 4)",False,False,False
1208,4,0.0,"(8, 4)","(8, 4)",False,False,False
1209,4,0.0,"(8, 4)","(8, 4)",False,False,False
1210,4,0.0,"(8, 4)","(8, 4)",False,False,False
1211,1,0.0,"(8, 4)","(8, 3)",False,False,True
1212,4,0.0,"(8, 3)","(7, 3)",False,False,True
1213,4,0.0,"(7, 3)","(7, 3)",False,False,False
1214,4,0.0,"(7, 3)","(7, 3)",False,False,False
1215,4,0.0,"(7, 3)","(7, 3)",False,False,False
1216,4,0.0,"(7, 3)","(7, 3)",False,False,False
1217,3,0.0,"(7, 3)","(8, 3)",False,False,True
1218,3,0.0,"(8, 3)","(8, 3)",False,False,False
1219,3,0.0,"(8, 3)","(8, 3)",False,False,False
1220,3,0.0,"(8, 3)","(8, 3)",False,False,False
1221,3,0.0,"(8, 3)","(8, 3)",False,False,False
1222,1,0.0,"(8, 3)","(8, 2)",False,False,True
1223,4,0.0,"(8, 2)","(7, 2)",False,False,True
1224,1,0.0,"(7, 2)","(7, 1)",False,False,True
1225,3,0.0,"(7, 1)","(8, 1)",False,False,True
1226,2,0.0,"(8, 1)","(8, 2)",False,False,True
1227,2,0.0,"(8, 2)","(8, 3)",False,False,True
1228,1,0.0,"(8, 3)","(8, 2)",False,False,False
1229,2,0.0,"(8, 2)","(8, 3)",False,False,False
1230,1,0.0,"(8, 3)","(8, 2)",False,False,False
1231,1,0.0,"(8, 2)","(8, 1)",False,False,True
1232,1,0.0,"(8, 1)","(8, 1)",False,False,False
1233,1,0.0,"(8, 1)","(8, 1)",False,False,False
1234,1,0.0,"(8, 1)","(8, 1)",False,False,False
1235,1,0.0,"(8, 1)","(8, 1)",False,False,False
1236,1,0.0,"(8, 1)","(8, 1)",False,False,False
1237,1,0.0,"(8, 1)","(8, 1)",False,False,False
1238,1,0.0,"(8, 1)","(8, 1)",False,False,False
1239,1,0.0,"(8, 1)","(8, 1)",False,False,False
1240,1,0.0,"(8, 1)","(8, 1)",False,False,False
1241,1,0.0,"(8, 1)","(8, 1)",False,False,False
1242,1,0.0,"(8, 1)","(8, 1)",False,False,False
1243,1,0.0,"(8, 1)","(8, 1)",False,False,False
1244,1,0.0,"(8, 1)","(8, 1)",False,False,False
1245,1,0.0,"(8, 1)","(8, 1)",False,False,False
1246,1,0.0,"(8, 1)","(8, 1)",False,False,False
1247,1,0.0,"(8, 1)","(8, 1)",False,False,False
1248,1,0.0,"(8, 1)","(8, 1)",False,False,False
1249,1,0.0,"(8, 1)","(8, 1)",False,False,False
1250,1,0.0,"(8, 1)","(8, 1)",False,False,False
1251,1,0.0,"(8, 1)","(8, 1)",False,False,False
1252,1,0.0,"(8, 1)","(8, 1)",False,False,False
1253,1,0.0,"(8, 1)","(8, 1)",False,False,False
1254,1,0.0,"(8, 1)","(8, 1)",False,False,False
1255,1,0.0,"(8, 1)","(8, 1)",False,False,False
1256,1,0.0,"(8, 1)","(8, 1)",False,False,False
1257,1,0.0,"(8, 1)","(8, 1)",False,False,False
1258,1,0.0,"(8, 1)","(8, 1)",False,False,False
1259,1,0.0,"(8, 1)","(8, 1)",False,False,False
1260,1,0.0,"(8, 1)","(8, 1)",False,False,False
1261,1,0.0,"(8, 1)","(8, 1)",False,False,False
1262,1,0.0,"(8, 1)","(8, 1)",False,False,False
1263,1,0.0,"(8, 1)","(8, 1)",False,False,False
1264,1,0.0,"(8, 1)","(8, 1)",False,False,False
1265,1,0.0,"(8, 1)","(8, 1)",False,False,False
1266,1,0.0,"(8, 1)","(8, 1)",False,False,False
1267,1,0.0,"(8, 1)","(8, 1)",False,False,False
1268,1,0.0,"(8, 1)","(8, 1)",False,False,False
1269,1,0.0,"(8, 1)","(8, 1)",False,False,False
1270,3,0.0,"(8, 1)","(8, 1)",False,False,False
1271,2,0.0,"(8, 1)","(8, 2)",False,False,True
1272,2,0.0,"(8, 2)","(8, 3)",False,False,True
1273,2,0.0,"(8, 3)","(8, 4)",False,False,True
1274,2,0.0,"(8, 4)","(8, 5)",False,False,True
1275,2,0.0,"(8, 5)","(8, 6)",False,False,True
1276,2,0.0,"(8, 6)","(8, 7)",False,False,True
1277,2,0.0,"(8, 7)","(8, 8)",False,False,True
1278,2,0.0,"(8, 8)","(8, 9)",False,False,True
1279,3,0.0,"(8, 9)","(8, 9)",False,False,False
1280,4,0.0,"(8, 9)","(7, 9)",False,False,True
1281,2,0.0,"(7, 9)","(7, 9)",False,False,False
1282,2,0.0,"(7, 9)","(7, 9)",False,False,False
1283,1,0.0,"(7, 9)","(7, 8)",False,False,True
1284,3,0.0,"(7, 8)","(8, 8)",False,False,True
1285,3,0.0,"(8, 8)","(9, 8)",False,False,True
1286,3,0.0,"(9, 8)","(10, 8)",False,False,True
1287,2,0.0,"(10, 8)","(10, 9)",False,False,True
1288,3,0.0,"(10, 9)","(11, 9)",False,False,True
1289,3,0.0,"(11, 9)","(12, 9)",False,False,True
1290,3,0.0,"(12, 9)","(12, 9)",False,False,False
1291,1,0.0,"(12, 9)","(12, 8)",False,False,True
1292,1,0.0,"(12, 8)","(12, 8)",False,False,False
1293,2,0.0,"(12, 8)","(12, 9)",False,False,True
1294,3,0.0,"(12, 9)","(12, 9)",False,False,False
1295,1,0.0,"(12, 9)","(12, 8)",False,False,True
1296,1,0.0,"(12, 8)","(12, 8)",False,False,False
1297,1,0.0,"(12, 8)","(12, 8)",False,False,False
1298,2,0.0,"(12, 8)","(12, 9)",False,False,True
1299,2,0.0,"(12, 9)","(12, 9)",False,False,False
1300,1,0.0,"(12, 9)","(12, 8)",False,False,True
1301,2,0.0,"(12, 8)","(12, 9)",False,False,False
1302,1,0.0,"(12, 9)","(12, 8)",False,False,False
1303,2,0.0,"(12, 8)","(12, 9)",False,False,False
1304,1,0.0,"(12, 9)","(12, 8)",False,False,False
1305,4,0.0,"(12, 8)","(11, 8)",False,False,True
1306,3,0.0,"(11, 8)","(12, 8)",False,False,False
1307,3,0.0,"(12, 8)","(12, 8)",False,False,False
1308,1,0.0,"(12, 8)","(12, 8)",False,False,False
1309,4,0.0,"(12, 8)","(11, 8)",False,False,True
1310,1,0.0,"(11, 8)","(11, 8)",False,False,False
1311,3,0.0,"(11, 8)","(12, 8)",False,False,True
1312,2,0.0,"(12, 8)","(12, 9)",False,False,True
1313,4,0.0,"(12, 9)","(11, 9)",False,False,True
1314,4,0.0,"(11, 9)","(10, 9)",False,False,True
1315,4,0.0,"(10, 9)","(10, 9)",False,False,False
1316,4,0.0,"(10, 9)","(10, 9)",False,False,False
1317,4,0.0,"(10, 9)","(10, 9)",False,False,False
1318,2,0.0,"(10, 9)","(10, 9)",False,False,False
1319,3,0.0,"(10, 9)","(11, 9)",False,False,True
1320,1,0.0,"(11, 9)","(11, 8)",False,False,True
1321,4,0.0,"(11, 8)","(10, 8)",False,False,True
1322,4,0.0,"(10, 8)","(9, 8)",False,False,True
1323,4,0.0,"(9, 8)","(8, 8)",False,False,True
1324,4,0.0,"(8, 8)","(7, 8)",False,False,True
1325,4,0.0,"(7, 8)","(6, 8)",False,False,True
1326,4,0.0,"(6, 8)","(5, 8)",False,False,True
1327,4,0.0,"(5, 8)","(4, 8)",False,False,True
1328,4,0.0,"(4, 8)","(4, 8)",False,False,False
1329,4,0.0,"(4, 8)","(4, 8)",False,False,False
1330,4,0.0,"(4, 8)","(4, 8)",False,False,False
1331,1,0.0,"(4, 8)","(4, 7)",False,False,True
1332,1,0.0,"(4, 7)","(4, 6)",False,False,True
1333,1,0.0,"(4, 6)","(4, 5)",False,False,True
1334,1,0.0,"(4, 5)","(4, 4)",False,False,True
1335,1,0.0,"(4, 4)","(4, 3)",False,False,True
1336,1,0.0,"(4, 3)","(4, 2)",False,False,True
1337,1,0.0,"(4, 2)","(4, 1)",False,False,True
1338,1,0.0,"(4, 1)","(4, 1)",False,False,False
1339,4,0.0,"(4, 1)","(4, 1)",False,False,False
1340,3,0.0,"(4, 1)","(5, 1)",False,False,True
1341,3,0.0,"(5, 1)","(5, 1)",False,False,False
1342,3,0.0,"(5, 1)","(5, 1)",False,False,False
1343,1,0.0,"(5, 1)","(5, 1)",False,False,False
1344,2,0.0,"(5, 1)","(5, 2)",False,False,True
1345,2,0.0,"(5, 2)","(5, 3)",False,False,True
1346,2,0.0,"(5, 3)","(5, 3)",False,False,False
1347,2,0.0,"(5, 3)","(5, 3)",False,False,False
1348,2,0.0,"(5, 3)","(5, 3)",False,False,False
1349,3,0.0,"(5, 3)","(5, 3)",False,False,False
1350,2,0.0,"(5, 3)","(5, 3)",False,False,False
1351,2,0.0,"(5, 3)","(5, 3)",False,False,False
1352,3,0.0,"(5, 3)","(5, 3)",False,False,False
1353,1,0.0,"(5, 3)","(5, 2)",False,False,True
1354,4,0.0,"(5, 2)","(4, 2)",False,False,True
1355,1,0.0,"(4, 2)","(4, 1)",False,False,True
1356,3,0.0,"(4, 1)","(5, 1)",False,False,True
1357,2,0.0,"(5, 1)","(5, 2)",False,False,True
1358,2,0.0,"(5, 2)","(5, 3)",False,False,True
1359,2,0.0,"(5, 3)","(5, 3)",False,False,False
1360,1,0.0,"(5, 3)","(5, 2)",False,False,True
1361,1,0.0,"(5, 2)","(5, 1)",False,False,True
1362,1,0.0,"(5, 1)","(5, 1)",False,False,False
1363,1,0.0,"(5, 1)","(5, 1)",False,False,False
1364,2,0.0,"(5, 1)","(5, 2)",False,False,True
1365,2,0.0,"(5, 2)","(5, 3)",False,False,True
1366,2,0.0,"(5, 3)","(5, 3)",False,False,False
1367,4,0.0,"(5, 3)","(4, 3)",False,False,True
1368,2,0.0,"(4, 3)","(4, 4)",False,False,True
1369,3,0.0,"(4, 4)","(4, 4)",False,False,False
1370,1,0.0,"(4, 4)","(4, 3)",False,False,True
1371,3,0.0,"(4, 3)","(5, 3)",False,False,True
1372,3,0.0,"(5, 3)","(5, 3)",False,False,False
1373,3,0.0,"(5, 3)","(5, 3)",False,False,False
1374,3,0.0,"(5, 3)","(5, 3)",False,False,False
1375,3,0.0,"(5, 3)","(5, 3)",False,False,False
1376,3,0.0,"(5, 3)","(5, 3)",False,False,False
1377,3,0.0,"(5, 3)","(5, 3)",False,False,False
1378,1,0.0,"(5, 3)","(5, 2)",False,False,True
1379,1,0.0,"(5, 2)","(5, 1)",False,False,True
1380,1,0.0,"(5, 1)","(5, 1)",False,False,False
1381,2,0.0,"(5, 1)","(5, 2)",False,False,True
1382,4,0.0,"(5, 2)","(4, 2)",False,False,True
1383,1,0.0,"(4, 2)","(4, 1)",False,False,True
1384,3,0.0,"(4, 1)","(5, 1)",False,False,True
1385,3,0.0,"(5, 1)","(5, 1)",False,False,False
1386,2,0.0,"(5, 1)","(5, 2)",False,False,True
1387,2,0.0,"(5, 2)","(5, 3)",False,False,True
1388,2,0.0,"(5, 3)","(5, 3)",False,False,False
1389,1,0.0,"(5, 3)","(5, 2)",False,False,True
1390,2,0.0,"(5, 2)","(5, 3)",False,False,False
1391,2,0.0,"(5, 3)","(5, 3)",False,False,False
1392,1,0.0,"(5, 3)","(5, 2)",False,False,True
1393,1,0.0,"(5, 2)","(5, 1)",False,False,True
1394,4,0.0,"(5, 1)","(4, 1)",False,False,True
1395,2,0.0,"(4, 1)","(4, 2)",False,False,True
1396,2,0.0,"(4, 2)","(4, 3)",False,False,True
1397,3,0.0,"(4, 3)","(5, 3)",False,False,True
1398,1,0.0,"(5, 3)","(5, 2)",False,False,True
1399,1,0.0,"(5, 2)","(5, 1)",False,False,True
1400,4,0.0,"(5, 1)","(4, 1)",False,False,True
1401,2,0.0,"(4, 1)","(4, 2)",False,False,True
1402,2,0.0,"(4, 2)","(4, 3)",False,False,True
1403,2,0.0,"(4, 3)","(4, 4)",False,False,True
1404,3,0.0,"(4, 4)","(4, 4)",False,False,False
1405,3,0.0,"(4, 4)","(4, 4)",False,False,False
1406,2,0.0,"(4, 4)","(4, 5)",False,False,True
1407,3,0.0,"(4, 5)","(5, 5)",False,False,True
1408,3,0.0,"(5, 5)","(6, 5)",False,False,True
1409,3,0.0,"(6, 5)","(7, 5)",False,False,True
1410,3,0.0,"(7, 5)","(8, 5)",False,False,True
1411,3,0.0,"(8, 5)","(8, 5)",False,False,False
1412,3,0.0,"(8, 5)","(8, 5)",False,False,False
1413,1,0.0,"(8, 5)","(8, 4)",False,False,True
1414,3,0.0,"(8, 4)","(8, 4)",False,False,False
1415,3,0.0,"(8, 4)","(8, 4)",False,False,False
1416,2,0.0,"(8, 4)","(8, 5)",False,False,True
1417,2,0.0,"(8, 5)","(8, 6)",False,False,True
1418,2,0.0,"(8, 6)","(8, 7)",False,False,True
1419,2,0.0,"(8, 7)","(8, 8)",False,False,True
1420,1,0.0,"(8, 8)","(8, 7)",False,False,False
1421,1,0.0,"(8, 7)","(8, 6)",False,False,True
1422,1,0.0,"(8, 6)","(8, 5)",False,False,True
1423,1,0.0,"(8, 5)","(8, 4)",False,False,True
1424,1,0.0,"(8, 4)","(8, 3)",False,False,True
1425,1,0.0,"(8, 3)","(8, 2)",False,False,True
