step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(5, 2)","(6, 2)",False,False,True
961,2,0.0,"(6, 2)","(6, 3)",False,False,True
962,3,0.0,"(6, 3)","(6, 3)",False,False,False
963,3,0.0,"(6, 3)","(6, 3)",False,False,False
964,3,0.0,"(6, 3)","(6, 3)",False,False,False
965,3,0.0,"(6, 3)","(6, 3)",False,False,False
966,3,0.0,"(6, 3)","(6, 3)",False,False,False
967,2,0.0,"(6, 3)","(6, 4)",False,False,True
968,1,0.0,"(6, 4)","(6, 3)",False,False,False
969,1,0.0,"(6, 3)","(6, 2)",False,False,True
970,4,0.0,"(6, 2)","(5, 2)",False,False,True
971,4,0.0,"(5, 2)","(4, 2)",False,False,True
972,4,0.0,"(4, 2)","(3, 2)",False,False,True
973,4,0.0,"(3, 2)","(2, 2)",False,False,True
974,4,0.0,"(2, 2)","(1, 2)",False,False,True
975,2,0.0,"(1, 2)","(1, 3)",False,False,True
976,2,0.0,"(1, 3)","(1, 4)",False,True,True
977,3,0.0,"(1, 4)","(2, 4)",False,True,True
978,3,0.0,"(2, 4)","(3, 4)",False,False,True
979,3,0.0,"(3, 4)","(4, 4)",False,False,True
980,3,0.0,"(4, 4)","(5, 4)",False,False,True
981,3,0.0,"(5, 4)","(6, 4)",False,False,True
982,3,0.0,"(6, 4)","(6, 4)",False,False,False
983,3,0.0,"(6, 4)","(6, 4)",False,False,False
984,3,0.0,"(6, 4)","(6, 4)",False,False,False
985,3,0.0,"(6, 4)","(6, 4)",False,False,False
986,3,0.0,"(6, 4)","(6, 4)",False,False,False
987,1,0.0,"(6, 4)","(6, 3)",False,False,True
988,4,0.0,"(6, 3)","(5, 3)",False,False,True
989,4,0.0,"(5, 3)","(4, 3)",False,False,True
990,4,0.0,"(4, 3)","(3, 3)",False,False,True
991,4,0.0,"(3, 3)","(2, 3)",False,False,True
992,4,0.0,"(2, 3)","(1, 3)",False,False,True
993,1,0.0,"(1, 3)","(1, 2)",False,False,True
994,3,0.0,"(1, 2)","(2, 2)",False,False,True
995,3,0.0,"(2, 2)","(3, 2)",False,False,True
996,3,0.0,"(3, 2)","(4, 2)",False,False,True
997,3,0.0,"(4, 2)","(5, 2)",False,False,True
998,3,0.0,"(5, 2)","(6, 2)",False,False,True
999,1,0.0,"(6, 2)","(6, 1)",False,True,True
1000,4,0.0,"(6, 1)","(5, 1)",False,True,True
1001,4,0.0,"(5, 1)","(4, 1)",False,True,True
1002,4,0.0,"(4, 1)","(3, 1)",False,False,True
1003,4,0.0,"(3, 1)","(2, 1)",False,False,True
1004,4,0.0,"(2, 1)","(1, 1)",False,False,True
1005,2,0.0,"(1, 1)","(1, 2)",False,False,True
1006,2,0.0,"(1, 2)","(1, 3)",False,False,True
1007,2,0.0,"(1, 3)","(1, 4)",False,True,True
1008,3,0.0,"(1, 4)","(2, 4)",False,True,True
1009,3,0.0,"(2, 4)","(3, 4)",False,False,True
1010,3,0.0,"(3, 4)","(4, 4)",False,True,True
1011,3,0.0,"(4, 4)","(5, 4)",False,False,True
1012,3,0.0,"(5, 4)","(6, 4)",False,False,True
1013,1,0.0,"(6, 4)","(6, 3)",False,False,True
1014,1,0.0,"(6, 3)","(6, 2)",False,False,True
1015,1,0.0,"(6, 2)","(6, 1)",False,True,True
1016,4,0.0,"(6, 1)","(5, 1)",False,True,True
1017,4,0.0,"(5, 1)","(4, 1)",False,False,True
1018,4,0.0,"(4, 1)","(3, 1)",False,False,True
1019,4,0.0,"(3, 1)","(2, 1)",False,False,True
1020,4,0.0,"(2, 1)","(1, 1)",False,False,True
1021,2,0.0,"(1, 1)","(1, 2)",False,False,True
1022,2,0.0,"(1, 2)","(1, 3)",False,False,True
1023,2,0.0,"(1, 3)","(1, 4)",False,True,True
1024,3,0.0,"(1, 4)","(2, 4)",False,True,True
1025,3,0.0,"(2, 4)","(3, 4)",False,True,True
1026,3,0.0,"(3, 4)","(4, 4)",False,False,True
1027,1,0.0,"(4, 4)","(4, 3)",False,False,True
1028,1,0.0,"(4, 3)","(4, 2)",False,False,True
1029,1,0.0,"(4, 2)","(4, 1)",False,True,True
1030,3,0.0,"(4, 1)","(5, 1)",False,True,True
1031,3,0.0,"(5, 1)","(6, 1)",False,True,True
1032,2,0.0,"(6, 1)","(6, 2)",False,True,True
1033,2,0.0,"(6, 2)","(6, 3)",False,True,True
1034,4,0.0,"(6, 3)","(5, 3)",False,False,True
1035,4,0.0,"(5, 3)","(4, 3)",False,True,True
1036,4,0.0,"(4, 3)","(3, 3)",False,False,True
1037,4,0.0,"(3, 3)","(2, 3)",False,False,True
1038,2,0.0,"(2, 3)","(2, 4)",False,False,True
1039,4,0.0,"(2, 4)","(1, 4)",False,True,True
1040,1,0.0,"(1, 4)","(1, 3)",False,True,True
1041,3,0.0,"(1, 3)","(2, 3)",False,False,True
1042,3,0.0,"(2, 3)","(3, 3)",False,False,True
1043,3,0.0,"(3, 3)","(4, 3)",False,False,True
1044,3,0.0,"(4, 3)","(5, 3)",False,False,True
1045,3,0.0,"(5, 3)","(6, 3)",False,False,True
1046,3,0.0,"(6, 3)","(6, 3)",False,False,False
1047,1,0.0,"(6, 3)","(6, 2)",False,False,True
1048,4,0.0,"(6, 2)","(5, 2)",False,False,True
1049,4,0.0,"(5, 2)","(4, 2)",False,False,True
1050,4,0.0,"(4, 2)","(3, 2)",False,False,True
1051,4,0.0,"(3, 2)","(2, 2)",False,False,True
1052,4,0.0,"(2, 2)","(1, 2)",False,False,True
1053,2,0.0,"(1, 2)","(1, 3)",False,False,True
1054,2,0.0,"(1, 3)","(1, 4)",False,True,True
1055,3,0.0,"(1, 4)","(2, 4)",False,True,True
1056,2,0.0,"(2, 4)","(2, 5)",False,False,True
1057,2,0.0,"(2, 5)","(2, 6)",False,False,True
1058,4,0.0,"(2, 6)","(1, 6)",False,False,True
1059,2,0.0,"(1, 6)","(1, 7)",False,False,True
1060,3,0.0,"(1, 7)","(2, 7)",False,True,True
1061,1,0.0,"(2, 7)","(2, 6)",False,True,True
1062,1,0.0,"(2, 6)","(2, 5)",False,False,True
1063,1,0.0,"(2, 5)","(2, 4)",False,False,True
1064,1,0.0,"(2, 4)","(2, 3)",False,False,True
1065,1,0.0,"(2, 3)","(2, 2)",False,False,True
1066,3,0.0,"(2, 2)","(3, 2)",False,False,True
1067,1,0.0,"(3, 2)","(3, 1)",False,False,True
1068,3,0.0,"(3, 1)","(4, 1)",False,True,True
1069,3,0.0,"(4, 1)","(5, 1)",False,False,True
1070,2,0.0,"(5, 1)","(5, 2)",False,False,True
1071,4,0.0,"(5, 2)","(4, 2)",False,False,True
1072,4,0.0,"(4, 2)","(3, 2)",False,False,True
1073,4,0.0,"(3, 2)","(2, 2)",False,True,True
1074,4,0.0,"(2, 2)","(1, 2)",False,False,True
1075,3,0.0,"(1, 2)","(2, 2)",False,False,False
1076,3,0.0,"(2, 2)","(3, 2)",False,False,True
1077,1,0.0,"(3, 2)","(3, 1)",False,False,True
1078,3,0.0,"(3, 1)","(4, 1)",False,True,True
1079,3,0.0,"(4, 1)","(5, 1)",False,False,True
1080,3,0.0,"(5, 1)","(6, 1)",False,True,True
1081,2,0.0,"(6, 1)","(6, 2)",False,True,True
1082,4,0.0,"(6, 2)","(5, 2)",False,False,True
1083,4,0.0,"(5, 2)","(4, 2)",False,False,True
1084,4,0.0,"(4, 2)","(3, 2)",False,False,True
1085,4,0.0,"(3, 2)","(2, 2)",False,False,True
1086,4,0.0,"(2, 2)","(1, 2)",False,False,True
1087,2,0.0,"(1, 2)","(1, 3)",False,False,True
1088,2,0.0,"(1, 3)","(1, 4)",False,True,True
1089,3,0.0,"(1, 4)","(2, 4)",False,True,True
1090,3,0.0,"(2, 4)","(3, 4)",False,False,True
1091,3,0.0,"(3, 4)","(4, 4)",False,True,True
1092,3,0.0,"(4, 4)","(5, 4)",False,False,True
1093,3,0.0,"(5, 4)","(6, 4)",False,False,True
1094,1,0.0,"(6, 4)","(6, 3)",False,False,True
1095,1,0.0,"(6, 3)","(6, 2)",False,False,True
1096,1,0.0,"(6, 2)","(6, 1)",False,True,True
1097,4,0.0,"(6, 1)","(5, 1)",False,True,True
1098,4,0.0,"(5, 1)","(4, 1)",False,True,True
1099,4,0.0,"(4, 1)","(3, 1)",False,False,True
1100,4,0.0,"(3, 1)","(2, 1)",False,False,True
1101,2,0.0,"(2, 1)","(2, 2)",False,False,True
1102,4,0.0,"(2, 2)","(1, 2)",False,True,True
1103,2,0.0,"(1, 2)","(1, 3)",False,True,True
1104,2,0.0,"(1, 3)","(1, 4)",False,True,True
1105,3,0.0,"(1, 4)","(2, 4)",False,True,True
1106,3,0.0,"(2, 4)","(3, 4)",False,False,True
1107,3,0.0,"(3, 4)","(4, 4)",False,False,True
1108,3,0.0,"(4, 4)","(5, 4)",False,False,True
1109,1,0.0,"(5, 4)","(5, 3)",False,False,True
1110,4,0.0,"(5, 3)","(4, 3)",False,False,True
1111,1,0.0,"(4, 3)","(4, 2)",False,False,True
1112,4,0.0,"(4, 2)","(3, 2)",False,False,True
1113,4,0.0,"(3, 2)","(2, 2)",False,False,True
1114,4,0.0,"(2, 2)","(1, 2)",False,False,True
1115,2,0.0,"(1, 2)","(1, 3)",False,False,True
1116,2,0.0,"(1, 3)","(1, 4)",False,True,True
1117,3,0.0,"(1, 4)","(2, 4)",False,True,True
1118,3,0.0,"(2, 4)","(3, 4)",False,False,True
1119,3,0.0,"(3, 4)","(4, 4)",False,False,True
1120,3,0.0,"(4, 4)","(5, 4)",False,False,True
1121,3,0.0,"(5, 4)","(6, 4)",False,False,True
1122,1,0.0,"(6, 4)","(6, 3)",False,False,True
1123,1,0.0,"(6, 3)","(6, 2)",False,False,True
1124,3,0.0,"(6, 2)","(6, 2)",False,False,False
1125,2,0.0,"(6, 2)","(6, 3)",False,False,True
1126,4,0.0,"(6, 3)","(5, 3)",False,False,True
1127,4,0.0,"(5, 3)","(4, 3)",False,False,True
1128,4,0.0,"(4, 3)","(3, 3)",False,False,True
1129,4,0.0,"(3, 3)","(2, 3)",False,False,True
1130,4,0.0,"(2, 3)","(1, 3)",False,False,True
1131,2,0.0,"(1, 3)","(1, 4)",False,True,True
1132,3,0.0,"(1, 4)","(2, 4)",False,True,True
1133,2,0.0,"(2, 4)","(2, 5)",False,False,True
1134,2,0.0,"(2, 5)","(2, 6)",False,False,True
1135,2,0.0,"(2, 6)","(2, 7)",False,False,True
1136,3,0.0,"(2, 7)","(3, 7)",False,True,True
1137,3,0.0,"(3, 7)","(4, 7)",False,True,True
1138,3,0.0,"(4, 7)","(5, 7)",False,False,True
1139,3,0.0,"(5, 7)","(6, 7)",False,False,True
1140,2,0.0,"(6, 7)","(6, 8)",False,False,True
1141,4,0.0,"(6, 8)","(5, 8)",False,False,True
1142,4,0.0,"(5, 8)","(4, 8)",False,False,True
1143,2,0.0,"(4, 8)","(4, 9)",False,False,True
1144,2,0.0,"(4, 9)","(4, 10)",False,False,True
1145,2,0.0,"(4, 10)","(4, 11)",False,False,True
1146,3,0.0,"(4, 11)","(5, 11)",False,False,True
1147,3,0.0,"(5, 11)","(6, 11)",False,False,True
1148,4,0.0,"(6, 11)","(5, 11)",False,False,False
1149,4,0.0,"(5, 11)","(4, 11)",False,False,True
1150,4,0.0,"(4, 11)","(3, 11)",False,False,True
1151,4,0.0,"(3, 11)","(2, 11)",False,False,True
1152,4,0.0,"(2, 11)","(1, 11)",False,False,True
1153,1,0.0,"(1, 11)","(1, 10)",False,False,True
1154,1,0.0,"(1, 10)","(1, 9)",False,False,True
1155,1,0.0,"(1, 9)","(1, 8)",False,False,True
1156,1,0.0,"(1, 8)","(1, 7)",False,False,True
1157,3,0.0,"(1, 7)","(2, 7)",False,False,True
1158,3,0.0,"(2, 7)","(3, 7)",False,False,True
1159,3,0.0,"(3, 7)","(4, 7)",False,False,True
1160,3,0.0,"(4, 7)","(5, 7)",False,False,True
1161,3,0.0,"(5, 7)","(6, 7)",False,False,True
1162,3,0.0,"(6, 7)","(6, 7)",False,False,False
1163,3,0.0,"(6, 7)","(6, 7)",False,False,False
1164,1,0.0,"(6, 7)","(6, 6)",False,False,True
1165,4,0.0,"(6, 6)","(5, 6)",False,False,True
1166,4,0.0,"(5, 6)","(4, 6)",False,False,True
1167,2,0.0,"(4, 6)","(4, 7)",False,False,True
1168,4,0.0,"(4, 7)","(3, 7)",False,False,True
1169,4,0.0,"(3, 7)","(2, 7)",False,False,True
1170,4,0.0,"(2, 7)","(1, 7)",False,False,True
1171,2,0.0,"(1, 7)","(1, 8)",False,False,True
1172,3,0.0,"(1, 8)","(2, 8)",False,False,True
1173,1,0.0,"(2, 8)","(2, 7)",False,False,True
1174,3,0.0,"(2, 7)","(3, 7)",False,False,True
1175,3,0.0,"(3, 7)","(4, 7)",False,False,True
1176,3,0.0,"(4, 7)","(5, 7)",False,False,True
1177,3,0.0,"(5, 7)","(6, 7)",False,False,True
1178,1,0.0,"(6, 7)","(6, 6)",False,False,True
1179,4,0.0,"(6, 6)","(5, 6)",False,False,True
1180,4,0.0,"(5, 6)","(4, 6)",False,False,True
1181,2,0.0,"(4, 6)","(4, 7)",False,False,True
1182,4,0.0,"(4, 7)","(3, 7)",False,False,True
1183,4,0.0,"(3, 7)","(2, 7)",False,False,True
1184,4,0.0,"(2, 7)","(1, 7)",False,False,True
1185,1,0.0,"(1, 7)","(1, 6)",False,False,True
1186,3,0.0,"(1, 6)","(2, 6)",False,False,True
1187,1,0.0,"(2, 6)","(2, 5)",False,False,True
1188,1,0.0,"(2, 5)","(2, 4)",False,True,True
1189,4,0.0,"(2, 4)","(1, 4)",False,True,True
1190,1,0.0,"(1, 4)","(1, 3)",False,True,True
1191,3,0.0,"(1, 3)","(2, 3)",False,False,True
1192,3,0.0,"(2, 3)","(3, 3)",False,False,True
1193,2,0.0,"(3, 3)","(3, 4)",False,False,True
1194,3,0.0,"(3, 4)","(4, 4)",False,False,True
1195,1,0.0,"(4, 4)","(4, 3)",False,False,True
1196,4,0.0,"(4, 3)","(3, 3)",False,False,True
1197,4,0.0,"(3, 3)","(2, 3)",False,False,True
1198,4,0.0,"(2, 3)","(1, 3)",False,False,True
1199,1,0.0,"(1, 3)","(1, 2)",False,False,True
1200,3,0.0,"(1, 2)","(2, 2)",False,False,True
1201,3,0.0,"(2, 2)","(3, 2)",False,False,True
1202,3,0.0,"(3, 2)","(4, 2)",False,False,True
1203,3,0.0,"(4, 2)","(5, 2)",False,False,True
1204,2,0.0,"(5, 2)","(5, 3)",False,False,True
1205,3,0.0,"(5, 3)","(6, 3)",False,False,True
1206,3,0.0,"(6, 3)","(6, 3)",False,False,False
1207,3,0.0,"(6, 3)","(6, 3)",False,False,False
1208,2,0.0,"(6, 3)","(6, 4)",False,False,True
1209,4,0.0,"(6, 4)","(5, 4)",False,False,True
1210,4,0.0,"(5, 4)","(4, 4)",False,False,True
1211,4,0.0,"(4, 4)","(3, 4)",False,False,True
1212,4,0.0,"(3, 4)","(2, 4)",False,False,True
1213,2,0.0,"(2, 4)","(2, 5)",False,False,True
1214,2,0.0,"(2, 5)","(2, 6)",False,False,True
1215,2,0.0,"(2, 6)","(2, 7)",False,False,True
1216,4,0.0,"(2, 7)","(1, 7)",False,True,True
1217,2,0.0,"(1, 7)","(1, 8)",False,False,True
1218,3,0.0,"(1, 8)","(2, 8)",False,False,True
1219,1,0.0,"(2, 8)","(2, 7)",False,True,True
1220,3,0.0,"(2, 7)","(3, 7)",False,False,True
1221,1,0.0,"(3, 7)","(3, 7)",False,False,False
1222,3,0.0,"(3, 7)","(4, 7)",False,False,True
1223,1,0.0,"(4, 7)","(4, 6)",False,False,True
1224,3,0.0,"(4, 6)","(5, 6)",False,False,True
1225,3,0.0,"(5, 6)","(6, 6)",False,False,True
1226,2,0.0,"(6, 6)","(6, 7)",False,False,True
1227,4,0.0,"(6, 7)","(5, 7)",False,False,True
1228,4,0.0,"(5, 7)","(4, 7)",False,False,True
1229,4,0.0,"(4, 7)","(3, 7)",False,False,True
1230,4,0.0,"(3, 7)","(2, 7)",False,False,True
1231,4,0.0,"(2, 7)","(1, 7)",False,False,True
1232,2,0.0,"(1, 7)","(1, 8)",False,False,True
1233,3,0.0,"(1, 8)","(2, 8)",False,False,True
1234,1,0.0,"(2, 8)","(2, 7)",False,False,True
1235,3,0.0,"(2, 7)","(3, 7)",False,False,True
1236,3,0.0,"(3, 7)","(4, 7)",False,False,True
1237,1,0.0,"(4, 7)","(4, 6)",False,False,True
1238,3,0.0,"(4, 6)","(5, 6)",False,False,True
1239,3,0.0,"(5, 6)","(6, 6)",False,False,True
1240,2,0.0,"(6, 6)","(6, 7)",False,False,True
1241,4,0.0,"(6, 7)","(5, 7)",False,False,True
1242,4,0.0,"(5, 7)","(4, 7)",False,False,True
1243,4,0.0,"(4, 7)","(3, 7)",False,False,True
1244,4,0.0,"(3, 7)","(2, 7)",False,False,True
1245,4,0.0,"(2, 7)","(1, 7)",False,False,True
1246,2,0.0,"(1, 7)","(1, 8)",False,False,True
1247,3,0.0,"(1, 8)","(2, 8)",False,False,True
1248,1,0.0,"(2, 8)","(2, 7)",False,False,True
1249,3,0.0,"(2, 7)","(3, 7)",False,False,True
1250,3,0.0,"(3, 7)","(4, 7)",False,False,True
1251,1,0.0,"(4, 7)","(4, 6)",False,False,True
1252,3,0.0,"(4, 6)","(5, 6)",False,False,True
1253,3,0.0,"(5, 6)","(6, 6)",False,False,True
1254,2,0.0,"(6, 6)","(6, 7)",False,False,True
1255,2,0.0,"(6, 7)","(6, 8)",False,False,True
1256,2,0.0,"(6, 8)","(6, 9)",False,False,True
1257,4,0.0,"(6, 9)","(5, 9)",False,False,True
1258,4,0.0,"(5, 9)","(4, 9)",False,False,True
1259,4,0.0,"(4, 9)","(4, 9)",False,False,False
1260,1,0.0,"(4, 9)","(4, 8)",False,False,True
1261,1,0.0,"(4, 8)","(4, 7)",False,False,True
1262,1,0.0,"(4, 7)","(4, 6)",False,False,True
1263,3,0.0,"(4, 6)","(5, 6)",False,False,True
1264,3,0.0,"(5, 6)","(6, 6)",False,False,True
1265,2,0.0,"(6, 6)","(6, 7)",False,False,True
1266,4,0.0,"(6, 7)","(5, 7)",False,False,True
1267,4,0.0,"(5, 7)","(4, 7)",False,False,True
1268,4,0.0,"(4, 7)","(3, 7)",False,False,True
1269,4,0.0,"(3, 7)","(2, 7)",False,False,True
1270,4,0.0,"(2, 7)","(1, 7)",False,False,True
1271,1,0.0,"(1, 7)","(1, 6)",False,False,True
1272,3,0.0,"(1, 6)","(2, 6)",False,False,True
1273,1,0.0,"(2, 6)","(2, 5)",False,True,True
1274,1,0.0,"(2, 5)","(2, 4)",False,True,True
1275,3,0.0,"(2, 4)","(3, 4)",False,False,True
1276,3,0.0,"(3, 4)","(4, 4)",False,False,True
1277,3,0.0,"(4, 4)","(5, 4)",False,False,True
1278,3,0.0,"(5, 4)","(6, 4)",False,False,True
1279,1,0.0,"(6, 4)","(6, 3)",False,False,True
1280,4,0.0,"(6, 3)","(5, 3)",False,False,True
1281,4,0.0,"(5, 3)","(4, 3)",False,False,True
1282,4,0.0,"(4, 3)","(3, 3)",False,False,True
1283,4,0.0,"(3, 3)","(2, 3)",False,False,True
1284,4,0.0,"(2, 3)","(1, 3)",False,False,True
1285,2,0.0,"(1, 3)","(1, 4)",False,True,True
1286,3,0.0,"(1, 4)","(2, 4)",False,True,True
1287,3,0.0,"(2, 4)","(3, 4)",False,False,True
1288,1,0.0,"(3, 4)","(3, 3)",False,False,True
1289,4,0.0,"(3, 3)","(2, 3)",False,False,True
1290,2,0.0,"(2, 3)","(2, 4)",False,False,True
1291,4,0.0,"(2, 4)","(1, 4)",False,True,True
1292,1,0.0,"(1, 4)","(1, 3)",False,True,True
1293,3,0.0,"(1, 3)","(2, 3)",False,False,True
1294,2,0.0,"(2, 3)","(2, 4)",False,False,True
1295,3,0.0,"(2, 4)","(3, 4)",False,False,True
1296,3,0.0,"(3, 4)","(4, 4)",False,False,True
1297,3,0.0,"(4, 4)","(5, 4)",False,False,True
1298,3,0.0,"(5, 4)","(6, 4)",False,False,True
1299,3,0.0,"(6, 4)","(6, 4)",False,False,False
1300,1,0.0,"(6, 4)","(6, 3)",False,False,True
1301,4,0.0,"(6, 3)","(5, 3)",False,False,True
1302,1,0.0,"(5, 3)","(5, 2)",False,False,True
1303,4,0.0,"(5, 2)","(4, 2)",False,False,True
1304,4,0.0,"(4, 2)","(3, 2)",False,False,True
1305,4,0.0,"(3, 2)","(2, 2)",False,False,True
1306,4,0.0,"(2, 2)","(1, 2)",False,False,True
1307,2,0.0,"(1, 2)","(1, 3)",False,False,True
1308,3,0.0,"(1, 3)","(2, 3)",False,False,True
1309,3,0.0,"(2, 3)","(3, 3)",False,False,True
1310,3,0.0,"(3, 3)","(4, 3)",False,False,True
1311,3,0.0,"(4, 3)","(5, 3)",False,False,True
1312,3,0.0,"(5, 3)","(6, 3)",False,False,True
1313,3,0.0,"(6, 3)","(6, 3)",False,False,False
1314,3,0.0,"(6, 3)","(6, 3)",False,False,False
1315,1,0.0,"(6, 3)","(6, 2)",False,False,True
1316,4,0.0,"(6, 2)","(5, 2)",False,False,True
1317,4,0.0,"(5, 2)","(4, 2)",False,False,True
1318,4,0.0,"(4, 2)","(3, 2)",False,False,True
1319,4,0.0,"(3, 2)","(2, 2)",False,False,True
1320,4,0.0,"(2, 2)","(1, 2)",False,False,True
1321,2,0.0,"(1, 2)","(1, 3)",False,False,True
1322,2,0.0,"(1, 3)","(1, 4)",False,True,True
1323,3,0.0,"(1, 4)","(2, 4)",False,True,True
1324,3,0.0,"(2, 4)","(3, 4)",False,False,True
1325,3,0.0,"(3, 4)","(4, 4)",False,False,True
1326,3,0.0,"(4, 4)","(5, 4)",False,False,True
1327,3,0.0,"(5, 4)","(6, 4)",False,False,True
1328,3,0.0,"(6, 4)","(6, 4)",False,False,False
1329,4,0.0,"(6, 4)","(5, 4)",False,False,True
1330,1,0.0,"(5, 4)","(5, 3)",False,False,True
1331,4,0.0,"(5, 3)","(4, 3)",False,False,True
1332,4,0.0,"(4, 3)","(3, 3)",False,False,True
1333,4,0.0,"(3, 3)","(2, 3)",False,False,True
1334,4,0.0,"(2, 3)","(1, 3)",False,False,True
1335,1,0.0,"(1, 3)","(1, 2)",False,False,True
1336,3,0.0,"(1, 2)","(2, 2)",False,False,True
1337,3,0.0,"(2, 2)","(3, 2)",False,False,True
1338,3,0.0,"(3, 2)","(4, 2)",False,False,True
1339,3,0.0,"(4, 2)","(5, 2)",False,False,True
1340,3,0.0,"(5, 2)","(6, 2)",False,False,True
1341,1,0.0,"(6, 2)","(6, 1)",False,True,True
1342,4,0.0,"(6, 1)","(5, 1)",False,True,True
1343,4,0.0,"(5, 1)","(4, 1)",False,False,True
1344,4,0.0,"(4, 1)","(3, 1)",False,False,True
1345,4,0.0,"(3, 1)","(2, 1)",False,False,True
1346,4,0.0,"(2, 1)","(1, 1)",False,False,True
1347,2,0.0,"(1, 1)","(1, 2)",False,False,True
1348,2,0.0,"(1, 2)","(1, 3)",False,False,True
1349,2,0.0,"(1, 3)","(1, 4)",False,True,True
1350,3,0.0,"(1, 4)","(2, 4)",False,True,True
1351,3,0.0,"(2, 4)","(3, 4)",False,True,True
1352,3,0.0,"(3, 4)","(4, 4)",False,False,True
1353,3,0.0,"(4, 4)","(5, 4)",False,False,True
1354,3,0.0,"(5, 4)","(6, 4)",False,False,True
1355,1,0.0,"(6, 4)","(6, 3)",False,False,True
1356,1,0.0,"(6, 3)","(6, 2)",False,False,True
1357,4,0.0,"(6, 2)","(5, 2)",False,False,True
1358,4,0.0,"(5, 2)","(4, 2)",False,False,True
1359,4,0.0,"(4, 2)","(3, 2)",False,False,True
1360,4,0.0,"(3, 2)","(2, 2)",False,False,True
1361,4,0.0,"(2, 2)","(1, 2)",False,False,True
1362,2,0.0,"(1, 2)","(1, 3)",False,False,True
1363,2,0.0,"(1, 3)","(1, 4)",False,True,True
1364,3,0.0,"(1, 4)","(2, 4)",False,True,True
1365,3,0.0,"(2, 4)","(3, 4)",False,False,True
1366,3,0.0,"(3, 4)","(4, 4)",False,False,True
1367,3,0.0,"(4, 4)","(5, 4)",False,False,True
1368,3,0.0,"(5, 4)","(6, 4)",False,False,True
1369,3,0.0,"(6, 4)","(6, 4)",False,False,False
1370,1,0.0,"(6, 4)","(6, 3)",False,False,True
1371,1,0.0,"(6, 3)","(6, 2)",False,False,True
1372,4,0.0,"(6, 2)","(5, 2)",False,False,True
1373,4,0.0,"(5, 2)","(4, 2)",False,False,True
1374,4,0.0,"(4, 2)","(3, 2)",False,False,True
1375,4,0.0,"(3, 2)","(2, 2)",False,False,True
1376,4,0.0,"(2, 2)","(1, 2)",False,False,True
1377,2,0.0,"(1, 2)","(1, 3)",False,False,True
1378,2,0.0,"(1, 3)","(1, 4)",False,True,True
1379,3,0.0,"(1, 4)","(2, 4)",False,True,True
1380,3,0.0,"(2, 4)","(3, 4)",False,False,True
1381,3,0.0,"(3, 4)","(4, 4)",False,False,True
1382,3,0.0,"(4, 4)","(5, 4)",False,False,True
1383,3,0.0,"(5, 4)","(6, 4)",False,False,True
1384,1,0.0,"(6, 4)","(6, 3)",False,False,True
1385,1,0.0,"(6, 3)","(6, 2)",False,False,True
1386,4,0.0,"(6, 2)","(5, 2)",False,False,True
1387,4,0.0,"(5, 2)","(4, 2)",False,False,True
1388,4,0.0,"(4, 2)","(3, 2)",False,False,True
1389,4,0.0,"(3, 2)","(2, 2)",False,False,True
1390,4,0.0,"(2, 2)","(1, 2)",False,False,True
1391,2,0.0,"(1, 2)","(1, 3)",False,False,True
1392,2,0.0,"(1, 3)","(1, 4)",False,True,True
1393,3,0.0,"(1, 4)","(2, 4)",False,True,True
1394,2,0.0,"(2, 4)","(2, 5)",False,False,True
1395,2,0.0,"(2, 5)","(2, 6)",False,False,True
1396,4,0.0,"(2, 6)","(1, 6)",False,False,True
1397,2,0.0,"(1, 6)","(1, 7)",False,True,True
1398,3,0.0,"(1, 7)","(2, 7)",False,False,True
1399,3,0.0,"(2, 7)","(3, 7)",False,False,True
1400,3,0.0,"(3, 7)","(4, 7)",False,True,True
1401,3,0.0,"(4, 7)","(5, 7)",False,False,True
1402,3,0.0,"(5, 7)","(6, 7)",False,False,True
1403,3,0.0,"(6, 7)","(6, 7)",False,False,False
1404,2,0.0,"(6, 7)","(6, 8)",False,False,True
1405,3,0.0,"(6, 8)","(6, 8)",False,False,False
1406,2,0.0,"(6, 8)","(6, 9)",False,False,True
1407,4,0.0,"(6, 9)","(5, 9)",False,False,True
1408,4,0.0,"(5, 9)","(4, 9)",False,False,True
1409,4,0.0,"(4, 9)","(4, 9)",False,False,False
1410,1,0.0,"(4, 9)","(4, 8)",False,False,True
1411,3,0.0,"(4, 8)","(5, 8)",False,False,True
1412,3,0.0,"(5, 8)","(6, 8)",False,False,True
1413,3,0.0,"(6, 8)","(6, 8)",False,False,False
1414,4,0.0,"(6, 8)","(5, 8)",False,False,True
1415,2,0.0,"(5, 8)","(5, 9)",False,False,True
1416,3,0.0,"(5, 9)","(6, 9)",False,False,True
1417,1,0.0,"(6, 9)","(6, 8)",False,False,True
1418,3,0.0,"(6, 8)","(6, 8)",False,False,False
1419,2,0.0,"(6, 8)","(6, 9)",False,False,True
1420,2,0.0,"(6, 9)","(6, 10)",False,False,True
1421,2,0.0,"(6, 10)","(6, 11)",False,False,True
1422,4,0.0,"(6, 11)","(5, 11)",False,False,True
1423,4,0.0,"(5, 11)","(4, 11)",False,False,True
1424,4,0.0,"(4, 11)","(3, 11)",False,False,True
1425,4,0.0,"(3, 11)","(2, 11)",False,False,True
