step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 8)","(1, 8)",False,False,False
961,0,0.0,"(1, 8)","(1, 8)",False,False,False
962,0,0.0,"(1, 8)","(1, 8)",False,False,False
963,0,0.0,"(1, 8)","(1, 8)",False,False,False
964,0,0.0,"(1, 8)","(1, 8)",False,False,False
965,0,0.0,"(1, 8)","(1, 8)",False,False,False
966,0,0.0,"(1, 8)","(1, 8)",False,False,False
967,0,0.0,"(1, 8)","(1, 8)",False,False,False
968,0,0.0,"(1, 8)","(1, 8)",False,False,False
969,0,0.0,"(1, 8)","(1, 8)",False,False,False
970,0,0.0,"(1, 8)","(1, 8)",False,False,False
971,0,0.0,"(1, 8)","(1, 8)",False,False,False
972,0,0.0,"(1, 8)","(1, 8)",False,False,False
973,0,0.0,"(1, 8)","(1, 8)",False,False,False
974,0,0.0,"(1, 8)","(1, 8)",False,False,False
975,0,0.0,"(1, 8)","(1, 8)",False,False,False
976,0,0.0,"(1, 8)","(1, 8)",False,False,False
977,0,0.0,"(1, 8)","(1, 8)",False,False,False
978,0,0.0,"(1, 8)","(1, 8)",False,False,False
979,1,0.0,"(1, 8)","(1, 7)",False,False,True
980,0,0.0,"(1, 7)","(1, 7)",False,False,False
981,0,0.0,"(1, 7)","(1, 7)",False,False,False
982,0,0.0,"(1, 7)","(1, 7)",False,False,False
983,0,0.0,"(1, 7)","(1, 7)",False,False,False
984,1,0.0,"(1, 7)","(1, 7)",False,True,True
985,0,0.0,"(1, 7)","(1, 7)",False,False,False
986,0,0.0,"(1, 7)","(1, 7)",False,True,False
987,1,0.0,"(1, 7)","(1, 7)",False,True,True
988,0,0.0,"(1, 7)","(1, 7)",False,False,False
989,0,0.0,"(1, 7)","(1, 7)",False,True,False
990,2,0.0,"(1, 7)","(1, 8)",False,False,True
991,0,0.0,"(1, 8)","(1, 8)",False,False,False
992,1,0.0,"(1, 8)","(1, 7)",False,False,True
993,0,0.0,"(1, 7)","(1, 7)",False,False,False
994,2,0.0,"(1, 7)","(1, 8)",False,False,True
995,1,0.0,"(1, 8)","(1, 7)",False,False,False
996,1,0.0,"(1, 7)","(1, 7)",False,True,True
997,0,0.0,"(1, 7)","(1, 7)",False,False,False
998,0,0.0,"(1, 7)","(1, 7)",False,True,False
999,1,0.0,"(1, 7)","(1, 7)",False,True,True
1000,1,0.0,"(1, 7)","(1, 7)",False,False,False
1001,1,0.0,"(1, 7)","(1, 7)",False,True,True
1002,0,0.0,"(1, 7)","(1, 7)",False,False,False
1003,0,0.0,"(1, 7)","(1, 7)",False,False,False
1004,1,0.0,"(1, 7)","(1, 7)",False,True,True
1005,0,0.0,"(1, 7)","(1, 7)",False,False,False
1006,3,0.0,"(1, 7)","(1, 7)",False,True,True
1007,1,0.0,"(1, 7)","(1, 7)",False,True,True
1008,0,0.0,"(1, 7)","(1, 7)",False,False,False
1009,0,0.0,"(1, 7)","(1, 7)",False,True,False
1010,0,0.0,"(1, 7)","(1, 7)",False,False,False
1011,2,0.0,"(1, 7)","(1, 8)",False,False,True
1012,0,0.0,"(1, 8)","(1, 8)",False,False,False
1013,0,0.0,"(1, 8)","(1, 8)",False,False,False
1014,0,0.0,"(1, 8)","(1, 8)",False,False,False
1015,0,0.0,"(1, 8)","(1, 8)",False,False,False
1016,1,0.0,"(1, 8)","(1, 7)",False,False,True
1017,0,0.0,"(1, 7)","(1, 7)",False,False,False
1018,2,0.0,"(1, 7)","(1, 8)",False,False,True
1019,2,0.0,"(1, 8)","(1, 8)",False,False,False
1020,0,0.0,"(1, 8)","(1, 8)",False,False,False
1021,1,0.0,"(1, 8)","(1, 7)",False,False,True
1022,1,0.0,"(1, 7)","(1, 7)",False,True,True
1023,2,0.0,"(1, 7)","(1, 8)",False,False,True
1024,0,0.0,"(1, 8)","(1, 8)",False,True,False
1025,1,0.0,"(1, 8)","(1, 7)",False,False,True
1026,2,0.0,"(1, 7)","(1, 8)",False,False,False
1027,1,0.0,"(1, 8)","(1, 7)",False,False,False
1028,1,0.0,"(1, 7)","(1, 7)",False,True,True
1029,1,0.0,"(1, 7)","(1, 7)",False,False,False
1030,1,0.0,"(1, 7)","(1, 7)",False,True,True
1031,1,0.0,"(1, 7)","(1, 7)",False,True,True
1032,1,0.0,"(1, 7)","(1, 7)",False,False,False
1033,1,0.0,"(1, 7)","(1, 7)",False,True,True
1034,0,0.0,"(1, 7)","(1, 7)",False,False,False
1035,0,0.0,"(1, 7)","(1, 7)",False,False,False
1036,0,0.0,"(1, 7)","(1, 7)",False,False,False
1037,0,0.0,"(1, 7)","(1, 7)",False,False,False
1038,0,0.0,"(1, 7)","(1, 7)",False,False,False
1039,0,0.0,"(1, 7)","(1, 7)",False,False,False
1040,0,0.0,"(1, 7)","(1, 7)",False,False,False
1041,0,0.0,"(1, 7)","(1, 7)",False,False,False
1042,0,0.0,"(1, 7)","(1, 7)",False,False,False
1043,0,0.0,"(1, 7)","(1, 7)",False,False,False
1044,0,0.0,"(1, 7)","(1, 7)",False,False,False
1045,0,0.0,"(1, 7)","(1, 7)",False,False,False
1046,0,0.0,"(1, 7)","(1, 7)",False,False,False
1047,0,0.0,"(1, 7)","(1, 7)",False,False,False
1048,0,0.0,"(1, 7)","(1, 7)",False,False,False
1049,0,0.0,"(1, 7)","(1, 7)",False,False,False
1050,0,0.0,"(1, 7)","(1, 7)",False,False,False
1051,0,0.0,"(1, 7)","(1, 7)",False,False,False
1052,0,0.0,"(1, 7)","(1, 7)",False,False,False
1053,0,0.0,"(1, 7)","(1, 7)",False,False,False
1054,0,0.0,"(1, 7)","(1, 7)",False,False,False
1055,0,0.0,"(1, 7)","(1, 7)",False,False,False
1056,0,0.0,"(1, 7)","(1, 7)",False,False,False
1057,0,0.0,"(1, 7)","(1, 7)",False,False,False
1058,0,0.0,"(1, 7)","(1, 7)",False,False,False
1059,0,0.0,"(1, 7)","(1, 7)",False,False,False
1060,0,0.0,"(1, 7)","(1, 7)",False,False,False
1061,0,0.0,"(1, 7)","(1, 7)",False,False,False
1062,0,0.0,"(1, 7)","(1, 7)",False,False,False
1063,0,0.0,"(1, 7)","(1, 7)",False,False,False
1064,0,0.0,"(1, 7)","(1, 7)",False,False,False
1065,0,0.0,"(1, 7)","(1, 7)",False,False,False
1066,0,0.0,"(1, 7)","(1, 7)",False,False,False
1067,0,0.0,"(1, 7)","(1, 7)",False,False,False
1068,0,0.0,"(1, 7)","(1, 7)",False,False,False
1069,0,0.0,"(1, 7)","(1, 7)",False,False,False
1070,0,0.0,"(1, 7)","(1, 7)",False,False,False
1071,0,0.0,"(1, 7)","(1, 7)",False,False,False
1072,0,0.0,"(1, 7)","(1, 7)",False,False,False
1073,0,0.0,"(1, 7)","(1, 7)",False,False,False
1074,0,0.0,"(1, 7)","(1, 7)",False,False,False
1075,0,0.0,"(1, 7)","(1, 7)",False,False,False
1076,0,0.0,"(1, 7)","(1, 7)",False,False,False
1077,0,0.0,"(1, 7)","(1, 7)",False,False,False
1078,0,0.0,"(1, 7)","(1, 7)",False,False,False
1079,0,0.0,"(1, 7)","(1, 7)",False,False,False
1080,0,0.0,"(1, 7)","(1, 7)",False,False,False
1081,0,0.0,"(1, 7)","(1, 7)",False,False,False
1082,1,0.0,"(1, 7)","(1, 7)",False,True,True
1083,0,0.0,"(1, 7)","(1, 7)",False,False,False
1084,0,0.0,"(1, 7)","(1, 7)",False,True,False
1085,0,0.0,"(1, 7)","(1, 7)",False,False,False
1086,0,0.0,"(1, 7)","(1, 7)",False,False,False
1087,0,0.0,"(1, 7)","(1, 7)",False,False,False
1088,0,0.0,"(1, 7)","(1, 7)",False,False,False
1089,0,0.0,"(1, 7)","(1, 7)",False,False,False
1090,1,0.0,"(1, 7)","(1, 7)",False,True,True
1091,0,0.0,"(1, 7)","(1, 7)",False,False,False
1092,0,0.0,"(1, 7)","(1, 7)",False,True,False
1093,1,0.0,"(1, 7)","(1, 7)",False,True,True
1094,2,0.0,"(1, 7)","(1, 8)",False,False,True
1095,0,0.0,"(1, 8)","(1, 8)",False,True,False
1096,0,0.0,"(1, 8)","(1, 8)",False,False,False
1097,0,0.0,"(1, 8)","(1, 8)",False,False,False
1098,1,0.0,"(1, 8)","(1, 7)",False,False,True
1099,0,0.0,"(1, 7)","(1, 7)",False,False,False
1100,2,0.0,"(1, 7)","(1, 8)",False,False,True
1101,0,0.0,"(1, 8)","(1, 8)",False,False,False
1102,1,0.0,"(1, 8)","(1, 7)",False,False,True
1103,2,0.0,"(1, 7)","(1, 8)",False,False,False
1104,1,0.0,"(1, 8)","(1, 7)",False,False,False
1105,2,0.0,"(1, 7)","(1, 8)",False,False,False
1106,1,0.0,"(1, 8)","(1, 7)",False,False,False
1107,1,0.0,"(1, 7)","(1, 7)",False,True,True
1108,2,0.0,"(1, 7)","(1, 8)",False,False,True
1109,1,0.0,"(1, 8)","(1, 8)",False,True,True
1110,1,0.0,"(1, 8)","(1, 7)",False,False,True
1111,1,0.0,"(1, 7)","(1, 7)",False,True,True
1112,1,0.0,"(1, 7)","(1, 7)",False,False,False
1113,1,0.0,"(1, 7)","(1, 7)",False,True,True
1114,1,0.0,"(1, 7)","(1, 7)",False,True,True
1115,1,0.0,"(1, 7)","(1, 7)",False,False,False
1116,1,0.0,"(1, 7)","(1, 7)",False,True,True
1117,1,0.0,"(1, 7)","(1, 7)",False,True,True
1118,1,0.0,"(1, 7)","(1, 7)",False,False,False
1119,1,0.0,"(1, 7)","(1, 7)",False,True,True
1120,1,0.0,"(1, 7)","(1, 7)",False,True,True
1121,1,0.0,"(1, 7)","(1, 7)",False,False,False
1122,1,0.0,"(1, 7)","(1, 7)",False,True,True
1123,1,0.0,"(1, 7)","(1, 7)",False,True,True
1124,1,0.0,"(1, 7)","(1, 7)",False,False,False
1125,1,0.0,"(1, 7)","(1, 7)",False,True,True
1126,2,0.0,"(1, 7)","(1, 8)",False,False,True
1127,2,0.0,"(1, 8)","(1, 8)",False,False,False
1128,2,0.0,"(1, 8)","(1, 8)",False,False,False
1129,2,0.0,"(1, 8)","(1, 8)",False,False,False
1130,2,0.0,"(1, 8)","(1, 8)",False,False,False
1131,2,0.0,"(1, 8)","(1, 8)",False,False,False
1132,2,0.0,"(1, 8)","(1, 8)",False,False,False
1133,2,0.0,"(1, 8)","(1, 8)",False,False,False
1134,2,0.0,"(1, 8)","(1, 8)",False,False,False
1135,2,0.0,"(1, 8)","(1, 8)",False,False,False
1136,2,0.0,"(1, 8)","(1, 8)",False,False,False
1137,2,0.0,"(1, 8)","(1, 8)",False,False,False
1138,2,0.0,"(1, 8)","(1, 8)",False,False,False
1139,0,0.0,"(1, 8)","(1, 8)",False,False,False
1140,3,0.0,"(1, 8)","(2, 8)",False,False,True
1141,1,0.0,"(2, 8)","(2, 7)",False,False,True
1142,3,0.0,"(2, 7)","(3, 7)",False,False,True
1143,1,0.0,"(3, 7)","(3, 6)",False,False,True
1144,3,0.0,"(3, 6)","(3, 6)",False,False,False
1145,1,0.0,"(3, 6)","(3, 5)",False,False,True
1146,1,0.0,"(3, 5)","(3, 4)",False,False,True
1147,1,0.0,"(3, 4)","(3, 3)",False,False,True
1148,4,0.0,"(3, 3)","(2, 3)",False,False,True
1149,4,0.0,"(2, 3)","(1, 3)",False,False,True
1150,2,0.0,"(1, 3)","(1, 4)",False,False,True
1151,4,0.0,"(1, 4)","(1, 4)",False,False,False
1152,4,0.0,"(1, 4)","(1, 4)",False,False,False
1153,4,0.0,"(1, 4)","(1, 4)",False,False,False
1154,4,0.0,"(1, 4)","(1, 4)",False,False,False
1155,4,0.0,"(1, 4)","(1, 4)",False,False,False
1156,4,0.0,"(1, 4)","(1, 4)",False,False,False
1157,4,0.0,"(1, 4)","(1, 4)",False,False,False
1158,1,0.0,"(1, 4)","(1, 3)",False,False,True
1159,4,0.0,"(1, 3)","(1, 3)",False,False,False
1160,2,0.0,"(1, 3)","(1, 4)",False,False,True
1161,4,0.0,"(1, 4)","(1, 4)",False,False,False
1162,4,0.0,"(1, 4)","(1, 4)",False,False,False
1163,4,0.0,"(1, 4)","(1, 4)",False,False,False
1164,4,0.0,"(1, 4)","(1, 4)",False,False,False
1165,1,0.0,"(1, 4)","(1, 3)",False,False,True
1166,1,0.0,"(1, 3)","(1, 2)",False,False,True
1167,1,0.0,"(1, 2)","(1, 1)",False,False,True
1168,3,0.0,"(1, 1)","(2, 1)",False,False,True
1169,3,0.0,"(2, 1)","(3, 1)",False,False,True
1170,2,0.0,"(3, 1)","(3, 2)",False,False,True
1171,2,0.0,"(3, 2)","(3, 3)",False,False,True
1172,4,0.0,"(3, 3)","(2, 3)",False,False,True
1173,4,0.0,"(2, 3)","(1, 3)",False,False,True
1174,2,0.0,"(1, 3)","(1, 4)",False,False,True
1175,1,0.0,"(1, 4)","(1, 3)",False,False,False
1176,3,0.0,"(1, 3)","(2, 3)",False,False,True
1177,3,0.0,"(2, 3)","(3, 3)",False,False,True
1178,2,0.0,"(3, 3)","(3, 4)",False,False,True
1179,2,0.0,"(3, 4)","(3, 5)",False,False,True
1180,2,0.0,"(3, 5)","(3, 6)",False,False,True
1181,2,0.0,"(3, 6)","(3, 7)",False,False,True
1182,4,0.0,"(3, 7)","(2, 7)",False,False,True
1183,4,0.0,"(2, 7)","(1, 7)",False,False,True
1184,1,0.0,"(1, 7)","(1, 7)",False,True,True
1185,3,0.0,"(1, 7)","(2, 7)",False,False,True
1186,3,0.0,"(2, 7)","(2, 7)",False,True,True
1187,3,0.0,"(2, 7)","(3, 7)",False,False,True
1188,3,0.0,"(3, 7)","(3, 7)",False,False,False
1189,3,0.0,"(3, 7)","(3, 7)",False,False,False
1190,3,0.0,"(3, 7)","(3, 7)",False,False,False
1191,3,0.0,"(3, 7)","(3, 7)",False,False,False
1192,3,0.0,"(3, 7)","(3, 7)",False,False,False
1193,3,0.0,"(3, 7)","(3, 7)",False,False,False
1194,3,0.0,"(3, 7)","(3, 7)",False,False,False
1195,1,0.0,"(3, 7)","(3, 6)",False,False,True
1196,3,0.0,"(3, 6)","(3, 6)",False,False,False
1197,1,0.0,"(3, 6)","(3, 5)",False,False,True
1198,1,0.0,"(3, 5)","(3, 4)",False,False,True
1199,1,0.0,"(3, 4)","(3, 3)",False,False,True
1200,4,0.0,"(3, 3)","(2, 3)",False,False,True
1201,4,0.0,"(2, 3)","(1, 3)",False,False,True
1202,4,0.0,"(1, 3)","(1, 3)",False,False,False
1203,2,0.0,"(1, 3)","(1, 4)",False,False,True
1204,4,0.0,"(1, 4)","(1, 4)",False,False,False
1205,1,0.0,"(1, 4)","(1, 3)",False,False,True
1206,1,0.0,"(1, 3)","(1, 2)",False,False,True
1207,4,0.0,"(1, 2)","(1, 2)",False,False,False
1208,1,0.0,"(1, 2)","(1, 1)",False,False,True
1209,3,0.0,"(1, 1)","(2, 1)",False,False,True
1210,3,0.0,"(2, 1)","(3, 1)",False,False,True
1211,2,0.0,"(3, 1)","(3, 2)",False,False,True
1212,2,0.0,"(3, 2)","(3, 3)",False,False,True
1213,4,0.0,"(3, 3)","(2, 3)",False,False,True
1214,4,0.0,"(2, 3)","(1, 3)",False,False,True
1215,2,0.0,"(1, 3)","(1, 4)",False,False,True
1216,1,0.0,"(1, 4)","(1, 3)",False,False,False
1217,3,0.0,"(1, 3)","(2, 3)",False,False,True
1218,3,0.0,"(2, 3)","(3, 3)",False,False,True
1219,3,0.0,"(3, 3)","(3, 3)",False,False,False
1220,2,0.0,"(3, 3)","(3, 4)",False,False,True
1221,2,0.0,"(3, 4)","(3, 5)",False,False,True
1222,2,0.0,"(3, 5)","(3, 6)",False,False,True
1223,2,0.0,"(3, 6)","(3, 7)",False,False,True
1224,4,0.0,"(3, 7)","(2, 7)",False,False,True
1225,4,0.0,"(2, 7)","(1, 7)",False,False,True
1226,1,0.0,"(1, 7)","(1, 7)",False,True,True
1227,2,0.0,"(1, 7)","(1, 8)",False,False,True
1228,2,0.0,"(1, 8)","(1, 8)",False,True,True
1229,2,0.0,"(1, 8)","(1, 8)",False,False,False
1230,2,0.0,"(1, 8)","(1, 8)",False,False,False
1231,2,0.0,"(1, 8)","(1, 8)",False,False,False
1232,2,0.0,"(1, 8)","(1, 8)",False,False,False
1233,3,0.0,"(1, 8)","(2, 8)",False,False,True
1234,3,0.0,"(2, 8)","(3, 8)",False,False,True
1235,1,0.0,"(3, 8)","(3, 7)",False,False,True
1236,4,0.0,"(3, 7)","(2, 7)",False,False,True
1237,4,0.0,"(2, 7)","(1, 7)",False,False,True
1238,1,0.0,"(1, 7)","(1, 7)",False,True,True
1239,2,0.0,"(1, 7)","(1, 8)",False,False,True
1240,2,0.0,"(1, 8)","(1, 8)",False,True,True
1241,2,0.0,"(1, 8)","(1, 8)",False,False,False
1242,2,0.0,"(1, 8)","(1, 8)",False,False,False
1243,3,0.0,"(1, 8)","(2, 8)",False,False,True
1244,3,0.0,"(2, 8)","(3, 8)",False,False,True
1245,1,0.0,"(3, 8)","(3, 7)",False,False,True
1246,1,0.0,"(3, 7)","(3, 6)",False,False,True
1247,1,0.0,"(3, 6)","(3, 5)",False,False,True
1248,1,0.0,"(3, 5)","(3, 4)",False,False,True
1249,1,0.0,"(3, 4)","(3, 3)",False,False,True
1250,4,0.0,"(3, 3)","(2, 3)",False,False,True
1251,4,0.0,"(2, 3)","(1, 3)",False,False,True
1252,1,0.0,"(1, 3)","(1, 2)",False,False,True
1253,1,0.0,"(1, 2)","(1, 1)",False,False,True
1254,3,0.0,"(1, 1)","(2, 1)",False,False,True
1255,3,0.0,"(2, 1)","(3, 1)",False,False,True
1256,2,0.0,"(3, 1)","(3, 2)",False,False,True
1257,2,0.0,"(3, 2)","(3, 3)",False,False,True
1258,4,0.0,"(3, 3)","(2, 3)",False,False,True
1259,4,0.0,"(2, 3)","(1, 3)",False,False,True
1260,2,0.0,"(1, 3)","(1, 4)",False,False,True
1261,1,0.0,"(1, 4)","(1, 3)",False,False,False
1262,3,0.0,"(1, 3)","(2, 3)",False,False,True
1263,3,0.0,"(2, 3)","(3, 3)",False,False,True
1264,3,0.0,"(3, 3)","(3, 3)",False,False,False
1265,2,0.0,"(3, 3)","(3, 4)",False,False,True
1266,3,0.0,"(3, 4)","(3, 4)",False,False,False
1267,3,0.0,"(3, 4)","(3, 4)",False,False,False
1268,3,0.0,"(3, 4)","(3, 4)",False,False,False
1269,2,0.0,"(3, 4)","(3, 5)",False,False,True
1270,2,0.0,"(3, 5)","(3, 6)",False,False,True
1271,3,0.0,"(3, 6)","(3, 6)",False,False,False
1272,3,0.0,"(3, 6)","(3, 6)",False,False,False
1273,2,0.0,"(3, 6)","(3, 7)",False,False,True
1274,3,0.0,"(3, 7)","(3, 7)",False,False,False
1275,4,0.0,"(3, 7)","(2, 7)",False,False,True
1276,4,0.0,"(2, 7)","(1, 7)",False,False,True
1277,1,0.0,"(1, 7)","(1, 7)",False,True,True
1278,1,0.0,"(1, 7)","(1, 7)",False,False,False
1279,1,0.0,"(1, 7)","(1, 7)",False,True,True
1280,1,0.0,"(1, 7)","(1, 7)",False,True,True
1281,2,0.0,"(1, 7)","(1, 8)",False,False,True
1282,2,0.0,"(1, 8)","(1, 8)",False,True,True
1283,2,0.0,"(1, 8)","(1, 8)",False,False,False
1284,3,0.0,"(1, 8)","(2, 8)",False,False,True
1285,3,0.0,"(2, 8)","(3, 8)",False,False,True
1286,3,0.0,"(3, 8)","(3, 8)",False,False,False
1287,3,0.0,"(3, 8)","(3, 8)",False,False,False
1288,3,0.0,"(3, 8)","(3, 8)",False,False,False
1289,3,0.0,"(3, 8)","(3, 8)",False,False,False
1290,3,0.0,"(3, 8)","(3, 8)",False,False,False
1291,3,0.0,"(3, 8)","(3, 8)",False,False,False
1292,3,0.0,"(3, 8)","(3, 8)",False,False,False
1293,3,0.0,"(3, 8)","(3, 8)",False,False,False
1294,3,0.0,"(3, 8)","(3, 8)",False,False,False
1295,3,0.0,"(3, 8)","(3, 8)",False,False,False
1296,1,0.0,"(3, 8)","(3, 7)",False,False,True
1297,3,0.0,"(3, 7)","(3, 7)",False,False,False
1298,2,0.0,"(3, 7)","(3, 8)",False,False,True
1299,3,0.0,"(3, 8)","(3, 8)",False,False,False
1300,3,0.0,"(3, 8)","(3, 8)",False,False,False
1301,3,0.0,"(3, 8)","(3, 8)",False,False,False
1302,4,0.0,"(3, 8)","(2, 8)",False,False,True
1303,1,0.0,"(2, 8)","(2, 7)",False,False,True
1304,4,0.0,"(2, 7)","(1, 7)",False,False,True
1305,1,0.0,"(1, 7)","(1, 7)",False,True,True
1306,2,0.0,"(1, 7)","(1, 8)",False,False,True
1307,2,0.0,"(1, 8)","(1, 8)",False,True,True
1308,3,0.0,"(1, 8)","(2, 8)",False,False,True
1309,3,0.0,"(2, 8)","(3, 8)",False,False,True
1310,3,0.0,"(3, 8)","(3, 8)",False,False,False
1311,2,0.0,"(3, 8)","(3, 8)",False,False,False
1312,2,0.0,"(3, 8)","(3, 8)",False,False,False
1313,2,0.0,"(3, 8)","(3, 8)",False,False,False
1314,4,0.0,"(3, 8)","(2, 8)",False,False,True
1315,4,0.0,"(2, 8)","(1, 8)",False,False,True
1316,1,0.0,"(1, 8)","(1, 7)",False,False,True
1317,1,0.0,"(1, 7)","(1, 7)",False,True,True
1318,3,0.0,"(1, 7)","(2, 7)",False,False,True
1319,2,0.0,"(2, 7)","(2, 7)",False,True,True
1320,3,0.0,"(2, 7)","(3, 7)",False,False,True
1321,2,0.0,"(3, 7)","(3, 8)",False,False,True
1322,3,0.0,"(3, 8)","(3, 8)",False,False,False
1323,1,0.0,"(3, 8)","(3, 7)",False,False,True
1324,3,0.0,"(3, 7)","(3, 7)",False,False,False
1325,1,0.0,"(3, 7)","(3, 6)",False,False,True
1326,3,0.0,"(3, 6)","(3, 6)",False,False,False
1327,1,0.0,"(3, 6)","(3, 5)",False,False,True
1328,1,0.0,"(3, 5)","(3, 4)",False,False,True
1329,1,0.0,"(3, 4)","(3, 3)",False,False,True
1330,4,0.0,"(3, 3)","(2, 3)",False,False,True
1331,4,0.0,"(2, 3)","(1, 3)",False,False,True
1332,1,0.0,"(1, 3)","(1, 2)",False,False,True
1333,1,0.0,"(1, 2)","(1, 1)",False,False,True
1334,3,0.0,"(1, 1)","(2, 1)",False,False,True
1335,3,0.0,"(2, 1)","(3, 1)",False,False,True
1336,2,0.0,"(3, 1)","(3, 2)",False,False,True
1337,2,0.0,"(3, 2)","(3, 3)",False,False,True
1338,1,0.0,"(3, 3)","(3, 2)",False,False,False
1339,1,0.0,"(3, 2)","(3, 1)",False,False,True
1340,1,0.0,"(3, 1)","(3, 1)",False,False,False
1341,1,0.0,"(3, 1)","(3, 1)",False,False,False
1342,1,0.0,"(3, 1)","(3, 1)",False,False,False
1343,1,0.0,"(3, 1)","(3, 1)",False,False,False
1344,1,0.0,"(3, 1)","(3, 1)",False,False,False
1345,1,0.0,"(3, 1)","(3, 1)",False,False,False
1346,2,0.0,"(3, 1)","(3, 2)",False,False,True
1347,2,0.0,"(3, 2)","(3, 3)",False,False,True
1348,2,0.0,"(3, 3)","(3, 4)",False,False,True
1349,2,0.0,"(3, 4)","(3, 5)",False,False,True
1350,2,0.0,"(3, 5)","(3, 6)",False,False,True
1351,2,0.0,"(3, 6)","(3, 7)",False,False,True
1352,4,0.0,"(3, 7)","(2, 7)",False,False,True
1353,4,0.0,"(2, 7)","(1, 7)",False,False,True
1354,1,0.0,"(1, 7)","(1, 7)",False,True,True
1355,3,0.0,"(1, 7)","(2, 7)",False,False,True
1356,2,0.0,"(2, 7)","(2, 7)",False,True,True
1357,3,0.0,"(2, 7)","(3, 7)",False,False,True
1358,3,0.0,"(3, 7)","(3, 7)",False,False,False
1359,1,0.0,"(3, 7)","(3, 6)",False,False,True
1360,3,0.0,"(3, 6)","(3, 6)",False,False,False
1361,2,0.0,"(3, 6)","(3, 7)",False,False,True
1362,3,0.0,"(3, 7)","(3, 7)",False,False,False
1363,3,0.0,"(3, 7)","(3, 7)",False,False,False
1364,3,0.0,"(3, 7)","(3, 7)",False,False,False
1365,1,0.0,"(3, 7)","(3, 6)",False,False,True
1366,3,0.0,"(3, 6)","(3, 6)",False,False,False
1367,3,0.0,"(3, 6)","(3, 6)",False,False,False
1368,3,0.0,"(3, 6)","(3, 6)",False,False,False
1369,3,0.0,"(3, 6)","(3, 6)",False,False,False
1370,3,0.0,"(3, 6)","(3, 6)",False,False,False
1371,3,0.0,"(3, 6)","(3, 6)",False,False,False
1372,3,0.0,"(3, 6)","(3, 6)",False,False,False
1373,1,0.0,"(3, 6)","(3, 5)",False,False,True
1374,1,0.0,"(3, 5)","(3, 4)",False,False,True
1375,1,0.0,"(3, 4)","(3, 3)",False,False,True
1376,4,0.0,"(3, 3)","(2, 3)",False,False,True
1377,4,0.0,"(2, 3)","(1, 3)",False,False,True
1378,2,0.0,"(1, 3)","(1, 4)",False,False,True
1379,1,0.0,"(1, 4)","(1, 3)",False,False,False
1380,3,0.0,"(1, 3)","(2, 3)",False,False,True
1381,3,0.0,"(2, 3)","(3, 3)",False,False,True
1382,2,0.0,"(3, 3)","(3, 4)",False,False,True
1383,2,0.0,"(3, 4)","(3, 5)",False,False,True
1384,2,0.0,"(3, 5)","(3, 6)",False,False,True
1385,2,0.0,"(3, 6)","(3, 7)",False,False,True
1386,4,0.0,"(3, 7)","(2, 7)",False,False,True
1387,4,0.0,"(2, 7)","(1, 7)",False,False,True
1388,1,0.0,"(1, 7)","(1, 7)",False,True,True
1389,3,0.0,"(1, 7)","(2, 7)",False,False,True
1390,3,0.0,"(2, 7)","(2, 7)",False,True,True
1391,3,0.0,"(2, 7)","(3, 7)",False,False,True
1392,3,0.0,"(3, 7)","(3, 7)",False,False,False
1393,3,0.0,"(3, 7)","(3, 7)",False,False,False
1394,3,0.0,"(3, 7)","(3, 7)",False,False,False
1395,3,0.0,"(3, 7)","(3, 7)",False,False,False
1396,3,0.0,"(3, 7)","(3, 7)",False,False,False
1397,3,0.0,"(3, 7)","(3, 7)",False,False,False
1398,1,0.0,"(3, 7)","(3, 6)",False,False,True
1399,3,0.0,"(3, 6)","(3, 6)",False,False,False
1400,3,0.0,"(3, 6)","(3, 6)",False,False,False
1401,3,0.0,"(3, 6)","(3, 6)",False,False,False
1402,3,0.0,"(3, 6)","(3, 6)",False,False,False
1403,3,0.0,"(3, 6)","(3, 6)",False,False,False
1404,3,0.0,"(3, 6)","(3, 6)",False,False,False
1405,3,0.0,"(3, 6)","(3, 6)",False,False,False
1406,3,0.0,"(3, 6)","(3, 6)",False,False,False
1407,1,0.0,"(3, 6)","(3, 5)",False,False,True
1408,1,0.0,"(3, 5)","(3, 4)",False,False,True
1409,1,0.0,"(3, 4)","(3, 3)",False,False,True
1410,4,0.0,"(3, 3)","(2, 3)",False,False,True
1411,4,0.0,"(2, 3)","(1, 3)",False,False,True
1412,1,0.0,"(1, 3)","(1, 2)",False,False,True
1413,1,0.0,"(1, 2)","(1, 1)",False,False,True
1414,3,0.0,"(1, 1)","(2, 1)",False,False,True
1415,3,0.0,"(2, 1)","(3, 1)",False,False,True
1416,2,0.0,"(3, 1)","(3, 2)",False,False,True
1417,2,0.0,"(3, 2)","(3, 3)",False,False,True
1418,4,0.0,"(3, 3)","(2, 3)",False,False,True
1419,4,0.0,"(2, 3)","(1, 3)",False,False,True
1420,1,0.0,"(1, 3)","(1, 2)",False,False,True
1421,1,0.0,"(1, 2)","(1, 1)",False,False,True
1422,3,0.0,"(1, 1)","(2, 1)",False,False,True
1423,3,0.0,"(2, 1)","(3, 1)",False,False,True
1424,2,0.0,"(3, 1)","(3, 2)",False,False,True
1425,2,0.0,"(3, 2)","(3, 3)",False,False,True
