step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 5)","(5, 4)",False,True,True
961,3,0.0,"(5, 4)","(5, 4)",False,False,False
962,2,0.0,"(5, 4)","(5, 5)",False,True,True
963,2,0.0,"(5, 5)","(5, 5)",False,False,False
964,1,0.0,"(5, 5)","(5, 4)",False,True,True
965,2,0.0,"(5, 4)","(5, 5)",False,True,False
966,1,0.0,"(5, 5)","(5, 4)",False,True,False
967,2,0.0,"(5, 4)","(5, 5)",False,True,False
968,2,0.0,"(5, 5)","(5, 5)",False,False,False
969,2,0.0,"(5, 5)","(5, 5)",False,False,False
970,4,0.0,"(5, 5)","(4, 5)",False,True,True
971,3,0.0,"(4, 5)","(5, 5)",False,True,False
972,2,0.0,"(5, 5)","(5, 5)",False,False,False
973,3,0.0,"(5, 5)","(5, 5)",False,False,False
974,3,0.0,"(5, 5)","(5, 5)",False,False,False
975,2,0.0,"(5, 5)","(5, 5)",False,False,False
976,1,0.0,"(5, 5)","(5, 4)",False,True,True
977,2,0.0,"(5, 4)","(5, 5)",False,True,False
978,2,0.0,"(5, 5)","(5, 5)",False,False,False
979,2,0.0,"(5, 5)","(5, 5)",False,False,False
980,2,0.0,"(5, 5)","(5, 5)",False,False,False
981,2,0.0,"(5, 5)","(5, 5)",False,False,False
982,4,0.0,"(5, 5)","(4, 5)",False,True,True
983,3,0.0,"(4, 5)","(5, 5)",False,True,False
984,1,0.0,"(5, 5)","(5, 4)",False,True,True
985,2,0.0,"(5, 4)","(5, 5)",False,True,False
986,1,0.0,"(5, 5)","(5, 4)",False,True,False
987,3,0.0,"(5, 4)","(5, 4)",False,False,False
988,3,0.0,"(5, 4)","(5, 4)",False,False,False
989,3,0.0,"(5, 4)","(5, 4)",False,False,False
990,3,0.0,"(5, 4)","(5, 4)",False,False,False
991,1,0.0,"(5, 4)","(5, 3)",False,False,True
992,2,0.0,"(5, 3)","(5, 4)",False,False,False
993,3,0.0,"(5, 4)","(5, 4)",False,False,False
994,3,0.0,"(5, 4)","(5, 4)",False,False,False
995,3,0.0,"(5, 4)","(5, 4)",False,False,False
996,2,0.0,"(5, 4)","(5, 5)",False,True,True
997,3,0.0,"(5, 5)","(5, 5)",False,False,False
