step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(13, 11)","(13, 11)",False,False,False
961,3,0.0,"(13, 11)","(13, 11)",False,True,True
962,5,0.0,"(13, 11)","(13, 11)",False,False,False
963,5,0.0,"(13, 11)","(12, 11)",False,False,True
964,2,0.0,"(12, 11)","(12, 11)",False,False,False
965,4,0.0,"(12, 11)","(12, 11)",False,True,True
966,5,0.0,"(12, 11)","(12, 11)",False,False,False
967,2,0.0,"(12, 11)","(12, 11)",False,False,False
968,4,0.0,"(12, 11)","(12, 11)",False,False,False
969,2,0.0,"(12, 11)","(12, 11)",False,True,True
970,3,0.0,"(12, 11)","(12, 11)",False,False,False
971,4,0.0,"(12, 11)","(12, 11)",False,False,False
972,5,0.0,"(12, 11)","(12, 11)",False,False,False
973,5,0.0,"(12, 11)","(11, 11)",False,True,True
974,4,0.0,"(11, 11)","(11, 11)",False,False,False
975,5,0.0,"(11, 11)","(11, 11)",False,False,False
976,2,0.0,"(11, 11)","(11, 11)",False,False,False
977,4,0.0,"(11, 11)","(11, 11)",False,True,True
978,5,0.0,"(11, 11)","(11, 11)",False,False,False
979,4,0.0,"(11, 11)","(11, 11)",False,False,False
980,3,0.0,"(11, 11)","(11, 11)",False,False,False
981,4,0.0,"(11, 11)","(11, 11)",False,False,False
982,1,0.0,"(11, 11)","(11, 11)",False,True,True
983,5,0.0,"(11, 11)","(11, 11)",False,False,False
984,5,0.0,"(11, 11)","(11, 11)",False,False,False
985,5,0.0,"(11, 11)","(11, 11)",False,True,True
986,3,0.0,"(11, 11)","(11, 11)",False,False,False
987,1,0.0,"(11, 11)","(11, 11)",False,True,True
988,3,0.0,"(11, 11)","(11, 12)",False,True,True
989,5,0.0,"(11, 12)","(11, 12)",False,True,True
990,4,0.0,"(11, 12)","(11, 12)",False,False,False
991,2,0.0,"(11, 12)","(11, 12)",False,False,False
992,4,0.0,"(11, 12)","(11, 12)",False,False,False
993,4,0.0,"(11, 12)","(12, 12)",False,True,True
994,2,0.0,"(12, 12)","(12, 12)",False,False,False
995,3,0.0,"(12, 12)","(12, 12)",False,False,False
996,5,0.0,"(12, 12)","(12, 12)",False,False,False
997,4,0.0,"(12, 12)","(12, 12)",False,True,True
998,3,0.0,"(12, 12)","(12, 12)",False,False,False
999,4,0.0,"(12, 12)","(12, 12)",False,False,False
1000,2,0.0,"(12, 12)","(12, 12)",False,False,False
1001,3,0.0,"(12, 12)","(12, 12)",False,True,True
1002,2,0.0,"(12, 12)","(12, 12)",False,False,False
1003,5,0.0,"(12, 12)","(12, 12)",False,False,False
1004,3,0.0,"(12, 12)","(12, 12)",False,False,False
1005,3,0.0,"(12, 12)","(12, 13)",False,True,True
1006,4,0.0,"(12, 13)","(12, 13)",False,False,False
1007,5,0.0,"(12, 13)","(12, 13)",False,False,False
1008,2,0.0,"(12, 13)","(12, 13)",False,False,False
1009,3,0.0,"(12, 13)","(12, 13)",False,True,True
1010,3,0.0,"(12, 13)","(12, 13)",False,False,False
1011,3,0.0,"(12, 13)","(12, 13)",False,False,False
1012,4,0.0,"(12, 13)","(12, 13)",False,False,False
1013,4,0.0,"(12, 13)","(13, 13)",False,False,True
1014,3,0.0,"(13, 13)","(13, 13)",False,False,False
1015,3,0.0,"(13, 13)","(13, 14)",False,False,True
1016,3,0.0,"(13, 14)","(13, 15)",False,False,True
1017,2,0.0,"(13, 15)","(13, 15)",False,False,False
1018,5,0.0,"(13, 15)","(13, 15)",False,False,False
1019,5,1.0,"(13, 15)","(12, 15)",True,True,True
1020,4,0.0,"(12, 15)","(12, 15)",False,False,False
1021,0,0.0,"(12, 15)","(12, 15)",False,True,False
1022,4,0.0,"(12, 15)","(13, 15)",False,False,True
1023,5,0.0,"(13, 15)","(13, 15)",False,False,False
1024,2,0.0,"(13, 15)","(13, 15)",False,False,False
1025,5,0.0,"(13, 15)","(13, 15)",False,True,True
1026,4,0.0,"(13, 15)","(13, 15)",False,False,False
1027,2,0.0,"(13, 15)","(13, 15)",False,False,False
1028,5,0.0,"(13, 15)","(13, 15)",False,False,False
1029,2,0.0,"(13, 15)","(13, 15)",False,False,False
1030,5,0.0,"(13, 15)","(13, 15)",False,False,False
1031,2,0.0,"(13, 15)","(13, 15)",False,False,False
1032,5,0.0,"(13, 15)","(13, 15)",False,False,False
1033,5,0.0,"(13, 15)","(12, 15)",False,True,True
1034,5,0.0,"(12, 15)","(12, 15)",False,False,False
1035,4,0.0,"(12, 15)","(12, 15)",False,False,False
1036,0,0.0,"(12, 15)","(12, 15)",False,False,False
1037,4,0.0,"(12, 15)","(13, 15)",False,True,True
1038,3,0.0,"(13, 15)","(13, 15)",False,False,False
1039,3,0.0,"(13, 15)","(13, 16)",False,False,True
1040,2,0.0,"(13, 16)","(13, 16)",False,False,False
1041,2,0.0,"(13, 16)","(13, 15)",False,True,True
1042,2,0.0,"(13, 15)","(13, 14)",False,False,True
1043,2,0.0,"(13, 14)","(13, 13)",False,False,True
1044,4,0.0,"(13, 13)","(13, 13)",False,False,False
1045,5,0.0,"(13, 13)","(13, 13)",False,True,True
1046,3,0.0,"(13, 13)","(13, 13)",False,False,False
1047,2,0.0,"(13, 13)","(13, 13)",False,False,False
1048,3,0.0,"(13, 13)","(13, 13)",False,False,False
1049,4,0.0,"(13, 13)","(13, 13)",False,False,False
1050,3,0.0,"(13, 13)","(13, 13)",False,False,False
1051,3,0.0,"(13, 13)","(13, 14)",False,False,True
1052,5,0.0,"(13, 14)","(13, 14)",False,False,False
1053,5,0.0,"(13, 14)","(13, 14)",False,True,True
1054,2,0.0,"(13, 14)","(13, 14)",False,False,False
1055,3,0.0,"(13, 14)","(13, 14)",False,False,False
1056,3,0.0,"(13, 14)","(13, 15)",False,False,True
1057,3,0.0,"(13, 15)","(13, 16)",False,False,True
1058,5,0.0,"(13, 16)","(13, 16)",False,False,False
1059,5,0.0,"(13, 16)","(13, 16)",False,False,False
1060,2,0.0,"(13, 16)","(13, 16)",False,False,False
1061,2,0.0,"(13, 16)","(13, 15)",False,True,True
1062,0,0.0,"(13, 15)","(13, 15)",False,False,False
1063,3,0.0,"(13, 15)","(13, 15)",False,False,False
1064,3,0.0,"(13, 15)","(13, 16)",False,False,True
1065,2,0.0,"(13, 16)","(13, 16)",False,True,True
1066,5,0.0,"(13, 16)","(13, 16)",False,False,False
1067,3,0.0,"(13, 16)","(13, 16)",False,False,False
1068,4,0.0,"(13, 16)","(13, 16)",False,False,False
1069,4,0.0,"(13, 16)","(13, 16)",False,True,True
1070,2,0.0,"(13, 16)","(13, 16)",False,False,False
1071,4,0.0,"(13, 16)","(13, 16)",False,False,False
1072,2,0.0,"(13, 16)","(13, 16)",False,False,False
1073,2,0.0,"(13, 16)","(13, 15)",False,True,True
1074,5,0.0,"(13, 15)","(13, 15)",False,False,False
1075,3,0.0,"(13, 15)","(13, 15)",False,False,False
1076,3,0.0,"(13, 15)","(13, 16)",False,False,True
1077,2,0.0,"(13, 16)","(13, 16)",False,True,True
1078,4,0.0,"(13, 16)","(13, 16)",False,False,False
1079,3,0.0,"(13, 16)","(13, 16)",False,False,False
1080,2,0.0,"(13, 16)","(13, 16)",False,False,False
1081,2,0.0,"(13, 16)","(13, 15)",False,True,True
1082,5,0.0,"(13, 15)","(13, 15)",False,False,False
1083,5,0.0,"(13, 15)","(12, 15)",False,False,True
1084,3,0.0,"(12, 15)","(12, 15)",False,False,False
1085,5,0.0,"(12, 15)","(12, 15)",False,True,True
1086,4,0.0,"(12, 15)","(12, 15)",False,False,False
1087,4,0.0,"(12, 15)","(13, 15)",False,False,True
1088,2,0.0,"(13, 15)","(13, 15)",False,False,False
1089,2,0.0,"(13, 15)","(13, 14)",False,True,True
1090,3,0.0,"(13, 14)","(13, 14)",False,False,False
1091,2,0.0,"(13, 14)","(13, 14)",False,False,False
1092,2,0.0,"(13, 14)","(13, 13)",False,False,True
1093,2,0.0,"(13, 13)","(13, 13)",False,True,True
1094,2,0.0,"(13, 13)","(13, 13)",False,False,False
1095,5,0.0,"(13, 13)","(13, 13)",False,False,False
1096,3,0.0,"(13, 13)","(13, 13)",False,False,False
1097,2,0.0,"(13, 13)","(13, 13)",False,True,True
1098,3,0.0,"(13, 13)","(13, 13)",False,False,False
1099,3,0.0,"(13, 13)","(13, 14)",False,False,True
1100,3,0.0,"(13, 14)","(13, 15)",False,False,True
1101,4,0.0,"(13, 15)","(13, 15)",False,True,True
1102,5,0.0,"(13, 15)","(13, 15)",False,False,False
1103,3,0.0,"(13, 15)","(13, 15)",False,False,False
1104,4,0.0,"(13, 15)","(13, 15)",False,False,False
1105,4,0.0,"(13, 15)","(13, 15)",False,True,True
1106,0,0.0,"(13, 15)","(13, 15)",False,False,False
1107,2,0.0,"(13, 15)","(13, 15)",False,False,False
1108,5,0.0,"(13, 15)","(13, 15)",False,False,False
1109,2,0.0,"(13, 15)","(13, 15)",False,True,True
1110,4,0.0,"(13, 15)","(13, 15)",False,False,False
1111,5,0.0,"(13, 15)","(13, 15)",False,False,False
1112,2,0.0,"(13, 15)","(13, 15)",False,False,False
1113,4,0.0,"(13, 15)","(13, 15)",False,True,True
1114,3,0.0,"(13, 15)","(13, 15)",False,False,False
1115,2,0.0,"(13, 15)","(13, 15)",False,False,False
1116,2,0.0,"(13, 15)","(13, 14)",False,False,True
1117,2,0.0,"(13, 14)","(13, 13)",False,True,True
1118,3,0.0,"(13, 13)","(13, 13)",False,False,False
1119,3,0.0,"(13, 13)","(13, 14)",False,False,True
1120,4,0.0,"(13, 14)","(13, 14)",False,False,False
1121,2,0.0,"(13, 14)","(13, 14)",False,True,True
1122,3,0.0,"(13, 14)","(13, 14)",False,False,False
1123,5,0.0,"(13, 14)","(13, 14)",False,False,False
1124,2,0.0,"(13, 14)","(13, 14)",False,False,False
1125,3,0.0,"(13, 14)","(13, 14)",False,True,True
1126,2,0.0,"(13, 14)","(13, 14)",False,False,False
1127,0,0.0,"(13, 14)","(13, 14)",False,False,False
1128,3,0.0,"(13, 14)","(13, 14)",False,False,False
1129,5,0.0,"(13, 14)","(13, 14)",False,True,True
1130,3,0.0,"(13, 14)","(13, 14)",False,False,False
1131,4,0.0,"(13, 14)","(13, 14)",False,False,False
1132,3,0.0,"(13, 14)","(13, 14)",False,False,False
1133,5,0.0,"(13, 14)","(13, 14)",False,True,True
1134,4,0.0,"(13, 14)","(13, 14)",False,False,False
1135,5,0.0,"(13, 14)","(13, 14)",False,False,False
1136,3,0.0,"(13, 14)","(13, 14)",False,False,False
1137,2,0.0,"(13, 14)","(13, 14)",False,True,True
1138,3,0.0,"(13, 14)","(13, 14)",False,False,False
1139,5,0.0,"(13, 14)","(13, 14)",False,False,False
1140,5,0.0,"(13, 14)","(13, 14)",False,False,False
1141,5,0.0,"(13, 14)","(13, 14)",False,True,True
1142,4,0.0,"(13, 14)","(13, 14)",False,False,False
1143,0,0.0,"(13, 14)","(13, 14)",False,False,False
1144,4,0.0,"(13, 14)","(13, 14)",False,False,False
1145,4,0.0,"(13, 14)","(13, 14)",False,True,True
1146,5,0.0,"(13, 14)","(13, 14)",False,False,False
1147,2,0.0,"(13, 14)","(13, 14)",False,False,False
1148,3,0.0,"(13, 14)","(13, 14)",False,False,False
1149,4,0.0,"(13, 14)","(13, 14)",False,True,True
1150,5,0.0,"(13, 14)","(13, 14)",False,False,False
1151,3,0.0,"(13, 14)","(13, 14)",False,False,False
1152,2,0.0,"(13, 14)","(13, 14)",False,False,False
1153,3,0.0,"(13, 14)","(13, 14)",False,True,True
1154,5,0.0,"(13, 14)","(13, 14)",False,False,False
1155,4,0.0,"(13, 14)","(13, 14)",False,False,False
1156,3,0.0,"(13, 14)","(13, 14)",False,False,False
1157,5,0.0,"(13, 14)","(13, 14)",False,True,True
1158,4,0.0,"(13, 14)","(13, 14)",False,False,False
1159,3,0.0,"(13, 14)","(13, 14)",False,False,False
1160,2,0.0,"(13, 14)","(13, 14)",False,False,False
1161,3,0.0,"(13, 14)","(13, 14)",False,True,True
1162,4,0.0,"(13, 14)","(13, 14)",False,False,False
1163,3,0.0,"(13, 14)","(13, 14)",False,False,False
1164,2,0.0,"(13, 14)","(13, 14)",False,False,False
1165,0,0.0,"(13, 14)","(13, 14)",False,True,False
1166,3,0.0,"(13, 14)","(13, 14)",False,False,False
1167,2,0.0,"(13, 14)","(13, 14)",False,False,False
1168,2,0.0,"(13, 14)","(13, 13)",False,False,True
1169,3,0.0,"(13, 13)","(13, 13)",False,True,True
1170,2,0.0,"(13, 13)","(13, 13)",False,False,False
1171,5,0.0,"(13, 13)","(13, 13)",False,False,False
1172,3,0.0,"(13, 13)","(13, 13)",False,False,False
1173,4,0.0,"(13, 13)","(13, 13)",False,True,True
1174,5,0.0,"(13, 13)","(13, 13)",False,False,False
1175,3,0.0,"(13, 13)","(13, 13)",False,False,False
1176,3,0.0,"(13, 13)","(13, 14)",False,False,True
1177,5,0.0,"(13, 14)","(13, 14)",False,True,True
1178,3,0.0,"(13, 14)","(13, 14)",False,False,False
1179,2,0.0,"(13, 14)","(13, 14)",False,False,False
1180,5,0.0,"(13, 14)","(13, 14)",False,False,False
1181,4,0.0,"(13, 14)","(13, 14)",False,True,True
1182,2,0.0,"(13, 14)","(13, 14)",False,False,False
1183,5,0.0,"(13, 14)","(13, 14)",False,False,False
1184,3,0.0,"(13, 14)","(13, 14)",False,False,False
1185,3,0.0,"(13, 14)","(13, 15)",False,True,True
1186,3,0.0,"(13, 15)","(13, 16)",False,False,True
1187,2,0.0,"(13, 16)","(13, 16)",False,False,False
1188,2,0.0,"(13, 16)","(13, 15)",False,False,True
1189,4,0.0,"(13, 15)","(13, 15)",False,True,True
1190,4,0.0,"(13, 15)","(13, 15)",False,False,False
1191,3,0.0,"(13, 15)","(13, 15)",False,False,False
1192,2,0.0,"(13, 15)","(13, 15)",False,False,False
1193,0,0.0,"(13, 15)","(13, 15)",False,True,False
1194,4,0.0,"(13, 15)","(13, 15)",False,False,False
1195,2,0.0,"(13, 15)","(13, 15)",False,False,False
1196,5,0.0,"(13, 15)","(13, 15)",False,False,False
1197,3,0.0,"(13, 15)","(13, 15)",False,True,True
1198,5,0.0,"(13, 15)","(13, 15)",False,False,False
1199,2,0.0,"(13, 15)","(13, 15)",False,False,False
1200,2,0.0,"(13, 15)","(13, 14)",False,False,True
1201,3,0.0,"(13, 14)","(13, 14)",False,True,True
1202,4,0.0,"(13, 14)","(13, 14)",False,False,False
1203,4,0.0,"(13, 14)","(13, 14)",False,False,False
1204,5,0.0,"(13, 14)","(13, 14)",False,False,False
1205,3,0.0,"(13, 14)","(13, 14)",False,True,True
1206,3,0.0,"(13, 14)","(13, 15)",False,False,True
1207,2,0.0,"(13, 15)","(13, 15)",False,False,False
1208,3,0.0,"(13, 15)","(13, 15)",False,False,False
1209,3,0.0,"(13, 15)","(13, 16)",False,True,True
1210,2,0.0,"(13, 16)","(13, 16)",False,False,False
1211,4,0.0,"(13, 16)","(13, 16)",False,False,False
1212,5,0.0,"(13, 16)","(13, 16)",False,False,False
1213,4,0.0,"(13, 16)","(13, 16)",False,False,False
1214,4,0.0,"(13, 16)","(13, 16)",False,False,False
1215,5,0.0,"(13, 16)","(13, 16)",False,False,False
1216,2,0.0,"(13, 16)","(13, 16)",False,False,False
1217,3,0.0,"(13, 16)","(13, 16)",False,True,True
1218,4,0.0,"(13, 16)","(13, 16)",False,False,False
1219,4,0.0,"(13, 16)","(13, 16)",False,False,False
1220,3,0.0,"(13, 16)","(13, 16)",False,False,False
1221,2,0.0,"(13, 16)","(13, 16)",False,True,True
1222,3,0.0,"(13, 16)","(13, 16)",False,False,False
1223,5,0.0,"(13, 16)","(13, 16)",False,False,False
1224,2,0.0,"(13, 16)","(13, 16)",False,False,False
1225,5,0.0,"(13, 16)","(13, 16)",False,True,True
1226,2,0.0,"(13, 16)","(13, 16)",False,False,False
1227,5,0.0,"(13, 16)","(13, 16)",False,False,False
1228,3,0.0,"(13, 16)","(13, 16)",False,False,False
1229,5,0.0,"(13, 16)","(13, 16)",False,True,True
1230,0,0.0,"(13, 16)","(13, 16)",False,False,False
1231,2,0.0,"(13, 16)","(13, 16)",False,False,False
1232,3,0.0,"(13, 16)","(13, 16)",False,False,False
1233,5,0.0,"(13, 16)","(13, 16)",False,True,True
1234,5,0.0,"(13, 16)","(13, 16)",False,False,False
1235,3,0.0,"(13, 16)","(13, 16)",False,False,False
1236,5,0.0,"(13, 16)","(13, 16)",False,False,False
1237,5,0.0,"(13, 16)","(13, 16)",False,True,True
1238,3,0.0,"(13, 16)","(13, 16)",False,False,False
1239,2,0.0,"(13, 16)","(13, 16)",False,False,False
1240,5,0.0,"(13, 16)","(13, 16)",False,False,False
1241,2,0.0,"(13, 16)","(13, 16)",False,True,True
1242,4,0.0,"(13, 16)","(13, 16)",False,False,False
1243,4,0.0,"(13, 16)","(13, 16)",False,False,False
1244,3,0.0,"(13, 16)","(13, 16)",False,False,False
1245,5,0.0,"(13, 16)","(13, 16)",False,False,False
1246,3,0.0,"(13, 16)","(13, 16)",False,False,False
1247,2,0.0,"(13, 16)","(13, 16)",False,False,False
1248,3,0.0,"(13, 16)","(13, 16)",False,False,False
1249,4,0.0,"(13, 16)","(13, 16)",False,True,True
1250,4,0.0,"(13, 16)","(13, 16)",False,False,False
1251,4,0.0,"(13, 16)","(13, 16)",False,False,False
1252,3,0.0,"(13, 16)","(13, 16)",False,False,False
1253,2,0.0,"(13, 16)","(13, 16)",False,True,True
1254,2,0.0,"(13, 16)","(13, 15)",False,False,True
1255,3,0.0,"(13, 15)","(13, 15)",False,False,False
1256,2,0.0,"(13, 15)","(13, 15)",False,False,False
1257,5,0.0,"(13, 15)","(13, 15)",False,True,True
1258,5,0.0,"(13, 15)","(12, 15)",False,False,True
1259,5,0.0,"(12, 15)","(12, 15)",False,False,False
1260,4,0.0,"(12, 15)","(12, 15)",False,False,False
1261,4,0.0,"(12, 15)","(13, 15)",False,False,True
1262,2,0.0,"(13, 15)","(13, 15)",False,False,False
1263,3,0.0,"(13, 15)","(13, 15)",False,False,False
1264,4,0.0,"(13, 15)","(13, 15)",False,False,False
1265,4,0.0,"(13, 15)","(13, 15)",False,True,True
1266,3,0.0,"(13, 15)","(13, 15)",False,False,False
1267,4,0.0,"(13, 15)","(13, 15)",False,False,False
1268,5,0.0,"(13, 15)","(13, 15)",False,False,False
1269,2,0.0,"(13, 15)","(13, 15)",False,True,True
1270,2,0.0,"(13, 15)","(13, 14)",False,False,True
1271,3,0.0,"(13, 14)","(13, 14)",False,False,False
1272,2,0.0,"(13, 14)","(13, 14)",False,False,False
1273,5,0.0,"(13, 14)","(13, 14)",False,True,True
1274,3,0.0,"(13, 14)","(13, 14)",False,False,False
1275,3,0.0,"(13, 14)","(13, 15)",False,False,True
1276,3,0.0,"(13, 15)","(13, 16)",False,False,True
1277,3,0.0,"(13, 16)","(13, 17)",False,True,True
1278,2,0.0,"(13, 17)","(13, 17)",False,False,False
1279,2,0.0,"(13, 17)","(13, 16)",False,False,True
1280,2,0.0,"(13, 16)","(13, 15)",False,False,True
1281,3,0.0,"(13, 15)","(13, 15)",False,True,True
1282,4,0.0,"(13, 15)","(13, 15)",False,False,False
1283,5,0.0,"(13, 15)","(13, 15)",False,False,False
1284,3,0.0,"(13, 15)","(13, 15)",False,False,False
1285,5,0.0,"(13, 15)","(13, 15)",False,True,True
1286,3,0.0,"(13, 15)","(13, 15)",False,False,False
1287,3,0.0,"(13, 15)","(13, 16)",False,False,True
1288,2,0.0,"(13, 16)","(13, 16)",False,False,False
1289,3,0.0,"(13, 16)","(13, 16)",False,True,True
1290,2,0.0,"(13, 16)","(13, 16)",False,False,False
1291,3,0.0,"(13, 16)","(13, 16)",False,False,False
1292,2,0.0,"(13, 16)","(13, 16)",False,False,False
1293,3,0.0,"(13, 16)","(13, 16)",False,True,True
1294,2,0.0,"(13, 16)","(13, 16)",False,False,False
1295,2,0.0,"(13, 16)","(13, 15)",False,False,True
1296,3,0.0,"(13, 15)","(13, 15)",False,False,False
1297,3,0.0,"(13, 15)","(13, 16)",False,True,True
1298,5,0.0,"(13, 16)","(13, 16)",False,False,False
1299,4,0.0,"(13, 16)","(13, 16)",False,False,False
1300,3,0.0,"(13, 16)","(13, 16)",False,False,False
1301,5,0.0,"(13, 16)","(13, 16)",False,True,True
1302,2,0.0,"(13, 16)","(13, 16)",False,False,False
1303,5,0.0,"(13, 16)","(13, 16)",False,False,False
1304,5,0.0,"(13, 16)","(13, 16)",False,False,False
1305,5,0.0,"(13, 16)","(13, 16)",False,True,True
1306,5,0.0,"(13, 16)","(13, 16)",False,False,False
1307,5,0.0,"(13, 16)","(13, 16)",False,False,False
1308,2,0.0,"(13, 16)","(13, 16)",False,False,False
1309,3,0.0,"(13, 16)","(13, 16)",False,True,True
1310,2,0.0,"(13, 16)","(13, 16)",False,False,False
1311,2,0.0,"(13, 16)","(13, 15)",False,False,True
1312,0,0.0,"(13, 15)","(13, 15)",False,False,False
1313,2,0.0,"(13, 15)","(13, 14)",False,False,True
1314,3,0.0,"(13, 14)","(13, 14)",False,False,False
1315,5,0.0,"(13, 14)","(13, 14)",False,False,False
1316,3,0.0,"(13, 14)","(13, 14)",False,False,False
1317,5,0.0,"(13, 14)","(13, 14)",False,True,True
1318,0,0.0,"(13, 14)","(13, 14)",False,False,False
1319,3,0.0,"(13, 14)","(13, 14)",False,False,False
1320,4,0.0,"(13, 14)","(13, 14)",False,False,False
1321,2,0.0,"(13, 14)","(13, 14)",False,True,True
1322,2,0.0,"(13, 14)","(13, 13)",False,False,True
1323,3,0.0,"(13, 13)","(13, 13)",False,False,False
1324,5,0.0,"(13, 13)","(13, 13)",False,False,False
1325,2,0.0,"(13, 13)","(13, 13)",False,True,True
1326,3,0.0,"(13, 13)","(13, 13)",False,False,False
1327,5,0.0,"(13, 13)","(13, 13)",False,False,False
1328,2,0.0,"(13, 13)","(13, 13)",False,False,False
1329,5,0.0,"(13, 13)","(13, 13)",False,True,True
1330,3,0.0,"(13, 13)","(13, 13)",False,False,False
1331,3,0.0,"(13, 13)","(13, 14)",False,False,True
1332,2,0.0,"(13, 14)","(13, 14)",False,False,False
1333,5,0.0,"(13, 14)","(13, 14)",False,True,True
1334,5,0.0,"(13, 14)","(13, 14)",False,False,False
1335,2,0.0,"(13, 14)","(13, 14)",False,False,False
1336,5,0.0,"(13, 14)","(13, 14)",False,False,False
1337,2,0.0,"(13, 14)","(13, 14)",False,True,True
1338,5,0.0,"(13, 14)","(13, 14)",False,False,False
1339,4,0.0,"(13, 14)","(13, 14)",False,False,False
1340,1,0.0,"(13, 14)","(13, 14)",False,True,True
1341,3,0.0,"(13, 14)","(13, 14)",False,True,True
1342,1,0.0,"(13, 14)","(13, 14)",False,True,True
1343,1,0.0,"(13, 14)","(13, 14)",False,True,True
1344,5,0.0,"(13, 14)","(13, 14)",False,False,False
1345,2,0.0,"(13, 14)","(13, 14)",False,True,True
1346,1,0.0,"(13, 14)","(13, 14)",False,True,True
1347,1,0.0,"(13, 14)","(13, 14)",False,False,False
1348,2,0.0,"(13, 14)","(13, 13)",False,True,True
1349,3,0.0,"(13, 13)","(13, 13)",False,True,True
1350,3,0.0,"(13, 13)","(13, 14)",False,True,True
1351,4,0.0,"(13, 14)","(13, 14)",False,False,False
1352,3,0.0,"(13, 14)","(13, 14)",False,False,False
1353,2,0.0,"(13, 14)","(13, 14)",False,True,True
1354,3,0.0,"(13, 14)","(13, 14)",False,True,True
1355,3,0.0,"(13, 14)","(13, 15)",False,True,True
1356,4,0.0,"(13, 15)","(13, 15)",False,False,False
1357,3,0.0,"(13, 15)","(13, 15)",False,True,True
1358,3,0.0,"(13, 15)","(13, 16)",False,False,True
1359,2,0.0,"(13, 16)","(13, 16)",False,True,True
1360,3,0.0,"(13, 16)","(13, 16)",False,True,True
1361,5,0.0,"(13, 16)","(13, 16)",False,True,True
1362,5,0.0,"(13, 16)","(13, 16)",False,False,False
1363,2,0.0,"(13, 16)","(13, 16)",False,False,False
1364,2,0.0,"(13, 16)","(13, 15)",False,True,True
1365,3,0.0,"(13, 15)","(13, 15)",False,True,True
1366,3,0.0,"(13, 15)","(13, 16)",False,False,True
1367,2,0.0,"(13, 16)","(13, 16)",False,False,False
1368,2,0.0,"(13, 16)","(13, 15)",False,False,True
1369,4,0.0,"(13, 15)","(13, 15)",False,True,True
1370,4,0.0,"(13, 15)","(13, 15)",False,True,True
1371,5,0.0,"(13, 15)","(13, 15)",False,False,False
1372,4,0.0,"(13, 15)","(13, 15)",False,False,False
1373,3,0.0,"(13, 15)","(13, 15)",False,True,True
1374,2,0.0,"(13, 15)","(13, 15)",False,True,True
1375,1,0.0,"(13, 15)","(13, 15)",False,True,True
1376,1,0.0,"(13, 15)","(13, 15)",False,False,False
1377,2,0.0,"(13, 15)","(13, 14)",False,True,True
1378,4,0.0,"(13, 14)","(13, 14)",False,False,False
1379,1,0.0,"(13, 14)","(13, 14)",False,True,True
1380,2,0.0,"(13, 14)","(13, 14)",False,True,True
1381,1,0.0,"(13, 14)","(13, 14)",False,True,True
1382,3,0.0,"(13, 14)","(13, 14)",False,True,True
1383,1,0.0,"(13, 14)","(13, 14)",False,True,True
1384,1,0.0,"(13, 14)","(13, 14)",False,True,True
1385,1,0.0,"(13, 14)","(13, 14)",False,True,True
1386,1,0.0,"(13, 14)","(13, 14)",False,False,False
1387,1,0.0,"(13, 14)","(13, 14)",False,False,False
1388,1,0.0,"(13, 14)","(13, 14)",False,False,False
1389,1,0.0,"(13, 14)","(13, 14)",False,True,True
1390,3,0.0,"(13, 14)","(13, 15)",False,True,True
1391,2,0.0,"(13, 15)","(13, 15)",False,False,False
1392,2,0.0,"(13, 15)","(13, 14)",False,False,True
1393,1,0.0,"(13, 14)","(13, 14)",False,True,True
1394,2,0.0,"(13, 14)","(13, 13)",False,True,True
1395,3,0.0,"(13, 13)","(13, 13)",False,True,True
1396,2,0.0,"(13, 13)","(13, 13)",False,False,False
1397,3,0.0,"(13, 13)","(13, 13)",False,True,True
1398,2,0.0,"(13, 13)","(13, 13)",False,False,False
1399,2,0.0,"(13, 13)","(13, 13)",False,False,False
1400,2,0.0,"(13, 13)","(13, 13)",False,False,False
1401,3,0.0,"(13, 13)","(13, 13)",False,True,True
1402,3,0.0,"(13, 13)","(13, 14)",False,False,True
1403,4,0.0,"(13, 14)","(13, 14)",False,False,False
1404,3,0.0,"(13, 14)","(13, 14)",False,False,False
1405,2,0.0,"(13, 14)","(13, 14)",False,True,True
1406,2,0.0,"(13, 14)","(13, 13)",False,False,True
1407,2,0.0,"(13, 13)","(13, 13)",False,False,False
1408,2,0.0,"(13, 13)","(13, 13)",False,False,False
1409,4,0.0,"(13, 13)","(13, 13)",False,True,True
1410,2,0.0,"(13, 13)","(13, 13)",False,False,False
1411,2,0.0,"(13, 13)","(13, 13)",False,False,False
1412,3,0.0,"(13, 13)","(13, 13)",False,False,False
1413,2,0.0,"(13, 13)","(13, 13)",False,True,True
1414,2,0.0,"(13, 13)","(13, 13)",False,False,False
1415,2,0.0,"(13, 13)","(13, 13)",False,False,False
1416,2,0.0,"(13, 13)","(13, 13)",False,False,False
1417,3,0.0,"(13, 13)","(13, 13)",False,True,True
1418,2,0.0,"(13, 13)","(13, 13)",False,False,False
1419,3,0.0,"(13, 13)","(13, 13)",False,False,False
1420,2,0.0,"(13, 13)","(13, 13)",False,False,False
1421,3,0.0,"(13, 13)","(13, 13)",False,True,True
1422,2,0.0,"(13, 13)","(13, 13)",False,False,False
1423,4,0.0,"(13, 13)","(13, 13)",False,False,False
1424,3,0.0,"(13, 13)","(13, 13)",False,False,False
1425,3,0.0,"(13, 13)","(13, 14)",False,True,True
