step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(1, 6)","(2, 6)",False,False,True
961,1,0.0,"(2, 6)","(2, 5)",False,False,True
962,1,0.0,"(2, 5)","(2, 4)",False,False,True
963,1,0.0,"(2, 4)","(2, 3)",False,False,True
964,1,0.0,"(2, 3)","(2, 2)",False,False,True
965,4,0.0,"(2, 2)","(1, 2)",False,False,True
966,1,0.0,"(1, 2)","(1, 1)",False,False,True
967,3,0.0,"(1, 1)","(2, 1)",False,False,True
968,2,0.0,"(2, 1)","(2, 2)",False,False,True
969,2,0.0,"(2, 2)","(2, 3)",False,False,True
970,2,0.0,"(2, 3)","(2, 4)",False,False,True
971,2,0.0,"(2, 4)","(2, 5)",False,False,True
972,2,0.0,"(2, 5)","(2, 6)",False,False,True
973,2,0.0,"(2, 6)","(2, 7)",False,False,True
974,2,0.0,"(2, 7)","(2, 8)",False,False,True
975,2,0.0,"(2, 8)","(2, 9)",False,False,True
976,2,0.0,"(2, 9)","(2, 10)",False,False,True
977,2,0.0,"(2, 10)","(2, 11)",False,False,True
978,2,0.0,"(2, 11)","(2, 12)",False,False,True
979,2,0.0,"(2, 12)","(2, 13)",False,False,True
980,2,0.0,"(2, 13)","(2, 14)",False,False,True
981,2,0.0,"(2, 14)","(2, 15)",False,False,True
982,2,0.0,"(2, 15)","(2, 16)",False,False,True
983,2,0.0,"(2, 16)","(2, 17)",False,False,True
984,2,0.0,"(2, 17)","(2, 18)",False,False,True
985,2,0.0,"(2, 18)","(2, 19)",False,False,True
986,2,0.0,"(2, 19)","(2, 20)",False,False,True
987,2,0.0,"(2, 20)","(2, 21)",False,False,True
988,3,0.0,"(2, 21)","(3, 21)",False,False,True
989,3,0.0,"(3, 21)","(4, 21)",False,False,True
990,3,0.0,"(4, 21)","(5, 21)",False,False,True
991,3,0.0,"(5, 21)","(6, 21)",False,False,True
992,3,0.0,"(6, 21)","(7, 21)",False,False,True
993,3,0.0,"(7, 21)","(8, 21)",False,False,True
994,1,0.0,"(8, 21)","(8, 20)",False,False,True
995,1,0.0,"(8, 20)","(8, 19)",False,False,True
996,1,0.0,"(8, 19)","(8, 18)",False,False,True
997,4,0.0,"(8, 18)","(7, 18)",False,False,True
998,4,0.0,"(7, 18)","(6, 18)",False,False,True
999,4,0.0,"(6, 18)","(5, 18)",False,False,True
1000,4,0.0,"(5, 18)","(4, 18)",False,False,True
1001,4,0.0,"(4, 18)","(3, 18)",False,False,True
1002,4,0.0,"(3, 18)","(2, 18)",False,False,True
1003,1,0.0,"(2, 18)","(2, 17)",False,False,True
1004,4,0.0,"(2, 17)","(1, 17)",False,False,True
1005,1,0.0,"(1, 17)","(1, 16)",False,False,True
1006,1,0.0,"(1, 16)","(1, 15)",False,False,True
1007,1,0.0,"(1, 15)","(1, 14)",False,False,True
1008,1,0.0,"(1, 14)","(1, 13)",False,False,True
1009,1,0.0,"(1, 13)","(1, 12)",False,False,True
1010,1,0.0,"(1, 12)","(1, 11)",False,False,True
1011,1,0.0,"(1, 11)","(1, 10)",False,False,True
1012,1,0.0,"(1, 10)","(1, 9)",False,False,True
1013,1,0.0,"(1, 9)","(1, 8)",False,False,True
1014,1,0.0,"(1, 8)","(1, 7)",False,False,True
1015,1,0.0,"(1, 7)","(1, 6)",False,False,True
1016,1,0.0,"(1, 6)","(1, 5)",False,False,True
1017,1,0.0,"(1, 5)","(1, 4)",False,False,True
1018,1,0.0,"(1, 4)","(1, 3)",False,False,True
1019,1,0.0,"(1, 3)","(1, 2)",False,False,True
1020,1,0.0,"(1, 2)","(1, 1)",False,False,True
1021,3,0.0,"(1, 1)","(2, 1)",False,False,True
1022,3,0.0,"(2, 1)","(3, 1)",False,False,True
1023,3,0.0,"(3, 1)","(4, 1)",False,False,True
1024,3,0.0,"(4, 1)","(5, 1)",False,False,True
1025,2,0.0,"(5, 1)","(5, 2)",False,False,True
1026,4,0.0,"(5, 2)","(4, 2)",False,False,True
1027,4,0.0,"(4, 2)","(3, 2)",False,False,True
1028,4,0.0,"(3, 2)","(2, 2)",False,False,True
1029,4,0.0,"(2, 2)","(1, 2)",False,False,True
1030,2,0.0,"(1, 2)","(1, 3)",False,False,True
1031,2,0.0,"(1, 3)","(1, 4)",False,False,True
1032,2,0.0,"(1, 4)","(1, 5)",False,False,True
1033,2,0.0,"(1, 5)","(1, 6)",False,False,True
1034,2,0.0,"(1, 6)","(1, 7)",False,False,True
1035,2,0.0,"(1, 7)","(1, 8)",False,False,True
1036,2,0.0,"(1, 8)","(1, 9)",False,False,True
1037,2,0.0,"(1, 9)","(1, 10)",False,False,True
1038,2,0.0,"(1, 10)","(1, 11)",False,False,True
1039,2,0.0,"(1, 11)","(1, 12)",False,False,True
1040,2,0.0,"(1, 12)","(1, 13)",False,False,True
1041,2,0.0,"(1, 13)","(1, 14)",False,False,True
1042,2,0.0,"(1, 14)","(1, 15)",False,False,True
1043,2,0.0,"(1, 15)","(1, 16)",False,False,True
1044,2,0.0,"(1, 16)","(1, 17)",False,False,True
1045,2,0.0,"(1, 17)","(1, 18)",False,False,True
1046,3,0.0,"(1, 18)","(2, 18)",False,False,True
1047,3,0.0,"(2, 18)","(3, 18)",False,False,True
1048,3,0.0,"(3, 18)","(4, 18)",False,False,True
1049,3,0.0,"(4, 18)","(5, 18)",False,False,True
1050,3,0.0,"(5, 18)","(6, 18)",False,False,True
1051,3,0.0,"(6, 18)","(7, 18)",False,False,True
1052,3,0.0,"(7, 18)","(8, 18)",False,False,True
1053,3,0.0,"(8, 18)","(9, 18)",False,False,True
1054,1,0.0,"(9, 18)","(9, 17)",False,False,True
1055,4,0.0,"(9, 17)","(8, 17)",False,False,True
1056,4,0.0,"(8, 17)","(8, 17)",False,True,True
1057,4,0.0,"(8, 17)","(8, 17)",False,False,False
1058,1,0.0,"(8, 17)","(8, 17)",False,True,True
1059,3,0.0,"(8, 17)","(9, 17)",False,False,True
1060,1,0.0,"(9, 17)","(9, 16)",False,False,True
1061,1,0.0,"(9, 16)","(9, 15)",False,False,True
1062,1,0.0,"(9, 15)","(9, 14)",False,False,True
1063,1,0.0,"(9, 14)","(9, 14)",False,False,False
1064,3,0.0,"(9, 14)","(9, 14)",False,False,False
1065,1,0.0,"(9, 14)","(9, 14)",False,False,False
1066,3,0.0,"(9, 14)","(9, 14)",False,False,False
1067,1,0.0,"(9, 14)","(9, 14)",False,False,False
1068,3,0.0,"(9, 14)","(9, 14)",False,False,False
1069,1,0.0,"(9, 14)","(9, 14)",False,False,False
1070,2,0.0,"(9, 14)","(9, 15)",False,False,True
1071,2,0.0,"(9, 15)","(9, 16)",False,False,True
1072,2,0.0,"(9, 16)","(9, 17)",False,False,True
1073,2,0.0,"(9, 17)","(9, 18)",False,False,True
1074,2,0.0,"(9, 18)","(9, 19)",False,False,True
1075,2,0.0,"(9, 19)","(9, 20)",False,False,True
1076,3,0.0,"(9, 20)","(10, 20)",False,False,True
1077,3,0.0,"(10, 20)","(11, 20)",False,False,True
1078,1,0.0,"(11, 20)","(11, 19)",False,False,True
1079,4,0.0,"(11, 19)","(10, 19)",False,False,True
1080,4,0.0,"(10, 19)","(9, 19)",False,False,True
1081,4,0.0,"(9, 19)","(8, 19)",False,False,True
1082,1,0.0,"(8, 19)","(8, 18)",False,False,True
1083,1,0.0,"(8, 18)","(8, 17)",False,False,True
1084,4,0.0,"(8, 17)","(8, 17)",False,True,True
1085,4,0.0,"(8, 17)","(8, 17)",False,False,False
1086,3,0.0,"(8, 17)","(8, 17)",False,True,True
1087,2,0.0,"(8, 17)","(8, 18)",False,False,True
1088,2,0.0,"(8, 18)","(8, 19)",False,False,True
1089,2,0.0,"(8, 19)","(8, 20)",False,False,True
1090,4,0.0,"(8, 20)","(7, 20)",False,False,True
1091,1,0.0,"(7, 20)","(7, 19)",False,False,True
1092,3,0.0,"(7, 19)","(8, 19)",False,False,True
1093,3,0.0,"(8, 19)","(9, 19)",False,False,True
1094,2,0.0,"(9, 19)","(9, 20)",False,False,True
1095,2,0.0,"(9, 20)","(9, 21)",False,False,True
1096,4,0.0,"(9, 21)","(8, 21)",False,False,True
1097,4,0.0,"(8, 21)","(7, 21)",False,False,True
1098,4,0.0,"(7, 21)","(6, 21)",False,False,True
1099,4,0.0,"(6, 21)","(5, 21)",False,False,True
1100,4,0.0,"(5, 21)","(4, 21)",False,False,True
1101,4,0.0,"(4, 21)","(3, 21)",False,False,True
1102,4,0.0,"(3, 21)","(2, 21)",False,False,True
1103,1,0.0,"(2, 21)","(2, 20)",False,False,True
1104,4,0.0,"(2, 20)","(1, 20)",False,False,True
1105,1,0.0,"(1, 20)","(1, 19)",False,False,True
1106,4,0.0,"(1, 19)","(1, 19)",False,False,False
1107,3,0.0,"(1, 19)","(2, 19)",False,False,True
1108,3,0.0,"(2, 19)","(3, 19)",False,False,True
1109,1,0.0,"(3, 19)","(3, 18)",False,False,True
1110,4,0.0,"(3, 18)","(2, 18)",False,False,True
1111,4,0.0,"(2, 18)","(1, 18)",False,False,True
1112,2,0.0,"(1, 18)","(1, 19)",False,False,True
1113,2,0.0,"(1, 19)","(1, 20)",False,False,True
1114,2,0.0,"(1, 20)","(1, 21)",False,False,True
1115,3,0.0,"(1, 21)","(2, 21)",False,False,True
1116,1,0.0,"(2, 21)","(2, 20)",False,False,True
1117,3,0.0,"(2, 20)","(3, 20)",False,False,True
1118,1,0.0,"(3, 20)","(3, 19)",False,False,True
1119,3,0.0,"(3, 19)","(4, 19)",False,False,True
1120,1,0.0,"(4, 19)","(4, 18)",False,False,True
1121,4,0.0,"(4, 18)","(3, 18)",False,False,True
1122,2,0.0,"(3, 18)","(3, 19)",False,False,True
1123,2,0.0,"(3, 19)","(3, 20)",False,False,True
1124,2,0.0,"(3, 20)","(3, 21)",False,False,True
1125,3,0.0,"(3, 21)","(4, 21)",False,False,True
1126,3,0.0,"(4, 21)","(5, 21)",False,False,True
1127,3,0.0,"(5, 21)","(6, 21)",False,False,True
1128,3,0.0,"(6, 21)","(7, 21)",False,False,True
1129,3,0.0,"(7, 21)","(8, 21)",False,False,True
1130,3,0.0,"(8, 21)","(9, 21)",False,False,True
1131,1,0.0,"(9, 21)","(9, 20)",False,False,True
1132,1,0.0,"(9, 20)","(9, 19)",False,False,True
1133,4,0.0,"(9, 19)","(8, 19)",False,False,True
1134,4,0.0,"(8, 19)","(7, 19)",False,False,True
1135,4,0.0,"(7, 19)","(6, 19)",False,False,True
1136,4,0.0,"(6, 19)","(5, 19)",False,False,True
1137,4,0.0,"(5, 19)","(4, 19)",False,False,True
1138,4,0.0,"(4, 19)","(3, 19)",False,False,True
1139,4,0.0,"(3, 19)","(2, 19)",False,False,True
1140,4,0.0,"(2, 19)","(1, 19)",False,False,True
1141,1,0.0,"(1, 19)","(1, 18)",False,False,True
1142,3,0.0,"(1, 18)","(2, 18)",False,False,True
1143,3,0.0,"(2, 18)","(3, 18)",False,False,True
1144,3,0.0,"(3, 18)","(4, 18)",False,False,True
1145,3,0.0,"(4, 18)","(5, 18)",False,False,True
1146,3,0.0,"(5, 18)","(6, 18)",False,False,True
1147,3,0.0,"(6, 18)","(7, 18)",False,False,True
1148,3,0.0,"(7, 18)","(8, 18)",False,False,True
1149,3,0.0,"(8, 18)","(9, 18)",False,False,True
1150,1,0.0,"(9, 18)","(9, 17)",False,False,True
1151,1,0.0,"(9, 17)","(9, 16)",False,False,True
1152,1,0.0,"(9, 16)","(9, 15)",False,False,True
1153,3,0.0,"(9, 15)","(10, 15)",False,False,True
1154,3,0.0,"(10, 15)","(11, 15)",False,False,True
1155,2,0.0,"(11, 15)","(11, 16)",False,False,True
1156,2,0.0,"(11, 16)","(11, 17)",False,False,True
1157,2,0.0,"(11, 17)","(11, 18)",False,False,True
1158,2,0.0,"(11, 18)","(11, 19)",False,False,True
1159,2,0.0,"(11, 19)","(11, 20)",False,False,True
1160,2,0.0,"(11, 20)","(11, 21)",False,False,True
1161,4,0.0,"(11, 21)","(10, 21)",False,False,True
1162,4,0.0,"(10, 21)","(9, 21)",False,False,True
1163,3,0.0,"(9, 21)","(10, 21)",False,False,False
1164,1,0.0,"(10, 21)","(10, 20)",False,False,True
1165,4,0.0,"(10, 20)","(9, 20)",False,False,True
1166,4,0.0,"(9, 20)","(8, 20)",False,False,True
1167,4,0.0,"(8, 20)","(7, 20)",False,False,True
1168,4,0.0,"(7, 20)","(6, 20)",False,False,True
1169,4,0.0,"(6, 20)","(5, 20)",False,False,True
1170,4,0.0,"(5, 20)","(4, 20)",False,False,True
1171,4,0.0,"(4, 20)","(3, 20)",False,False,True
1172,4,0.0,"(3, 20)","(2, 20)",False,False,True
1173,4,0.0,"(2, 20)","(1, 20)",False,False,True
1174,1,0.0,"(1, 20)","(1, 19)",False,False,True
1175,3,0.0,"(1, 19)","(2, 19)",False,False,True
1176,3,0.0,"(2, 19)","(3, 19)",False,False,True
1177,1,0.0,"(3, 19)","(3, 18)",False,False,True
1178,3,0.0,"(3, 18)","(4, 18)",False,False,True
1179,2,0.0,"(4, 18)","(4, 19)",False,False,True
1180,2,0.0,"(4, 19)","(4, 20)",False,False,True
1181,2,0.0,"(4, 20)","(4, 21)",False,False,True
1182,3,0.0,"(4, 21)","(5, 21)",False,False,True
1183,3,0.0,"(5, 21)","(6, 21)",False,False,True
1184,3,0.0,"(6, 21)","(7, 21)",False,False,True
1185,3,0.0,"(7, 21)","(8, 21)",False,False,True
1186,3,0.0,"(8, 21)","(9, 21)",False,False,True
1187,3,0.0,"(9, 21)","(10, 21)",False,False,True
1188,3,0.0,"(10, 21)","(11, 21)",False,False,True
1189,3,0.0,"(11, 21)","(12, 21)",False,False,True
1190,3,0.0,"(12, 21)","(13, 21)",False,False,True
1191,1,0.0,"(13, 21)","(13, 20)",False,False,True
1192,4,0.0,"(13, 20)","(12, 20)",False,False,True
1193,2,0.0,"(12, 20)","(12, 21)",False,False,True
1194,4,0.0,"(12, 21)","(11, 21)",False,False,True
1195,4,0.0,"(11, 21)","(10, 21)",False,False,True
1196,4,0.0,"(10, 21)","(9, 21)",False,False,True
1197,4,0.0,"(9, 21)","(8, 21)",False,False,True
1198,4,0.0,"(8, 21)","(7, 21)",False,False,True
1199,4,0.0,"(7, 21)","(6, 21)",False,False,True
1200,4,0.0,"(6, 21)","(5, 21)",False,False,True
1201,4,0.0,"(5, 21)","(4, 21)",False,False,True
1202,4,0.0,"(4, 21)","(3, 21)",False,False,True
1203,4,0.0,"(3, 21)","(2, 21)",False,False,True
1204,4,0.0,"(2, 21)","(1, 21)",False,False,True
1205,1,0.0,"(1, 21)","(1, 20)",False,False,True
1206,3,0.0,"(1, 20)","(2, 20)",False,False,True
1207,3,0.0,"(2, 20)","(3, 20)",False,False,True
1208,3,0.0,"(3, 20)","(4, 20)",False,False,True
1209,3,0.0,"(4, 20)","(5, 20)",False,False,True
1210,3,0.0,"(5, 20)","(6, 20)",False,False,True
1211,3,0.0,"(6, 20)","(7, 20)",False,False,True
1212,3,0.0,"(7, 20)","(8, 20)",False,False,True
1213,3,0.0,"(8, 20)","(9, 20)",False,False,True
1214,3,0.0,"(9, 20)","(10, 20)",False,False,True
1215,3,0.0,"(10, 20)","(11, 20)",False,False,True
1216,3,0.0,"(11, 20)","(12, 20)",False,False,True
1217,3,0.0,"(12, 20)","(13, 20)",False,False,True
1218,3,0.0,"(13, 20)","(14, 20)",False,False,True
1219,3,0.0,"(14, 20)","(15, 20)",False,False,True
1220,3,0.0,"(15, 20)","(15, 20)",False,False,False
1221,4,0.0,"(15, 20)","(14, 20)",False,False,True
1222,3,0.0,"(14, 20)","(15, 20)",False,False,False
1223,1,0.0,"(15, 20)","(15, 19)",False,False,True
1224,4,0.0,"(15, 19)","(14, 19)",False,False,True
1225,4,0.0,"(14, 19)","(13, 19)",False,False,True
1226,4,0.0,"(13, 19)","(12, 19)",False,False,True
1227,4,0.0,"(12, 19)","(11, 19)",False,False,True
1228,4,0.0,"(11, 19)","(10, 19)",False,False,True
1229,4,0.0,"(10, 19)","(9, 19)",False,False,True
1230,4,0.0,"(9, 19)","(8, 19)",False,False,True
1231,1,0.0,"(8, 19)","(8, 18)",False,False,True
1232,1,0.0,"(8, 18)","(8, 17)",False,False,True
1233,4,0.0,"(8, 17)","(8, 17)",False,True,True
1234,2,0.0,"(8, 17)","(8, 18)",False,False,True
1235,4,0.0,"(8, 18)","(8, 18)",False,True,True
1236,1,0.0,"(8, 18)","(8, 17)",False,False,True
1237,3,0.0,"(8, 17)","(9, 17)",False,False,True
1238,1,0.0,"(9, 17)","(9, 16)",False,False,True
1239,1,0.0,"(9, 16)","(9, 15)",False,False,True
1240,4,0.0,"(9, 15)","(8, 15)",False,False,True
1241,4,0.0,"(8, 15)","(7, 15)",False,False,True
1242,4,0.0,"(7, 15)","(6, 15)",False,False,True
1243,4,0.0,"(6, 15)","(5, 15)",False,False,True
1244,4,0.0,"(5, 15)","(4, 15)",False,False,True
1245,4,0.0,"(4, 15)","(3, 15)",False,False,True
1246,4,0.0,"(3, 15)","(2, 15)",False,False,True
1247,4,0.0,"(2, 15)","(1, 15)",False,False,True
1248,2,0.0,"(1, 15)","(1, 16)",False,False,True
1249,3,0.0,"(1, 16)","(2, 16)",False,False,True
1250,2,0.0,"(2, 16)","(2, 17)",False,False,True
1251,2,0.0,"(2, 17)","(2, 18)",False,False,True
1252,2,0.0,"(2, 18)","(2, 19)",False,False,True
1253,2,0.0,"(2, 19)","(2, 20)",False,False,True
1254,2,0.0,"(2, 20)","(2, 21)",False,False,True
1255,3,0.0,"(2, 21)","(3, 21)",False,False,True
1256,3,0.0,"(3, 21)","(4, 21)",False,False,True
1257,3,0.0,"(4, 21)","(5, 21)",False,False,True
1258,3,0.0,"(5, 21)","(6, 21)",False,False,True
1259,3,0.0,"(6, 21)","(7, 21)",False,False,True
1260,3,0.0,"(7, 21)","(8, 21)",False,False,True
1261,1,0.0,"(8, 21)","(8, 20)",False,False,True
1262,4,0.0,"(8, 20)","(7, 20)",False,False,True
1263,4,0.0,"(7, 20)","(6, 20)",False,False,True
1264,4,0.0,"(6, 20)","(5, 20)",False,False,True
1265,4,0.0,"(5, 20)","(4, 20)",False,False,True
1266,4,0.0,"(4, 20)","(3, 20)",False,False,True
1267,4,0.0,"(3, 20)","(2, 20)",False,False,True
1268,4,0.0,"(2, 20)","(1, 20)",False,False,True
1269,1,0.0,"(1, 20)","(1, 19)",False,False,True
1270,3,0.0,"(1, 19)","(2, 19)",False,False,True
1271,1,0.0,"(2, 19)","(2, 18)",False,False,True
1272,3,0.0,"(2, 18)","(3, 18)",False,False,True
1273,3,0.0,"(3, 18)","(4, 18)",False,False,True
1274,3,0.0,"(4, 18)","(5, 18)",False,False,True
1275,3,0.0,"(5, 18)","(6, 18)",False,False,True
1276,3,0.0,"(6, 18)","(7, 18)",False,False,True
1277,3,0.0,"(7, 18)","(8, 18)",False,False,True
1278,1,0.0,"(8, 18)","(8, 17)",False,False,True
1279,3,0.0,"(8, 17)","(9, 17)",False,False,True
1280,3,0.0,"(9, 17)","(10, 17)",False,False,True
1281,3,0.0,"(10, 17)","(11, 17)",False,False,True
1282,2,0.0,"(11, 17)","(11, 18)",False,False,True
1283,4,0.0,"(11, 18)","(10, 18)",False,False,True
1284,4,0.0,"(10, 18)","(9, 18)",False,False,True
1285,4,0.0,"(9, 18)","(8, 18)",False,False,True
1286,1,0.0,"(8, 18)","(8, 17)",False,False,True
1287,4,0.0,"(8, 17)","(8, 17)",False,True,True
1288,4,0.0,"(8, 17)","(8, 17)",False,False,False
1289,2,0.0,"(8, 17)","(8, 17)",False,True,True
1290,3,0.0,"(8, 17)","(9, 17)",False,False,True
1291,2,0.0,"(9, 17)","(9, 18)",False,False,True
1292,4,0.0,"(9, 18)","(8, 18)",False,False,True
1293,4,0.0,"(8, 18)","(7, 18)",False,False,True
1294,1,0.0,"(7, 18)","(7, 18)",False,True,True
1295,4,0.0,"(7, 18)","(6, 18)",False,False,True
1296,4,0.0,"(6, 18)","(5, 18)",False,False,True
1297,4,0.0,"(5, 18)","(4, 18)",False,False,True
1298,4,0.0,"(4, 18)","(3, 18)",False,False,True
1299,4,1.0,"(3, 18)","(2, 18)",True,True,True
1300,4,0.0,"(2, 18)","(1, 18)",False,False,True
1301,4,0.0,"(1, 18)","(1, 18)",False,False,False
1302,1,0.0,"(1, 18)","(1, 17)",False,False,True
1303,4,0.0,"(1, 17)","(1, 17)",False,False,False
1304,4,0.0,"(1, 17)","(1, 17)",False,False,False
1305,1,0.0,"(1, 17)","(1, 16)",False,False,True
1306,1,0.0,"(1, 16)","(1, 15)",False,False,True
1307,1,0.0,"(1, 15)","(1, 14)",False,False,True
1308,4,0.0,"(1, 14)","(1, 14)",False,False,False
1309,3,0.0,"(1, 14)","(2, 14)",False,False,True
1310,3,0.0,"(2, 14)","(3, 14)",False,False,True
1311,3,0.0,"(3, 14)","(3, 14)",False,False,False
1312,4,0.0,"(3, 14)","(2, 14)",False,False,True
1313,4,0.0,"(2, 14)","(1, 14)",False,False,True
1314,4,0.0,"(1, 14)","(1, 14)",False,False,False
1315,3,0.0,"(1, 14)","(2, 14)",False,False,True
1316,3,0.0,"(2, 14)","(3, 14)",False,False,True
1317,3,0.0,"(3, 14)","(3, 14)",False,False,False
1318,3,0.0,"(3, 14)","(3, 14)",False,False,False
1319,3,0.0,"(3, 14)","(3, 14)",False,False,False
1320,3,0.0,"(3, 14)","(3, 14)",False,False,False
1321,3,0.0,"(3, 14)","(3, 14)",False,False,False
1322,4,0.0,"(3, 14)","(2, 14)",False,False,True
1323,1,0.0,"(2, 14)","(2, 13)",False,False,True
1324,1,0.0,"(2, 13)","(2, 12)",False,False,True
1325,1,0.0,"(2, 12)","(2, 11)",False,False,True
1326,3,0.0,"(2, 11)","(3, 11)",False,False,True
1327,3,0.0,"(3, 11)","(3, 11)",False,False,False
1328,3,0.0,"(3, 11)","(3, 11)",False,False,False
1329,3,0.0,"(3, 11)","(3, 11)",False,False,False
1330,1,0.0,"(3, 11)","(3, 10)",False,False,True
1331,4,0.0,"(3, 10)","(2, 10)",False,False,True
1332,4,0.0,"(2, 10)","(1, 10)",False,False,True
1333,2,0.0,"(1, 10)","(1, 11)",False,False,True
1334,3,0.0,"(1, 11)","(2, 11)",False,False,True
1335,3,0.0,"(2, 11)","(3, 11)",False,False,True
1336,3,0.0,"(3, 11)","(3, 11)",False,False,False
1337,3,0.0,"(3, 11)","(3, 11)",False,False,False
1338,3,0.0,"(3, 11)","(3, 11)",False,False,False
1339,4,0.0,"(3, 11)","(2, 11)",False,False,True
1340,1,0.0,"(2, 11)","(2, 10)",False,False,True
1341,3,0.0,"(2, 10)","(3, 10)",False,False,True
1342,3,0.0,"(3, 10)","(4, 10)",False,False,True
1343,3,0.0,"(4, 10)","(5, 10)",False,False,True
1344,1,0.0,"(5, 10)","(5, 9)",False,False,True
1345,4,0.0,"(5, 9)","(4, 9)",False,False,True
1346,2,0.0,"(4, 9)","(4, 10)",False,False,True
1347,3,0.0,"(4, 10)","(5, 10)",False,False,True
1348,1,0.0,"(5, 10)","(5, 9)",False,False,True
1349,3,0.0,"(5, 9)","(6, 9)",False,False,True
1350,1,0.0,"(6, 9)","(6, 9)",False,False,False
1351,1,0.0,"(6, 9)","(6, 9)",False,False,False
1352,1,0.0,"(6, 9)","(6, 9)",False,False,False
1353,1,0.0,"(6, 9)","(6, 9)",False,False,False
1354,1,0.0,"(6, 9)","(6, 9)",False,False,False
1355,1,0.0,"(6, 9)","(6, 9)",False,False,False
1356,1,0.0,"(6, 9)","(6, 9)",False,False,False
1357,1,0.0,"(6, 9)","(6, 9)",False,False,False
1358,1,0.0,"(6, 9)","(6, 9)",False,False,False
1359,4,0.0,"(6, 9)","(5, 9)",False,False,True
1360,4,0.0,"(5, 9)","(4, 9)",False,False,True
1361,2,0.0,"(4, 9)","(4, 10)",False,False,True
1362,4,0.0,"(4, 10)","(3, 10)",False,False,True
1363,4,0.0,"(3, 10)","(2, 10)",False,False,True
1364,2,0.0,"(2, 10)","(2, 11)",False,False,True
1365,3,0.0,"(2, 11)","(3, 11)",False,False,True
1366,3,0.0,"(3, 11)","(3, 11)",False,False,False
1367,1,0.0,"(3, 11)","(3, 10)",False,False,True
1368,3,0.0,"(3, 10)","(4, 10)",False,False,True
1369,3,0.0,"(4, 10)","(5, 10)",False,False,True
1370,2,0.0,"(5, 10)","(5, 11)",False,False,True
1371,2,0.0,"(5, 11)","(5, 12)",False,False,True
1372,2,0.0,"(5, 12)","(5, 13)",False,False,True
1373,3,0.0,"(5, 13)","(6, 13)",False,False,True
1374,3,0.0,"(6, 13)","(7, 13)",False,False,True
1375,1,0.0,"(7, 13)","(7, 13)",False,False,False
1376,2,0.0,"(7, 13)","(7, 14)",False,False,True
1377,2,0.0,"(7, 14)","(7, 15)",False,False,True
1378,2,0.0,"(7, 15)","(7, 16)",False,False,True
1379,2,0.0,"(7, 16)","(7, 17)",False,False,True
1380,2,0.0,"(7, 17)","(7, 18)",False,False,True
1381,2,0.0,"(7, 18)","(7, 19)",False,False,True
1382,3,0.0,"(7, 19)","(8, 19)",False,False,True
1383,3,0.0,"(8, 19)","(9, 19)",False,False,True
1384,3,0.0,"(9, 19)","(10, 19)",False,False,True
1385,3,0.0,"(10, 19)","(11, 19)",False,False,True
1386,3,0.0,"(11, 19)","(12, 19)",False,False,True
1387,3,0.0,"(12, 19)","(13, 19)",False,False,True
1388,3,0.0,"(13, 19)","(14, 19)",False,False,True
1389,3,0.0,"(14, 19)","(15, 19)",False,False,True
1390,2,0.0,"(15, 19)","(15, 20)",False,False,True
1391,2,0.0,"(15, 20)","(15, 21)",False,False,True
1392,4,0.0,"(15, 21)","(14, 21)",False,False,True
1393,4,0.0,"(14, 21)","(13, 21)",False,False,True
1394,4,0.0,"(13, 21)","(12, 21)",False,False,True
1395,4,0.0,"(12, 21)","(11, 21)",False,False,True
1396,4,0.0,"(11, 21)","(10, 21)",False,False,True
1397,4,0.0,"(10, 21)","(9, 21)",False,False,True
1398,4,0.0,"(9, 21)","(8, 21)",False,False,True
1399,4,0.0,"(8, 21)","(7, 21)",False,False,True
1400,4,0.0,"(7, 21)","(6, 21)",False,False,True
1401,4,0.0,"(6, 21)","(5, 21)",False,False,True
1402,4,0.0,"(5, 21)","(4, 21)",False,False,True
1403,4,0.0,"(4, 21)","(3, 21)",False,False,True
1404,4,0.0,"(3, 21)","(2, 21)",False,False,True
1405,4,0.0,"(2, 21)","(1, 21)",False,False,True
1406,1,0.0,"(1, 21)","(1, 20)",False,False,True
1407,3,0.0,"(1, 20)","(2, 20)",False,False,True
1408,3,0.0,"(2, 20)","(3, 20)",False,False,True
1409,3,0.0,"(3, 20)","(4, 20)",False,False,True
1410,3,0.0,"(4, 20)","(5, 20)",False,False,True
1411,3,0.0,"(5, 20)","(6, 20)",False,False,True
1412,3,0.0,"(6, 20)","(7, 20)",False,False,True
1413,3,0.0,"(7, 20)","(8, 20)",False,False,True
1414,3,0.0,"(8, 20)","(9, 20)",False,False,True
1415,1,0.0,"(9, 20)","(9, 19)",False,False,True
1416,4,0.0,"(9, 19)","(8, 19)",False,False,True
1417,4,0.0,"(8, 19)","(7, 19)",False,False,True
1418,4,0.0,"(7, 19)","(6, 19)",False,False,True
1419,4,0.0,"(6, 19)","(5, 19)",False,False,True
1420,4,0.0,"(5, 19)","(4, 19)",False,False,True
1421,4,0.0,"(4, 19)","(3, 19)",False,False,True
1422,4,0.0,"(3, 19)","(2, 19)",False,False,True
1423,1,0.0,"(2, 19)","(2, 18)",False,False,True
1424,1,0.0,"(2, 18)","(2, 17)",False,False,True
1425,1,0.0,"(2, 17)","(2, 16)",False,False,True
